site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12444290	0130	20140130	20150130	2	1.05	0.21	0.90	1.20								0.92	0.96	1.00	1.05	1.09	1.14	1.19							
12444290	0131	20140131	20150131	2	1.00	0.28	0.80	1.20								0.82	0.88	0.94	1.00	1.06	1.12	1.18							
12444290	0201	20140201	20150201	2	0.95	0.35	0.70	1.20								0.72	0.80	0.88	0.95	1.02	1.10	1.18							
12444290	0202	20140202	20150202	2	0.90	0.42	0.60	1.20								0.63	0.72	0.81	0.90	0.99	1.08	1.17							
12444290	0203	20140203	20150203	2	0.80	0.57	0.40	1.20								0.44	0.56	0.68	0.80	0.92	1.04	1.16							
12444290	0204	20140204	20150204	2	0.70	0.71	0.20	1.20								0.25	0.40	0.55	0.70	0.85	1.00	1.15							
12444290	0205	20140205	20150205	2	0.93	1.09	0.16	1.70								0.24	0.47	0.70	0.93	1.16	1.39	1.62							
12444290	0206	20140206	20150206	2	1.40	1.56	0.30	2.50								0.41	0.74	1.07	1.40	1.73	2.06	2.39							
12444290	0207	20140207	20150207	2	1.65	1.63	0.50	2.80								0.61	0.96	1.30	1.65	2.00	2.34	2.69							
12444290	0208	20140208	20150208	2	1.95	1.77	0.70	3.20								0.82	1.20	1.57	1.95	2.33	2.70	3.08							
12444290	0209	20140209	20150209	2	2.20	1.84	0.90	3.50								1.03	1.42	1.81	2.20	2.59	2.98	3.37							
12444290	0210	20140210	20150210	2	2.50	2.12	1.00	4.00								1.15	1.60	2.05	2.50	2.95	3.40	3.85							
12444290	0211	20140211	20150211	2	2.70	2.26	1.10	4.30								1.26	1.74	2.22	2.70	3.18	3.66	4.14							
12444290	0212	20140212	20150212	2	3.05	2.76	1.10	5.00								1.29	1.88	2.46	3.05	3.63	4.22	4.80							
12444290	0213	20140213	20150213	2	3.25	3.04	1.10	5.40								1.31	1.96	2.60	3.25	3.90	4.54	5.18							
12444290	0214	20140214	20150214	2	3.05	2.76	1.10	5.00								1.29	1.88	2.46	3.05	3.63	4.22	4.80							
12444290	0215	20140215	20150215	2	3.00	2.40	1.30	4.70								1.47	1.98	2.49	3.00	3.51	4.02	4.53							
12444290	0216	20140216	20150216	2	3.20	2.40	1.50	4.90								1.67	2.18	2.69	3.20	3.71	4.22	4.73							
12444290	0217	20140217	20150217	2	2.95	2.19	1.40	4.50								1.56	2.02	2.48	2.95	3.42	3.88	4.34							
12444290	0218	20140218	20150218	2	2.65	1.77	1.40	3.90								1.52	1.90	2.27	2.65	3.02	3.40	3.77							
12444290	0219	20140219	20150219	2	2.65	1.91	1.30	4.00								1.44	1.84	2.25	2.65	3.06	3.46	3.87							
12444290	0220	20140220	20150220	2	2.40	1.56	1.30	3.50								1.41	1.74	2.07	2.40	2.73	3.06	3.39							
12444290	0221	20140221	20150221	2	2.35	1.63	1.20	3.50								1.31	1.66	2.00	2.35	2.69	3.04	3.38							
12444290	0222	20140222	20150222	2	2.15	1.48	1.10	3.20								1.21	1.52	1.83	2.15	2.46	2.78	3.10							
12444290	0223	20140223	20150223	2	2.00	1.13	1.20	2.80								1.28	1.52	1.76	2.00	2.24	2.48	2.72							
12444290	0224	20140224	20150224	2	2.00	1.13	1.20	2.80								1.28	1.52	1.76	2.00	2.24	2.48	2.72							
12444290	0225	20140225	20150225	2	2.10	1.27	1.20	3.00								1.29	1.56	1.83	2.10	2.37	2.64	2.91							
12444290	0226	20140226	20150226	2	1.95	1.06	1.20	2.70								1.27	1.50	1.73	1.95	2.17	2.40	2.62							
12444290	0227	20140227	20150227	2	1.90	0.99	1.20	2.60								1.27	1.48	1.69	1.90	2.11	2.32	2.53							
12444290	0228	20140228	20150228	2	2.05	1.06	1.30	2.80								1.38	1.60	1.82	2.05	2.27	2.50	2.73							
12444290	0301	20140301	20150301	2	2.05	1.20	1.20	2.90								1.28	1.54	1.79	2.05	2.31	2.56	2.81							
12444290	0302	20140302	20150302	2	1.90	0.85	1.30	2.50								1.36	1.54	1.72	1.90	2.08	2.26	2.44							
12444290	0303	20140303	20150303	2	2.05	1.06	1.30	2.80								1.38	1.60	1.82	2.05	2.27	2.50	2.73							
12444290	0304	20140304	20150304	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
12444290	0305	20140305	20150305	2	1.95	0.21	1.80	2.10								1.81	1.86	1.91	1.95	2.00	2.04	2.08							
12444290	0306	20140306	20150306	2	2.85	0.49	2.50	3.20								2.54	2.64	2.75	2.85	2.96	3.06	3.17							
12444290	0307	20140307	20150307	2	2.40	0.14	2.30	2.50								2.31	2.34	2.37	2.40	2.43	2.46	2.49							
12444290	0308	20140308	20150308	2	2.25	0.21	2.10	2.40								2.12	2.16	2.21	2.25	2.29	2.34	2.38							
12444290	0309	20140309	20150309	2	2.40	0.14	2.30	2.50								2.31	2.34	2.37	2.40	2.43	2.46	2.49							
12444290	0310	20140310	20150310	2	2.55	0.07	2.50	2.60								2.50	2.52	2.54	2.55	2.56	2.58	2.59							
12444290	0311	20140311	20150311	2	2.75	0.07	2.70	2.80								2.71	2.72	2.73	2.75	2.77	2.78	2.79							
12444290	0312	20140312	20150312	2	2.90		2.90	2.90								2.90	2.90	2.90	2.90	2.90	2.90	2.90							
12444290	0313	20140313	20150313	2	3.00		3.00	3.00								3.00	3.00	3.00	3.00	3.00	3.00	3.00							
12444290	0314	20140314	20150314	2	3.20	0.28	3.00	3.40								3.02	3.08	3.14	3.20	3.26	3.32	3.38							
12444290	0315	20140315	20150315	2	2.70	1.70	1.50	3.90								1.62	1.98	2.34	2.70	3.06	3.42	3.78							
12444290	0316	20140316	20150316	2	3.30	2.55	1.50	5.10								1.68	2.22	2.76	3.30	3.84	4.38	4.92							
12444290	0317	20140317	20150317	2	3.05	1.77	1.80	4.30								1.93	2.30	2.67	3.05	3.42	3.80	4.17							
12444290	0318	20140318	20150318	2	2.35	2.33	0.70	4.00								0.86	1.36	1.85	2.35	2.84	3.34	3.83							
12444290	0319	20140319	20150319	2	2.55	1.91	1.20	3.90								1.33	1.74	2.15	2.55	2.96	3.36	3.77							
12444290	0320	20140320	20150320	2	2.50	1.84	1.20	3.80								1.33	1.72	2.11	2.50	2.89	3.28	3.67							
12444290	0321	20140321	20150321	2	2.23	2.37	0.55	3.90								0.72	1.22	1.72	2.23	2.73	3.23	3.73							
12444290	0322	20140322	20150322	2	2.35	1.91	1.00	3.70								1.14	1.54	1.94	2.35	2.75	3.16	3.56							
12444290	0323	20140323	20150323	2	2.55	1.91	1.20	3.90								1.33	1.74	2.15	2.55	2.96	3.36	3.77							
12444290	0324	20140324	20150324	2	2.55	2.05	1.10	4.00								1.25	1.68	2.12	2.55	2.98	3.42	3.85							
12444290	0325	20140325	20150325	2	2.70	1.70	1.50	3.90								1.62	1.98	2.34	2.70	3.06	3.42	3.78							
12444290	0326	20140326	20150326	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
12444290	0327	20140327	20150327	2	2.90	1.27	2.00	3.80								2.09	2.36	2.63	2.90	3.17	3.44	3.71							
12444290	0328	20140328	20150328	2	2.50	1.27	1.60	3.40								1.69	1.96	2.23	2.50	2.77	3.04	3.31							
12444290	0329	20140329	20150329	2	2.90	1.13	2.10	3.70								2.18	2.42	2.66	2.90	3.14	3.38	3.62							
12444290	0330	20140330	20150330	2	2.80	1.13	2.00	3.60								2.08	2.32	2.56	2.80	3.04	3.28	3.52							
12444290	0331	20140331	20150331	2	2.23	2.09	0.75	3.70								0.90	1.34	1.78	2.23	2.67	3.11	3.55							
12444290	0401	20140401	20150401	2	2.31	1.96	0.93	3.70								1.07	1.48	1.90	2.31	2.73	3.15	3.56							
12444290	0402	20140402	20150402	2	2.23	1.80	0.95	3.50								1.08	1.46	1.84	2.23	2.61	2.99	3.37							
12444290	0403	20140403	20150403	2	2.35	1.63	1.20	3.50								1.31	1.66	2.00	2.35	2.69	3.04	3.38							
12444290	0404	20140404	20150404	2	2.45	1.06	1.70	3.20								1.77	2.00	2.23	2.45	2.67	2.90	3.12							
12444290	0405	20140405	20150405	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
12444290	0406	20140406	20150406	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
12444290	0407	20140407	20150407	2	2.50	0.71	2.00	3.00								2.05	2.20	2.35	2.50	2.65	2.80	2.95							
12444290	0408	20140408	20150408	2	2.30	0.28	2.10	2.50								2.12	2.18	2.24	2.30	2.36	2.42	2.48							
12444290	0409	20140409	20150409	2	2.25	0.35	2.00	2.50								2.02	2.10	2.17	2.25	2.33	2.40	2.48							
12444290	0410	20140410	20150410	2	2.15	0.64	1.70	2.60								1.75	1.88	2.02	2.15	2.29	2.42	2.56							
12444290	0411	20140411	20150411	2	2.30	0.42	2.00	2.60								2.03	2.12	2.21	2.30	2.39	2.48	2.57							
12444290	0412	20140412	20150412	2	2.40	0.42	2.10	2.70								2.13	2.22	2.31	2.40	2.49	2.58	2.67							
12444290	0413	20140413	20150413	2	2.35	0.35	2.10	2.60								2.12	2.20	2.27	2.35	2.42	2.50	2.58							
12444290	0414	20140414	20150414	2	2.15	0.78	1.60	2.70								1.66	1.82	1.98	2.15	2.31	2.48	2.65							
12444290	0415	20140415	20150415	2	2.65	1.06	1.90	3.40								1.98	2.20	2.42	2.65	2.88	3.10	3.33							
12444290	0416	20140416	20150416	2	2.50	0.85	1.90	3.10								1.96	2.14	2.32	2.50	2.68	2.86	3.04							
12444290	0417	20140417	20150417	2	1.38	0.88	0.75	2.00								0.81	1.00	1.19	1.38	1.56	1.75	1.94							
12444290	0418	20140418	20150418	2	1.48	1.02	0.76	2.20								0.83	1.05	1.26	1.48	1.70	1.91	2.13							
12444290	0419	20140419	20150419	2	0.98	0.17	0.86	1.10								0.87	0.91	0.94	0.98	1.02	1.05	1.09							
12444290	0420	20140420	20150420	2	0.81	0.09	0.75	0.88								0.76	0.78	0.80	0.81	0.83	0.85	0.87							
12444290	0421	20140421	20150421	2	0.85	0.49	0.51	1.20								0.54	0.65	0.75	0.85	0.96	1.06	1.17							
12444290	0422	20140422	20150422	2	1.46	1.34	0.51	2.40								0.60	0.89	1.17	1.46	1.74	2.02	2.31							
12444290	0423	20140423	20150423	2	1.77	1.74	0.54	3.00								0.66	1.03	1.40	1.77	2.14	2.51	2.88							
12444290	0424	20140424	20150424	2	1.71	1.69	0.51	2.90								0.63	0.99	1.35	1.71	2.06	2.42	2.78							
12444290	0425	20140425	20150425	2	1.31	1.12	0.52	2.10								0.60	0.84	1.07	1.31	1.55	1.78	2.02							
12444290	0426	20140426	20150426	2	1.25	1.05	0.51	2.00								0.58	0.81	1.03	1.25	1.48	1.70	1.93							
12444290	0427	20140427	20150427	2	1.22	0.97	0.53	1.90								0.60	0.80	1.01	1.22	1.42	1.63	1.83							
12444290	0428	20140428	20150428	2	1.08	0.73	0.57	1.60								0.62	0.78	0.93	1.08	1.24	1.39	1.55							
12444290	0429	20140429	20150429	2	0.77	0.47	0.44	1.10								0.47	0.57	0.67	0.77	0.87	0.97	1.07							
12444290	0430	20140430	20150430	2	0.52	0.03	0.50	0.54								0.50	0.51	0.51	0.52	0.53	0.53	0.54							
12444290	0501	20140501	20150501	2	0.30	0.28	0.11	0.50								0.13	0.19	0.25	0.30	0.36	0.42	0.48							
12444290	0502	20140502	20150502	2	0.32	0.30	0.11	0.53								0.13	0.19	0.26	0.32	0.38	0.45	0.51							
12444290	0503	20140503	20150503	2	0.27	0.27	0.08	0.46								0.10	0.16	0.21	0.27	0.33	0.38	0.44							
12444290	0504	20140504	20150504	2	0.30	0.16	0.19	0.42								0.20	0.24	0.27	0.30	0.34	0.37	0.41							
12444290	0505	20140505	20150505	2	0.66	0.18	0.53	0.79								0.54	0.58	0.62	0.66	0.70	0.74	0.78							
12444290	0506	20140506	20150506	2	1.10	0.71	0.60	1.60								0.65	0.80	0.95	1.10	1.25	1.40	1.55							
12444290	0507	20140507	20150507	2	0.96	0.90	0.33	1.60								0.39	0.58	0.77	0.96	1.16	1.35	1.54							
12444290	0508	20140508	20150508	2	1.03	1.08	0.27	1.80								0.35	0.58	0.81	1.03	1.26	1.49	1.72							
12444290	0509	20140509	20150509	2	1.23	0.52	0.87	1.60								0.91	1.02	1.13	1.23	1.34	1.45	1.56							
12444290	0510	20140510	20150510	2	3.62	3.78	0.95	6.30								1.22	2.02	2.82	3.62	4.43	5.23	6.03							
12444290	0511	20140511	20150511	2	3.78	3.99	0.96	6.60								1.24	2.09	2.93	3.78	4.63	5.47	6.32							
12444290	0512	20140512	20150512	2	3.30	2.83	1.30	5.30								1.50	2.10	2.70	3.30	3.90	4.50	5.10							
12444290	0513	20140513	20150513	2	2.40	0.99	1.70	3.10								1.77	1.98	2.19	2.40	2.61	2.82	3.03							
12444290	0514	20140514	20150514	2	2.65	0.64	2.20	3.10								2.25	2.38	2.52	2.65	2.79	2.92	3.06							
12444290	0515	20140515	20150515	2	3.00	0.57	2.60	3.40								2.64	2.76	2.88	3.00	3.12	3.24	3.36							
12444290	0516	20140516	20150516	2	3.80	0.99	3.10	4.50								3.17	3.38	3.59	3.80	4.01	4.22	4.43							
12444290	0517	20140517	20150517	2	3.95	0.21	3.80	4.10								3.81	3.86	3.91	3.95	4.00	4.04	4.08							
12444290	0518	20140518	20150518	2	4.00	0.28	3.80	4.20								3.82	3.88	3.94	4.00	4.06	4.12	4.18							
12444290	0519	20140519	20150519	2	3.65	0.21	3.50	3.80								3.52	3.56	3.60	3.65	3.69	3.74	3.79							
12444290	0520	20140520	20150520	2	3.40	0.42	3.10	3.70								3.13	3.22	3.31	3.40	3.49	3.58	3.67							
12444290	0521	20140521	20150521	2	3.60	0.85	3.00	4.20								3.06	3.24	3.42	3.60	3.78	3.96	4.14							
12444290	0522	20140522	20150522	2	3.20	2.12	1.70	4.70								1.85	2.30	2.75	3.20	3.65	4.10	4.55							
12444290	0523	20140523	20150523	2	2.46	2.74	0.52	4.40								0.71	1.30	1.88	2.46	3.04	3.62	4.21							
12444290	0524	20140524	20150524	2	2.27	2.45	0.54	4.00								0.71	1.23	1.75	2.27	2.79	3.31	3.83							
12444290	0525	20140525	20150525	2	3.05	2.62	1.20	4.90								1.39	1.94	2.50	3.05	3.60	4.16	4.71							
12444290	0526	20140526	20150526	2	3.80	2.97	1.70	5.90								1.91	2.54	3.17	3.80	4.43	5.06	5.69							
12444290	0527	20140527	20150527	2	4.25	2.62	2.40	6.10								2.58	3.14	3.69	4.25	4.80	5.36	5.92							
12444290	0528	20140528	20150528	2	3.90	3.39	1.50	6.30								1.74	2.46	3.18	3.90	4.62	5.34	6.06							
12444290	0529	20140529	20150529	2	4.12	5.35	0.33	7.90								0.71	1.84	2.98	4.12	5.25	6.39	7.52							
12444290	0530	20140530	20150530	2	3.38	4.27	0.36	6.40								0.66	1.57	2.47	3.38	4.29	5.19	6.10							
12444290	0531	20140531	20150531	2	2.51	2.96	0.42	4.60								0.63	1.26	1.88	2.51	3.14	3.76	4.39							
12444290	0601	20140601	20150601	2	2.65	1.91	1.30	4.00								1.44	1.84	2.25	2.65	3.06	3.46	3.87							
12444290	0602	20140602	20150602	2	6.05	2.76	4.10	8.00								4.29	4.88	5.46	6.05	6.63	7.22	7.80							
12444290	0603	20140603	20150603	2	9.65	8.98	3.30	16.00								3.94	5.84	7.75	9.65	11.55	13.46	15.37							
12444290	0604	20140604	20150604	2	6.60	4.67	3.30	9.90								3.63	4.62	5.61	6.60	7.59	8.58	9.57							
12444290	0605	20140605	20150605	2	5.90	4.10	3.00	8.80								3.29	4.16	5.03	5.90	6.77	7.64	8.51							
12444290	0606	20140606	20150606	2	5.25	4.17	2.30	8.20								2.59	3.48	4.37	5.25	6.13	7.02	7.91							
12444290	0607	20140607	20150607	2	4.80	4.67	1.50	8.10								1.83	2.82	3.81	4.80	5.79	6.78	7.77							
12444290	0608	20140608	20150608	2	4.05	2.76	2.10	6.00								2.29	2.88	3.46	4.05	4.63	5.22	5.80							
12444290	0609	20140609	20150609	2	3.50	0.14	3.40	3.60								3.41	3.44	3.47	3.50	3.53	3.56	3.59							
12444290	0610	20140610	20150610	2	2.70	0.85	2.10	3.30								2.16	2.34	2.52	2.70	2.88	3.06	3.24							
12444290	0611	20140611	20150611	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
12444290	0612	20140612	20150612	2	0.70	0.57	0.30	1.10								0.34	0.46	0.58	0.70	0.82	0.94	1.06							
12444290	0613	20140613	20150613	2	0.95	0.35	0.71	1.20								0.73	0.81	0.88	0.95	1.03	1.10	1.18							
12444290	0614	20140614	20150614	2	1.09	0.58	0.68	1.50								0.72	0.84	0.97	1.09	1.21	1.34	1.46							
12444290	0615	20140615	20150615	2	2.38	2.14	0.87	3.90								1.02	1.48	1.93	2.38	2.84	3.29	3.75							
12444290	0616	20140616	20150616	2	4.10	3.82	1.40	6.80								1.67	2.48	3.29	4.10	4.91	5.72	6.53							
12444290	0617	20140617	20150617	2	2.04	1.50	0.98	3.10								1.09	1.40	1.72	2.04	2.36	2.68	2.99							
12444290	0618	20140618	20150618	2	1.80	0.99	1.10	2.50								1.17	1.38	1.59	1.80	2.01	2.22	2.43							
12444290	0619	20140619	20150619	2	1.69	1.15	0.87	2.50								0.95	1.20	1.44	1.69	1.93	2.17	2.42							
12444290	0620	20140620	20150620	2	1.33	1.23	0.46	2.20								0.55	0.81	1.07	1.33	1.59	1.85	2.11							
12444290	0621	20140621	20150621	2	0.48	0.29	0.28	0.69								0.30	0.36	0.42	0.48	0.55	0.61	0.67							
12444290	0622	20140622	20150622	2	0.33	0.42	0.03	0.63								0.06	0.15	0.24	0.33	0.42	0.51	0.60							
12444290	0623	20140623	20150623	2	1.15	0.78	0.60	1.70								0.66	0.82	0.98	1.15	1.31	1.48	1.65							
12444290	0624	20140624	20150624	2	0.53	0.29	0.32	0.73								0.34	0.40	0.46	0.53	0.59	0.65	0.71							
12444290	0625	20140625	20150625	2	0.59	0.31	0.37	0.81								0.39	0.46	0.52	0.59	0.66	0.72	0.79							
12444290	0626	20140626	20150626	2	0.41	0.09	0.35	0.48								0.36	0.38	0.40	0.41	0.43	0.45	0.47							
12444290	0627	20140627	20150627	2	1.40	1.41	0.40	2.40								0.50	0.80	1.10	1.40	1.70	2.00	2.30							
12444290	0628	20140628	20150628	2	1.26	1.33	0.32	2.20								0.41	0.70	0.98	1.26	1.54	1.82	2.11							
12444290	0629	20140629	20150629	2	1.11	0.83	0.53	1.70								0.59	0.76	0.94	1.11	1.29	1.47	1.64							
12444290	0630	20140630	20150630	2	0.78	0.14	0.68	0.88								0.69	0.72	0.75	0.78	0.81	0.84	0.87							
12444290	0701	20140701	20150701	2	0.49	0.18	0.36	0.62								0.37	0.41	0.45	0.49	0.53	0.57	0.61							
12444290	0702	20140702	20150702	2	0.47	0.21	0.32	0.62								0.34	0.38	0.42	0.47	0.52	0.56	0.60							
12444290	0703	20140703	20150703	2	0.38	0.06	0.33	0.42								0.33	0.35	0.36	0.38	0.39	0.40	0.42							
12444290	0704	20140704	20150704	2	0.34	0.05	0.30	0.37								0.30	0.31	0.32	0.34	0.35	0.36	0.37							
12444290	0705	20140705	20150705	2	0.68	0.13	0.58	0.77								0.59	0.62	0.65	0.68	0.70	0.73	0.76							
12444290	0706	20140706	20150706	2	1.33	0.52	0.97	1.70								1.01	1.12	1.23	1.33	1.44	1.55	1.66							
12444290	0707	20140707	20150707	2	1.65	0.35	1.40	1.90								1.43	1.50	1.57	1.65	1.73	1.80	1.88							
12444290	0708	20140708	20150708	2	0.55	0.21	0.40	0.69								0.41	0.46	0.50	0.55	0.59	0.63	0.68							
12444290	0709	20140709	20150709	2	0.35		0.35	0.35								0.35	0.35	0.35	0.35	0.35	0.35	0.35							
12444290	0710	20140710	20150710	2	0.22	0.23	0.06	0.38								0.08	0.12	0.17	0.22	0.27	0.32	0.36							
12444290	0711	20140711	20150711	2	0.28	0.36	0.03	0.54								0.06	0.13	0.21	0.28	0.36	0.44	0.51							
12444290	0712	20140712	20150712	2	0.33	0.46	0.00	0.65								0.03	0.13	0.23	0.33	0.42	0.52	0.62							
12444290	0713	20140713	20150713	2	0.35	0.49	0.00	0.70								0.04	0.14	0.24	0.35	0.46	0.56	0.67							
12444290	0714	20140714	20150714	2	0.36	0.40	0.08	0.65								0.11	0.19	0.28	0.36	0.45	0.54	0.62							
12444290	0715	20140715	20150715	2	1.44	0.94	0.77	2.10								0.84	1.04	1.24	1.44	1.63	1.83	2.03							
12444290	0716	20140716	20150716	2	0.74	0.28	0.54	0.94								0.56	0.62	0.68	0.74	0.80	0.86	0.92							
12444290	0717	20140717	20150717	2	0.51	0.06	0.46	0.55								0.46	0.48	0.49	0.51	0.52	0.53	0.55							
12444290	0718	20140718	20150718	2	0.40	0.38	0.13	0.67								0.16	0.24	0.32	0.40	0.48	0.56	0.64							
12444290	0719	20140719	20150719	2	0.81	0.97	0.13	1.50								0.20	0.40	0.61	0.81	1.02	1.23	1.43							
12444290	0720	20140720	20150720	2	0.77	0.89	0.14	1.40								0.20	0.39	0.58	0.77	0.96	1.15	1.34							
12444290	0721	20140721	20150721	2	0.46	0.33	0.23	0.69								0.25	0.32	0.39	0.46	0.53	0.60	0.67							
12444290	0722	20140722	20150722	2	0.34	0.01	0.34	0.35								0.34	0.34	0.34	0.34	0.35	0.35	0.35							
12444290	0723	20140723	20150723	2	0.31	0.16	0.20	0.42								0.21	0.24	0.28	0.31	0.34	0.38	0.41							
12444290	0724	20140724	20150724	2	0.71	0.69	0.23	1.20								0.28	0.42	0.57	0.71	0.86	1.01	1.15							
12444290	0725	20140725	20150725	2	0.93	0.81	0.35	1.50								0.41	0.58	0.75	0.93	1.10	1.27	1.44							
12444290	0726	20140726	20150726	2	0.66	0.30	0.45	0.87								0.47	0.53	0.60	0.66	0.72	0.79	0.85							
12444290	0727	20140727	20150727	2	0.52	0.26	0.33	0.70								0.35	0.40	0.46	0.52	0.57	0.63	0.68							
12444290	0728	20140728	20150728	2	0.09	0.09	0.02	0.15								0.03	0.05	0.07	0.09	0.10	0.12	0.14							
12444290	0729	20140729	20150729	2	0.07	0.08	0.02	0.13								0.03	0.04	0.06	0.07	0.09	0.11	0.12							
12444290	0730	20140730	20150730	2	0.20	0.10	0.13	0.27								0.14	0.16	0.18	0.20	0.22	0.24	0.26							
12444290	0731	20140731	20150731	2	0.20	0.15	0.09	0.30								0.10	0.13	0.16	0.20	0.23	0.26	0.29							
12444290	0801	20140801	20150801	2	0.21	0.13	0.12	0.30								0.13	0.16	0.18	0.21	0.24	0.26	0.29							
12444290	0802	20140802	20150802	2	0.18	0.14	0.08	0.28								0.09	0.12	0.15	0.18	0.21	0.24	0.27							
12444290	0803	20140803	20150803	2	0.20	0.10	0.13	0.27								0.14	0.16	0.18	0.20	0.22	0.24	0.26							
12444290	0804	20140804	20150804	2	0.20	0.08	0.14	0.26								0.15	0.16	0.18	0.20	0.22	0.24	0.25							
12444290	0805	20140805	20150805	2	0.20	0.08	0.14	0.26								0.15	0.16	0.18	0.20	0.22	0.24	0.25							
12444290	0806	20140806	20150806	2	0.21	0.08	0.15	0.27								0.16	0.17	0.19	0.21	0.23	0.25	0.26							
12444290	0807	20140807	20150807	2	0.20	0.11	0.12	0.27								0.13	0.15	0.17	0.20	0.22	0.24	0.26							
12444290	0808	20140808	20150808	2	0.20	0.08	0.14	0.26								0.15	0.16	0.18	0.20	0.22	0.24	0.25							
12444290	0809	20140809	20150809	2	0.19	0.08	0.13	0.25								0.14	0.15	0.17	0.19	0.21	0.23	0.24							
