site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13159800	0204	19850204	20150204	31	22.89	29.43	1.60	119.00		2.02	2.44	2.76	2.98	3.30	3.94	5.14	6.90	7.86	9.00	9.64	11.40	13.00	19.00	44.00	56.00	59.00	70.20	90.80	
13159800	0205	19850205	20150205	31	22.30	27.39	1.60	104.00		2.02	2.74	2.98	3.08	3.30	4.06	5.10	5.90	7.48	8.00	9.42	12.00	12.80	26.00	38.00	54.00	59.60	67.60	85.40	
13159800	0206	19850206	20150206	31	20.71	24.62	1.60	93.00		2.14	2.72	2.96	3.14	3.30	4.68	5.80	7.24	7.58	8.10	10.00	12.00	12.00	25.00	33.00	47.00	51.20	58.40	83.40	
13159800	0207	19850207	20150207	31	21.35	25.97	1.60	92.00		2.14	2.72	3.04	3.18	3.60	4.10	4.86	6.30	7.00	7.40	10.20	12.00	13.60	24.80	39.00	44.80	51.80	69.40	86.60	
13159800	0208	19850208	20150208	31	22.19	29.49	1.60	116.00		2.08	2.52	2.84	3.10	3.50	4.20	5.12	6.40	7.08	7.60	10.40	12.20	13.80	23.00	37.00	40.80	46.80	77.20	104.00	
13159800	0209	19850209	20150209	31	23.17	33.41	1.60	156.00		2.20	2.68	3.00	3.30	4.10	4.94	6.36	7.64	8.86	10.00	10.60	12.20	15.40	21.20	33.00	38.20	43.60	72.40	120.00	
13159800	0210	19850210	20150210	31	23.24	33.78	1.80	165.00		2.34	2.90	2.98	3.28	4.20	5.22	6.68	7.56	8.84	12.00	12.00	14.00	18.80	20.40	33.00	35.20	40.60	69.40	120.60	
13159800	0211	19850211	20150211	31	22.08	28.74	1.90	137.00		2.32	2.92	3.00	3.56	4.30	5.18	6.06	8.14	9.80	12.00	13.00	14.80	19.60	23.00	33.00	33.60	43.20	62.40	103.40	
13159800	0212	19850212	20150212	31	23.59	26.23	1.70	117.00		2.30	2.84	3.00	4.08	4.90	5.62	7.20	9.60	12.00	14.00	17.60	19.00	24.60	30.40	31.00	39.20	47.40	65.00	91.20	
13159800	0213	19850213	20150213	31	24.55	28.02	1.80	111.00		2.34	2.86	3.18	4.94	5.70	5.86	7.12	10.40	13.40	16.00	17.60	19.00	23.80	26.60	29.00	37.60	54.00	64.40	108.00	
13159800	0214	19850214	20150214	31	24.67	26.56	1.80	107.00		2.34	2.78	3.26	4.76	6.10	7.16	8.12	11.00	14.80	17.00	17.60	22.20	23.80	27.40	32.00	37.20	55.00	61.40	101.60	
13159800	0215	19850215	20150215	31	26.68	33.68	1.80	154.00		2.34	2.78	3.18	4.58	5.30	6.96	7.92	10.80	14.20	16.00	19.00	21.00	21.80	26.00	30.00	39.20	49.80	84.20	121.60	
13159800	0216	19850216	20150216	31	25.93	30.84	1.80	141.00		2.40	2.86	3.18	4.68	5.20	7.72	8.64	10.00	14.80	20.00	20.00	20.00	21.60	27.40	36.00	37.60	49.20	65.20	118.20	
13159800	0217	19850217	20150217	31	28.60	44.58	1.80	241.00		2.40	3.10	3.18	4.76	5.60	7.90	9.76	13.20	17.00	19.00	20.60	23.00	23.80	26.40	30.00	38.40	44.60	47.80	160.00	
13159800	0218	19850218	20150218	31	38.15	83.42	1.80	467.00		2.46	3.10	3.26	4.46	5.40	8.32	9.44	14.80	18.00	20.00	22.60	24.20	25.00	27.40	31.00	41.40	49.00	61.00	263.00	
13159800	0219	19850219	20150219	31	40.71	85.96	1.90	473.00		2.56	3.12	3.28	4.44	5.80	8.92	9.40	15.48	18.80	21.00	22.00	24.20	25.00	26.60	30.00	38.00	54.60	97.00	276.20	
13159800	0220	19850220	20150220	31	39.29	79.99	2.10	439.00		2.70	3.20	3.28	4.72	6.00	8.86	10.20	15.00	20.00	20.00	21.00	23.20	24.80	26.40	29.00	35.60	60.20	89.00	259.60	
13159800	0221	19850221	20150221	31	35.15	64.00	2.30	350.00		2.66	3.30	3.38	4.74	5.70	8.56	11.20	14.40	18.20	21.00	22.60	23.20	25.60	27.00	28.00	34.00	62.80	74.80	213.80	
13159800	0222	19850222	20150222	31	36.10	56.98	3.10	302.00		3.22	3.42	3.98	5.20	7.60	8.30	11.60	14.00	19.80	23.00	23.00	24.20	25.00	26.80	36.00	48.40	66.40	100.80	189.80	
13159800	0223	19850223	20150223	31	51.38	135.37	3.30	767.00		3.36	3.50	4.70	6.22	8.10	9.30	12.40	18.80	22.00	22.00	22.60	24.00	24.80	28.60	40.00	49.40	70.00	90.00	368.00	
13159800	0224	19850224	20150224	31	58.67	175.59	3.20	997.00		3.26	3.44	4.80	7.26	8.50	12.32	18.00	18.80	20.00	22.00	22.60	23.00	29.40	35.40	46.00	58.00	63.80	68.60	449.20	
13159800	0225	19850225	20150225	31	55.13	151.78	3.10	864.00		3.28	3.58	4.94	7.84	9.30	11.68	19.00	19.80	21.00	22.00	23.00	26.40	30.40	35.80	53.00	60.20	63.40	70.60	391.80	
13159800	0226	19850226	20150226	31	45.58	100.79	2.90	575.00		3.14	4.00	6.24	7.98	10.00	12.60	17.20	18.00	19.80	21.00	23.20	28.40	30.00	31.80	45.00	61.80	68.00	69.60	277.40	
13159800	0227	19850227	20150227	31	41.21	71.11	3.10	404.00		3.16	4.08	6.40	9.90	14.00	16.20	17.20	18.80	20.40	22.00	23.20	26.60	31.40	38.00	44.00	60.00	64.20	79.40	212.00	
13159800	0228	19850228	20150228	31	40.32	62.06	3.00	352.00		3.12	4.18	6.10	9.78	14.00	16.00	17.40	19.80	20.40	21.00	26.20	29.00	35.40	41.20	56.00	60.60	62.20	72.60	190.00	
13159800	0229	19880229	20120229	7	40.63	17.96	8.40	63.00				13.92	24.96	36.00	36.40	36.80	37.00	37.00	37.00	39.80	42.60	47.00	53.00	59.00	60.60	62.20			
13159800	0301	19840301	20150301	32	44.10	60.98	3.10	308.00		3.29	4.35	6.25	11.08	14.50	16.90	18.10	19.20	20.85	22.00	26.75	32.60	37.60	48.20	50.75	55.40	67.95	95.80	233.90	
13159800	0302	19840302	20150302	32	44.22	59.32	3.50	276.00		3.56	4.62	6.36	10.84	14.25	15.90	18.55	19.40	21.00	24.50	26.30	30.40	37.80	46.40	51.50	56.40	80.05	90.80	242.20	
13159800	0303	19840303	20150303	32	43.14	55.37	3.50	251.00		3.56	4.51	6.27	10.76	14.25	15.90	20.00	22.60	25.00	27.00	30.00	33.20	37.70	43.50	51.00	55.00	73.10	77.80	234.10	
13159800	0304	19840304	20150304	32	41.12	48.73	3.30	233.00		3.62	4.57	6.56	10.64	13.50	15.00	19.55	22.40	24.85	31.50	34.00	34.00	39.60	45.30	51.75	55.20	57.60	70.40	203.10	
13159800	0305	19840305	20150305	32	39.83	46.11	3.50	239.00		3.89	4.82	6.66	10.56	15.00	16.80	18.00	23.00	25.55	30.00	32.00	32.80	42.25	46.00	48.25	58.20	60.10	63.40	181.15	
13159800	0306	19840306	20150306	32	39.69	44.18	3.60	237.00		4.18	5.61	6.58	11.60	13.25	17.60	19.10	23.00	23.85	29.00	30.50	40.60	41.90	45.30	48.75	55.20	64.10	70.20	163.55	
13159800	0307	19840307	20150307	32	39.64	42.91	3.70	237.00		4.74	6.36	7.64	13.20	14.50	16.90	22.00	25.20	26.85	28.50	33.75	38.80	39.45	41.40	47.25	56.20	64.20	73.60	151.85	
13159800	0308	19840308	20150308	32	40.98	43.69	3.80	239.00		5.42	6.73	7.84	12.20	16.25	17.00	21.10	25.00	28.40	32.00	35.30	37.80	40.25	44.40	49.50	59.20	65.15	86.90	149.95	
13159800	0309	19840309	20150309	32	45.47	51.44	3.90	232.00		5.20	7.53	8.93	12.20	17.50	19.00	20.55	23.60	26.00	32.00	35.00	39.00	41.45	50.40	57.00	60.80	64.15	91.60	217.70	
13159800	0310	19840310	20150310	32	48.65	55.85	3.90	244.00		4.94	7.43	11.81	12.60	17.25	20.70	22.00	25.00	27.55	32.50	35.30	39.40	46.95	55.00	55.00	63.80	74.55	105.30	236.20	
13159800	0311	19840311	20150311	32	52.17	64.90	4.10	307.00		5.01	7.61	11.84	13.00	17.25	19.80	21.10	26.40	28.85	31.00	35.20	42.80	49.80	55.10	58.25	66.00	79.15	117.00	263.45	
13159800	0312	19840312	20150312	32	49.87	53.41	4.10	233.00		4.95	7.73	12.81	13.00	17.25	18.90	21.10	23.80	29.55	32.50	40.15	41.80	50.35	56.10	58.50	68.80	83.70	125.70	214.80	
13159800	0313	19840313	20150313	32	52.32	59.43	4.10	262.00		4.88	8.15	12.81	13.60	17.25	19.80	22.10	24.20	30.10	33.00	38.30	44.80	50.25	58.20	60.00	71.00	87.40	125.10	243.15	
13159800	0314	19840314	20150314	32	55.21	65.08	4.30	300.00		4.88	7.85	12.79	14.80	16.50	19.80	23.10	26.60	34.70	35.50	36.15	43.40	50.95	59.40	63.00	73.00	89.10	145.60	254.50	
13159800	0315	19840315	20150315	32	57.98	65.86	4.40	275.00		4.79	7.58	11.84	14.20	17.50	19.00	21.65	26.40	32.85	43.00	44.15	45.80	52.45	54.70	64.00	88.20	91.80	186.80	242.50	
13159800	0316	19840316	20150316	32	61.34	64.93	4.50	269.00		4.83	7.35	12.77	15.60	18.25	19.00	22.00	25.00	33.25	43.50	47.15	50.40	56.35	64.60	85.75	96.40	113.00	180.40	235.85	
13159800	0317	19840317	20150317	32	68.58	72.19	4.60	261.00		4.92	7.27	11.79	15.00	18.25	20.80	25.65	30.00	36.80	43.50	44.15	52.20	59.60	68.30	101.00	117.40	162.25	216.90	238.90	
13159800	0318	19840318	20150318	32	73.87	86.90	4.70	409.00		4.76	7.01	10.82	15.00	18.50	20.90	26.55	33.20	39.10	40.50	48.65	58.00	59.80	69.30	105.00	130.80	152.60	190.00	303.70	
13159800	0319	19840319	20150319	32	71.31	75.56	4.60	328.00		4.99	6.95	10.81	14.60	18.50	24.50	26.55	34.00	38.00	47.50	52.90	58.80	66.40	76.10	104.00	123.60	142.50	182.20	275.35	
13159800	0320	19840320	20150320	32	71.08	71.36	4.60	296.00		6.09	7.35	12.73	14.60	18.50	23.60	28.00	32.00	40.25	46.00	53.45	60.00	70.45	83.80	117.25	123.20	137.75	183.50	257.65	
13159800	0321	19840321	20150321	32	72.78	74.84	4.40	274.00		5.89	7.39	13.68	14.60	17.75	22.70	27.65	33.60	41.10	46.50	53.50	66.00	70.35	83.00	110.75	120.00	130.05	218.70	272.70	
13159800	0322	19840322	20150322	32	72.82	71.07	4.40	263.00		5.89	7.42	12.73	14.60	18.25	22.00	27.10	32.20	41.85	54.00	60.20	67.00	68.35	84.60	114.00	121.60	149.25	211.50	247.40	
13159800	0323	19840323	20150323	32	72.56	66.82	4.20	239.00		5.83	7.19	12.76	14.80	18.00	21.90	26.55	30.80	43.70	55.50	63.45	68.40	83.00	97.00	114.25	122.00	142.75	199.90	224.70	
13159800	0324	19840324	20150324	32	71.72	66.38	3.80	247.00		5.69	7.50	12.76	14.20	18.00	21.00	25.10	29.40	45.55	52.50	60.45	71.80	85.15	92.10	112.50	124.00	136.70	195.70	222.30	
13159800	0325	19840325	20150325	32	72.32	68.03	3.60	276.00		5.68	8.43	12.78	14.20	17.00	20.00	23.65	31.60	45.40	51.50	61.30	81.40	88.45	90.10	111.25	118.80	149.60	191.90	225.30	
13159800	0326	19840326	20150326	32	76.41	70.18	3.50	278.00		5.91	8.63	11.84	15.20	19.25	20.90	28.95	39.60	43.70	47.50	61.25	82.00	87.25	119.10	124.50	130.00	164.30	191.00	231.85	
13159800	0327	19840327	20150327	32	77.13	70.35	3.40	250.00		5.67	8.28	11.84	14.80	19.25	20.90	32.80	40.80	44.85	51.00	59.65	77.80	85.35	107.40	120.75	147.60	154.55	199.40	237.65	
13159800	0328	19840328	20150328	32	71.83	62.87	3.30	225.00		5.38	8.63	11.87	14.60	19.25	20.00	30.25	40.60	44.70	52.00	58.60	69.20	82.80	92.00	119.00	135.80	164.35	176.60	201.60	
13159800	0329	19840329	20150329	32	70.92	66.47	3.20	290.00		5.28	9.16	11.90	14.20	18.50	20.00	30.35	40.20	46.10	50.00	54.30	65.60	76.15	91.10	116.00	122.80	160.40	170.10	213.30	
13159800	0330	19840330	20150330	32	70.93	70.29	3.20	323.00		5.41	9.53	11.95	14.20	17.50	19.90	30.70	39.80	47.25	49.00	50.30	58.40	72.90	87.40	107.50	124.80	157.35	167.50	231.35	
13159800	0331	19840331	20150331	32	72.64	73.66	3.10	322.00		5.38	9.76	12.95	14.20	17.25	18.90	30.15	41.20	44.55	46.50	51.30	55.40	68.80	97.30	105.25	127.20	161.20	183.90	250.50	
13159800	0401	19840401	20150401	32	73.91	77.55	3.00	345.00		5.47	9.34	13.90	15.60	17.00	18.80	29.95	40.20	42.70	48.00	55.15	56.00	66.90	87.00	105.75	128.60	157.45	178.60	278.70	
13159800	0402	19840402	20150402	32	72.21	75.22	2.80	335.00		5.33	10.04	13.90	15.00	16.25	17.90	31.40	38.80	42.85	46.00	51.45	54.80	74.45	79.30	100.00	130.00	150.60	164.10	276.50	
13159800	0403	19840403	20150403	32	70.00	70.81	2.50	319.00		5.36	10.32	12.95	15.00	16.25	22.40	33.40	38.80	44.55	47.00	50.15	55.00	72.70	91.10	94.25	113.60	140.90	161.50	260.50	
13159800	0404	19840404	20150404	32	72.05	79.14	2.60	394.00		5.46	11.30	12.00	15.00	16.00	28.90	32.65	41.00	41.85	48.00	50.00	63.60	71.80	87.20	89.75	106.60	135.50	176.60	275.70	
13159800	0405	19840405	20150405	32	81.92	128.07	2.60	722.00		5.33	12.00	12.00	14.60	16.00	29.80	33.10	40.00	42.55	48.50	51.15	62.40	73.35	83.20	88.75	101.00	134.95	181.10	385.95	
13159800	0406	19840406	20150406	32	79.91	120.21	2.80	675.00		5.79	12.00	12.00	14.60	16.00	29.80	32.65	40.00	40.85	47.50	53.15	61.20	73.95	80.00	89.00	99.60	144.45	175.50	364.95	
13159800	0407	19840407	20150407	32	74.27	95.80	2.60	524.00		5.46	13.00	13.00	14.00	20.00	28.40	32.75	39.40	41.85	45.50	53.15	58.00	70.60	76.90	88.75	99.00	151.65	167.50	302.35	
13159800	0408	19840408	20150408	32	73.92	94.16	2.50	518.00		5.29	12.30	13.00	17.40	23.50	28.90	39.10	41.20	42.85	45.00	50.75	62.20	67.80	75.20	86.75	89.40	143.25	170.50	298.95	
13159800	0409	19840409	20150409	32	73.24	91.04	2.60	500.00		5.46	12.00	12.95	17.80	27.00	27.90	38.75	42.20	43.00	44.00	52.60	64.00	71.00	75.50	80.75	90.20	142.00	170.10	290.05	
13159800	0410	19840410	20150410	32	71.41	85.19	3.10	467.00		5.63	12.00	12.95	16.80	26.25	27.90	37.20	41.60	44.00	46.50	52.15	61.00	71.70	77.30	83.75	91.20	137.90	157.80	275.90	
13159800	0411	19840411	20150411	32	65.03	65.32	3.00	337.00		5.47	12.00	12.95	15.80	24.50	27.80	35.10	40.00	44.85	48.00	51.30	59.40	69.25	73.70	81.50	85.00	124.10	145.70	229.10	
13159800	0412	19840412	20150412	32	61.27	53.96	2.80	256.00		5.33	12.00	12.95	16.20	24.25	28.60	34.00	38.60	46.95	50.00	51.00	57.40	70.35	72.40	77.50	83.20	112.35	140.80	198.15	
13159800	0413	19840413	20150413	32	59.88	49.80	2.90	223.00		5.63	12.00	12.95	16.20	24.00	28.50	32.55	38.00	46.00	49.50	54.15	60.60	68.45	73.20	76.50	82.60	105.60	138.80	185.95	
13159800	0414	19840414	20150414	32	61.89	51.85	3.00	226.00		5.28	12.00	12.95	14.80	23.25	26.70	32.20	37.80	46.70	51.00	52.15	55.40	68.05	74.40	90.75	99.60	133.05	136.80	183.75	
13159800	0415	19840415	20150415	32	60.95	50.80	3.00	219.00		5.28	12.00	12.95	15.60	23.25	26.70	33.20	39.60	42.85	47.00	52.00	58.40	65.15	71.40	91.50	102.00	126.05	130.50	185.85	
13159800	0416	19840416	20150416	32	63.68	51.84	3.10	206.00		5.44	11.30	12.95	24.20	30.50	33.80	37.10	41.00	41.85	47.50	52.15	57.00	66.80	70.40	91.25	108.60	127.05	130.10	204.70	
13159800	0417	19840417	20150417	32	65.91	52.62	3.30	228.00		5.51	12.30	13.95	26.20	33.50	37.70	42.75	46.00	50.00	51.50	53.45	57.60	65.70	70.40	89.00	105.20	121.05	136.70	211.10	
13159800	0418	19840418	20150418	32	65.21	50.21	3.30	234.00		5.32	11.60	20.60	26.80	32.00	38.30	45.00	47.40	52.40	53.00	54.45	59.40	63.60	70.60	90.25	101.80	109.60	137.80	193.70	
13159800	0419	19840419	20150419	32	65.14	45.87	3.20	207.00		5.28	12.20	20.70	29.20	33.50	43.40	47.55	49.20	52.55	54.50	56.30	60.40	65.45	70.20	90.75	101.00	118.00	132.00	175.15	
13159800	0420	19840420	20150420	32	63.95	42.52	3.10	189.00		5.25	16.10	24.80	27.20	33.25	43.30	47.00	47.20	51.40	53.00	59.15	60.00	67.90	71.80	89.50	101.00	111.15	124.50	164.95	
13159800	0421	19840421	20150421	32	64.26	41.38	3.00	178.00		5.21	16.30	25.90	28.80	36.75	45.90	48.10	50.00	50.85	51.50	56.45	59.80	67.90	70.40	87.50	108.60	113.20	126.10	159.15	
13159800	0422	19840422	20150422	32	62.68	38.86	3.40	176.00		5.35	15.30	25.85	31.20	38.50	44.50	48.10	49.20	51.70	56.50	59.00	64.60	67.00	68.20	76.75	98.20	106.10	120.60	153.25	
13159800	0423	19840423	20150423	32	61.77	37.07	3.10	173.00		5.25	14.30	24.85	29.80	37.75	47.80	49.65	53.00	53.85	55.00	62.15	63.80	67.45	69.10	75.25	87.00	104.10	113.70	148.30	
13159800	0424	19840424	20150424	32	59.30	35.57	3.20	164.00		5.28	13.30	22.90	30.80	34.25	43.10	46.55	50.20	52.70	55.00	58.75	63.80	66.90	69.30	72.75	80.80	91.60	108.60	147.10	
13159800	0425	19840425	20150425	32	59.40	33.40	3.30	155.00		5.32	14.70	23.85	31.80	36.25	49.00	51.00	51.00	51.85	53.50	59.30	62.60	66.15	72.00	72.75	84.20	90.50	107.00	136.15	
13159800	0426	19840426	20150426	32	58.50	32.03	3.10	145.00		4.99	14.70	21.95	31.00	34.50	40.80	49.55	50.60	54.70	58.50	59.15	61.60	65.25	71.60	79.25	83.40	85.45	107.30	125.50	
13159800	0427	19840427	20150427	32	58.03	31.19	3.00	138.00		5.01	13.00	21.90	30.00	33.00	40.20	50.55	55.20	56.85	58.50	59.15	60.80	65.45	69.30	78.75	88.00	90.10	102.50	117.85	
13159800	0428	19840428	20150428	32	57.60	29.53	3.20	136.00		5.02	13.00	21.90	29.00	38.25	49.80	50.55	55.40	57.85	59.00	59.15	60.80	62.45	67.80	77.25	81.00	85.15	96.40	116.50	
13159800	0429	19840429	20150429	32	59.69	29.49	5.80	133.00		6.71	13.40	20.90	27.20	39.25	50.80	56.10	58.00	58.85	60.50	66.00	66.00	71.45	75.10	79.75	83.00	85.05	94.40	116.10	
13159800	0430	19840430	20150430	32	60.27	28.38	5.70	128.00		9.14	14.10	21.85	31.40	40.75	50.80	56.10	57.20	58.00	61.50	65.30	69.40	73.90	75.50	80.75	85.00	85.10	90.50	111.75	
13159800	0501	19840501	20150501	32	58.92	27.85	5.60	129.00		8.46	13.40	20.90	32.60	40.25	48.80	52.55	56.00	56.85	60.00	66.00	68.40	70.90	74.30	79.25	81.80	88.05	89.00	105.60	
13159800	0502	19840502	20150502	32	58.25	27.24	5.80	127.00		8.01	13.10	20.85	31.80	45.00	45.00	50.95	55.60	58.85	62.50	66.15	69.40	70.45	71.40	78.00	79.40	83.05	87.50	104.25	
13159800	0503	19840503	20150503	32	58.13	27.25	5.90	128.00		8.18	15.30	17.90	36.20	43.00	44.80	51.85	56.00	57.70	60.00	66.15	67.00	69.90	73.10	74.00	79.40	83.25	89.40	105.25	
