site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03371650	0131	19630131	19760131	14	138.14	179.55	3.10	592.00			3.40	4.40	6.50	6.58	10.30	15.00	18.00	49.50	74.00	91.00	100.00	115.00	162.00	242.50	358.00	359.50	476.00		
03371650	0201	19630201	19760201	14	108.64	124.03	3.70	345.00			3.90	4.58	6.00	6.08	8.55	13.00	19.00	40.75	64.00	83.50	94.00	133.00	149.00	188.75	299.00	305.00	326.00		
03371650	0202	19630202	19760202	14	258.39	444.34	3.90	1620.00			4.20	4.78	5.60	5.90	7.75	12.12	20.00	36.50	61.00	108.75	195.00	200.25	264.00	334.00	358.00	648.25	1182.50		
03371650	0203	19630203	19760203	14	119.72	135.01	3.90	386.00			4.45	5.05	5.20	5.80	7.00	11.50	22.00	34.00	59.50	97.25	146.00	154.25	178.50	217.50	270.00	328.50	367.00		
03371650	0204	19630204	19760204	14	88.98	78.42	4.20	205.00			4.85	5.62	6.00	6.75	13.00	22.75	34.00	59.50	88.00	108.50	110.00	132.50	140.50	154.25	194.00	201.50	204.50		
03371650	0205	19630205	19760205	14	106.09	140.35	4.10	545.00			5.05	6.25	7.00	7.90	12.60	20.75	32.00	50.75	76.00	101.25	120.00	133.50	141.50	146.25	150.00	158.25	353.00		
03371650	0206	19630206	19760206	14	75.24	61.61	4.40	197.00			6.20	8.25	9.00	13.50	17.00	23.25	36.00	60.75	84.50	100.50	102.00	103.50	106.00	113.00	128.00	147.50	175.50		
03371650	0207	19630207	19760207	14	86.99	68.10	5.90	222.00			9.95	14.50	16.00	17.50	23.50	37.75	64.00	83.50	94.00	98.50	100.00	111.25	117.50	121.50	126.00	181.50	211.00		
03371650	0208	19630208	19760208	14	81.64	59.96	15.00	189.00			15.50	16.25	17.00	23.75	29.00	38.00	56.00	68.75	73.50	76.75	85.00	101.50	120.50	136.75	145.00	166.75	181.50		
03371650	0209	19630209	19760209	14	124.00	178.59	15.00	703.00			15.00	15.00	15.00	28.50	42.50	53.50	58.00	59.50	65.00	74.50	88.00	88.75	99.50	135.50	212.00	215.00	459.50		
03371650	0210	19630210	19760210	14	324.43	689.30	12.00	2380.00			13.00	14.25	15.00	31.50	40.00	44.50	49.00	51.25	57.00	66.00	78.00	87.00	124.50	162.00	171.00	1077.75	1880.00		
03371650	0211	19630211	19760211	14	118.86	163.53	12.00	606.00			12.50	13.50	15.00	30.00	41.00	47.00	47.00	53.75	59.50	65.75	74.00	77.75	107.50	137.75	143.00	289.25	472.00		
03371650	0212	19630212	19760212	14	113.79	120.90	10.00	418.00			11.00	12.50	14.00	24.50	32.00	37.25	41.00	49.25	58.50	75.75	108.00	114.75	167.00	219.75	228.00	242.25	332.50		
03371650	0213	19630213	19760213	14	94.19	99.42	9.60	349.00			9.80	12.00	18.00	21.75	29.50	37.25	41.00	47.75	55.00	65.50	82.00	91.00	111.50	141.75	180.00	222.75	293.00		
03371650	0214	19630214	19760214	14	73.14	60.22	9.00	196.00			9.50	12.50	20.00	23.00	29.00	36.00	42.00	53.25	61.00	67.25	74.00	78.50	86.00	106.50	150.00	165.75	183.50		
03371650	0215	19630215	19760215	14	70.41	52.46	7.20	172.00			8.40	11.70	18.00	30.75	37.50	41.50	46.00	53.50	61.00	66.50	68.00	68.75	95.00	124.50	135.00	141.00	157.50		
03371650	0216	19630216	19760216	14	67.16	52.51	6.40	180.00			8.10	11.60	17.00	27.50	36.50	43.25	47.00	49.25	52.00	55.00	58.00	71.50	85.00	104.00	134.00	139.25	160.50		
03371650	0217	19630217	19760217	14	113.54	160.05	5.60	615.00			7.80	11.25	15.00	24.00	33.00	40.25	44.00	44.75	50.50	59.50	70.00	97.75	116.50	143.00	194.00	225.50	425.50		
03371650	0218	19630218	19760218	14	157.03	288.69	6.40	1090.00			8.20	10.25	11.00	21.50	31.00	37.00	37.00	40.00	52.50	65.75	71.00	89.00	96.00	125.00	209.00	356.00	747.50		
03371650	0219	19630219	19760219	14	117.86	173.28	7.20	653.00			8.55	10.43	12.00	20.25	27.00	32.25	36.00	51.00	66.50	77.50	79.00	79.75	98.50	128.75	164.00	269.75	479.00		
03371650	0220	19630220	19760220	14	114.93	206.31	8.00	808.00			9.00	12.75	21.00	21.00	24.00	28.25	32.00	44.00	51.00	55.25	59.00	68.00	100.00	132.25	142.00	169.75	493.50		
03371650	0221	19630221	19760221	14	96.14	142.13	8.00	518.00			8.00	11.00	20.00	20.00	23.00	27.00	30.00	42.00	46.50	47.25	48.00	59.25	84.50	107.25	111.00	249.00	406.50		
03371650	0222	19630222	19760222	14	230.61	537.13	6.30	2050.00			6.75	9.65	17.00	17.75	19.50	23.00	29.00	39.50	43.00	43.75	46.00	52.00	129.50	231.00	309.00	362.25	1215.00		
03371650	0223	19630223	19760223	14	326.72	904.46	5.50	3440.00			6.05	8.70	15.00	16.50	18.50	22.25	29.00	34.25	38.00	41.00	44.00	49.25	127.50	209.50	226.00	386.50	1940.00		
03371650	0224	19630224	19760224	14	137.36	285.85	6.50	1100.00			6.50	8.12	13.00	14.50	17.50	22.00	28.00	32.50	36.50	40.75	46.00	58.75	110.00	157.00	157.00	217.75	669.00		
03371650	0225	19630225	19760225	14	74.40	100.35	6.20	374.00			6.80	8.30	11.00	13.25	16.50	20.75	26.00	29.75	34.00	38.25	42.00	59.25	88.00	112.50	117.00	165.00	277.50		
03371650	0226	19630226	19760226	14	67.71	76.73	5.90	246.00			5.95	7.00	10.00	12.25	17.00	21.75	24.00	26.25	30.00	35.00	41.00	77.00	93.50	107.25	135.00	183.00	222.50		
03371650	0227	19630227	19760227	14	67.09	78.53	5.20	268.00			5.60	7.25	11.00	14.00	18.50	23.25	27.00	27.00	29.00	32.75	38.00	71.75	86.50	99.75	129.00	172.50	227.50		
03371650	0228	19630228	19760228	14	77.51	74.22	4.80	230.00			5.30	6.75	9.60	17.40	20.50	23.00	29.00	33.50	52.50	70.75	73.00	99.25	124.50	142.75	148.00	179.50	210.00		
03371650	0229	19640229	19760229	4	42.90	43.81	5.70	97.00					5.70	6.50	7.30	8.10	8.90	21.68	34.45	47.23	60.00	69.25	78.50	87.75	97.00				
03371650	0301	19630301	19760301	14	132.21	201.98	5.20	722.00			5.60	6.67	8.70	16.43	23.50	28.25	29.00	32.00	42.50	66.75	111.00	111.75	129.00	149.25	159.00	354.75	571.00		
03371650	0302	19630302	19760302	14	165.76	310.80	5.30	1160.00			6.40	7.60	7.90	15.47	25.00	35.75	47.00	47.75	53.00	67.25	95.00	104.75	116.00	124.75	127.00	394.00	821.50		
03371650	0303	19630303	19760303	14	105.62	108.43	4.70	370.00			7.35	11.75	17.00	17.75	27.00	38.25	45.00	68.25	88.00	100.25	101.00	105.50	107.50	136.50	222.00	253.50	317.00		
03371650	0304	19630304	19760304	14	321.26	586.40	4.60	2290.00			10.80	21.75	36.00	57.00	76.00	88.25	89.00	93.50	104.00	138.00	213.00	249.75	301.50	352.75	388.00	469.75	1393.50		
03371650	0305	19630305	19760305	14	374.70	612.34	4.80	2400.00			9.90	22.50	45.00	54.00	68.50	83.50	94.00	136.00	191.50	251.25	306.00	349.50	397.50	447.75	498.00	550.50	1484.00		
03371650	0306	19630306	19760306	14	201.96	229.48	5.40	875.00			10.20	23.25	48.00	51.75	67.00	89.50	115.00	115.00	148.00	182.75	188.00	194.00	201.50	222.25	268.00	427.00	677.50		
03371650	0307	19630307	19760307	14	130.99	85.92	4.80	346.00			9.40	27.75	69.00	78.75	92.00	103.00	106.00	111.25	123.00	135.50	143.00	146.00	158.00	176.75	200.00	203.75	275.50		
03371650	0308	19630308	19760308	14	126.00	86.17	4.00	315.00			9.00	25.25	59.00	80.00	91.00	97.00	103.00	113.50	117.00	118.50	123.00	133.50	146.00	155.75	158.00	249.50	297.50		
03371650	0309	19630309	19760309	14	476.93	1317.58	4.00	5030.00			10.00	26.00	56.00	62.00	71.00	80.00	86.00	93.50	96.50	97.25	98.00	119.00	150.50	177.00	183.00	471.75	2799.00		
03371650	0310	19630310	19760310	14	361.05	873.05	7.70	3350.00			11.35	25.50	57.00	62.25	70.00	76.75	79.00	79.75	83.50	95.25	120.00	145.50	164.50	175.00	175.00	505.00	1982.50		
03371650	0311	19630311	19760311	14	249.09	479.69	8.20	1870.00			11.10	23.00	50.00	59.00	64.00	66.25	67.00	73.00	77.50	92.75	131.00	164.00	190.00	220.00	265.00	380.50	1144.50		
03371650	0312	19630312	19760312	14	364.29	686.97	10.00	2530.00			11.00	21.75	51.00	52.50	57.50	64.25	71.00	74.75	90.50	119.75	164.00	168.50	188.00	274.50	480.00	952.50	1820.00		
03371650	0313	19630313	19760313	14	152.91	156.76	9.70	512.00			10.85	20.25	45.00	52.50	55.50	63.75	87.00	88.50	94.50	110.00	140.00	142.25	154.50	190.50	264.00	412.50	487.00		
03371650	0314	19630314	19760314	14	117.86	95.66	9.10	291.00			10.55	19.00	40.00	49.00	56.00	65.25	81.00	81.75	84.00	94.50	120.00	124.50	138.00	175.00	250.00	280.75	291.00		
03371650	0315	19630315	19760315	14	133.86	117.60	11.00	388.00			11.00	17.50	37.00	45.25	51.00	58.75	73.00	76.00	97.50	124.50	144.00	167.25	178.00	188.75	212.00	311.75	366.50		
03371650	0316	19630316	19760316	14	315.79	695.00	10.00	2710.00			21.50	36.50	47.00	60.50	67.50	77.25	99.00	104.25	114.00	130.00	154.00	195.25	219.00	234.25	250.00	300.25	1513.50		
03371650	0317	19630317	19760317	14	265.77	415.36	9.80	1540.00			24.40	42.25	52.00	55.75	60.00	68.25	84.00	109.50	120.00	125.75	137.00	141.50	164.50	244.50	420.00	667.50	1145.00		
03371650	0318	19630318	19760318	14	138.34	127.22	9.80	442.00			31.90	54.75	57.00	60.00	62.50	64.50	66.00	88.50	97.00	98.25	99.00	102.75	129.00	187.25	287.00	330.50	393.50		
03371650	0319	19630319	19760319	14	171.71	199.78	11.00	685.00			29.50	48.50	50.00	53.00	56.00	62.25	75.00	78.75	81.00	90.75	117.00	126.75	137.50	207.25	394.00	454.75	580.00		
03371650	0320	19630320	19760320	14	175.36	161.45	11.00	510.00			26.50	42.50	44.00	50.00	56.50	62.75	68.00	95.00	105.50	119.50	157.00	232.00	269.50	286.25	299.00	420.50	485.50		
03371650	0321	19630321	19760321	14	232.21	232.14	9.00	862.00			23.50	39.75	45.00	48.75	54.50	77.50	133.00	164.50	184.50	200.00	218.00	223.25	295.50	381.25	427.00	444.25	656.00		
03371650	0322	19630322	19760322	14	138.20	88.88	7.80	277.00			21.40	36.00	39.00	45.75	56.00	76.75	115.00	135.25	150.50	160.25	164.00	176.75	194.50	216.75	243.00	249.75	264.50		
03371650	0323	19630323	19760323	14	106.41	57.57	7.80	178.00			23.90	41.25	45.00	46.50	51.50	66.00	96.00	112.50	119.00	125.00	140.00	145.25	147.00	153.50	173.00	174.50	176.50		
03371650	0324	19630324	19760324	14	167.57	254.89	39.00	1040.00			42.50	46.50	48.00	69.75	79.00	82.75	88.00	97.75	106.00	112.00	115.00	122.50	126.00	131.00	143.00	189.50	622.50		
03371650	0325	19630325	19760325	14	153.07	131.26	36.00	431.00			39.50	48.00	63.00	69.75	83.00	94.00	94.00	96.25	99.50	103.00	106.00	111.25	138.50	209.75	347.00	372.50	406.00		
03371650	0326	19630326	19760326	14	204.64	207.33	32.00	808.00			35.50	45.25	64.00	76.00	82.00	92.25	117.00	118.50	131.50	150.50	170.00	189.50	217.00	273.50	380.00	390.50	601.00		
03371650	0327	19630327	19760327	14	147.71	102.85	29.00	356.00			36.00	46.75	58.00	69.25	79.50	88.25	95.00	104.75	118.50	133.75	148.00	154.75	183.00	218.50	247.00	309.25	343.00		
03371650	0328	19630328	19760328	14	224.50	398.35	27.00	1590.00			35.00	45.75	54.00	71.25	83.00	91.25	98.00	108.50	116.00	120.50	122.00	139.25	172.50	208.00	232.00	233.50	912.00		
03371650	0329	19630329	19760329	14	172.43	184.62	24.00	730.00			36.00	49.25	53.00	68.00	79.50	89.50	100.00	109.00	113.00	118.75	133.00	139.00	168.50	201.50	218.00	344.00	558.00		
03371650	0330	19630330	19760330	14	136.43	89.90	23.00	359.00			33.50	46.00	52.00	64.75	87.00	105.25	106.00	106.00	107.00	118.50	150.00	154.50	168.00	188.50	214.00	232.00	298.50		
03371650	0331	19630331	19760331	14	137.14	101.46	20.00	390.00			29.50	41.00	47.00	57.50	73.50	88.00	94.00	94.00	100.50	115.25	140.00	153.50	188.00	221.25	231.00	234.00	312.50		
03371650	0401	19630401	19760401	14	145.07	118.98	19.00	420.00			31.00	44.00	47.00	54.50	67.50	79.50	84.00	84.75	102.50	124.75	139.00	152.50	170.00	202.50	261.00	318.75	379.00		
03371650	0402	19630402	19760402	14	247.64	428.87	17.00	1700.00			34.50	56.00	68.00	69.50	71.00	72.00	72.00	111.75	130.00	139.50	153.00	180.00	198.00	208.25	212.00	349.25	1047.50		
03371650	0403	19630403	19760403	14	184.64	259.06	16.00	1030.00			32.50	50.50	55.00	59.50	61.50	63.00	66.00	95.25	119.00	135.00	141.00	152.25	160.00	165.25	169.00	325.75	704.00		
03371650	0404	19630404	19760404	14	191.50	280.10	15.00	1120.00			32.00	50.50	55.00	55.75	57.50	61.50	69.00	76.50	104.50	131.25	135.00	156.75	190.50	217.50	219.00	290.25	717.00		
03371650	0405	19630405	19760405	14	141.79	131.71	13.00	479.00			31.00	49.25	50.00	50.75	53.50	58.00	64.00	65.50	87.00	108.50	110.00	151.25	192.00	220.75	226.00	303.25	404.00		
03371650	0406	19630406	19760406	14	225.36	365.31	12.00	1420.00			27.50	45.25	52.00	53.50	55.50	58.00	61.00	84.25	92.50	104.25	138.00	165.75	182.00	215.00	293.00	430.25	948.00		
03371650	0407	19630407	19760407	14	220.21	370.49	11.00	1460.00			25.00	40.50	45.00	50.25	56.00	65.75	83.00	89.75	99.00	114.00	138.00	148.50	167.00	217.75	325.00	334.75	899.00		
03371650	0408	19630408	19760408	14	278.36	513.42	11.00	1960.00			22.50	35.25	39.00	45.00	51.00	59.00	71.00	83.00	97.00	113.75	134.00	162.50	192.00	231.00	288.00	582.00	1320.00		
03371650	0409	19630409	19760409	14	185.21	244.59	11.00	799.00			20.50	31.75	37.00	40.75	47.00	54.00	60.00	71.25	78.50	86.75	101.00	109.25	189.00	267.00	270.00	559.50	727.50		
03371650	0410	19630410	19760410	14	108.32	98.23	9.50	316.00			17.75	29.00	38.00	38.75	42.50	47.50	52.00	60.25	65.00	71.00	83.00	95.00	141.50	196.75	235.00	253.00	287.50		
03371650	0411	19630411	19760411	14	90.07	74.53	20.00	230.00			23.50	28.75	34.00	35.50	39.50	44.75	50.00	53.75	55.00	58.00	67.00	76.00	116.50	166.25	203.00	206.75	219.00		
03371650	0412	19630412	19760412	14	115.79	114.62	26.00	416.00			28.00	30.25	31.00	37.75	43.50	47.00	47.00	50.00	55.00	60.50	65.00	142.25	179.00	194.75	209.00	233.75	329.00		
03371650	0413	19630413	19760413	14	107.21	110.29	22.00	384.00			25.00	29.50	34.00	35.50	36.50	38.00	41.00	52.25	56.50	57.50	59.00	116.75	145.00	156.50	164.00	260.75	338.50		
03371650	0414	19630414	19760414	14	100.50	86.75	21.00	281.00			23.50	27.00	30.00	33.00	36.00	41.00	50.00	53.75	62.00	80.00	113.00	120.50	126.50	139.50	168.00	243.75	275.00		
03371650	0415	19630415	19760415	14	151.36	202.09	20.00	672.00			22.50	26.00	29.00	30.50	33.00	38.00	47.00	56.00	71.50	85.25	89.00	104.00	115.50	160.00	274.00	460.75	597.50		
03371650	0416	19630416	19760416	14	311.21	761.83	19.00	2910.00			21.00	24.00	27.00	27.75	30.00	34.75	43.00	53.50	63.00	70.50	75.00	88.50	106.00	172.25	332.00	480.50	1720.00		
03371650	0417	19630417	19760417	14	161.00	191.67	17.00	626.00			19.00	21.75	24.00	27.75	34.00	41.50	49.00	59.50	66.00	70.25	74.00	200.00	246.50	253.75	262.00	431.50	557.00		
03371650	0418	19630418	19760418	14	372.71	860.71	16.00	3240.00			19.50	23.00	23.00	26.00	31.50	37.75	43.00	51.25	57.50	64.50	75.00	141.75	202.50	246.50	263.00	779.75	2096.00		
03371650	0419	19630419	19760419	14	206.64	241.47	15.00	842.00			18.50	22.50	24.00	43.50	54.50	60.75	66.00	104.25	123.00	144.25	190.00	194.50	203.50	259.25	404.00	527.00	705.00		
03371650	0420	19630420	19760420	14	243.43	207.48	15.00	613.00			18.50	27.50	44.00	50.75	71.50	90.00	90.00	109.50	211.00	310.00	322.00	325.75	355.00	414.50	509.00	515.75	565.50		
03371650	0421	19630421	19760421	14	212.57	183.05	15.00	568.00			18.50	26.50	40.00	50.50	63.00	74.25	81.00	161.25	194.00	204.00	216.00	291.00	322.00	333.50	350.00	482.00	547.00		
03371650	0422	19630422	19760422	14	283.14	328.50	15.00	1100.00			19.50	30.50	50.00	57.50	63.50	80.75	122.00	134.75	143.00	158.00	191.00	197.00	337.00	522.50	665.00	698.75	905.00		
03371650	0423	19630423	19760423	14	241.50	313.90	13.00	1220.00			17.00	28.00	49.00	51.25	72.00	95.50	106.00	112.75	140.00	167.75	176.00	242.00	271.50	287.25	312.00	465.75	868.50		
03371650	0424	19630424	19760424	14	434.86	764.31	12.00	2670.00			15.50	29.25	60.00	66.75	76.00	85.75	94.00	100.00	108.00	134.00	194.00	201.50	259.00	371.25	543.00	1343.25	2140.00		
03371650	0425	19630425	19760425	14	262.21	343.15	15.00	1290.00			16.50	28.00	58.00	61.00	71.00	82.25	89.00	131.00	146.50	148.50	150.00	183.75	268.00	379.25	494.00	563.00	938.00		
03371650	0426	19630426	19760426	14	160.71	153.98	16.00	573.00			17.50	26.75	50.00	50.75	60.00	70.25	74.00	102.50	113.50	118.25	128.00	162.50	222.00	272.25	279.00	309.75	446.50		
03371650	0427	19630427	19760427	14	182.07	238.07	14.00	951.00			15.50	22.75	40.00	42.25	51.00	59.75	62.00	86.75	117.50	154.75	199.00	205.00	216.00	230.00	245.00	250.25	601.50		
03371650	0428	19630428	19760428	14	134.14	124.61	14.00	393.00			14.50	19.00	31.00	34.00	45.50	56.25	57.00	73.50	94.00	118.50	147.00	150.75	154.00	188.00	284.00	333.50	371.50		
03371650	0429	19630429	19760429	14	101.21	83.80	12.00	266.00			13.00	18.00	30.00	34.50	42.50	49.25	50.00	65.00	79.50	94.50	111.00	112.50	117.00	147.50	227.00	228.50	247.50		
03371650	0430	19630430	19760430	14	162.07	309.17	11.00	1220.00			12.00	16.50	27.00	40.50	52.00	60.50	65.00	79.25	85.50	87.25	88.00	97.00	105.00	119.75	149.00	195.50	715.50		
03371650	0501	19630501	19760501	14	138.40	181.92	9.60	624.00			11.30	15.50	23.00	35.00	52.00	66.00	69.00	74.25	77.00	80.75	89.00	91.25	104.00	128.50	166.00	400.00	551.00		
03371650	0502	19630502	19760502	14	126.33	209.53	9.60	823.00			10.80	14.00	20.00	31.25	44.50	55.25	59.00	59.75	65.00	71.50	76.00	81.25	84.00	96.50	131.00	221.00	537.00		
03371650	0503	19630503	19760503	14	75.99	72.61	8.80	281.00			10.40	13.25	17.00	26.75	38.50	47.25	48.00	49.50	58.00	66.50	68.00	72.50	80.00	91.00	106.00	154.00	225.50		
03371650	0504	19630504	19760504	14	57.43	45.11	8.00	169.00			9.50	11.75	14.00	23.00	32.00	39.50	44.00	44.75	46.00	49.00	55.00	60.25	67.50	76.50	87.00	115.50	147.00		
03371650	0505	19630505	19760505	14	46.54	32.60	7.60	118.00			8.80	10.50	12.00	20.25	28.50	34.00	34.00	36.25	39.00	42.50	47.00	50.75	58.50	67.25	74.00	91.25	107.50		
03371650	0506	19630506	19760506	14	49.32	33.69	9.50	129.00			9.75	12.25	19.00	28.00	32.00	33.50	35.00	38.00	42.00	46.00	49.00	53.50	57.50	64.00	76.00	94.00	114.50		
03371650	0507	19630507	19760507	14	150.56	286.39	8.90	972.00			9.95	12.50	17.00	23.75	28.50	31.25	32.00	38.75	43.50	46.25	47.00	49.25	54.50	76.50	129.00	510.75	805.00		
03371650	0508	19630508	19760508	14	109.93	163.89	8.00	588.00			9.50	14.25	24.00	26.25	30.00	34.75	40.00	43.00	47.50	55.00	67.00	69.25	71.50	91.00	145.00	304.75	473.00		
03371650	0509	19630509	19760509	14	110.93	99.56	10.00	350.00			15.00	20.50	22.00	28.00	33.50	41.25	54.00	65.25	71.00	85.00	121.00	160.75	181.50	190.25	194.00	206.00	280.00		
03371650	0510	19630510	19760510	14	76.60	58.95	9.40	212.00			13.70	18.00	18.00	22.50	29.50	36.75	42.00	48.00	67.50	85.00	85.00	106.75	120.00	126.25	127.00	127.00	169.50		
03371650	0511	19630511	19760511	14	166.91	388.98	8.70	1510.00			12.85	17.75	20.00	20.75	26.50	33.50	38.00	60.50	69.50	74.50	85.00	96.25	101.50	104.25	108.00	143.25	832.50		
03371650	0512	19630512	19760512	14	107.49	145.93	7.90	463.00			12.45	17.25	18.00	19.50	22.50	30.25	46.00	52.75	61.50	69.25	73.00	78.25	86.50	98.75	116.00	346.25	443.00		
