site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12143700	0116	19460116	20150116	70	22.55	21.21	0.17	86.00		0.59	2.09	4.46	6.50	8.05	9.29	11.00	12.00	13.95	15.50	18.05	19.00	20.30	23.70	31.00	38.80	45.70	56.50	73.35	
12143700	0117	19460117	20150117	70	22.56	20.61	0.17	86.00		0.59	2.00	4.66	6.68	7.88	9.29	11.00	12.40	13.95	16.50	18.00	19.00	21.15	28.10	33.00	37.80	46.35	54.30	69.15	
12143700	0118	19460118	20150118	70	22.56	20.00	0.14	80.00		0.64	2.01	4.79	6.30	7.80	9.17	11.00	13.00	14.00	16.00	18.00	19.00	21.45	29.70	34.25	39.60	46.00	54.40	68.05	
12143700	0119	19460119	20150119	70	22.51	19.68	0.14	80.00		0.62	2.02	4.89	6.16	7.70	8.90	10.00	13.00	14.95	16.50	18.00	19.00	21.75	30.70	35.25	41.80	45.05	54.00	66.70	
12143700	0120	19460120	20150120	70	22.50	19.30	0.13	75.00		0.62	1.99	4.76	6.48	7.75	8.81	10.00	13.00	14.95	16.00	18.05	19.00	24.45	31.00	34.75	39.00	45.40	53.80	64.15	
12143700	0121	19460121	20150121	70	22.48	19.23	0.16	72.00		0.62	1.90	4.76	7.10	8.05	8.56	10.85	13.00	14.00	15.50	17.05	19.60	26.30	31.00	35.00	39.80	45.40	51.80	66.45	
12143700	0122	19460122	20150122	70	22.53	19.20	0.20	77.00		0.67	1.90	4.93	7.30	7.83	8.64	10.85	12.40	13.95	15.50	17.00	20.80	26.45	31.00	35.00	41.00	45.40	49.90	64.15	
12143700	0123	19460123	20150123	70	22.64	19.23	0.19	82.00		0.84	1.91	5.64	7.24	7.72	8.86	10.00	12.00	13.95	16.00	17.00	22.00	28.15	30.70	37.00	42.20	46.00	50.70	62.70	
12143700	0124	19460124	20150124	70	22.91	19.64	0.22	92.00		0.78	1.90	5.80	7.10	7.83	9.18	11.70	12.00	13.95	15.50	17.05	22.00	28.45	31.70	35.00	41.00	44.35	52.40	61.60	
12143700	0125	19460125	20150125	70	23.21	19.82	0.25	95.00		0.78	1.89	5.83	6.82	8.05	9.27	11.00	12.40	14.00	15.00	18.00	24.00	30.15	33.70	37.25	41.80	43.35	52.50	60.70	
12143700	0126	19460126	20150126	70	23.28	20.12	0.36	102.00		0.70	1.88	5.71	6.82	7.95	9.45	11.00	12.00	14.00	15.50	19.00	24.00	28.30	32.40	39.00	41.00	44.35	52.50	60.70	
12143700	0127	19460127	20150127	70	23.21	20.10	0.32	102.00		0.66	1.96	5.45	6.80	7.67	9.69	11.85	12.00	14.00	15.50	18.05	22.60	29.00	31.70	39.25	40.80	44.35	52.80	59.80	
12143700	0128	19460128	20150128	70	23.26	20.08	0.30	98.00		0.66	1.96	5.29	6.64	7.47	9.93	11.00	13.00	13.00	15.00	19.05	21.60	28.15	33.40	38.50	43.20	47.35	51.00	59.80	
12143700	0129	19460129	20150129	70	23.33	20.17	0.30	98.00		0.73	2.05	5.23	6.72	8.47	9.93	11.00	13.00	13.95	16.00	19.00	21.60	27.15	32.70	38.00	42.40	48.00	51.90	62.00	
12143700	0130	19460130	20150130	70	23.32	20.08	0.35	92.00		0.73	2.22	5.30	6.64	8.93	10.00	11.00	13.00	14.95	15.50	18.10	22.20	26.15	32.00	36.25	41.40	47.35	55.70	60.90	
12143700	0131	19460131	20150131	70	23.45	20.52	0.51	85.00		0.97	2.30	5.30	6.40	8.68	9.93	11.85	12.00	13.95	16.00	17.15	22.20	25.30	32.00	35.50	39.60	48.35	56.90	64.80	
12143700	0201	19460201	20150201	70	23.46	20.91	0.44	87.00		0.92	2.21	5.49	6.24	8.90	9.90	11.85	12.40	14.95	16.00	17.05	20.60	26.00	32.00	35.25	38.00	49.05	57.90	66.15	
12143700	0202	19460202	20150202	70	23.48	21.10	0.49	92.00		1.00	2.50	5.49	5.96	8.78	9.60	10.85	13.00	13.95	16.00	18.00	20.00	26.00	31.00	35.25	37.00	49.10	56.90	67.05	
12143700	0203	19460203	20150203	70	23.55	21.22	0.52	96.00		0.96	2.51	5.46	6.24	9.05	9.60	10.85	13.00	14.00	16.00	18.05	20.00	26.15	30.70	34.25	38.00	49.10	55.90	68.50	
12143700	0204	19460204	20150204	70	23.51	20.97	0.56	97.00		1.02	2.85	5.33	6.48	8.78	9.46	11.00	13.00	13.95	16.00	19.00	21.20	27.00	30.70	34.00	36.80	49.10	54.90	68.70	
12143700	0205	19460205	20150205	70	23.73	20.85	0.54	97.00		1.05	3.02	5.17	6.82	8.47	10.00	11.00	13.00	15.00	16.50	18.05	21.20	27.15	30.70	32.50	39.80	51.35	53.90	67.45	
12143700	0206	19460206	20150206	70	24.01	21.59	0.54	97.00		1.16	3.09	5.30	7.12	8.45	10.00	10.85	13.00	14.95	16.00	19.00	21.60	27.00	29.70	32.00	40.40	51.00	57.50	72.05	
12143700	0207	19460207	20150207	70	24.27	22.58	0.52	108.00		1.25	3.25	5.26	7.70	8.60	10.00	10.85	12.40	15.00	16.00	19.05	22.80	26.15	28.00	31.75	40.40	49.40	57.00	72.35	
12143700	0208	19460208	20150208	70	24.50	23.37	0.47	119.00		1.35	3.23	5.13	7.48	9.03	9.93	11.00	13.00	15.00	16.50	19.05	22.80	27.00	28.00	31.50	40.40	48.40	53.90	75.35	
12143700	0209	19460209	20150209	70	24.69	24.16	0.46	128.00		1.51	3.23	5.17	7.48	9.03	10.00	11.00	13.00	15.00	17.00	19.10	23.00	26.00	27.00	31.00	40.20	47.70	52.00	80.20	
12143700	0210	19460210	20150210	70	24.82	25.35	0.40	149.00		1.66	3.23	5.17	7.80	8.80	9.72	11.85	14.00	14.95	17.50	18.20	22.00	24.15	27.40	31.75	39.20	46.05	50.00	80.45	
12143700	0211	19460211	20150211	70	24.72	25.93	0.38	165.00		1.60	3.64	5.17	7.52	8.45	9.44	11.85	14.40	15.95	16.50	20.05	22.00	22.30	27.40	34.25	38.40	45.35	49.70	75.65	
12143700	0212	19460212	20150212	70	24.58	25.63	0.38	161.00		1.81	3.62	5.23	7.32	8.45	9.72	10.85	14.40	15.95	17.50	20.00	21.00	23.00	27.40	34.75	40.60	44.00	49.50	77.00	
12143700	0213	19460213	20150213	70	24.74	26.09	0.33	165.00		1.81	3.51	5.29	7.24	8.18	10.00	10.00	13.40	16.00	18.00	20.00	21.00	22.15	26.70	33.75	41.80	44.00	49.60	76.20	
12143700	0214	19460214	20150214	70	24.65	25.70	0.29	157.00		1.96	3.51	5.32	7.32	8.05	9.72	11.00	13.40	16.00	18.00	20.00	21.00	22.30	26.70	32.00	41.00	42.35	49.80	83.90	
12143700	0215	19460215	20150215	70	24.38	25.25	0.29	145.00		2.02	3.33	5.18	7.24	7.97	9.60	11.00	12.40	16.00	18.00	18.10	21.00	21.45	28.10	31.75	40.00	42.00	53.60	78.90	
12143700	0216	19460216	20150216	70	24.58	25.78	0.29	138.00		2.25	3.69	5.12	7.06	7.83	9.23	10.85	12.40	15.00	16.50	19.05	20.60	22.15	27.40	31.75	39.80	44.10	52.70	81.85	
12143700	0217	19460217	20150217	70	24.72	26.50	0.25	138.00		2.51	4.52	5.20	6.86	7.62	9.18	10.85	12.80	15.00	16.00	19.00	20.60	22.00	27.70	33.00	38.80	43.45	52.80	79.65	
12143700	0218	19460218	20150218	70	24.45	25.95	0.25	132.00		2.40	4.31	5.97	6.92	7.55	9.07	10.85	12.40	15.00	16.00	19.00	20.00	21.15	27.70	32.25	36.80	44.15	54.80	79.65	
12143700	0219	19460219	20150219	70	24.39	25.70	0.25	128.00		2.35	3.84	6.15	6.92	7.75	9.56	11.00	12.40	14.00	15.50	19.00	20.00	20.60	27.70	32.75	37.80	42.80	56.30	83.20	
12143700	0220	19460220	20150220	70	24.21	25.22	0.23	124.00		2.40	3.56	6.29	6.80	7.67	9.26	10.85	12.80	14.00	16.00	19.00	19.60	20.60	27.40	35.00	36.80	42.80	56.30	82.65	
12143700	0221	19460221	20150221	70	23.70	23.79	0.21	112.00		2.46	3.55	6.40	6.80	7.62	9.03	10.85	12.00	14.00	16.00	18.05	20.00	20.60	26.40	34.25	38.80	42.80	55.50	80.15	
12143700	0222	19460222	20150222	70	23.47	23.18	0.20	107.00		2.46	3.53	6.29	6.48	7.65	8.89	10.00	12.40	14.00	16.00	18.05	20.00	22.00	26.40	32.50	38.00	47.40	55.50	78.65	
12143700	0223	19460223	20150223	70	22.96	21.71	0.18	101.00		2.56	3.53	5.70	6.48	7.75	8.80	9.97	11.40	13.95	15.50	18.05	20.00	23.00	26.40	31.50	38.00	45.40	55.90	73.45	
12143700	0224	19460224	20150224	70	22.76	21.36	0.18	96.00		2.80	3.71	5.50	6.24	8.10	8.83	9.79	11.40	13.00	15.50	17.10	19.60	23.15	27.00	30.75	37.80	45.40	53.70	77.80	
12143700	0225	19460225	20150225	70	22.66	20.99	0.18	90.00		3.11	3.60	5.33	6.24	8.18	8.70	9.86	10.80	12.95	15.50	17.05	19.60	23.00	27.00	33.00	39.60	44.05	54.80	75.90	
12143700	0226	19460226	20150226	70	22.56	20.79	0.18	87.00		3.11	3.60	5.45	6.24	7.88	8.59	9.55	10.40	12.95	15.00	17.05	19.60	22.00	27.00	34.50	40.40	42.35	52.80	72.60	
12143700	0227	19460227	20150227	70	22.47	20.53	0.18	87.00		3.01	3.64	5.21	6.82	8.03	8.59	9.54	10.00	12.95	14.50	17.05	19.00	21.00	28.10	35.75	40.80	44.00	51.80	70.05	
12143700	0228	19460228	20150228	70	22.63	20.80	0.16	89.00		3.01	3.82	5.18	6.84	7.88	8.50	9.53	10.00	12.95	14.50	17.05	18.60	21.00	28.40	35.50	40.60	46.35	51.80	72.00	
12143700	0229	19480229	20120229	17	19.21	13.24	3.20	45.00			4.40	5.54	6.44	8.40	10.00	10.60	12.20	13.40	17.00	17.00	17.80	22.20	27.00	32.50	36.40	37.30	39.40		
12143700	0301	19460301	20150301	70	22.57	20.83	0.22	89.00		3.01	3.91	5.26	6.72	8.05	8.59	9.60	10.40	12.00	14.00	16.05	18.60	21.00	28.10	36.25	43.00	45.35	53.60	70.90	
12143700	0302	19460302	20150302	70	22.45	20.62	0.18	85.00		2.90	3.91	5.29	6.48	8.10	8.73	9.55	11.00	12.00	14.00	16.00	17.60	21.00	28.10	35.50	43.40	46.70	54.50	70.90	
12143700	0303	19460303	20150303	70	22.24	20.18	0.18	81.00		2.90	3.82	5.55	6.16	7.78	9.03	9.55	11.00	12.00	14.50	16.00	16.60	20.15	28.10	35.00	43.00	48.35	54.60	67.00	
12143700	0304	19460304	20150304	70	22.17	19.97	0.18	76.00		2.85	3.84	5.36	6.56	7.47	9.20	9.97	11.00	12.00	15.00	16.00	16.00	19.15	27.40	34.50	43.20	50.70	54.80	65.90	
12143700	0305	19460305	20150305	70	22.13	20.06	0.16	75.00		2.80	3.86	5.16	6.56	7.53	8.99	10.00	11.00	12.00	15.00	16.00	16.60	19.00	26.70	34.00	42.80	50.40	56.00	65.90	
12143700	0306	19460306	20150306	70	21.86	19.87	0.15	78.00		2.75	3.88	5.03	6.18	7.80	8.92	10.00	11.00	12.00	15.00	16.00	16.00	18.15	25.70	31.50	40.60	48.70	58.60	65.90	
12143700	0307	19460307	20150307	70	21.69	19.94	0.14	80.00		2.75	3.71	5.29	5.88	7.65	9.06	9.93	11.00	11.95	14.50	15.00	16.00	18.45	25.40	30.50	40.00	46.35	59.70	66.45	
12143700	0308	19460308	20150308	70	21.73	20.36	0.13	80.00		2.90	3.51	5.20	6.28	7.65	9.20	9.91	11.00	11.95	14.00	15.00	16.00	18.60	23.70	29.00	40.00	45.70	60.60	67.70	
12143700	0309	19460309	20150309	70	21.80	20.99	0.13	88.00		2.96	3.39	5.13	6.32	7.80	9.23	10.00	11.00	11.95	14.00	15.00	16.00	17.75	23.70	28.75	38.60	45.35	58.80	71.20	
12143700	0310	19460310	20150310	70	21.66	21.22	0.11	92.00		3.01	3.30	4.87	6.24	8.10	9.26	9.94	11.00	11.00	13.50	15.00	16.60	17.60	23.70	28.25	37.80	44.35	56.90	71.20	
12143700	0311	19460311	20150311	70	21.34	21.24	0.10	97.00		2.91	3.37	4.66	6.12	7.85	9.23	10.85	11.00	11.95	13.00	14.05	16.60	18.30	23.00	28.25	36.80	41.35	52.60	70.10	
12143700	0312	19460312	20150312	70	20.94	20.95	0.10	100.00		2.80	3.55	4.58	6.18	7.80	9.35	10.00	11.00	12.00	13.00	14.05	15.60	18.15	23.00	27.50	35.00	39.70	49.50	67.35	
12143700	0313	19460313	20150313	70	20.49	20.13	0.13	100.00		2.80	3.70	4.58	6.16	7.58	9.41	10.00	11.00	12.00	13.50	14.05	15.00	18.00	22.70	27.25	34.80	38.05	47.60	66.45	
12143700	0314	19460314	20150314	70	20.07	19.56	0.10	100.00		2.71	3.50	4.58	5.98	7.62	9.35	10.00	11.00	12.00	13.00	14.00	16.20	17.30	22.40	27.50	32.80	36.40	45.50	66.45	
12143700	0315	19460315	20150315	70	19.91	19.30	0.14	97.00		2.60	3.32	4.50	5.98	7.62	9.32	10.00	11.00	12.00	13.00	14.00	16.20	19.00	21.70	27.50	31.80	35.40	43.70	66.45	
12143700	0316	19460316	20150316	70	19.77	19.12	0.13	94.00		2.56	3.30	4.60	6.10	7.28	9.43	9.98	11.40	12.00	13.50	14.00	16.00	19.30	22.70	27.50	31.60	34.75	43.70	65.35	
12143700	0317	19460317	20150317	70	19.59	19.29	0.10	97.00		2.66	3.01	4.79	6.48	7.15	9.20	9.86	11.40	12.00	13.00	14.05	16.60	18.30	22.70	27.50	29.80	33.75	41.80	65.35	
12143700	0318	19460318	20150318	70	19.42	18.90	0.20	97.00		2.61	3.03	4.86	6.58	7.15	9.20	9.77	12.00	12.00	13.00	15.00	16.00	20.00	22.70	27.25	29.00	32.40	41.60	64.00	
12143700	0319	19460319	20150319	70	19.24	18.84	0.22	97.00		2.61	3.01	4.66	6.66	7.35	8.93	9.89	11.40	12.00	13.00	15.00	16.00	19.15	23.70	26.50	28.00	30.70	41.60	64.00	
12143700	0320	19460320	20150320	70	18.93	18.36	0.18	95.00		2.56	3.10	4.42	6.72	7.28	8.73	9.96	11.00	12.00	12.50	15.00	16.00	18.00	23.70	27.00	28.00	30.35	38.80	62.65	
12143700	0321	19460321	20150321	70	18.91	18.09	0.18	92.00		2.35	3.10	4.29	6.82	7.20	8.73	9.96	11.40	12.00	12.50	15.00	16.00	18.00	23.00	27.25	28.00	30.00	37.90	61.75	
12143700	0322	19460322	20150322	70	18.76	17.88	0.18	90.00		2.30	2.92	4.26	6.80	7.28	8.50	10.00	11.00	12.00	12.50	15.00	16.00	18.00	22.70	26.00	28.00	30.40	36.90	62.85	
12143700	0323	19460323	20150323	70	18.62	17.75	0.18	87.00		2.25	2.94	4.03	6.72	7.75	8.43	10.00	11.00	12.00	12.50	15.00	16.00	17.15	22.40	24.50	28.00	29.75	37.90	63.40	
12143700	0324	19460324	20150324	70	18.42	17.39	0.17	85.00		2.15	2.83	4.00	6.72	7.65	8.65	10.00	11.00	12.00	12.00	14.05	16.00	18.00	21.40	24.50	27.00	29.40	38.80	63.05	
12143700	0325	19460325	20150325	70	18.13	16.94	0.18	80.00		2.15	2.83	3.93	6.64	7.47	8.65	9.93	10.40	12.00	12.50	14.00	16.00	19.00	19.70	22.75	26.00	30.40	37.90	62.00	
12143700	0326	19460326	20150326	70	17.93	16.82	0.17	80.00		2.10	2.65	3.80	6.44	7.47	8.36	9.93	10.40	11.95	12.50	14.00	15.00	18.15	19.70	22.75	25.00	30.05	37.00	61.35	
12143700	0327	19460327	20150327	70	17.60	16.34	0.17	78.00		2.06	2.65	3.73	6.50	7.35	8.33	9.94	11.00	11.95	12.50	14.00	15.00	18.00	19.00	22.25	24.80	30.05	36.00	60.70	
12143700	0328	19460328	20150328	70	17.36	16.13	0.17	78.00		1.91	2.65	3.73	6.48	7.17	8.06	9.94	10.40	11.00	12.00	14.00	15.80	18.00	19.00	22.00	24.80	29.70	35.90	59.30	
12143700	0329	19460329	20150329	70	17.25	15.98	0.15	78.00		1.91	2.65	3.73	6.40	7.28	8.32	9.80	10.40	11.00	12.00	14.00	15.80	18.00	20.00	21.25	24.60	29.70	34.90	58.65	
12143700	0330	19460330	20150330	70	17.17	15.96	0.15	78.00		1.91	2.65	3.73	6.24	7.28	8.75	9.94	10.40	11.00	12.50	13.00	15.20	18.00	20.00	21.25	24.40	29.70	34.80	58.10	
12143700	0331	19460331	20150331	70	17.02	15.78	0.19	76.00		1.91	2.65	3.79	6.32	7.17	8.52	9.69	11.00	11.00	12.50	13.00	14.60	18.00	19.70	22.00	24.80	29.00	34.60	56.10	
12143700	0401	19460401	20150401	70	16.98	15.52	0.17	73.00		1.91	2.65	3.76	6.12	7.17	8.88	9.60	11.00	11.00	13.00	13.00	14.60	18.00	19.70	21.50	25.00	29.00	34.50	55.20	
12143700	0402	19460402	20150402	70	16.91	15.38	0.17	73.00		1.91	2.74	3.79	5.88	6.95	8.45	9.69	11.00	11.00	12.50	14.00	14.00	18.00	19.00	22.25	26.40	28.35	33.50	54.30	
12143700	0403	19460403	20150403	70	16.67	14.99	0.18	70.00		1.91	2.72	3.85	5.82	6.80	8.36	9.65	10.40	11.00	12.00	14.00	14.00	17.15	19.00	22.00	26.40	28.35	33.70	52.95	
12143700	0404	19460404	20150404	70	16.53	14.64	0.18	68.00		1.91	2.72	3.98	5.82	6.70	7.99	9.54	10.00	11.00	12.00	14.00	14.00	18.00	19.00	21.50	24.80	29.00	33.80	51.50	
12143700	0405	19460405	20150405	70	16.50	14.59	0.19	68.00		1.91	2.72	3.85	5.72	6.45	7.69	9.54	10.00	11.95	12.50	14.00	15.00	16.15	19.00	22.00	24.80	28.35	33.00	51.15	
12143700	0406	19460406	20150406	70	16.44	14.46	0.18	66.00		1.91	2.83	3.85	5.54	6.42	7.36	9.34	10.00	12.00	12.50	13.05	14.60	16.15	19.00	22.25	23.80	28.70	35.80	51.25	
12143700	0407	19460407	20150407	70	16.28	14.24	0.18	66.00		1.91	2.83	3.79	5.26	6.40	7.13	9.31	9.94	11.95	12.00	14.00	14.60	16.15	19.00	22.00	23.80	28.70	36.70	49.45	
12143700	0408	19460408	20150408	70	16.27	14.30	0.18	68.00		1.91	2.83	3.79	5.42	6.17	6.89	9.05	10.00	11.95	12.00	14.00	14.00	16.15	19.00	21.00	24.80	29.70	37.50	50.00	
12143700	0409	19460409	20150409	70	16.35	14.29	0.18	68.00		1.91	3.01	3.79	5.54	6.03	6.66	9.05	10.40	11.95	12.50	14.00	15.00	15.15	19.00	20.00	24.80	30.70	37.90	47.90	
12143700	0410	19460410	20150410	70	16.36	14.25	0.20	66.00		1.91	3.01	3.66	5.72	6.08	6.29	9.05	10.40	12.00	12.50	14.00	15.00	15.00	19.00	21.00	25.60	30.35	40.50	49.45	
12143700	0411	19460411	20150411	70	16.40	14.46	0.18	66.00		2.06	3.01	3.66	5.72	5.90	6.43	8.94	11.00	11.95	12.00	14.00	15.00	15.00	18.40	21.00	26.60	30.00	40.50	51.80	
12143700	0412	19460412	20150412	70	16.51	14.69	0.18	66.00		2.15	3.04	3.69	5.62	5.88	6.59	8.40	11.00	11.00	12.00	14.00	15.00	16.00	18.40	21.25	26.60	29.35	41.40	51.45	
12143700	0413	19460413	20150413	70	16.64	15.02	0.18	70.00		2.15	3.14	3.70	5.72	5.90	6.68	8.65	11.00	11.00	12.00	14.00	15.00	16.00	18.70	21.25	27.80	28.70	40.50	52.90	
12143700	0414	19460414	20150414	70	16.86	15.22	0.19	70.00		2.21	3.24	4.07	5.46	6.00	6.77	8.56	11.00	11.00	12.00	14.00	14.60	17.00	19.00	22.00	27.80	29.35	38.60	56.15	
12143700	0415	19460415	20150415	70	17.02	15.46	0.23	72.00		2.46	3.33	4.49	5.26	6.08	7.19	8.60	10.40	11.00	12.50	13.05	14.00	17.15	20.00	22.75	27.60	30.35	38.60	58.05	
12143700	0416	19460416	20150416	70	17.15	15.64	0.25	73.00		2.71	3.42	4.43	5.28	6.08	7.35	8.48	9.94	11.00	12.50	13.00	14.00	17.15	20.40	23.50	28.00	30.35	37.70	58.60	
12143700	0417	19460417	20150417	70	17.38	16.17	0.34	78.00		2.80	3.51	4.50	5.42	6.15	7.55	8.77	9.56	11.00	12.00	13.00	14.00	18.00	20.40	24.00	29.00	30.70	37.70	59.15	
12143700	0418	19460418	20150418	70	17.64	16.72	0.35	84.00		2.96	3.52	4.63	5.44	6.22	7.93	8.50	9.66	10.95	12.00	13.00	14.60	18.15	20.40	23.50	29.00	31.40	36.90	59.70	
12143700	0419	19460419	20150419	70	17.92	17.11	0.41	88.00		2.96	3.71	4.63	5.42	6.45	7.90	8.47	10.00	11.00	12.00	13.00	15.20	18.00	21.40	23.50	29.80	32.05	38.80	60.25	
12143700	0420	19460420	20150420	70	18.14	17.29	0.52	86.00		2.96	4.12	4.46	5.64	6.35	7.82	8.54	10.40	11.95	12.00	12.05	15.80	18.00	20.70	24.25	29.80	32.05	37.80	61.60	
12143700	0421	19460421	20150421	70	18.38	17.35	0.64	84.00		3.06	4.31	4.96	5.64	6.60	7.69	8.64	10.40	12.00	12.00	13.00	15.80	18.15	21.00	24.25	29.80	32.05	37.90	63.05	
12143700	0422	19460422	20150422	70	18.57	17.43	0.90	83.00		3.12	4.50	5.03	6.04	6.88	7.78	8.67	10.00	12.00	12.00	13.00	16.20	18.30	21.00	24.50	29.60	32.70	37.80	64.50	
12143700	0423	19460423	20150423	70	18.77	17.36	1.00	82.00		3.12	4.80	5.10	6.00	7.08	8.26	8.82	10.40	11.95	12.50	13.05	17.00	19.15	22.00	26.00	29.60	32.35	37.70	64.50	
12143700	0424	19460424	20150424	70	19.00	17.36	1.00	81.00		3.12	4.82	5.20	6.16	7.25	8.70	9.44	11.00	11.95	12.50	13.05	17.60	20.00	23.00	27.00	29.00	32.00	38.50	66.40	
12143700	0425	19460425	20150425	70	19.09	17.24	1.10	79.00		3.50	4.63	5.20	6.22	7.55	8.52	9.93	11.00	11.95	13.00	14.00	17.60	21.00	22.70	25.50	28.00	31.70	38.80	66.95	
12143700	0426	19460426	20150426	70	19.53	17.30	1.30	76.00		3.67	4.72	5.70	6.96	7.58	8.66	9.98	11.00	12.00	13.50	15.00	17.60	21.15	23.40	28.00	29.00	31.35	39.00	67.40	
12143700	0427	19460427	20150427	70	19.81	17.27	1.60	76.00		3.66	4.96	6.03	7.52	8.05	8.95	10.00	11.00	12.00	14.50	15.05	17.20	21.00	24.70	28.00	29.80	30.35	40.80	67.40	
12143700	0428	19460428	20150428	70	20.12	17.14	1.90	75.00		3.77	4.78	6.59	7.72	8.07	9.09	10.85	11.00	12.95	14.50	16.05	17.60	20.15	25.40	28.50	30.00	30.35	41.70	66.95	
12143700	0429	19460429	20150429	70	20.47	17.07	2.40	75.00		3.77	4.99	6.93	7.84	8.28	9.72	10.00	12.00	12.95	15.00	17.00	19.00	20.30	26.00	28.25	30.00	32.35	43.60	65.95	
12143700	0430	19460430	20150430	70	20.74	17.07	2.90	77.00		3.88	5.17	7.23	7.84	8.70	10.00	10.00	12.00	13.00	15.00	16.05	19.00	22.15	26.70	28.00	29.80	33.70	43.60	64.95	
12143700	0501	19460501	20150501	70	21.08	16.93	2.90	77.00		4.22	5.80	7.37	7.98	9.00	10.00	11.00	13.00	14.00	15.50	17.00	19.00	23.30	26.70	28.00	29.80	35.00	44.50	64.50	
12143700	0502	19460502	20150502	70	21.47	16.89	2.90	77.00		4.17	6.12	7.80	8.14	9.72	10.00	11.85	14.00	15.00	16.00	17.05	19.60	24.30	27.00	28.00	29.80	35.35	46.40	63.40	
12143700	0503	19460503	20150503	70	21.78	16.76	2.90	79.00		4.17	7.31	7.80	8.68	10.00	10.30	11.85	14.40	15.00	16.50	18.00	20.00	25.15	27.70	28.25	30.80	35.70	45.50	62.50	
