site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300300	0113	19880113	20150113	17	16.68	9.06	9.60	41.00			9.92	10.00	10.60	11.00	11.40	12.00	12.00	12.10	13.00	13.90	14.80	15.70	16.60	18.00	21.80	28.70	36.20		
02300300	0114	19880114	20150114	17	20.06	18.35	10.00	85.00			10.80	11.00	11.00	11.00	11.00	11.00	11.40	13.10	14.00	14.00	15.60	16.70	17.00	18.50	25.60	34.30	45.00		
02300300	0115	19880115	20150115	17	20.29	17.60	11.00	82.00			11.00	11.00	11.00	11.00	11.40	12.00	12.00	12.10	13.00	13.90	14.80	15.70	18.40	25.00	30.80	32.00	42.00		
02300300	0116	19880116	20150116	17	19.47	14.37	10.00	65.00			10.00	10.70	11.00	11.50	12.00	12.00	12.00	12.10	13.00	13.90	14.80	17.10	18.00	23.00	29.20	33.40	44.20		
02300300	0117	19880117	20150117	17	24.00	18.82	10.00	63.00			10.80	11.00	11.60	12.00	12.00	12.00	12.40	14.10	15.00	15.90	16.80	17.70	25.20	33.00	44.80	58.90	61.40		
02300300	0118	19880118	20150118	17	27.60	30.65	9.20	137.00			10.64	11.00	11.00	11.50	12.00	12.00	12.60	15.10	16.00	18.70	21.40	26.90	29.00	29.50	36.00	46.20	66.60		
02300300	0119	19880119	20150119	17	22.46	13.43	8.90	56.00			9.78	10.70	11.00	11.50	12.00	12.60	14.40	16.00	16.00	18.70	23.00	28.90	31.60	32.00	34.40	38.30	42.40		
02300300	0120	19880120	20150120	17	22.71	13.30	10.00	55.00			10.00	10.70	11.00	11.50	12.80	14.30	15.00	15.10	16.00	20.50	22.60	27.90	30.60	32.00	33.80	37.70	46.20		
02300300	0121	19880121	20150121	17	24.18	13.50	11.00	55.00			11.00	11.00	11.00	11.50	12.40	13.60	15.80	19.10	20.00	25.40	26.80	29.10	31.20	33.00	35.60	40.40	47.80		
02300300	0122	19880122	20150122	17	30.65	29.33	11.00	120.00			11.00	11.00	11.60	12.00	12.40	13.00	13.40	15.40	19.00	21.70	23.60	27.50	32.00	39.00	48.80	61.70	84.00		
02300300	0123	19880123	20150123	17	33.47	39.22	10.00	167.00			10.80	11.70	12.00	12.50	13.00	13.00	13.20	14.50	19.00	19.00	22.20	27.20	30.20	39.00	53.40	66.00	91.80		
02300300	0124	19880124	20150124	17	28.06	25.32	10.00	110.00			10.80	11.00	11.60	12.50	13.00	13.30	14.60	17.20	19.00	19.90	20.80	26.60	29.00	36.50	46.80	51.60	64.40		
02300300	0125	19880125	20150125	17	28.88	19.75	10.00	72.00			10.00	10.70	11.00	11.50	13.20	15.60	17.20	18.30	21.00	26.40	30.20	31.00	37.60	44.00	50.80	58.30	61.60		
02300300	0126	19880126	20150126	17	29.97	23.95	9.60	98.00			9.84	9.97	10.00	11.00	13.20	15.30	16.20	17.40	21.00	26.40	29.40	32.80	34.60	44.00	53.40	55.20	66.00		
02300300	0127	19880127	20150127	17	26.57	17.68	9.30	71.00			9.38	9.82	10.60	12.00	14.20	16.00	16.60	19.20	21.00	21.90	25.20	30.90	34.20	37.50	43.20	49.20	55.80		
02300300	0128	19880128	20150128	17	24.13	13.96	9.10	59.00			9.26	9.65	10.52	13.00	15.00	15.60	17.60	20.00	20.00	20.90	23.40	28.90	31.00	33.00	37.40	41.30	45.40		
02300300	0129	19880129	20150129	17	21.42	10.34	9.40	43.00			9.64	9.91	10.60	12.50	14.40	15.00	15.60	18.00	18.00	18.90	23.00	26.80	29.20	30.50	32.20	34.30	36.60		
02300300	0130	19880130	20150130	17	20.79	7.70	9.40	34.00			9.88	11.40	12.60	14.00	15.80	17.00	17.40	19.10	20.00	20.90	23.40	24.70	26.80	28.00	28.40	29.90	32.40		
02300300	0131	19880131	20150131	17	21.47	7.29	11.00	35.00			11.00	12.40	13.60	15.00	16.40	17.60	19.00	19.20	21.00	22.80	25.40	26.00	26.00	26.50	28.20	30.30	31.80		
02300300	0201	19880201	20150201	16	22.06	11.51	10.00	53.00			10.70	11.55	12.40	13.50	15.10	15.95	16.80	17.00	19.00	21.70	23.20	24.00	24.00	26.25	28.20	34.40	44.60		
02300300	0202	19880202	20150202	16	22.37	9.94	9.90	47.00			10.67	12.65	14.00	14.25	15.10	15.95	16.00	18.60	22.00	24.35	25.00	25.00	25.00	28.75	31.20	32.90	37.90		
02300300	0203	19880203	20150203	16	23.50	10.09	10.00	48.00			12.10	13.55	14.40	15.25	16.00	16.00	18.40	21.60	24.00	25.35	26.00	26.10	27.80	28.00	29.20	34.05	41.70		
02300300	0204	19880204	20150204	16	28.67	29.76	9.70	136.00			11.31	12.55	13.80	15.00	15.10	15.95	18.40	20.30	21.50	22.70	24.20	25.25	29.50	30.75	31.00	34.60	68.10		
02300300	0205	19880205	20150205	16	30.63	34.96	9.10	156.00			10.43	11.55	12.80	14.25	15.40	18.80	19.80	20.00	20.00	21.05	23.80	27.10	28.80	31.25	33.20	40.75	81.10		
02300300	0206	19880206	20150206	16	27.61	24.43	8.80	106.00			9.57	10.51	12.20	14.00	14.40	17.80	18.80	19.00	19.50	21.05	23.20	24.05	24.90	26.50	40.20	51.25	69.60		
02300300	0207	19880207	20150207	16	25.17	17.92	9.70	77.00			9.91	11.10	12.80	14.25	15.30	17.85	18.80	19.65	20.00	20.70	22.20	23.00	23.00	23.00	37.40	48.35	58.10		
02300300	0208	19880208	20150208	16	25.23	15.17	8.70	57.00			9.54	10.51	12.20	14.75	17.10	17.95	18.80	19.65	21.00	22.35	23.00	23.05	23.90	33.75	42.40	49.60	54.90		
02300300	0209	19880209	20150209	16	25.69	18.54	7.90	71.00			8.88	9.57	11.88	15.25	16.00	16.00	18.40	19.00	19.00	20.05	22.00	22.10	23.80	34.50	38.60	50.25	66.10		
02300300	0210	19880210	20150210	16	27.44	28.13	7.80	120.00			8.36	8.65	10.82	14.25	15.00	15.00	17.40	18.00	18.50	19.00	19.40	21.20	24.60	29.50	34.00	48.15	80.10		
02300300	0211	19880211	20150211	16	25.80	23.94	8.10	107.00			9.22	10.96	12.80	14.00	14.10	14.95	15.80	16.65	18.00	19.35	21.20	26.00	26.00	26.75	30.60	40.20	66.40		
02300300	0212	19880212	20150212	16	24.26	19.77	8.50	92.00			9.27	11.47	13.00	13.25	14.30	16.85	17.80	18.00	18.00	19.05	21.60	24.05	24.90	25.75	30.20	35.25	54.20		
02300300	0213	19880213	20150213	16	25.46	15.56	8.10	64.00			8.87	11.29	13.00	13.25	14.40	17.80	18.80	20.95	22.50	23.00	23.40	25.30	30.40	31.75	37.40	45.95	55.60		
02300300	0214	19880214	20150214	16	23.60	11.94	7.80	47.00			9.20	11.01	12.00	12.50	14.50	18.75	20.60	21.00	21.50	22.35	23.60	26.15	28.70	29.75	37.20	42.00	43.50		
02300300	0215	19880215	20150215	16	24.59	12.49	8.50	53.00			10.95	12.00	12.80	14.25	15.30	17.85	20.40	21.00	21.00	22.05	24.20	25.40	32.20	36.00	38.20	39.45	43.90		
02300300	0216	19880216	20150216	16	23.44	11.79	10.00	53.00			10.00	11.10	13.20	15.50	17.00	17.00	18.60	19.65	20.50	21.70	23.40	25.00	25.00	29.50	34.00	38.25	44.60		
02300300	0217	19880217	20150217	16	22.52	10.92	8.40	49.00			10.92	12.00	12.40	13.50	15.20	16.90	17.80	19.30	20.50	21.35	22.00	22.30	27.40	31.75	33.00	34.80	40.60		
02300300	0218	19880218	20150218	16	22.34	12.30	7.50	55.00			10.65	12.00	12.00	12.75	15.00	15.00	16.60	18.30	19.00	19.35	20.80	24.15	26.70	29.25	32.40	36.25	43.80		
02300300	0219	19880219	20150219	16	20.57	10.87	7.10	52.00			9.83	11.00	11.40	12.50	14.10	14.95	16.60	17.65	18.00	18.35	19.80	23.10	24.80	27.25	28.00	29.35	37.30		
02300300	0220	19880220	20150220	16	19.20	9.42	8.20	46.00			9.46	10.55	11.40	12.00	12.20	13.90	15.60	16.65	17.50	18.35	19.40	21.10	22.80	24.50	25.60	27.35	34.10		
02300300	0221	19880221	20150221	16	18.16	7.92	8.50	38.00			8.85	10.10	11.00	11.25	12.30	14.85	15.00	15.65	16.50	17.35	18.40	20.15	22.70	23.75	24.60	26.35	31.00		
02300300	0222	19880222	20150222	16	19.01	8.36	8.50	35.00			8.64	9.41	10.40	11.25	12.30	14.85	15.80	17.30	18.00	18.70	20.20	21.15	23.70	24.75	28.00	30.90	32.90		
02300300	0223	19880223	20150223	16	27.81	36.67	8.30	161.00			8.79	9.38	9.78	10.43	12.30	14.85	15.80	17.30	18.00	18.35	19.60	22.20	25.60	28.25	30.20	35.50	77.00		
02300300	0224	19880224	20150224	16	31.68	56.87	6.90	243.00			7.67	8.77	9.48	10.20	12.30	14.85	15.00	16.30	18.00	19.00	19.40	21.20	24.60	25.75	26.60	30.15	96.70		
02300300	0225	19880225	20150225	16	33.48	48.37	6.50	183.00			7.27	8.64	10.10	11.00	11.30	13.85	14.80	15.65	16.50	18.05	20.80	24.05	24.90	25.75	26.60	70.20	141.00		
02300300	0226	19880226	20150226	16	39.32	73.14	6.30	297.00			7.28	8.09	8.92	10.03	11.40	14.80	15.00	15.00	15.50	16.70	19.20	24.00	24.00	24.00	24.60	64.60	168.20		
02300300	0227	19880227	20150227	16	37.42	56.48	6.70	237.00			8.59	9.56	10.22	12.25	16.00	16.00	16.00	17.95	21.00	23.00	23.20	24.00	24.00	25.50	45.80	68.00	126.40		
02300300	0228	19880228	20150228	16	44.85	70.15	6.70	284.00			8.52	9.46	11.76	15.00	15.10	15.95	16.00	17.95	20.50	22.70	24.80	28.15	30.70	31.75	51.20	91.90	173.40		
02300300	0229	19880229	20120229	4	33.50	31.82	15.00	81.00					15.00	15.25	15.50	15.75	16.00	17.50	19.00	20.50	22.00	36.75	51.50	66.25	81.00				
02300300	0301	19880301	20150301	16	41.61	74.79	6.20	316.00			7.53	8.87	10.50	12.50	14.10	14.95	15.80	17.30	19.00	20.35	22.80	30.10	31.80	33.50	47.80	57.00	134.70		
02300300	0302	19880302	20150302	16	29.33	36.69	6.80	159.00			7.15	8.46	9.56	10.85	14.10	14.95	15.80	16.65	17.00	18.05	21.40	27.05	27.90	30.25	37.60	45.60	82.70		
02300300	0303	19880303	20150303	16	23.79	22.07	6.60	97.00			6.81	7.78	8.98	10.53	13.10	13.95	14.80	15.00	16.00	18.40	21.60	24.15	26.70	28.50	32.00	38.05	59.20		
02300300	0304	19880304	20150304	16	21.98	17.68	6.80	78.00			8.34	9.44	10.28	11.50	13.00	13.00	13.80	14.65	15.50	17.40	20.40	22.10	23.80	25.50	28.40	36.30	54.20		
02300300	0305	19880305	20150305	16	22.29	14.74	9.10	60.00			9.45	9.82	11.20	13.00	13.10	13.95	14.80	15.65	16.50	18.40	21.40	23.05	23.90	26.25	31.20	41.65	53.70		
02300300	0306	19880306	20150306	16	28.62	30.39	9.00	133.00			10.40	11.55	12.00	12.25	13.30	15.85	16.80	18.95	20.00	21.05	23.00	23.05	23.90	24.75	38.80	49.80	76.30		
02300300	0307	19880307	20150307	16	33.15	47.24	8.50	206.00			8.78	10.05	11.40	12.25	13.40	16.80	19.40	20.65	22.00	23.35	24.20	25.10	26.80	29.25	35.40	41.70	93.30		
02300300	0308	19880308	20150308	16	27.55	31.82	7.20	142.00			8.88	9.82	10.40	11.25	12.50	16.75	17.00	17.65	20.50	23.00	23.20	24.10	25.80	28.25	31.40	35.70	69.90		
02300300	0309	19880309	20150309	16	22.61	19.50	6.20	89.00			7.53	8.81	10.04	11.00	11.50	15.75	16.00	16.65	18.50	20.35	21.40	23.00	23.00	23.75	28.80	33.35	51.20		
02300300	0310	19880310	20150310	16	24.14	21.23	6.10	93.00			6.73	8.21	9.52	10.25	11.30	13.85	16.40	17.65	19.00	20.35	21.20	22.25	26.50	30.75	33.80	39.05	58.70		
02300300	0311	19880311	20150311	16	24.85	23.46	6.20	103.00			6.41	7.93	9.38	10.10	11.10	11.95	15.20	17.30	19.00	20.35	22.00	26.20	29.60	30.75	35.20	38.90	58.90		
02300300	0312	19880312	20150312	16	30.19	29.08	6.00	94.00			6.14	7.69	9.06	9.38	9.84	11.88	14.40	17.60	19.50	20.70	23.80	31.20	34.60	35.75	54.00	78.15	93.30		
02300300	0313	19880313	20150313	16	29.83	34.14	5.50	141.00			7.60	8.61	8.70	8.75	9.21	11.85	14.40	17.60	19.50	20.00	22.00	30.00	30.00	35.25	40.00	55.05	92.00		
02300300	0314	19880314	20150314	16	27.52	33.49	5.20	142.00			6.88	8.04	8.40	8.47	8.93	10.88	13.40	16.60	18.50	19.70	21.80	25.05	25.90	30.50	33.80	45.80	83.90		
02300300	0315	19880315	20150315	16	23.27	24.22	5.00	104.00			5.84	7.25	8.14	8.60	9.92	10.94	12.60	15.60	18.00	19.35	20.20	21.15	23.70	26.25	29.40	38.65	64.80		
02300300	0316	19880316	20150316	16	19.94	15.51	4.90	66.00			5.46	6.75	7.68	8.35	10.20	11.90	12.80	13.65	16.50	19.35	20.60	23.00	23.00	24.50	26.80	33.40	47.80		
02300300	0317	19880317	20150317	16	28.49	36.19	4.70	155.00			5.40	6.42	7.20	8.10	10.21	12.85	17.00	18.65	19.00	19.35	20.80	24.10	25.80	33.50	39.00	45.05	81.50		
02300300	0318	19880318	20150318	16	46.62	83.37	4.70	340.00			5.12	6.07	6.82	7.33	8.77	12.77	16.20	17.65	18.00	20.80	26.20	27.35	33.30	39.25	53.00	87.10	185.30		
02300300	0319	19880319	20150319	16	44.24	65.46	4.30	262.00			5.07	5.89	6.58	7.22	8.31	11.79	14.40	16.30	17.00	20.50	29.00	37.35	43.30	48.50	75.20	97.40	151.40		
02300300	0320	19880320	20150320	16	38.49	47.35	5.10	151.00			5.31	5.51	6.08	7.85	11.20	12.90	15.40	17.30	18.00	21.15	27.80	31.15	33.70	40.00	69.00	113.10	146.80		
02300300	0321	19880321	20150321	16	29.98	31.77	5.60	108.00			5.81	6.01	6.86	8.75	11.30	13.85	14.80	15.65	16.50	19.10	23.00	23.55	32.90	35.50	49.80	76.55	101.00		
02300300	0322	19880322	20150322	16	26.13	23.95	5.40	77.00			5.40	5.56	6.86	8.95	10.10	10.95	14.20	15.00	16.00	17.70	19.40	21.85	36.30	38.00	51.20	65.40	73.50		
02300300	0323	19880323	20150323	16	26.06	23.53	5.00	75.00			5.14	5.75	6.72	7.88	9.10	9.95	14.00	16.30	17.00	18.40	21.00	21.45	29.10	48.75	56.20	61.05	68.70		
02300300	0324	19880324	20150324	16	24.96	22.39	4.20	73.00			5.25	5.92	7.10	8.70	9.07	9.66	13.94	15.65	16.00	17.75	21.20	22.35	28.30	39.50	48.40	59.65	70.20		
02300300	0325	19880325	20150325	16	24.69	22.28	3.90	86.00			5.02	5.72	6.86	8.60	9.65	10.93	14.20	15.00	16.00	17.35	19.40	25.60	35.80	41.50	43.60	47.15	61.50		
02300300	0326	19880326	20150326	16	23.79	22.67	4.40	76.00			4.89	5.16	6.32	8.00	8.19	9.80	12.38	13.65	15.00	16.00	18.60	29.10	30.80	32.50	36.00	54.20	74.60		
02300300	0327	19880327	20150327	16	21.86	20.12	4.40	73.00			4.75	4.90	6.02	7.83	8.34	9.53	13.12	14.00	14.50	15.70	18.60	25.15	27.70	28.00	31.60	46.60	65.30		
02300300	0328	19880328	20150328	16	24.45	21.76	3.90	80.00			4.32	4.67	5.72	7.17	7.61	9.39	12.30	13.65	18.50	23.35	24.60	27.15	29.70	37.50	45.40	51.25	61.80		
02300300	0329	19880329	20150329	16	32.78	38.14	3.30	136.00			3.93	4.86	5.84	6.65	7.69	12.71	15.40	17.95	21.50	24.35	25.40	27.25	31.50	38.00	50.80	80.50	116.40		
02300300	0330	19880330	20150330	16	47.19	80.04	3.30	319.00			4.14	5.38	6.18	6.45	7.41	11.74	15.20	16.65	20.00	23.35	24.20	25.15	27.70	37.75	80.00	110.95	177.60		
02300300	0331	19880331	20150331	16	52.23	96.98	3.20	369.00			3.83	4.98	5.82	6.15	7.14	11.73	13.60	15.30	18.50	21.35	22.20	23.00	23.00	30.50	62.40	132.85	247.20		
02300300	0401	19880401	20150401	16	65.91	153.08	3.50	615.00			3.57	4.42	5.46	6.10	7.06	12.67	16.20	17.65	18.50	19.70	21.20	22.15	24.70	27.25	50.20	119.90	315.40		
02300300	0402	19880402	20150402	16	58.14	141.15	3.20	580.00			3.41	4.11	4.64	5.08	6.78	11.71	16.00	17.00	17.50	18.35	19.80	23.60	33.80	42.50	46.20	68.60	240.50		
02300300	0403	19880403	20150403	16	33.94	59.67	2.80	250.00			3.22	4.12	4.70	5.12	6.86	10.77	14.20	16.30	18.00	19.35	20.20	21.75	34.50	36.00	37.20	47.00	115.60		
02300300	0404	19880404	20150404	16	29.54	32.93	2.50	133.00			4.11	5.51	6.98	9.47	13.30	15.85	16.80	17.65	18.00	19.75	24.40	30.10	31.80	35.75	37.60	55.10	93.10		
02300300	0405	19880405	20150405	16	28.99	29.49	2.40	99.00			4.15	5.56	6.62	9.05	14.10	14.95	15.80	16.65	18.00	19.70	22.00	26.15	28.70	29.75	55.80	77.95	88.50		
02300300	0406	19880406	20150406	16	25.56	25.62	2.20	91.00			4.16	5.71	6.34	8.05	13.00	13.00	14.60	15.65	17.50	19.00	19.60	22.15	24.70	25.75	44.60	64.20	78.40		
02300300	0407	19880407	20150407	16	27.42	33.57	2.10	131.00			3.92	5.30	5.92	7.33	11.40	14.80	15.00	15.00	16.50	18.35	19.20	20.10	21.80	24.25	40.60	63.15	93.90		
02300300	0408	19880408	20150408	16	23.24	26.61	2.00	105.00			3.68	4.79	5.22	6.55	10.20	11.90	12.80	13.65	14.50	16.75	20.20	21.10	22.80	23.75	28.80	47.30	77.70		
02300300	0409	19880409	20150409	16	20.59	21.54	2.20	87.00			3.32	4.29	5.10	6.78	10.10	10.95	11.80	13.30	16.00	18.70	20.00	20.10	21.80	22.00	22.60	36.95	63.90		
02300300	0410	19880410	20150410	16	18.01	14.53	2.20	58.00			3.11	3.94	6.26	9.40	10.10	10.95	13.40	14.65	16.00	17.35	18.40	20.00	20.00	20.00	21.20	31.90	48.20		
02300300	0411	19880411	20150411	16	17.71	12.38	1.80	43.00			2.92	3.84	6.52	10.00	10.10	10.95	12.60	14.95	16.00	16.70	18.00	18.15	20.70	22.50	30.80	37.35	40.20		
02300300	0412	19880412	20150412	16	18.04	10.98	1.70	38.00			3.17	4.02	7.32	12.00	12.10	12.95	14.60	15.65	16.00	16.35	17.60	20.20	23.60	28.50	31.20	32.90	35.20		
02300300	0413	19880413	20150413	16	19.76	14.78	1.60	63.00			3.42	4.25	7.78	13.00	13.10	13.95	14.80	15.65	16.00	17.05	19.00	19.30	24.40	28.00	29.60	31.80	42.70		
02300300	0414	19880414	20150414	16	22.57	17.99	1.70	68.00			3.31	5.87	9.64	13.00	13.10	13.95	14.80	15.65	17.00	19.40	22.00	22.10	23.80	25.50	36.80	48.05	57.50		
02300300	0415	19880415	20150415	16	22.53	22.98	1.80	102.00			3.13	8.27	12.40	13.00	13.20	14.90	15.00	15.65	17.00	18.00	18.20	19.10	20.80	24.00	27.40	33.50	57.90		
02300300	0416	19880416	20150416	16	19.00	19.66	2.10	89.00			3.01	6.75	9.70	10.75	13.10	13.95	14.00	14.00	14.50	15.70	17.00	17.05	17.90	19.50	21.20	23.80	44.90		
02300300	0417	19880417	20150417	16	16.60	14.34	1.70	66.00			2.75	5.56	7.78	9.40	13.00	13.00	13.00	13.65	14.50	15.35	16.20	17.05	17.90	18.75	19.60	20.45	34.50		
02300300	0418	19880418	20150418	16	16.36	11.21	1.40	49.00			2.73	5.33	9.00	12.00	12.10	12.95	13.00	13.00	14.00	15.00	15.20	16.05	16.90	19.25	24.20	27.45	34.30		
02300300	0419	19880419	20150419	16	14.93	8.26	1.40	29.00			2.73	4.84	8.06	11.00	11.10	11.95	12.00	12.65	14.00	15.00	15.20	16.15	18.70	19.00	23.80	27.90	29.00		
02300300	0420	19880420	20150420	16	13.01	6.49	1.60	26.00			2.93	5.15	7.70	9.62	10.00	10.00	11.60	12.65	13.00	13.35	14.00	14.00	14.00	17.75	19.60	20.90	23.20		
02300300	0421	19880421	20150421	16	12.11	5.88	2.40	26.00			3.03	4.67	7.24	9.53	9.91	9.99	10.80	11.65	12.00	12.35	13.00	13.00	13.00	16.00	17.60	18.00	20.40		
02300300	0422	19880422	20150422	16	11.81	4.67	3.10	22.00			4.57	7.07	8.68	8.85	9.02	9.19	11.44	12.00	12.00	12.00	12.20	13.00	13.00	14.50	15.60	16.90	19.20		
02300300	0423	19880423	20150423	16	11.43	4.34	3.10	20.00			4.29	6.72	8.42	8.70	9.01	9.10	10.62	11.65	12.00	12.00	12.20	13.05	13.90	14.00	14.00	15.80	18.60		
02300300	0424	19880424	20150424	16	10.69	4.23	3.10	18.00			4.08	5.21	6.64	7.95	8.25	9.53	9.92	10.65	11.00	11.35	12.00	12.05	12.90	13.00	13.60	15.80	18.00		
02300300	0425	19880425	20150425	16	10.32	4.48	3.10	19.00			3.87	4.31	5.80	7.95	8.24	9.43	9.90	10.00	10.50	11.00	11.00	11.05	11.90	12.00	12.60	15.70	19.00		
02300300	0426	19880426	20150426	16	23.02	39.28	3.00	161.00			3.35	4.38	6.10	7.88	8.74	9.08	9.26	9.76	10.00	10.35	11.00	11.05	11.90	12.00	28.80	46.75	86.80		
02300300	0427	19880427	20150427	16	24.56	49.10	3.00	206.00			3.14	4.41	6.20	7.55	8.02	8.19	8.28	9.02	10.20	11.70	13.00	13.05	13.90	20.75	26.60	29.90	83.50		
02300300	0428	19880428	20150428	16	19.23	33.93	3.00	144.00			3.00	4.10	5.84	7.15	7.32	7.49	7.66	8.80	9.55	10.15	11.20	12.00	12.00	19.50	22.00	23.35	60.70		
02300300	0429	19880429	20150429	16	14.39	18.88	2.60	82.00			2.88	3.50	5.02	6.75	6.95	7.38	7.48	7.50	8.10	9.51	11.20	12.05	12.90	16.00	18.20	20.35	40.00		
02300300	0430	19880430	20150430	16	13.40	12.97	2.70	57.00			2.91	3.38	4.54	6.08	6.91	7.00	7.40	8.35	10.40	12.70	14.00	14.05	14.90	16.50	18.20	19.90	31.80		
02300300	0501	19880501	20150501	16	16.84	16.50	2.40	61.00			2.82	3.33	4.00	4.97	6.16	6.67	9.34	10.65	12.00	14.40	17.20	18.15	20.70	21.00	21.60	34.15	52.60		
02300300	0502	19880502	20150502	16	20.68	17.94	2.00	54.00			2.63	3.29	4.60	6.12	6.58	9.81	10.80	11.65	14.00	16.35	18.80	26.00	26.00	37.25	44.60	48.35	51.20		
02300300	0503	19880503	20150503	16	24.34	31.01	1.80	126.00			2.57	3.29	4.56	6.03	6.29	7.91	10.40	11.65	13.50	15.35	17.20	22.15	24.70	37.00	43.40	46.35	71.40		
02300300	0504	19880504	20150504	16	20.69	21.64	1.80	80.00			2.57	3.17	4.32	5.97	6.87	7.46	9.50	10.65	12.50	14.35	15.60	18.60	28.80	30.00	37.80	47.05	60.40		
02300300	0505	19880505	20150505	16	16.99	14.93	1.40	49.00			2.38	3.19	4.46	6.05	6.72	8.59	9.74	10.65	12.50	14.00	14.20	15.40	22.20	26.75	30.40	38.75	47.60		
02300300	0506	19880506	20150506	16	13.72	10.00	1.20	35.00			2.32	4.01	5.08	5.47	6.52	8.39	9.30	9.82	11.50	13.00	13.20	14.25	18.50	19.75	24.20	28.35	31.50		
02300300	0507	19880507	20150507	16	11.64	7.19	1.20	25.00			2.32	3.79	4.68	5.00	5.93	8.73	9.22	9.76	11.00	12.00	12.20	13.15	15.70	17.50	19.20	21.35	23.60		
02300300	0508	19880508	20150508	16	10.57	5.59	0.99	20.00			3.38	4.51	4.80	5.25	6.04	8.93	9.26	9.76	10.50	11.35	12.00	12.05	12.90	14.50	16.80	18.45	19.30		
02300300	0509	19880509	20150509	16	10.22	4.84	0.85	18.00			2.98	4.50	5.08	6.08	8.77	9.37	9.48	9.82	10.50	11.00	11.20	12.00	12.00	12.75	15.40	17.00	17.30		
02300300	0510	19880510	20150510	16	9.47	4.29	0.75	16.00			2.81	4.63	5.48	6.00	7.38	8.91	9.00	9.13	9.40	9.74	10.20	11.00	11.00	13.25	14.60	15.00	15.30		
02300300	0511	19880511	20150511	16	8.59	3.89	0.67	16.00			2.65	4.54	5.40	5.62	6.52	8.39	8.58	8.73	8.80	9.01	9.42	9.51	9.59	9.90	11.20	13.35	15.30		
02300300	0512	19880512	20150512	16	8.21	3.72	0.61	16.00			2.98	4.38	5.10	6.05	7.14	7.48	7.98	8.23	8.40	8.57	8.76	9.01	9.09	9.25	9.54	12.09	15.30		
02300300	0513	19880513	20150513	16	7.52	3.70	0.51	16.00			2.81	4.24	4.64	4.90	5.55	5.97	6.96	7.26	7.65	8.04	8.16	8.40	8.49	8.65	8.88	11.25	14.60		
