site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50063440	0125	19840125	20150125	32	7.57	9.81	0.42	50.00		0.63	0.83	1.19	1.44	2.10	2.28	3.02	3.42	4.30	4.90	5.03	5.20	6.60	8.41	8.88	9.84	13.10	20.60	34.40	
50063440	0126	19840126	20150126	32	5.77	7.39	0.41	39.00		0.54	0.76	0.99	1.80	1.85	2.27	2.60	2.94	3.44	3.95	4.38	4.80	4.80	4.82	6.12	7.44	10.01	12.00	27.30	
50063440	0127	19840127	20150127	32	6.19	11.40	0.40	64.00		0.52	0.89	1.38	1.40	2.02	2.19	2.66	3.02	3.35	3.40	3.52	3.60	3.84	4.12	4.75	5.94	8.77	14.20	36.05	
50063440	0128	19840128	20150128	32	9.91	15.49	0.39	61.00		0.71	1.26	1.40	1.92	2.12	2.68	3.01	3.14	3.81	4.35	4.71	4.96	5.96	6.51	7.20	11.00	14.20	40.50	56.45	
50063440	0129	19840129	20150129	32	8.95	14.66	0.38	80.00		0.65	1.03	1.67	1.80	2.08	2.30	2.62	3.02	3.35	4.00	4.67	5.18	7.08	9.20	12.50	13.40	14.05	16.40	49.45	
50063440	0130	19840130	20150130	32	6.92	10.71	0.37	56.00		0.58	0.80	0.93	1.66	2.10	2.46	2.90	3.26	3.58	3.75	3.90	4.22	4.50	6.55	7.38	8.34	9.11	20.26	36.50	
50063440	0131	19840131	20150131	32	6.63	8.45	0.37	42.00		0.58	0.81	0.99	1.40	1.85	2.09	2.25	2.42	3.15	3.30	3.94	4.68	5.19	7.24	9.25	11.40	13.10	15.00	30.30	
50063440	0201	19840201	20150201	32	7.18	10.59	0.24	54.00		0.43	0.89	1.38	1.66	1.82	1.99	2.33	2.66	2.90	3.70	4.12	4.28	5.01	5.61	5.92	11.52	15.05	18.80	36.45	
50063440	0202	19840202	20150202	32	5.58	8.04	0.42	42.00		0.58	0.84	1.09	1.44	1.70	1.70	2.06	2.24	2.48	2.95	3.34	3.60	3.69	4.45	4.97	7.78	11.10	15.80	26.40	
50063440	0203	19840203	20140203	31	6.03	7.93	0.49	40.00		0.50	0.76	1.23	1.74	1.90	1.96	2.44	3.16	3.20	3.30	3.86	4.56	4.88	5.18	6.30	8.72	11.00	14.20	29.80	
50063440	0204	19840204	20140204	31	6.36	6.31	0.45	25.00		0.74	1.10	1.34	1.68	1.90	2.22	2.52	3.00	3.90	4.10	4.70	5.26	5.74	7.36	8.60	10.72	13.00	17.80	23.20	
50063440	0205	19840205	20140205	31	5.30	5.09	0.39	20.00		0.42	0.53	1.00	1.20	1.40	1.84	2.12	2.44	2.94	3.60	3.80	4.50	5.38	7.34	7.50	9.68	12.20	13.00	17.60	
50063440	0206	19840206	20140206	31	6.65	5.89	0.16	25.00		0.26	0.87	0.95	1.50	1.90	2.98	3.70	3.94	4.64	4.70	5.52	6.20	6.28	9.60	10.00	11.00	13.20	15.60	20.80	
50063440	0207	19840207	20140207	31	6.95	7.48	0.10	26.00		0.29	0.57	0.88	1.18	1.80	2.46	3.06	3.30	3.44	3.70	4.22	4.92	5.96	8.78	9.10	12.60	14.60	23.40	25.40	
50063440	0208	19840208	20140208	31	5.77	6.09	0.07	20.00		0.27	0.62	0.94	1.26	1.50	1.66	1.88	2.52	2.84	3.00	3.72	4.44	4.68	5.56	11.00	12.00	13.20	18.00	20.00	
50063440	0209	19840209	20140209	31	5.36	5.61	0.06	24.00		0.19	0.42	0.61	0.98	1.30	1.54	1.98	2.54	3.02	4.70	4.88	5.30	6.10	6.56	7.00	7.38	9.04	14.40	21.00	
50063440	0210	19840210	20140210	31	4.88	7.11	0.05	37.00		0.13	0.40	0.58	0.85	1.20	1.62	1.88	2.36	3.06	3.40	3.70	4.32	4.40	5.08	5.30	6.02	6.36	8.12	27.40	
50063440	0211	19840211	20140211	31	6.29	8.38	0.04	37.00		0.19	0.54	1.08	1.28	1.40	1.56	2.14	2.38	2.74	3.50	3.56	4.30	4.46	4.70	7.90	10.04	13.20	20.40	30.40	
50063440	0212	19840212	20140212	31	4.84	4.83	0.24	22.00		0.32	0.50	0.90	1.14	1.30	1.36	1.68	2.08	3.08	3.30	3.78	4.12	5.00	6.38	6.90	9.22	9.80	11.80	16.00	
50063440	0213	19840213	20140213	31	4.40	5.76	0.15	26.00		0.17	0.37	0.41	0.61	0.90	0.99	1.60	2.16	2.42	2.70	3.22	3.82	3.98	4.38	4.70	4.82	8.64	11.60	22.40	
50063440	0214	19840214	20140214	31	6.49	11.21	0.09	46.00		0.10	0.39	0.56	0.86	0.99	1.28	1.84	2.24	2.70	2.80	3.08	3.48	3.88	4.44	6.00	7.54	8.88	20.80	44.80	
50063440	0215	19840215	20140215	31	6.49	9.00	0.05	42.00		0.22	0.53	0.73	0.93	1.40	1.58	1.98	2.38	2.62	3.40	3.70	4.88	5.28	5.74	7.80	10.28	12.20	17.00	33.60	
50063440	0216	19840216	20140216	31	5.65	8.56	0.05	45.00		0.18	0.41	0.64	0.86	1.30	1.78	2.04	2.68	2.84	3.00	3.54	4.02	5.30	5.94	6.00	7.34	9.18	11.58	31.20	
50063440	0217	19840217	20140217	31	6.39	10.81	0.05	56.00		0.14	0.41	0.50	0.77	1.30	1.54	1.84	2.24	2.44	2.60	3.14	3.52	4.48	5.58	6.30	9.16	10.40	19.20	36.80	
50063440	0218	19840218	20140218	31	5.52	6.58	0.05	29.00		0.13	0.45	0.87	1.34	1.60	1.86	2.04	2.28	2.54	2.80	4.20	4.86	5.26	5.44	6.50	8.00	11.40	13.80	25.40	
50063440	0219	19840219	20140219	31	9.24	10.12	0.03	40.00		0.14	0.46	1.28	1.48	1.80	2.44	2.80	3.28	4.34	5.20	5.80	7.92	10.80	12.40	15.00	16.20	18.80	23.60	37.00	
50063440	0220	19840220	20140220	31	11.00	16.59	0.38	71.00		0.42	1.26	1.66	2.34	3.20	3.66	3.84	4.00	4.54	4.90	5.44	5.66	6.14	6.96	8.40	13.56	22.80	40.40	61.40	
50063440	0221	19840221	20140221	31	10.35	13.16	0.20	54.00		0.31	1.03	1.68	1.84	1.90	2.46	2.98	3.46	3.62	3.90	4.06	4.60	7.32	13.40	15.00	21.00	24.60	28.60	46.80	
50063440	0222	19840222	20140222	31	5.80	5.76	0.38	20.00		0.71	1.16	1.40	1.50	1.70	2.24	2.64	2.88	3.30	3.30	3.56	3.92	4.88	6.38	7.70	9.84	14.40	16.80	20.00	
50063440	0223	19840223	20140223	31	3.68	3.03	0.38	13.00		0.56	0.74	0.97	1.08	1.20	1.36	2.00	2.16	2.50	3.00	3.16	3.52	3.92	4.78	5.70	5.76	6.88	8.40	11.20	
50063440	0224	19840224	20140224	31	4.54	4.61	0.15	18.00		0.26	0.76	1.07	1.10	1.10	1.42	1.72	2.12	2.70	2.90	3.28	3.72	4.12	5.14	6.30	7.28	10.20	13.40	16.20	
50063440	0225	19840225	20140225	31	6.40	11.42	0.14	49.00		0.29	0.67	0.96	1.04	1.20	1.56	2.12	2.44	2.70	2.80	3.18	3.70	3.86	5.38	5.50	5.90	6.34	19.06	46.00	
50063440	0226	19840226	20140226	31	4.22	3.71	0.16	16.00		0.31	0.90	0.95	1.24	1.40	1.86	2.02	2.42	2.76	3.20	3.62	3.98	4.86	5.18	5.60	5.72	9.18	9.90	13.60	
50063440	0227	19840227	20140227	31	7.91	14.79	0.40	69.00		0.50	0.66	0.85	0.92	1.40	1.40	1.80	1.88	2.28	2.70	2.80	3.16	4.36	5.32	5.60	8.24	12.60	25.40	55.20	
50063440	0228	19840228	20140228	31	5.24	9.90	0.10	42.00		0.31	0.58	0.79	0.82	0.86	1.26	1.70	1.78	1.84	2.20	2.52	3.28	4.00	4.28	4.40	4.84	6.18	8.26	41.40	
50063440	0229	19840229	20120229	8	7.68	10.80	0.28	33.00				0.45	0.66	1.02	1.49	2.00	2.58	3.15	3.65	4.14	6.08	8.20	9.05	9.28	14.12	24.74			
50063440	0301	19840301	20140301	31	4.64	7.60	0.06	37.00		0.15	0.41	0.70	0.76	0.87	1.16	1.36	1.68	1.74	1.90	2.26	2.48	3.12	3.88	4.30	5.34	9.32	12.28	28.60	
50063440	0302	19840302	20140302	31	4.10	5.64	0.13	25.00		0.18	0.39	0.64	0.67	1.20	1.32	1.42	1.50	2.20	2.20	2.42	2.78	3.58	3.80	4.20	4.80	6.42	14.50	20.80	
50063440	0303	19840303	20140303	31	3.73	4.62	0.07	22.00		0.15	0.38	0.62	0.68	1.30	1.30	1.50	1.66	1.94	2.10	2.82	3.42	3.50	3.72	4.00	5.16	6.56	9.36	17.80	
50063440	0304	19840304	20140304	31	3.15	2.42	0.04	8.90		0.12	0.39	0.85	1.04	1.30	1.42	1.74	1.98	2.14	2.70	2.98	3.30	3.46	4.06	4.50	5.58	6.36	7.16	8.48	
50063440	0305	19840305	20140305	31	6.63	10.86	0.03	53.00		0.16	0.41	0.98	1.14	1.30	1.68	1.92	2.08	2.50	3.10	3.46	3.94	4.50	5.68	6.30	6.80	13.40	16.60	41.00	
50063440	0306	19840306	20140306	31	4.70	7.86	0.03	33.00		0.21	0.60	0.81	0.98	1.30	1.36	1.54	1.78	1.94	2.10	2.86	3.14	3.78	4.38	4.60	4.82	5.00	9.88	33.00	
50063440	0307	19840307	20140307	31	13.33	36.56	0.02	200.00		0.35	0.72	0.97	1.24	1.40	1.66	1.90	1.90	1.90	2.60	3.06	4.42	5.46	5.92	7.90	12.80	18.80	24.40	116.00	
50063440	0308	19840308	20140308	31	4.91	5.41	0.15	21.00		0.37	0.81	0.94	1.28	1.40	1.68	1.90	2.06	2.14	2.60	2.96	3.22	3.86	4.96	6.00	9.44	11.60	15.60	18.00	
50063440	0309	19840309	20140309	31	4.97	6.49	0.03	28.00		0.46	0.78	0.84	1.12	1.40	1.46	1.70	1.78	2.68	2.90	3.16	3.84	4.16	4.64	6.10	6.36	8.28	13.08	26.20	
50063440	0310	19840310	20140310	31	3.14	3.39	0.01	18.00		0.36	0.79	0.91	1.00	1.20	1.52	1.62	1.78	1.90	1.90	2.38	2.80	3.20	3.38	3.50	4.48	4.96	7.28	12.30	
50063440	0311	19840311	20140311	31	4.73	10.50	0.01	59.00		0.30	0.74	0.99	1.24	1.30	1.46	1.50	1.58	1.72	2.30	2.52	2.62	2.70	2.92	3.60	4.32	5.20	9.28	32.60	
50063440	0312	19840312	20140312	31	5.89	14.40	0.01	81.00		0.39	1.12	1.28	1.30	1.40	1.56	1.60	1.60	1.68	2.40	2.50	2.60	2.60	2.84	4.20	5.68	8.18	12.18	42.00	
50063440	0313	19840313	20140313	31	5.81	15.42	0.01	87.00		0.45	0.86	0.99	1.24	1.30	1.30	1.34	1.58	1.96	2.60	2.72	2.96	3.44	3.66	3.90	4.16	6.18	6.98	45.60	
50063440	0314	19840314	20140314	31	5.07	6.51	0.01	33.00		0.40	0.76	0.91	1.08	1.20	1.38	1.70	1.94	2.18	2.70	3.10	4.28	5.08	6.94	7.10	7.34	8.16	10.80	24.00	
50063440	0315	19840315	20140315	31	3.11	2.71	0.05	11.00		0.31	0.74	0.94	0.99	1.10	1.16	1.72	1.88	2.16	2.50	2.60	2.70	2.94	3.50	4.00	4.68	6.12	8.20	10.04	
50063440	0316	19840316	20140316	31	4.33	5.42	0.34	25.00		0.55	0.71	0.78	0.93	1.10	1.20	1.92	2.32	2.40	2.50	2.76	3.22	3.86	4.08	4.90	6.02	7.18	11.18	21.40	
50063440	0317	19840317	20140317	31	6.25	13.70	0.20	75.00		0.43	0.79	0.82	0.93	1.10	1.20	1.30	1.54	1.92	2.20	2.42	2.94	3.58	3.86	4.20	6.46	8.96	17.20	42.60	
50063440	0318	19840318	20140318	31	5.37	7.22	0.11	31.00		0.49	0.96	0.98	1.04	1.10	1.36	1.68	2.16	2.32	2.80	3.40	3.54	3.78	4.10	4.70	7.34	11.40	17.80	26.80	
50063440	0319	19840319	20140319	31	3.84	4.31	0.08	21.00		0.51	0.83	0.89	1.00	1.20	1.20	1.26	1.90	2.28	2.40	2.98	3.20	3.28	3.46	4.30	6.40	8.20	9.80	15.00	
50063440	0320	19840320	20140320	31	3.97	6.71	0.06	27.00		0.14	0.64	0.82	0.98	1.10	1.20	1.42	1.50	1.74	1.80	2.20	2.62	2.78	2.84	3.00	3.28	3.50	15.90	25.80	
50063440	0321	19840321	20140321	31	2.37	2.26	0.05	9.20		0.06	0.53	0.72	0.79	1.00	1.00	1.04	1.20	1.38	1.60	1.60	1.82	2.46	2.54	2.90	3.96	5.06	6.34	8.24	
50063440	0322	19840322	20140322	31	6.03	11.72	0.03	44.00		0.04	0.47	0.80	0.85	0.98	1.10	1.10	1.18	1.40	1.50	1.56	2.44	2.76	3.14	3.40	5.04	9.80	29.00	43.40	
50063440	0323	19840323	20140323	31	5.43	9.82	0.04	48.00		0.22	0.67	0.82	0.94	0.99	1.10	1.30	1.38	1.44	2.40	2.46	2.70	2.78	4.26	4.70	5.62	8.96	14.80	36.60	
50063440	0324	19840324	20140324	31	5.05	8.83	0.03	46.00		0.18	0.66	0.78	0.88	1.10	1.26	1.32	1.40	1.64	2.10	2.20	2.50	2.58	3.24	4.50	7.84	10.40	13.60	29.80	
50063440	0325	19840325	20140325	31	5.70	10.35	0.03	51.00		0.14	0.60	0.69	0.80	0.85	0.99	1.12	1.36	2.12	2.40	2.68	3.14	3.38	3.76	4.40	4.86	9.84	20.40	35.40	
50063440	0326	19840326	20140326	31	3.66	5.80	0.03	30.00		0.22	0.55	0.58	0.61	0.76	0.89	1.04	1.54	1.68	2.00	2.16	2.28	2.84	3.34	3.70	4.42	5.20	9.44	21.00	
50063440	0327	19840327	20140327	31	5.27	8.50	0.02	38.00		0.24	0.53	0.65	0.74	0.80	0.96	1.48	1.80	2.00	2.10	2.52	2.86	3.66	4.12	5.10	6.82	8.58	19.38	31.40	
50063440	0328	19840328	20140328	31	9.60	20.00	0.02	88.00		0.18	0.47	0.66	0.69	0.74	0.97	1.70	1.94	2.10	2.50	3.02	3.14	3.46	3.90	6.80	7.02	20.00	33.60	76.00	
50063440	0329	19840329	20140329	31	14.84	29.33	0.05	123.00		0.13	0.49	0.59	0.70	0.89	1.42	1.74	1.90	1.90	2.90	3.24	3.82	4.94	5.94	13.00	19.60	29.20	63.60	105.60	
50063440	0330	19830330	20140330	32	12.33	24.90	0.02	107.00		0.10	0.54	0.67	0.85	1.35	1.50	1.60	1.80	2.56	2.80	3.17	3.68	5.92	7.13	10.55	15.80	22.15	36.90	98.55	
50063440	0331	19830331	20140331	32	6.67	12.01	0.01	56.00		0.07	0.44	0.56	0.70	0.84	1.29	1.40	1.54	1.87	2.40	2.71	3.20	3.94	4.53	4.95	7.42	11.40	23.20	43.65	
50063440	0401	19830401	20140401	32	5.23	9.40	0.01	47.00		0.06	0.34	0.67	0.95	1.10	1.28	1.56	1.84	2.08	2.35	2.52	2.84	3.63	3.90	4.28	4.90	6.49	14.80	34.65	
50063440	0402	19830402	20140402	32	4.14	4.96	0.01	21.00		0.06	0.26	0.71	0.96	1.38	1.69	1.85	2.02	2.10	2.40	2.66	3.00	3.15	3.44	4.40	6.06	9.57	11.00	19.05	
50063440	0403	19830403	20140403	32	5.66	10.36	0.01	58.00		0.09	0.40	0.69	1.12	1.52	1.90	2.17	2.34	2.50	2.75	2.83	3.00	3.84	4.41	6.22	7.36	8.11	13.69	31.35	
50063440	0404	19830404	20140404	32	7.35	11.55	0.01	55.00		0.20	0.34	0.55	1.05	1.52	2.05	2.15	2.26	2.58	2.60	3.02	4.26	4.64	6.98	8.75	10.40	15.10	19.10	43.30	
50063440	0405	19830405	20140405	32	8.74	16.43	0.01	77.00		0.16	0.33	0.48	0.88	1.50	1.59	1.85	2.00	2.08	2.40	2.89	3.48	4.04	4.21	4.97	8.86	22.30	35.70	54.25	
50063440	0406	19830406	20140406	32	4.93	10.05	0.00	56.00		0.13	0.37	0.77	0.88	1.12	1.20	1.61	1.72	1.89	2.00	2.33	2.74	2.84	3.60	3.98	5.06	8.38	10.70	31.30	
50063440	0407	19830407	20140407	32	3.21	3.23	0.08	14.00		0.21	0.61	0.69	1.01	1.60	1.69	1.70	1.80	1.89	2.00	2.12	2.28	2.96	4.01	4.17	4.36	5.08	8.45	12.70	
50063440	0408	19830408	20140408	32	6.05	9.56	0.02	40.00		0.09	0.34	0.58	1.12	1.35	1.59	1.66	1.72	1.97	2.05	2.50	3.58	3.98	4.76	6.35	8.38	10.10	21.80	36.10	
50063440	0409	19830409	20140409	32	4.80	6.36	0.00	28.00		0.13	0.49	0.78	0.92	1.15	1.48	1.60	1.82	2.33	2.50	2.75	3.00	3.49	4.10	5.38	6.98	11.05	13.40	24.10	
50063440	0410	19830410	20140410	32	5.90	10.50	0.18	50.00		0.32	0.60	0.75	1.01	1.32	1.40	1.51	1.68	2.08	2.30	2.46	2.88	3.39	3.84	4.35	5.12	6.99	23.50	35.70	
50063440	0411	19830411	20140411	32	6.14	10.13	0.15	44.00		0.29	0.49	0.89	1.02	1.30	1.30	1.40	1.52	1.69	2.15	2.79	3.62	3.90	4.50	7.28	7.94	8.62	20.80	38.80	
50063440	0412	19830412	20140412	32	9.99	24.59	0.24	140.00		0.52	0.78	0.97	1.16	1.32	1.49	1.91	2.54	2.96	3.20	3.23	3.48	5.34	6.84	10.72	12.40	14.20	18.70	66.55	
50063440	0413	19830413	20140413	32	7.13	10.23	0.48	50.00		0.48	0.58	0.77	1.02	1.12	1.56	2.06	2.32	2.48	3.25	4.42	4.58	5.53	6.06	6.67	11.82	18.05	20.40	33.75	
50063440	0414	19830414	20140414	32	7.72	13.77	0.49	56.00		0.54	0.58	0.64	0.94	1.10	1.91	2.00	2.30	2.70	2.85	3.42	3.74	3.90	4.56	5.17	7.64	16.05	24.00	55.35	
50063440	0415	19830415	20140415	32	8.58	13.20	0.46	58.00		0.49	0.83	0.91	1.00	1.35	1.68	1.85	2.14	2.30	2.40	2.88	4.02	5.15	8.65	12.03	15.40	17.05	26.40	48.90	
50063440	0416	19830416	20140416	32	9.54	14.54	0.46	71.00		0.47	0.78	0.86	0.94	1.38	1.78	2.17	3.02	4.12	5.15	7.83	8.88	9.23	10.00	12.25	13.80	15.00	15.00	57.35	
50063440	0417	19830417	20140417	32	9.48	25.53	0.46	146.00		0.51	0.73	0.77	1.23	1.43	1.68	2.08	2.50	2.92	3.30	3.75	4.16	4.75	5.51	5.90	8.48	12.35	19.70	64.75	
50063440	0418	19830418	20140418	32	5.56	8.15	0.39	42.00		0.46	0.55	0.76	0.93	1.35	1.59	1.86	2.14	2.38	3.70	4.28	4.86	5.09	5.30	5.90	6.92	8.34	11.10	30.95	
50063440	0419	19830419	20140419	32	7.12	10.91	0.35	41.00		0.43	0.54	0.70	0.71	1.25	1.58	1.71	1.92	2.48	2.65	3.36	4.02	4.47	4.92	5.40	8.56	14.70	30.80	37.10	
50063440	0420	19830420	20140420	32	5.99	8.40	0.26	33.00		0.32	0.64	0.72	0.82	1.02	1.19	1.66	1.72	1.80	2.55	3.21	3.78	4.13	5.17	7.45	8.74	12.20	23.00	29.75	
50063440	0421	19830421	20140421	32	9.72	16.52	0.13	68.00		0.26	0.56	0.89	0.98	1.05	1.29	1.56	1.82	1.90	3.05	3.53	3.86	4.30	5.22	8.85	14.80	19.85	42.30	55.65	
50063440	0422	19830422	20140422	32	6.00	12.76	0.12	70.00		0.17	0.47	0.66	0.87	1.12	1.20	1.35	1.62	1.79	2.10	2.82	3.58	3.69	3.83	4.70	6.16	7.80	16.91	39.45	
50063440	0423	19830423	20140423	32	6.29	9.56	0.08	39.00		0.10	0.42	0.71	0.74	0.92	1.00	1.35	1.66	2.07	2.40	2.54	3.04	3.58	4.24	8.43	9.94	13.30	23.90	33.80	
50063440	0424	19830424	20140424	32	8.52	19.21	0.07	87.00		0.08	0.37	0.62	0.67	0.72	1.16	1.35	1.42	1.58	1.95	2.12	2.28	2.92	4.83	5.40	6.46	8.36	32.40	72.05	
50063440	0425	19830425	20140425	32	6.07	15.49	0.06	89.00		0.06	0.34	0.43	0.56	1.18	1.49	1.56	1.84	2.00	2.20	2.53	2.78	3.54	3.89	5.67	7.04	9.41	9.77	39.60	
50063440	0426	19830426	20140426	32	6.60	9.69	0.06	33.00		0.11	0.33	0.40	0.49	0.90	1.57	1.66	1.72	1.80	2.15	2.48	3.62	4.45	5.83	7.00	9.48	15.65	28.70	31.70	
50063440	0427	19830427	20140427	32	6.16	11.62	0.05	63.00		0.21	0.39	0.44	0.63	1.40	1.49	1.56	1.62	1.79	2.15	3.16	4.30	4.79	5.20	6.17	7.06	8.49	14.70	38.30	
50063440	0428	19830428	20140428	32	3.42	3.24	0.05	11.00		0.19	0.35	0.38	0.53	0.96	1.28	1.41	1.60	1.94	2.25	2.65	3.14	3.84	4.15	5.20	6.06	8.52	9.67	10.35	
50063440	0429	19830429	20140429	32	4.44	5.53	0.05	23.00		0.13	0.40	0.62	1.04	1.40	1.76	2.10	2.22	2.30	2.55	2.69	3.60	4.45	4.63	5.12	5.54	5.66	15.34	20.40	
50063440	0430	19830430	20140430	32	9.15	13.63	0.05	52.00		0.11	0.42	0.82	0.99	1.15	1.30	1.56	1.82	2.38	2.85	2.96	3.46	3.77	7.98	14.18	20.20	25.05	27.40	49.40	
50063440	0501	19830501	20140501	32	12.99	27.49	0.05	131.00		0.12	0.40	0.68	1.02	1.12	1.20	1.51	1.74	2.30	2.65	3.03	3.28	3.63	6.54	8.93	19.60	30.10	32.70	101.75	
50063440	0502	19830502	20140502	32	11.99	18.72	0.05	68.00		0.14	0.39	0.60	0.94	0.99	1.37	1.60	1.64	2.14	2.85	3.56	4.98	5.99	12.10	14.50	20.40	37.10	45.30	65.40	
50063440	0503	19830503	20140503	32	6.98	9.12	0.05	41.00		0.19	0.40	0.86	1.02	1.40	1.88	2.06	2.26	2.58	2.95	3.48	5.30	6.41	8.21	11.75	12.40	13.05	14.70	35.15	
