site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0414826504	0728	20150728	20150728	1	0.00		0.00	0.00											0.00										
0414826504	0729	20150729	20150729	1	0.00		0.00	0.00											0.00										
0414826504	0730	20150730	20150730	1	0.00		0.00	0.00											0.00										
0414826504	0731	20150731	20150731	1	0.00		0.00	0.00											0.00										
0414826504	0801	20150801	20150801	1	0.00		0.00	0.00											0.00										
0414826504	0802	20150802	20150802	1	0.00		0.00	0.00											0.00										
0414826504	0803	20150803	20150803	1	0.00		0.00	0.00											0.00										
0414826504	0804	20150804	20150804	1	0.00		0.00	0.00											0.00										
0414826504	0805	20150805	20150805	1	0.00		0.00	0.00											0.00										
0414826504	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
0414826504	0807	20150807	20150807	1	0.00		0.00	0.00											0.00										
0414826504	0808	20150808	20150808	1	0.00		0.00	0.00											0.00										
0414826504	0809	20150809	20150809	1	0.00		0.00	0.00											0.00										
0414826504	0810	20150810	20150810	1	0.00		0.00	0.00											0.00										
0414826504	0811	20150811	20150811	1	0.00		0.00	0.00											0.00										
0414826504	0812	20150812	20150812	1	0.00		0.00	0.00											0.00										
0414826504	0813	20150813	20150813	1	0.00		0.00	0.00											0.00										
0414826504	0814	20150814	20150814	1	0.00		0.00	0.00											0.00										
0414826504	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
0414826504	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
0414826504	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
0414826504	0818	20150818	20150818	1	0.00		0.00	0.00											0.00										
0414826504	0819	20150819	20150819	1	0.00		0.00	0.00											0.00										
0414826504	0820	20150820	20150820	1	0.00		0.00	0.00											0.00										
0414826504	0821	20150821	20150821	1	0.00		0.00	0.00											0.00										
0414826504	0822	20150822	20150822	1	0.00		0.00	0.00											0.00										
0414826504	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
0414826504	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
0414826504	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
0414826504	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
0414826504	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
0414826504	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
0414826504	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
0414826504	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
0414826504	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
0414826504	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
0414826504	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
0414826504	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
0414826504	0904	20150904	20150904	1	0.00		0.00	0.00											0.00										
0414826504	0905	20150905	20150905	1	0.00		0.00	0.00											0.00										
0414826504	0906	20150906	20150906	1	0.00		0.00	0.00											0.00										
0414826504	0907	20150907	20150907	1	0.00		0.00	0.00											0.00										
0414826504	0908	20150908	20150908	1	0.00		0.00	0.00											0.00										
0414826504	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
0414826504	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
0414826504	0911	20150911	20150911	1	0.00		0.00	0.00											0.00										
0414826504	0912	20150912	20150912	1	0.00		0.00	0.00											0.00										
0414826504	0913	20150913	20150913	1	0.00		0.00	0.00											0.00										
0414826504	0914	20150914	20150914	1	0.00		0.00	0.00											0.00										
0414826504	0915	20150915	20150915	1	0.00		0.00	0.00											0.00										
0414826504	0916	20150916	20150916	1	0.00		0.00	0.00											0.00										
0414826504	0917	20150917	20150917	1	0.00		0.00	0.00											0.00										
0414826504	0918	20150918	20150918	1	0.00		0.00	0.00											0.00										
0414826504	0919	20150919	20150919	1	0.00		0.00	0.00											0.00										
0414826504	0920	20150920	20150920	1	0.00		0.00	0.00											0.00										
0414826504	0921	20150921	20150921	1	0.00		0.00	0.00											0.00										
0414826504	0922	20150922	20150922	1	0.00		0.00	0.00											0.00										
0414826504	0923	20150923	20150923	1	0.00		0.00	0.00											0.00										
0414826504	0924	20150924	20150924	1	0.00		0.00	0.00											0.00										
0414826504	0925	20150925	20150925	1	0.00		0.00	0.00											0.00										
0414826504	0926	20150926	20150926	1	0.00		0.00	0.00											0.00										
0414826504	0927	20150927	20150927	1	0.00		0.00	0.00											0.00										
0414826504	0928	20150928	20150928	1	0.00		0.00	0.00											0.00										
0414826504	0929	20150929	20150929	1	0.00		0.00	0.00											0.00										
0414826504	0930	20150930	20150930	1	0.00		0.00	0.00											0.00										
