site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323850	0514	20030514	20150514	13	21.36	10.87	1.70	46.00			6.62	14.20	15.60	16.50	17.00	17.00	17.00	17.90	20.00	20.00	20.40	21.40	24.20	25.50	28.20	35.90	42.40		
12323850	0515	20030515	20150515	13	22.12	11.20	1.60	45.00			6.96	15.10	15.80	16.50	17.20	17.90	18.00	18.30	19.00	19.70	21.60	24.20	25.60	26.50	29.80	39.60	43.40		
12323850	0516	20030516	20150516	13	21.32	13.19	1.90	45.00			3.22	5.78	9.84	11.50	12.60	14.70	16.80	18.30	19.00	19.70	22.00	25.40	28.20	32.50	36.80	39.60	43.00		
12323850	0517	20030517	20150517	13	22.57	16.11	2.00	55.00			2.12	2.78	6.14	10.55	14.80	17.60	18.00	18.30	19.00	21.10	22.80	24.70	29.60	31.50	35.40	47.30	52.60		
12323850	0518	20030518	20150518	13	21.95	15.16	2.00	55.00			2.08	2.69	6.12	11.05	15.00	15.00	16.80	18.60	20.00	22.10	23.40	24.60	28.80	32.00	35.20	39.40	49.00		
12323850	0519	20030519	20150519	13	19.32	15.27	2.10	59.00			2.14	2.77	6.76	9.95	12.40	13.80	14.00	14.30	15.00	15.70	18.00	21.20	22.60	27.50	32.20	32.90	48.60		
12323850	0520	20030520	20150520	13	14.91	14.37	2.10	54.00			2.10	2.39	4.42	5.95	7.00	7.35	8.06	8.59	8.80	11.04	12.80	14.70	19.60	21.50	23.60	29.20	44.40		
12323850	0521	20030521	20150521	13	12.42	12.49	2.30	48.00			2.30	2.31	2.38	3.40	4.94	6.83	7.22	7.72	8.70	10.31	11.80	13.00	13.00	15.50	19.20	23.40	38.40		
12323850	0522	20030522	20150522	13	11.75	12.13	2.10	47.00			2.34	2.70	2.70	3.85	5.34	6.53	6.76	7.46	9.00	9.56	9.88	10.30	12.40	13.50	16.00	23.00	37.80		
12323850	0523	20030523	20150523	13	13.68	13.42	1.90	41.00			2.26	2.84	3.12	4.80	6.40	6.40	6.58	7.24	8.50	9.55	10.40	11.30	13.40	20.00	28.80	38.60	40.60		
12323850	0524	20030524	20150524	13	13.78	11.33	1.90	33.00			2.06	2.47	3.66	4.80	5.62	5.69	7.62	9.14	9.70	11.31	12.40	13.90	20.20	26.00	30.20	30.90	32.20		
12323850	0525	20030525	20150525	13	14.88	11.40	1.80	36.00			1.88	2.27	4.16	4.95	5.92	8.44	10.12	11.60	13.00	13.00	13.40	15.30	24.40	27.50	28.20	28.90	33.20		
12323850	0526	20030526	20150526	13	12.97	9.27	1.90	28.00			1.90	2.17	4.06	5.05	6.04	7.93	8.32	8.61	9.10	11.83	14.60	17.50	21.00	22.00	23.00	26.50	27.60		
12323850	0527	20030527	20150527	13	13.50	9.70	1.80	30.00			2.08	2.72	4.26	5.85	7.10	7.45	7.80	9.20	12.00	13.40	14.80	16.10	16.80	22.00	27.20	27.90	29.20		
12323850	0528	20030528	20150528	13	17.02	13.66	2.00	42.00			2.28	2.94	4.62	5.85	6.70	7.05	7.52	8.76	11.00	14.50	20.80	28.20	29.60	30.00	30.60	32.70	38.40		
12323850	0529	20030529	20150529	13	16.55	12.46	2.10	37.00			2.62	3.69	5.72	6.75	7.22	7.29	8.26	9.23	10.00	15.60	19.60	22.50	26.00	29.50	32.40	33.80	35.80		
12323850	0530	20030530	20150530	13	14.26	10.62	1.90	37.00			2.50	3.56	4.68	5.70	6.54	7.03	8.24	9.18	9.60	14.78	17.00	17.40	20.20	22.50	24.60	26.70	33.00		
12323850	0531	20030531	20150531	13	14.74	10.24	1.80	35.00			2.52	3.67	4.16	4.85	5.62	6.39	9.20	12.50	16.00	17.40	18.80	20.00	20.00	22.50	25.00	25.00	31.00		
12323850	0601	20030601	20150601	13	14.39	9.57	1.70	33.00			2.30	3.48	5.44	6.00	6.44	7.98	9.28	10.60	12.00	16.20	19.20	21.10	21.80	22.50	23.00	23.00	29.00		
12323850	0602	20030602	20150602	13	13.74	9.75	1.60	31.00			1.68	2.19	4.92	5.95	6.22	6.29	9.12	11.00	11.00	11.70	15.60	21.10	21.80	22.50	23.60	25.70	29.00		
12323850	0603	20030603	20150603	13	12.36	8.89	1.60	29.00			1.68	2.05	3.80	4.75	5.50	6.55	8.14	9.37	10.00	12.80	14.40	15.20	16.60	20.00	23.20	23.90	27.00		
12323850	0604	20030604	20150604	13	11.94	8.73	1.50	27.00			1.62	1.81	1.88	3.45	5.50	7.25	8.10	8.95	10.00	10.70	13.80	18.10	18.80	20.00	21.40	22.80	25.40		
12323850	0605	20030605	20150605	13	11.32	8.35	1.50	26.00			1.58	1.75	2.10	3.65	5.60	7.35	7.66	7.82	8.10	8.87	13.12	19.00	19.00	19.50	20.00	20.00	23.60		
12323850	0606	20030606	20150606	13	11.58	8.80	1.60	33.00			1.64	1.90	3.30	4.40	5.60	7.35	8.38	9.23	10.00	10.70	11.80	13.40	16.20	17.50	18.40	19.80	27.80		
12323850	0607	20030607	20150607	13	12.87	9.16	1.60	30.00			1.64	1.88	3.14	4.40	6.12	8.99	9.64	9.86	10.00	14.20	16.00	16.10	16.80	18.50	21.40	26.30	28.80		
12323850	0608	20030608	20150608	13	12.92	10.25	1.60	36.00			2.00	2.69	3.32	4.40	5.60	6.65	7.52	8.03	8.10	12.93	15.40	16.30	18.40	20.00	21.80	24.60	31.60		
12323850	0609	20030609	20150609	13	15.96	22.05	1.60	86.00			1.92	2.63	4.24	4.70	4.94	5.78	6.80	7.52	7.80	11.44	14.60	17.10	17.80	18.00	18.60	20.70	60.00		
12323850	0610	20030610	20150610	13	17.12	24.47	1.70	96.00			3.14	5.31	5.38	5.55	5.74	5.88	6.62	7.82	9.50	11.95	14.20	16.10	16.80	18.50	20.00	20.00	65.60		
12323850	0611	20030611	20150611	13	16.55	19.48	1.70	77.00			3.18	5.42	5.56	5.85	6.40	7.45	8.56	9.32	9.60	11.28	13.60	16.30	18.40	19.00	20.60	26.20	57.00		
12323850	0612	20030612	20150612	13	14.59	18.40	1.60	73.00			2.52	3.96	4.38	4.90	5.80	7.55	8.40	8.83	8.90	8.90	10.94	14.20	15.60	16.50	17.60	19.70	51.80		
12323850	0613	20030613	20150613	13	13.31	17.06	1.50	67.00			2.10	3.08	3.64	4.25	4.92	5.69	6.82	7.59	7.80	7.87	9.94	13.20	14.60	16.00	17.40	18.80	47.80		
12323850	0614	20030614	20150614	13	12.38	14.89	1.40	58.00			1.76	2.49	3.82	4.20	4.42	5.19	5.66	6.44	7.70	7.91	9.20	11.60	15.80	17.00	17.40	18.80	42.40		
12323850	0615	20030615	20150615	13	11.95	13.39	1.50	53.00			1.90	2.64	3.62	4.65	5.54	6.03	6.82	7.39	7.60	7.95	8.82	10.51	14.78	16.50	17.00	17.00	38.60		
12323850	0616	20030616	20150616	13	13.35	13.43	1.50	52.00			1.78	2.39	3.72	5.05	6.26	7.17	7.36	7.91	9.10	10.43	12.20	14.10	14.80	17.00	20.20	24.40	41.20		
12323850	0617	20030617	20150617	13	18.44	23.84	1.40	86.00			1.60	2.09	3.42	5.40	7.16	7.72	9.00	9.86	10.00	10.00	11.60	14.00	14.00	19.50	29.80	46.60	71.20		
12323850	0618	20030618	20150618	13	15.96	17.28	1.50	61.00			1.62	1.99	3.32	4.85	6.20	6.90	8.32	9.23	9.30	10.49	12.20	14.40	17.20	21.00	27.40	39.30	53.00		
12323850	0619	20030619	20150619	13	12.38	12.22	1.70	40.00			1.82	2.00	2.00	2.85	3.74	3.88	5.70	7.47	8.80	9.64	11.60	14.00	14.00	17.50	23.40	31.80	37.20		
12323850	0620	20030620	20150620	13	12.21	11.60	1.60	36.00			1.72	1.92	2.06	2.80	3.92	5.39	6.20	7.14	8.40	10.22	11.40	12.30	14.40	18.00	23.60	32.70	35.20		
12323850	0621	20030621	20150621	13	12.60	11.86	1.50	35.00			1.62	1.82	1.96	2.65	3.96	6.27	6.90	7.52	8.50	10.25	11.00	11.40	14.20	21.50	29.00	32.50	34.20		
12323850	0622	20030622	20150622	13	12.05	11.15	1.40	36.00			1.56	1.81	1.88	2.40	3.58	5.96	6.72	7.09	7.30	9.89	11.80	13.20	14.60	20.00	25.60	27.70	32.80		
12323850	0623	20030623	20150623	13	11.14	12.39	1.40	42.00			1.48	1.62	1.76	1.85	1.90	1.90	4.06	5.68	6.10	7.15	8.96	11.40	14.20	19.00	23.60	25.70	35.60		
12323850	0624	20030624	20150624	13	10.53	14.48	1.40	53.00			1.44	1.52	1.66	1.75	1.80	1.80	2.88	4.17	5.50	5.50	6.54	8.69	12.82	14.50	16.80	23.10	41.40		
12323850	0625	20030625	20150625	13	11.16	16.83	1.40	61.00			1.40	1.41	1.48	1.55	1.60	1.60	1.72	2.79	5.10	5.24	5.74	7.36	14.08	16.00	18.00	25.00	47.00		
12323850	0626	20030626	20150626	13	11.76	17.89	1.40	63.00			1.44	1.50	1.50	1.60	1.72	1.79	1.98	2.91	4.80	5.08	5.48	6.81	13.18	15.50	19.40	31.30	51.00		
12323850	0627	20030627	20150627	13	10.11	13.69	1.50	43.00			1.50	1.51	1.58	1.70	1.80	1.80	3.30	4.36	4.50	4.78	5.14	5.95	9.10	12.50	19.20	33.90	40.20		
12323850	0628	20030628	20150628	13	10.05	13.57	1.50	45.00			1.50	1.51	1.58	1.65	1.78	2.06	3.42	4.42	4.70	4.98	6.26	8.01	8.08	11.05	17.80	31.10	40.20		
12323850	0629	20030629	20150629	13	11.09	15.81	1.50	50.00			1.50	1.50	1.50	1.55	1.70	2.05	3.60	4.63	4.70	4.70	5.62	7.40	10.20	12.00	18.60	38.20	46.40		
12323850	0630	20030630	20150630	13	12.51	19.41	1.40	66.00			1.44	1.51	1.58	1.60	1.86	2.77	3.80	4.43	4.50	5.34	6.38	7.62	9.16	11.80	19.60	39.20	56.40		
12323850	0701	20030701	20150701	13	12.95	22.55	1.40	82.00			1.44	1.52	1.66	1.75	1.92	2.34	3.48	4.29	4.50	4.78	5.70	7.12	8.66	11.55	18.00	32.00	62.80		
12323850	0702	20030702	20150702	13	10.23	18.93	1.50	72.00			1.50	1.53	1.74	1.95	2.14	2.28	3.02	3.80	4.50	4.71	5.56	6.86	7.98	9.65	11.40	12.80	48.40		
12323850	0703	20030703	20150703	13	8.75	13.41	1.50	51.00			1.54	1.62	1.76	1.85	1.94	2.08	2.16	2.92	4.60	4.74	5.76	7.28	7.84	10.00	12.60	14.70	36.60		
12323850	0704	20030704	20150704	13	8.85	13.70	1.50	52.00			1.58	1.71	1.78	1.80	1.84	1.98	2.12	2.89	4.50	4.78	5.66	6.91	7.68	10.45	13.40	14.80	37.20		
12323850	0705	20030705	20150705	13	10.17	16.99	1.50	65.00			1.54	1.61	1.68	1.95	2.20	2.20	3.58	4.53	4.60	5.93	7.02	7.88	8.44	9.80	11.80	14.60	45.00		
12323850	0706	20030706	20150706	13	10.18	17.30	1.40	66.00			1.44	1.54	1.82	2.05	2.20	2.20	2.68	3.45	4.50	5.83	6.92	7.88	9.14	10.25	11.80	14.60	45.60		
12323850	0707	20030707	20150707	13	9.85	16.54	1.40	63.00			1.48	1.63	1.84	2.00	2.12	2.19	2.20	2.95	4.70	5.68	6.74	7.74	8.02	10.05	12.60	14.70	43.80		
12323850	0708	20030708	20150708	13	9.79	16.30	1.50	62.00			1.50	1.54	1.82	2.05	2.20	2.20	2.32	3.33	5.50	5.64	6.26	7.12	7.26	9.65	12.80	15.60	43.60		
12323850	0709	20030709	20150709	13	8.30	11.63	1.40	44.00			1.44	1.53	1.74	1.95	2.10	2.10	2.34	3.40	5.50	5.71	5.92	6.20	6.90	9.05	12.20	16.40	33.20		
12323850	0710	20030710	20150710	13	6.85	7.70	1.40	29.00			1.44	1.52	1.66	1.85	2.02	2.09	2.40	3.56	5.80	5.87	5.98	6.27	7.46	8.00	9.56	14.32	23.40		
12323850	0711	20030711	20150711	13	6.53	5.81	1.40	20.00			1.48	1.61	1.68	1.80	1.92	1.99	2.42	3.57	5.60	5.81	6.46	7.45	8.50	10.40	12.40	13.80	17.60		
12323850	0712	20030712	20150712	13	6.14	5.41	1.40	18.00			1.44	1.54	1.82	1.90	1.90	1.90	2.44	3.46	5.00	5.14	5.64	6.46	7.58	9.95	12.40	13.80	16.40		
12323850	0713	20030713	20150713	13	6.10	6.17	1.40	23.00			1.44	1.53	1.74	1.95	2.22	2.64	2.70	3.24	4.50	5.06	5.34	5.57	6.76	7.45	9.04	13.38	19.40		
12323850	0714	20030714	20150714	13	8.95	15.15	1.40	58.00			1.44	1.52	1.66	1.80	2.14	2.98	3.76	4.23	4.30	5.00	5.50	5.89	6.52	7.60	9.60	13.45	40.40		
12323850	0715	20030715	20150715	13	10.30	18.00	1.50	69.00			1.50	1.53	1.74	1.85	2.40	4.15	4.94	5.33	5.40	5.75	6.18	6.62	6.76	8.30	10.64	13.58	47.00		
12323850	0716	20030716	20150716	13	9.31	14.21	1.40	55.00			1.44	1.53	1.74	1.90	2.34	3.53	4.54	5.22	5.50	5.78	6.38	7.24	8.22	9.00	10.40	13.55	38.60		
12323850	0717	20030717	20150717	13	8.55	12.52	1.50	48.00			1.50	1.52	1.66	1.75	2.42	4.59	4.90	4.99	5.20	5.55	5.82	6.02	6.16	6.50	8.84	15.98	35.60		
12323850	0718	20030718	20150718	13	7.95	10.21	1.60	38.00			1.60	1.60	1.60	1.85	2.58	4.26	4.68	4.80	4.80	5.08	5.40	5.76	6.18	6.75	9.76	18.72	30.80		
12323850	0719	20030719	20150719	13	6.24	5.76	1.50	19.00			1.54	1.61	1.68	1.70	2.10	3.50	4.36	4.86	5.00	5.21	5.38	5.58	6.14	6.65	9.20	16.90	18.60		
12323850	0720	20030720	20150720	13	6.25	6.30	1.50	23.00			1.54	1.60	1.60	1.65	2.08	3.41	4.20	4.63	4.70	4.84	5.10	5.46	5.88	6.30	8.48	15.06	20.20		
12323850	0721	20030721	20150721	13	6.91	8.71	1.50	33.00			1.54	1.60	1.60	1.60	1.98	3.31	3.74	4.11	4.60	4.88	5.00	5.11	5.88	6.25	8.32	15.04	26.20		
12323850	0722	20030722	20150722	13	6.85	9.07	1.50	34.00			1.50	1.51	1.58	1.60	1.62	1.69	2.72	3.49	3.70	4.54	5.34	6.05	6.40	6.55	8.48	15.06	26.80		
12323850	0723	20030723	20150723	13	5.97	6.69	1.50	24.00			1.50	1.50	1.50	1.60	1.74	1.88	2.80	3.58	4.00	4.28	4.60	4.94	5.22	6.40	9.20	15.15	20.80		
12323850	0724	20030724	20150724	13	5.77	6.25	1.50	22.00			1.50	1.51	1.58	1.65	1.70	1.70	2.60	3.38	3.80	4.57	4.94	5.01	5.08	6.05	8.80	15.10	19.60		
12323850	0725	20030725	20150725	13	5.49	5.84	1.60	20.00			1.60	1.61	1.68	1.70	1.72	1.79	2.28	2.81	3.30	3.93	4.48	5.01	5.78	6.00	8.00	15.00	18.40		
12323850	0726	20030726	20150726	13	5.25	5.75	1.50	19.00			1.54	1.61	1.68	1.70	1.70	1.70	1.82	1.99	2.20	2.90	3.96	5.20	5.90	6.30	8.40	15.05	17.80		
12323850	0727	20030727	20150727	13	6.23	6.43	1.50	19.00			1.54	1.60	1.60	1.60	1.60	1.60	1.72	1.80	1.80	2.99	4.50	6.50	10.00	12.50	14.40	15.80	17.80		
12323850	0728	20030728	20150728	13	6.82	7.15	1.50	19.00			1.50	1.51	1.58	1.60	1.62	1.69	1.70	1.70	1.70	3.31	4.92	6.97	11.66	15.00	17.20	17.90	18.60		
12323850	0729	20030729	20150729	13	6.79	7.39	1.50	20.00			1.50	1.50	1.50	1.55	1.60	1.60	1.66	1.70	1.70	3.03	4.40	6.24	10.72	14.50	17.40	18.80	19.60		
12323850	0730	20030730	20150730	13	5.72	6.22	1.40	19.00			1.44	1.50	1.50	1.55	1.60	1.60	1.66	1.70	1.70	2.75	4.00	5.48	7.44	9.50	12.20	16.40	18.20		
12323850	0731	20030731	20150731	13	5.31	6.02	1.40	18.00			1.44	1.50	1.50	1.55	1.62	1.69	1.76	1.83	1.90	2.67	3.12	3.50	4.90	8.15	12.20	16.40	17.60		
12323850	0801	20030801	20150801	13	5.11	6.04	1.40	19.00			1.40	1.41	1.48	1.50	1.52	1.59	1.72	1.83	1.90	1.90	2.30	3.16	4.98	7.75	11.20	15.40	17.80		
12323850	0802	20030802	20150802	13	4.82	6.50	1.30	22.00			1.38	1.51	1.58	1.60	1.60	1.60	1.72	1.83	1.90	2.18	2.50	2.80	2.80	4.10	7.52	14.94	19.60		
12323850	0803	20030803	20150803	13	4.72	6.10	1.40	21.00			1.48	1.61	1.68	1.70	1.72	1.79	1.80	1.92	2.20	2.41	2.50	2.54	2.82	4.10	7.24	14.03	18.60		
12323850	0804	20030804	20150804	13	4.68	5.62	1.40	19.00			1.48	1.61	1.68	1.75	1.84	1.98	2.12	2.23	2.30	2.58	2.74	2.81	2.88	4.15	7.32	14.04	17.40		
12323850	0805	20030805	20150805	13	4.72	5.57	1.40	18.00			1.48	1.61	1.68	1.80	1.90	1.90	2.08	2.32	2.60	2.74	2.80	2.80	2.80	4.25	7.76	14.97	17.20		
12323850	0806	20030806	20150806	13	5.08	5.56	1.60	17.00			1.60	1.62	1.76	1.80	1.82	1.89	1.96	2.18	2.60	2.67	2.78	3.22	5.46	6.60	9.08	16.01	17.00		
12323850	0807	20030807	20150807	13	6.61	7.69	1.40	23.00			1.48	1.61	1.68	1.80	1.92	1.99	2.24	2.49	2.70	2.77	2.88	3.44	6.52	12.70	18.00	18.00	21.00		
12323850	0808	20030808	20150808	13	6.38	7.55	1.60	26.00			1.64	1.71	1.78	1.80	1.92	2.34	2.52	2.69	2.90	3.04	3.18	3.75	6.90	8.90	11.60	17.20	22.80		
12323850	0809	20030809	20150809	13	6.25	6.23	1.70	19.00			1.70	1.70	1.70	2.00	2.38	2.66	2.82	2.96	3.10	3.17	3.60	4.66	7.88	10.40	13.20	17.40	18.60		
12323850	0810	20030810	20150810	13	6.63	7.01	1.60	21.00			1.64	1.71	1.78	2.00	2.22	2.29	2.60	2.89	3.10	3.24	3.58	4.44	7.52	11.70	15.80	18.60	20.20		
12323850	0811	20030811	20150811	13	6.63	7.16	1.50	21.00			1.58	1.71	1.78	1.85	1.96	2.17	2.38	2.68	3.10	3.17	3.32	4.03	7.74	12.90	17.20	17.90	19.80		
12323850	0812	20030812	20150812	13	6.76	7.35	1.50	21.00			1.58	1.71	1.78	1.85	1.96	2.17	2.32	2.52	2.80	3.08	3.28	4.06	8.68	13.50	17.40	18.80	20.20		
12323850	0813	20030813	20150813	13	7.04	7.40	1.50	22.00			1.62	1.80	1.80	2.20	2.62	2.69	2.70	2.73	2.80	3.15	3.70	4.87	8.86	13.50	17.40	18.80	20.80		
12323850	0814	20030814	20150814	13	7.50	7.49	1.60	20.00			1.64	1.71	1.78	2.10	2.42	2.49	2.92	3.20	3.20	3.76	5.48	7.87	9.06	14.70	20.00	20.00	20.00		
12323850	0815	20030815	20150815	13	7.69	8.23	1.40	27.00			1.56	1.80	1.80	2.15	2.50	2.50	2.74	2.99	3.20	3.34	5.52	8.71	8.78	13.40	18.00	18.00	23.40		
12323850	0816	20030816	20150816	13	7.88	8.25	1.50	28.00			1.62	1.81	1.88	2.10	2.38	2.66	2.70	2.88	3.30	3.58	5.66	9.04	12.12	14.50	16.20	16.90	23.60		
12323850	0817	20030817	20150817	13	8.05	8.89	1.70	32.00			1.78	1.91	1.98	2.15	2.36	2.57	2.66	2.88	3.30	4.42	6.22	8.48	10.44	13.00	15.40	16.80	26.00		
12323850	0818	20030818	20150818	13	7.36	7.28	1.90	25.00			1.90	1.92	2.06	2.20	2.34	2.48	2.56	2.90	3.60	4.44	6.08	8.20	9.60	12.00	14.60	16.70	21.80		
12323850	0819	20030819	20150819	13	6.62	5.94	1.90	19.00			1.90	1.91	1.98	2.15	2.34	2.48	2.56	2.87	3.50	4.06	5.62	7.78	9.04	11.20	13.60	15.70	17.80		
12323850	0820	20030820	20150820	13	6.24	5.39	1.80	17.00			1.84	1.91	1.98	2.05	2.22	2.64	2.94	3.10	3.10	3.66	5.14	7.25	9.00	10.75	12.60	14.70	16.20		
12323850	0821	20030821	20150821	13	6.31	5.13	1.70	16.00			1.78	1.91	1.98	2.35	2.72	2.79	3.10	3.45	3.80	4.50	5.28	6.50	10.00	11.00	11.80	14.60	15.60		
12323850	0822	20030822	20150822	13	6.81	5.38	1.80	15.00			1.84	1.91	1.98	2.45	2.94	3.08	3.16	3.32	3.60	4.72	7.04	9.82	9.96	12.50	15.00	15.00	15.00		
12323850	0823	20030823	20150823	13	9.63	11.17	1.90	43.00			2.18	2.61	2.68	2.75	2.86	3.07	3.40	4.08	5.20	5.97	8.18	11.20	12.60	14.00	15.00	15.00	31.80		
12323850	0824	20030824	20150824	13	13.34	23.65	1.90	90.00			2.10	2.41	2.48	2.55	2.78	3.41	3.80	4.12	4.40	4.89	7.86	12.10	12.80	14.00	15.40	16.80	60.80		
12323850	0825	20030825	20150825	13	12.39	20.62	1.90	79.00			2.10	2.41	2.48	3.15	3.80	3.80	3.92	4.42	5.40	5.54	7.24	9.83	10.74	12.50	14.80	17.60	54.60		
12323850	0826	20030826	20150826	13	11.18	16.95	1.80	65.00			2.04	2.41	2.48	2.50	2.80	3.85	4.54	4.90	4.90	6.16	7.06	7.74	8.72	13.00	17.00	17.00	45.80		
12323850	0827	20030827	20150827	13	10.62	15.64	1.80	60.00			2.00	2.31	2.38	2.45	2.76	3.67	4.10	4.81	6.00	6.14	6.80	7.73	7.94	11.50	15.60	17.70	43.20		
12323850	0828	20030828	20150828	13	10.18	14.38	1.80	55.00			2.00	2.32	2.46	2.50	2.74	3.58	3.94	4.55	5.60	5.88	6.52	7.42	8.26	11.25	15.00	18.50	40.60		
12323850	0829	20030829	20150829	13	9.46	11.81	1.80	45.00			2.04	2.42	2.56	2.85	3.18	3.46	3.62	4.21	5.40	5.82	6.40	7.25	9.00	11.75	15.00	18.50	34.60		
12323850	0830	20030830	20150830	13	9.38	9.37	2.30	36.00			2.30	2.35	2.70	3.20	3.84	4.68	5.04	5.65	6.70	6.84	7.10	7.86	11.08	12.50	14.20	18.40	29.20		
12323850	0831	20030831	20150831	13	10.12	9.52	2.30	37.00			2.46	2.81	3.58	3.90	4.22	4.99	5.76	6.23	6.30	7.35	8.44	9.76	12.28	14.00	15.80	18.60	29.80		
12323850	0901	20030901	20150901	13	11.38	9.96	2.20	36.00			2.40	2.81	3.58	4.35	5.00	5.35	5.76	6.60	8.00	8.63	10.14	12.30	14.40	16.50	19.40	24.30	31.60		
12323850	0902	20030902	20150902	13	11.40	10.04	2.30	34.00			2.50	2.89	3.52	4.25	4.86	5.07	6.36	7.29	7.50	8.41	9.68	11.30	13.40	16.00	20.20	27.90	32.00		
12323850	0903	20030903	20150903	13	10.55	8.59	2.80	32.00			2.84	2.97	3.46	4.20	4.82	4.89	6.10	7.08	7.50	8.34	9.62	11.20	12.60	16.00	19.20	19.90	27.20		
12323850	0904	20030904	20150904	13	10.35	7.95	3.60	31.00			3.60	3.69	4.32	4.75	5.00	5.00	6.32	7.20	7.20	8.04	9.04	10.30	12.40	15.00	17.40	18.80	26.20		
12323850	0905	20030905	20150905	13	11.38	7.63	3.60	30.00			3.92	4.48	5.04	5.45	5.88	6.51	7.14	7.95	9.00	10.40	11.40	12.40	15.20	16.50	17.60	19.70	26.00		
12323850	0906	20030906	20150906	13	12.66	8.10	3.60	30.00			3.88	4.41	5.18	5.70	6.28	7.26	8.30	9.83	12.00	12.00	12.80	14.30	16.40	19.50	22.00	22.00	26.80		
12323850	0907	20030907	20150907	13	12.21	6.93	3.80	24.00			4.04	4.52	5.36	5.70	6.34	8.23	9.16	10.02	11.00	11.70	12.80	14.40	17.20	18.50	19.80	22.60	23.60		
12323850	0908	20030908	20150908	13	12.56	7.00	3.70	26.00			3.98	4.55	5.60	6.65	7.58	8.21	9.08	10.02	11.00	11.70	14.00	17.10	17.80	18.50	19.40	20.80	24.00		
12323850	0909	20030909	20150909	13	13.42	7.40	3.90	26.00			4.06	4.46	5.58	7.05	8.20	8.20	9.22	10.23	11.00	15.20	17.40	18.10	18.80	20.00	21.20	21.90	24.40		
12323850	0910	20030910	20150910	13	14.35	8.69	4.10	32.00			4.22	4.50	5.20	6.50	8.08	9.76	10.00	10.30	11.00	15.90	18.00	18.20	19.60	20.50	21.80	24.60	29.20		
12323850	0911	20030911	20150911	13	15.66	10.98	4.00	42.00			4.16	4.48	5.04	6.10	7.60	9.70	10.60	11.00	11.00	15.20	18.20	20.30	22.40	23.50	24.20	24.90	35.20		
12323850	0912	20030912	20150912	13	16.97	14.44	3.90	57.00			4.10	4.59	5.92	6.75	7.72	9.54	9.92	10.30	11.00	15.90	18.80	20.00	20.00	21.50	24.40	29.30	46.20		
12323850	0913	20030913	20150913	13	16.54	12.16	3.80	47.00			4.12	4.80	6.20	8.30	10.00	10.00	10.00	10.60	12.00	15.50	17.80	19.00	19.00	22.00	26.20	30.40	40.60		
12323850	0914	20030914	20150914	13	16.56	11.64	4.00	45.00			4.36	5.05	6.10	8.20	10.00	10.00	10.60	11.30	12.00	16.20	18.40	19.10	19.80	22.00	25.40	30.30	39.40		
12323850	0915	20030915	20150915	13	17.05	11.56	4.70	44.00			4.82	5.11	5.88	7.95	9.84	9.98	10.60	11.30	12.00	16.90	20.20	22.10	22.80	24.00	26.00	29.50	38.40		
12323850	0916	20030916	20150916	13	17.47	11.60	5.30	43.00			5.54	6.01	6.78	8.45	10.12	10.89	11.00	11.30	12.00	16.20	18.80	20.20	21.60	25.50	29.80	32.60	39.00		
12323850	0917	20030917	20150917	13	18.39	10.48	5.00	40.00			5.08	5.67	8.96	10.45	11.20	11.90	13.80	15.90	18.00	18.70	19.80	21.10	21.80	25.50	29.60	31.70	36.80		
12323850	0918	20030918	20150918	13	17.52	8.14	4.80	31.00			4.88	5.60	9.80	11.50	12.20	12.90	14.80	16.90	19.00	20.40	21.00	21.10	21.80	23.00	24.80	27.60	29.80		
12323850	0919	20030919	20150919	13	17.60	7.94	4.80	30.00			4.88	5.70	10.60	12.00	12.20	12.90	14.80	17.20	20.00	20.00	20.40	21.30	23.40	24.00	24.60	26.70	28.80		
12323850	0920	20030920	20150920	13	18.62	7.23	5.00	30.00			7.80	12.00	12.00	13.00	14.40	15.80	16.00	16.60	18.00	18.70	20.20	22.20	23.60	24.50	25.80	28.60	29.60		
12323850	0921	20030921	20150921	13	19.32	8.45	5.10	37.00			7.46	11.10	11.80	13.50	15.20	15.90	16.60	17.30	18.00	18.00	19.60	22.20	23.60	26.00	28.00	28.00	33.40		
12323850	0922	20030922	20150922	13	20.48	10.21	5.20	44.00			7.52	11.10	11.80	14.50	17.00	17.00	17.00	17.30	18.00	18.70	20.20	22.00	22.00	24.50	28.60	34.20	40.40		
12323850	0923	20030923	20150923	13	23.38	11.41	7.00	52.00			9.00	12.60	16.80	19.00	20.00	20.00	20.60	21.00	21.00	21.70	22.00	22.20	23.60	24.50	28.00	38.50	47.20		
12323850	0924	20030924	20150924	13	24.62	10.74	11.00	48.00			11.80	13.50	17.00	18.50	19.20	19.90	20.60	21.00	21.00	21.70	23.20	25.00	25.00	31.50	38.20	38.90	44.40		
12323850	0925	20030925	20150925	13	24.15	9.24	11.00	41.00			12.20	14.40	17.20	18.50	19.20	19.90	20.60	21.00	21.00	22.40	23.80	25.10	25.80	31.50	37.20	37.90	39.80		
12323850	0926	20030926	20150926	13	23.54	8.13	11.00	36.00			12.20	14.20	15.60	17.00	18.40	19.80	20.00	20.60	22.00	24.10	25.80	27.10	27.80	31.00	34.20	34.90	35.60		
