site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03177120	0226	20120226	20140226	3	123.33	94.50	42.00	227.00						42.00	53.80	65.60	77.40	89.20	101.00	126.20	151.40	176.60	201.80	227.00					
03177120	0227	20120227	20140227	3	106.00	52.43	69.00	166.00						69.00	71.80	74.60	77.40	80.20	83.00	99.60	116.20	132.80	149.40	166.00					
03177120	0228	20120228	20140228	3	88.00	32.92	68.00	126.00						68.00	68.40	68.80	69.20	69.60	70.00	81.20	92.40	103.60	114.80	126.00					
03177120	0229	20120229	20120229	1	141.00		141.00	141.00											141.00										
03177120	0301	20120301	20140301	3	171.33	189.39	59.00	390.00						59.00	60.20	61.40	62.60	63.80	65.00	130.00	195.00	260.00	325.00	390.00					
03177120	0302	20120302	20140302	3	124.67	116.36	55.00	259.00						55.00	56.00	57.00	58.00	59.00	60.00	99.80	139.60	179.40	219.20	259.00					
03177120	0303	20120303	20140303	3	250.00	302.94	55.00	599.00						55.00	63.20	71.40	79.60	87.80	96.00	196.60	297.20	397.80	498.40	599.00					
03177120	0304	20120304	20140304	3	166.00	165.08	50.00	355.00						50.00	58.60	67.20	75.80	84.40	93.00	145.40	197.80	250.20	302.60	355.00					
03177120	0305	20120305	20140305	3	127.67	93.19	50.00	231.00						50.00	60.40	70.80	81.20	91.60	102.00	127.80	153.60	179.40	205.20	231.00					
03177120	0306	20120306	20140306	3	140.67	17.50	123.00	158.00						123.00	126.60	130.20	133.80	137.40	141.00	144.40	147.80	151.20	154.60	158.00					
03177120	0307	20120307	20140307	3	119.00	7.00	114.00	127.00						114.00	114.40	114.80	115.20	115.60	116.00	118.20	120.40	122.60	124.80	127.00					
03177120	0308	20120308	20140308	3	105.67	12.01	94.00	118.00						94.00	96.20	98.40	100.60	102.80	105.00	107.60	110.20	112.80	115.40	118.00					
03177120	0309	20120309	20140309	3	112.67	43.29	81.00	162.00						81.00	83.80	86.60	89.40	92.20	95.00	108.40	121.80	135.20	148.60	162.00					
03177120	0310	20120310	20140310	3	101.67	38.18	73.00	145.00						73.00	75.80	78.60	81.40	84.20	87.00	98.60	110.20	121.80	133.40	145.00					
03177120	0311	20120311	20140311	3	91.00	31.95	66.00	127.00						66.00	68.80	71.60	74.40	77.20	80.00	89.40	98.80	108.20	117.60	127.00					
03177120	0312	20120312	20140312	3	88.67	15.01	74.00	104.00						74.00	76.80	79.60	82.40	85.20	88.00	91.20	94.40	97.60	100.80	104.00					
03177120	0313	20120313	20140313	3	83.67	15.31	66.00	93.00						66.00	71.20	76.40	81.60	86.80	92.00	92.20	92.40	92.60	92.80	93.00					
03177120	0314	20120314	20140314	3	76.00	18.03	56.00	91.00						56.00	61.00	66.00	71.00	76.00	81.00	83.00	85.00	87.00	89.00	91.00					
03177120	0315	20120315	20140315	3	75.00	19.92	52.00	87.00						52.00	58.80	65.60	72.40	79.20	86.00	86.20	86.40	86.60	86.80	87.00					
03177120	0316	20120316	20140316	3	83.67	35.53	49.00	120.00						49.00	55.60	62.20	68.80	75.40	82.00	89.60	97.20	104.80	112.40	120.00					
03177120	0317	20120317	20140317	3	80.33	25.17	57.00	107.00						57.00	61.00	65.00	69.00	73.00	77.00	83.00	89.00	95.00	101.00	107.00					
03177120	0318	20120318	20140318	3	87.33	32.39	50.00	108.00						50.00	60.80	71.60	82.40	93.20	104.00	104.80	105.60	106.40	107.20	108.00					
03177120	0319	20120319	20140319	3	114.00	70.70	52.00	191.00						52.00	61.40	70.80	80.20	89.60	99.00	117.40	135.80	154.20	172.60	191.00					
03177120	0320	20120320	20140320	3	105.33	63.11	52.00	175.00						52.00	59.40	66.80	74.20	81.60	89.00	106.20	123.40	140.60	157.80	175.00					
03177120	0321	20120321	20140321	3	91.67	49.54	49.00	146.00						49.00	55.20	61.40	67.60	73.80	80.00	93.20	106.40	119.60	132.80	146.00					
03177120	0322	20120322	20140322	3	78.67	33.86	48.00	115.00						48.00	53.00	58.00	63.00	68.00	73.00	81.40	89.80	98.20	106.60	115.00					
03177120	0323	20120323	20140323	3	73.33	24.99	46.00	95.00						46.00	52.60	59.20	65.80	72.40	79.00	82.20	85.40	88.60	91.80	95.00					
03177120	0324	20120324	20140324	3	147.67	136.46	43.00	302.00						43.00	54.00	65.00	76.00	87.00	98.00	138.80	179.60	220.40	261.20	302.00					
03177120	0325	20120325	20140325	3	215.33	222.85	43.00	467.00						43.00	61.60	80.20	98.80	117.40	136.00	202.20	268.40	334.60	400.80	467.00					
03177120	0326	20120326	20140326	3	227.00	246.27	44.00	507.00						44.00	61.20	78.40	95.60	112.80	130.00	205.40	280.80	356.20	431.60	507.00					
03177120	0327	20120327	20140327	3	157.00	139.92	40.00	312.00						40.00	55.80	71.60	87.40	103.20	119.00	157.60	196.20	234.80	273.40	312.00					
03177120	0328	20120328	20140328	3	127.00	95.17	39.00	228.00						39.00	54.00	69.00	84.00	99.00	114.00	136.80	159.60	182.40	205.20	228.00					
03177120	0329	20120329	20140329	3	116.00	69.76	43.00	182.00						43.00	59.00	75.00	91.00	107.00	123.00	134.80	146.60	158.40	170.20	182.00					
03177120	0330	20120330	20140330	3	138.67	9.07	132.00	149.00						132.00	132.60	133.20	133.80	134.40	135.00	137.80	140.60	143.40	146.20	149.00					
03177120	0331	20120331	20140331	3	132.00	12.12	121.00	145.00						121.00	122.80	124.60	126.40	128.20	130.00	133.00	136.00	139.00	142.00	145.00					
03177120	0401	20120401	20140401	3	119.33	19.09	105.00	141.00						105.00	106.40	107.80	109.20	110.60	112.00	117.80	123.60	129.40	135.20	141.00					
03177120	0402	20120402	20140402	3	107.33	16.56	90.00	123.00						90.00	93.80	97.60	101.40	105.20	109.00	111.80	114.60	117.40	120.20	123.00					
03177120	0403	20120403	20140403	3	93.33	13.20	79.00	105.00						79.00	82.40	85.80	89.20	92.60	96.00	97.80	99.60	101.40	103.20	105.00					
03177120	0404	20120404	20140404	3	116.33	13.32	101.00	125.00						101.00	105.40	109.80	114.20	118.60	123.00	123.40	123.80	124.20	124.60	125.00					
03177120	0405	20120405	20140405	3	254.33	116.42	120.00	326.00						120.00	159.40	198.80	238.20	277.60	317.00	318.80	320.60	322.40	324.20	326.00					
03177120	0406	20120406	20140406	3	285.00	157.67	103.00	380.00						103.00	156.80	210.60	264.40	318.20	372.00	373.60	375.20	376.80	378.40	380.00					
03177120	0407	20120407	20140407	3	219.00	27.78	187.00	237.00						187.00	196.20	205.40	214.60	223.80	233.00	233.80	234.60	235.40	236.20	237.00					
03177120	0408	20120408	20140408	3	196.00	33.81	175.00	235.00						175.00	175.60	176.20	176.80	177.40	178.00	189.40	200.80	212.20	223.60	235.00					
03177120	0409	20120409	20140409	3	152.67	17.16	137.00	171.00						137.00	139.60	142.20	144.80	147.40	150.00	154.20	158.40	162.60	166.80	171.00					
03177120	0410	20120410	20140410	3	125.33	11.24	113.00	135.00						113.00	116.00	119.00	122.00	125.00	128.00	129.40	130.80	132.20	133.60	135.00					
03177120	0411	20120411	20140411	3	104.00	6.56	97.00	110.00						97.00	98.60	100.20	101.80	103.40	105.00	106.00	107.00	108.00	109.00	110.00					
03177120	0412	20120412	20140412	3	238.33	252.61	89.00	530.00						89.00	90.40	91.80	93.20	94.60	96.00	182.80	269.60	356.40	443.20	530.00					
03177120	0413	20120413	20140413	3	160.00	137.77	76.00	319.00						76.00	77.80	79.60	81.40	83.20	85.00	131.80	178.60	225.40	272.20	319.00					
03177120	0414	20120414	20140414	3	118.67	80.09	68.00	211.00						68.00	69.80	71.60	73.40	75.20	77.00	103.80	130.60	157.40	184.20	211.00					
03177120	0415	20120415	20140415	3	105.33	58.60	71.00	173.00						71.00	71.20	71.40	71.60	71.80	72.00	92.20	112.40	132.60	152.80	173.00					
03177120	0416	20120416	20140416	3	88.33	40.46	63.00	135.00						63.00	63.80	64.60	65.40	66.20	67.00	80.60	94.20	107.80	121.40	135.00					
03177120	0417	20120417	20140417	3	84.67	46.46	53.00	138.00						53.00	55.00	57.00	59.00	61.00	63.00	78.00	93.00	108.00	123.00	138.00					
03177120	0418	20120418	20140418	3	89.67	41.53	49.00	132.00						49.00	56.80	64.60	72.40	80.20	88.00	96.80	105.60	114.40	123.20	132.00					
03177120	0419	20120419	20140419	3	102.33	57.62	47.00	162.00						47.00	57.20	67.40	77.60	87.80	98.00	110.80	123.60	136.40	149.20	162.00					
03177120	0420	20120420	20140420	3	121.67	102.62	44.00	238.00						44.00	51.80	59.60	67.40	75.20	83.00	114.00	145.00	176.00	207.00	238.00					
03177120	0421	20120421	20140421	3	97.00	65.87	42.00	170.00						42.00	49.40	56.80	64.20	71.60	79.00	97.20	115.40	133.60	151.80	170.00					
03177120	0422	20120422	20140422	3	85.00	47.89	41.00	136.00						41.00	48.40	55.80	63.20	70.60	78.00	89.60	101.20	112.80	124.40	136.00					
03177120	0423	20120423	20140423	3	77.33	37.53	39.00	114.00						39.00	47.00	55.00	63.00	71.00	79.00	86.00	93.00	100.00	107.00	114.00					
03177120	0424	20120424	20140424	3	70.00	32.19	36.00	100.00						36.00	43.60	51.20	58.80	66.40	74.00	79.20	84.40	89.60	94.80	100.00					
03177120	0425	20120425	20140425	3	65.33	23.12	41.00	87.00						41.00	46.40	51.80	57.20	62.60	68.00	71.80	75.60	79.40	83.20	87.00					
03177120	0426	20120426	20140426	3	308.67	427.33	53.00	802.00						53.00	56.60	60.20	63.80	67.40	71.00	217.20	363.40	509.60	655.80	802.00					
03177120	0427	20120427	20140427	3	238.33	322.04	42.00	610.00						42.00	46.20	50.40	54.60	58.80	63.00	172.40	281.80	391.20	500.60	610.00					
03177120	0428	20120428	20140428	3	131.33	135.22	43.00	287.00						43.00	47.20	51.40	55.60	59.80	64.00	108.60	153.20	197.80	242.40	287.00					
03177120	0429	20120429	20140429	3	105.67	73.12	60.00	190.00						60.00	61.40	62.80	64.20	65.60	67.00	91.60	116.20	140.80	165.40	190.00					
03177120	0430	20120430	20140430	3	85.67	44.23	53.00	136.00						53.00	56.00	59.00	62.00	65.00	68.00	81.60	95.20	108.80	122.40	136.00					
03177120	0501	20120501	20140501	3	80.33	32.56	49.00	114.00						49.00	54.80	60.60	66.40	72.20	78.00	85.20	92.40	99.60	106.80	114.00					
03177120	0502	20120502	20140502	3	71.33	24.54	46.00	95.00						46.00	51.40	56.80	62.20	67.60	73.00	77.40	81.80	86.20	90.60	95.00					
03177120	0503	20120503	20140503	3	63.67	18.61	44.00	81.00						44.00	48.40	52.80	57.20	61.60	66.00	69.00	72.00	75.00	78.00	81.00					
03177120	0504	20120504	20140504	3	58.67	16.50	42.00	75.00						42.00	45.40	48.80	52.20	55.60	59.00	62.20	65.40	68.60	71.80	75.00					
03177120	0505	20120505	20140505	3	54.67	15.18	41.00	71.00						41.00	43.20	45.40	47.60	49.80	52.00	55.80	59.60	63.40	67.20	71.00					
03177120	0506	20120506	20140506	3	78.00	38.94	48.00	122.00						48.00	51.20	54.40	57.60	60.80	64.00	75.60	87.20	98.80	110.40	122.00					
03177120	0507	20120507	20140507	3	128.00	134.50	42.00	283.00						42.00	45.40	48.80	52.20	55.60	59.00	103.80	148.60	193.40	238.20	283.00					
03177120	0508	20120508	20140508	3	210.67	287.05	37.00	542.00						37.00	40.20	43.40	46.60	49.80	53.00	150.80	248.60	346.40	444.20	542.00					
03177120	0509	20120509	20140509	3	191.67	259.35	34.00	491.00						34.00	37.20	40.40	43.60	46.80	50.00	138.20	226.40	314.60	402.80	491.00					
03177120	0510	20120510	20140510	3	127.67	147.82	33.00	298.00						33.00	36.80	40.60	44.40	48.20	52.00	101.20	150.40	199.60	248.80	298.00					
03177120	0511	20120511	20140511	3	115.00	131.73	34.00	267.00						34.00	36.00	38.00	40.00	42.00	44.00	88.60	133.20	177.80	222.40	267.00					
03177120	0512	20120512	20140512	3	96.33	109.81	28.00	223.00						28.00	30.00	32.00	34.00	36.00	38.00	75.00	112.00	149.00	186.00	223.00					
03177120	0513	20120513	20140513	3	76.67	80.09	26.00	169.00						26.00	27.80	29.60	31.40	33.20	35.00	61.80	88.60	115.40	142.20	169.00					
03177120	0514	20120514	20140514	3	82.33	55.30	24.00	134.00						24.00	37.00	50.00	63.00	76.00	89.00	98.00	107.00	116.00	125.00	134.00					
03177120	0515	20120515	20140515	3	178.33	125.43	100.00	323.00						100.00	102.40	104.80	107.20	109.60	112.00	154.20	196.40	238.60	280.80	323.00					
03177120	0516	20120516	20140516	3	186.33	118.75	93.00	320.00						93.00	103.60	114.20	124.80	135.40	146.00	180.80	215.60	250.40	285.20	320.00					
03177120	0517	20120517	20140517	3	107.33	33.29	79.00	144.00						79.00	83.00	87.00	91.00	95.00	99.00	108.00	117.00	126.00	135.00	144.00					
03177120	0518	20120518	20140518	3	80.33	12.10	71.00	94.00						71.00	72.00	73.00	74.00	75.00	76.00	79.60	83.20	86.80	90.40	94.00					
03177120	0519	20120519	20140519	3	66.00	5.00	61.00	71.00						61.00	62.00	63.00	64.00	65.00	66.00	67.00	68.00	69.00	70.00	71.00					
03177120	0520	20120520	20140520	3	69.67	26.50	51.00	100.00						51.00	52.40	53.80	55.20	56.60	58.00	66.40	74.80	83.20	91.60	100.00					
03177120	0521	20120521	20140521	3	65.67	31.50	46.00	102.00						46.00	46.60	47.20	47.80	48.40	49.00	59.60	70.20	80.80	91.40	102.00					
03177120	0522	20120522	20140522	3	113.67	102.75	47.00	232.00						47.00	50.00	53.00	56.00	59.00	62.00	96.00	130.00	164.00	198.00	232.00					
03177120	0523	20120523	20140523	3	90.00	44.68	40.00	126.00						40.00	52.80	65.60	78.40	91.20	104.00	108.40	112.80	117.20	121.60	126.00					
03177120	0524	20120524	20140524	3	89.67	48.21	34.00	118.00						34.00	50.60	67.20	83.80	100.40	117.00	117.20	117.40	117.60	117.80	118.00					
03177120	0525	20120525	20140525	3	62.00	29.82	30.00	89.00						30.00	37.40	44.80	52.20	59.60	67.00	71.40	75.80	80.20	84.60	89.00					
03177120	0526	20120526	20140526	3	51.00	23.52	28.00	75.00						28.00	32.40	36.80	41.20	45.60	50.00	55.00	60.00	65.00	70.00	75.00					
03177120	0527	20120527	20140527	3	44.00	19.08	26.00	64.00						26.00	29.20	32.40	35.60	38.80	42.00	46.40	50.80	55.20	59.60	64.00					
03177120	0528	20120528	20140528	3	39.67	16.17	25.00	57.00						25.00	27.40	29.80	32.20	34.60	37.00	41.00	45.00	49.00	53.00	57.00					
03177120	0529	20120529	20140529	3	35.33	12.66	24.00	49.00						24.00	25.80	27.60	29.40	31.20	33.00	36.20	39.40	42.60	45.80	49.00					
03177120	0530	20120530	20140530	3	33.00	10.00	23.00	43.00						23.00	25.00	27.00	29.00	31.00	33.00	35.00	37.00	39.00	41.00	43.00					
03177120	0531	20120531	20140531	3	29.00	10.00	19.00	39.00						19.00	21.00	23.00	25.00	27.00	29.00	31.00	33.00	35.00	37.00	39.00					
03177120	0601	20120601	20140601	3	28.00	9.85	17.00	36.00						17.00	19.80	22.60	25.40	28.20	31.00	32.00	33.00	34.00	35.00	36.00					
03177120	0602	20120602	20140602	3	28.67	12.10	15.00	38.00						15.00	18.60	22.20	25.80	29.40	33.00	34.00	35.00	36.00	37.00	38.00					
03177120	0603	20120603	20140603	3	28.33	14.05	15.00	43.00						15.00	17.40	19.80	22.20	24.60	27.00	30.20	33.40	36.60	39.80	43.00					
03177120	0604	20120604	20140604	3	25.33	8.50	17.00	34.00						17.00	18.60	20.20	21.80	23.40	25.00	26.80	28.60	30.40	32.20	34.00					
03177120	0605	20120605	20140605	3	31.00	3.61	28.00	35.00						28.00	28.40	28.80	29.20	29.60	30.00	31.00	32.00	33.00	34.00	35.00					
03177120	0606	20120606	20140606	3	28.33	1.53	27.00	30.00						27.00	27.20	27.40	27.60	27.80	28.00	28.40	28.80	29.20	29.60	30.00					
03177120	0607	20120607	20140607	3	27.00	7.94	18.00	33.00						18.00	20.40	22.80	25.20	27.60	30.00	30.60	31.20	31.80	32.40	33.00					
03177120	0608	20120608	20140608	3	25.67	10.02	16.00	36.00						16.00	17.80	19.60	21.40	23.20	25.00	27.20	29.40	31.60	33.80	36.00					
03177120	0609	20120609	20140609	3	21.33	7.02	14.00	28.00						14.00	15.60	17.20	18.80	20.40	22.00	23.20	24.40	25.60	26.80	28.00					
03177120	0610	20120610	20140610	3	23.00	11.79	13.00	36.00						13.00	14.40	15.80	17.20	18.60	20.00	23.20	26.40	29.60	32.80	36.00					
03177120	0611	20120611	20140611	3	30.33	17.10	19.00	50.00						19.00	19.60	20.20	20.80	21.40	22.00	27.60	33.20	38.80	44.40	50.00					
03177120	0612	20120612	20140612	3	24.00	10.44	17.00	36.00						17.00	17.40	17.80	18.20	18.60	19.00	22.40	25.80	29.20	32.60	36.00					
03177120	0613	20120613	20140613	3	43.33	22.03	18.00	58.00						18.00	25.20	32.40	39.60	46.80	54.00	54.80	55.60	56.40	57.20	58.00					
03177120	0614	20120614	20140614	3	37.67	27.59	17.00	69.00						17.00	19.00	21.00	23.00	25.00	27.00	35.40	43.80	52.20	60.60	69.00					
03177120	0615	20120615	20140615	3	24.67	13.43	15.00	40.00						15.00	15.80	16.60	17.40	18.20	19.00	23.20	27.40	31.60	35.80	40.00					
03177120	0616	20120616	20140616	3	20.67	8.96	15.00	31.00						15.00	15.20	15.40	15.60	15.80	16.00	19.00	22.00	25.00	28.00	31.00					
03177120	0617	20120617	20140617	3	30.67	25.48	14.00	60.00						14.00	14.80	15.60	16.40	17.20	18.00	26.40	34.80	43.20	51.60	60.00					
03177120	0618	20120618	20140618	3	77.67	102.63	13.00	196.00						13.00	15.20	17.40	19.60	21.80	24.00	58.40	92.80	127.20	161.60	196.00					
03177120	0619	20120619	20140619	3	61.33	81.16	12.00	155.00						12.00	13.00	14.00	15.00	16.00	17.00	44.60	72.20	99.80	127.40	155.00					
03177120	0620	20120620	20140620	3	34.67	37.58	11.00	78.00						11.00	11.80	12.60	13.40	14.20	15.00	27.60	40.20	52.80	65.40	78.00					
03177120	0621	20120621	20140621	3	26.67	23.76	11.00	54.00						11.00	11.80	12.60	13.40	14.20	15.00	22.80	30.60	38.40	46.20	54.00					
03177120	0622	20120622	20140622	3	25.33	15.50	10.00	41.00						10.00	13.00	16.00	19.00	22.00	25.00	28.20	31.40	34.60	37.80	41.00					
03177120	0623	20120623	20140623	3	20.40	11.41	9.20	32.00						9.20	11.36	13.52	15.68	17.84	20.00	22.40	24.80	27.20	29.60	32.00					
03177120	0624	20120624	20140624	3	17.60	9.37	9.80	28.00						9.80	10.84	11.88	12.92	13.96	15.00	17.60	20.20	22.80	25.40	28.00					
03177120	0625	20120625	20140625	3	17.00	8.19	10.00	26.00						10.00	11.00	12.00	13.00	14.00	15.00	17.20	19.40	21.60	23.80	26.00					
03177120	0626	20120626	20140626	3	18.67	6.03	13.00	25.00						13.00	14.00	15.00	16.00	17.00	18.00	19.40	20.80	22.20	23.60	25.00					
03177120	0627	20120627	20140627	3	18.67	9.87	12.00	30.00						12.00	12.40	12.80	13.20	13.60	14.00	17.20	20.40	23.60	26.80	30.00					
03177120	0628	20120628	20140628	3	17.67	10.69	11.00	30.00						11.00	11.20	11.40	11.60	11.80	12.00	15.60	19.20	22.80	26.40	30.00					
