site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191160	0124	20020124	20150124	14	48.36	35.61	14.00	129.00			15.50	17.50	19.00	19.00	24.50	30.25	31.00	32.50	35.50	39.75	45.00	50.25	53.00	63.00	90.00	102.00	117.50		
07191160	0125	20020125	20150125	14	47.50	31.89	14.00	110.00			16.00	18.25	19.00	19.00	24.50	30.75	33.00	36.75	41.00	44.00	44.00	47.75	50.50	62.25	93.00	99.75	106.00		
07191160	0126	20020126	20150126	14	46.36	29.19	14.00	98.00			16.00	18.00	18.00	18.00	24.00	30.75	33.00	40.50	43.00	44.00	47.00	49.25	50.00	60.25	91.00	94.75	97.00		
07191160	0127	20020127	20150127	14	44.79	26.15	14.00	93.00			16.00	18.00	18.00	18.75	25.50	32.00	32.00	38.75	41.50	42.75	45.00	48.00	53.00	63.50	83.00	83.75	88.50		
07191160	0128	20020128	20150128	14	43.07	23.58	15.00	90.00			16.50	18.25	19.00	19.00	25.50	32.25	33.00	37.50	40.50	42.25	43.00	46.75	52.00	59.50	70.00	76.75	84.50		
07191160	0129	20020129	20150129	14	41.93	22.67	15.00	89.00			17.00	19.00	19.00	19.00	25.50	32.25	33.00	36.75	39.50	41.00	41.00	45.50	49.00	54.25	64.00	75.25	84.00		
07191160	0130	20020130	20150130	14	41.71	21.12	16.00	86.00			17.50	19.00	19.00	25.00	29.00	31.75	34.00	38.50	40.00	40.00	40.00	44.50	47.00	50.75	59.00	74.00	82.50		
07191160	0131	20020131	20150131	14	46.21	25.25	16.00	102.00			17.50	19.00	19.00	28.00	33.50	36.75	39.00	39.75	40.00	41.25	45.00	45.00	51.00	61.25	74.00	81.50	93.00		
07191160	0201	20020201	20150201	14	58.14	64.02	16.00	271.00			17.50	19.00	19.00	28.75	35.00	38.25	39.00	39.75	41.50	43.25	44.00	44.75	50.00	59.00	71.00	79.25	176.50		
07191160	0202	20020202	20150202	14	54.79	52.61	16.00	226.00			17.50	19.25	20.00	29.00	33.50	35.75	38.00	38.75	40.00	41.75	44.00	50.00	53.00	58.00	70.00	78.25	153.50		
07191160	0203	20020203	20150203	14	51.21	41.76	16.00	181.00			17.00	18.75	21.00	27.75	31.00	33.25	37.00	38.50	40.50	42.25	43.00	46.75	54.00	62.75	71.00	77.00	130.00		
07191160	0204	20020204	20150204	14	50.21	33.12	15.00	137.00			16.50	18.75	21.00	26.25	29.50	32.50	37.00	38.50	41.00	43.75	46.00	55.75	62.00	68.00	77.00	84.50	112.00		
07191160	0205	20020205	20150205	14	54.07	41.07	15.00	164.00			16.50	18.75	21.00	24.75	28.50	32.75	38.00	38.75	41.50	44.00	44.00	52.25	65.00	76.25	80.00	100.25	135.50		
07191160	0206	20020206	20150206	14	59.14	58.12	15.00	243.00			16.50	18.75	21.00	23.25	27.50	32.50	37.00	39.25	41.50	45.50	53.00	53.75	65.50	78.00	81.00	88.50	167.00		
07191160	0207	20020207	20150207	14	58.07	56.77	14.00	239.00			16.00	19.00	22.00	22.75	26.50	31.75	37.00	40.75	42.50	45.00	51.00	55.50	67.50	78.25	79.00	79.75	159.50		
07191160	0208	20020208	20150208	14	55.14	50.37	14.00	214.00			16.00	19.00	22.00	22.00	26.50	32.25	36.00	39.00	42.50	46.00	49.00	55.75	64.50	71.25	72.00	78.00	147.00		
07191160	0209	20020209	20150209	14	52.50	44.53	14.00	190.00			16.00	18.75	21.00	22.50	26.50	31.50	36.00	37.50	41.50	45.75	48.00	55.50	61.50	65.50	67.00	78.25	136.00		
07191160	0210	20020210	20150210	14	49.86	39.05	14.00	167.00			16.00	18.75	21.00	23.25	27.00	31.25	35.00	35.75	40.50	45.25	46.00	53.50	58.00	60.50	62.00	78.50	125.50		
07191160	0211	20020211	20150211	14	56.36	47.22	14.00	168.00			16.50	19.25	20.00	23.00	27.00	31.00	34.00	34.75	39.50	46.75	55.00	56.50	57.00	63.75	84.00	132.00	158.00		
07191160	0212	20020212	20150212	14	67.07	83.55	14.00	336.00			16.50	19.25	20.00	23.00	26.50	30.25	34.00	34.75	38.50	44.50	52.00	54.25	58.50	67.50	84.00	120.75	234.50		
07191160	0213	20020213	20150213	14	62.57	62.15	14.00	250.00			16.50	19.50	21.00	24.00	27.00	30.50	35.00	38.75	43.50	47.50	49.00	50.50	68.50	86.50	88.00	113.50	186.00		
07191160	0214	20020214	20150214	14	61.79	50.82	14.00	201.00			17.00	20.25	21.00	27.00	30.00	32.00	35.00	38.00	43.50	48.00	48.00	75.75	86.50	89.00	92.00	108.50	157.50		
07191160	0215	20020215	20150215	14	58.14	40.27	14.00	155.00			17.50	21.25	22.00	27.25	32.00	35.75	38.00	42.50	45.00	46.00	46.00	70.75	81.50	86.50	94.00	103.75	131.00		
07191160	0216	20020216	20150216	14	74.57	81.98	13.00	337.00			16.50	22.50	30.00	31.50	33.50	35.50	37.00	42.25	44.00	49.25	65.00	77.00	82.50	88.25	101.00	116.00	229.00		
07191160	0217	20020217	20150217	14	158.43	395.78	13.00	1530.00			16.50	22.50	30.00	33.75	35.50	36.00	36.00	41.25	43.00	51.25	76.00	78.25	79.50	83.75	95.00	100.25	816.00		
07191160	0218	20020218	20150218	14	95.64	169.75	13.00	678.00			16.50	22.25	29.00	32.75	34.50	35.00	35.00	39.50	41.50	48.25	67.00	74.50	78.50	82.75	91.00	95.50	387.50		
07191160	0219	20020219	20150219	14	74.79	99.43	13.00	410.00			16.50	22.25	29.00	32.75	34.50	35.50	37.00	40.00	41.50	48.00	66.00	70.50	74.00	78.50	86.00	86.00	248.00		
07191160	0220	20020220	20150220	14	66.43	71.78	14.00	304.00			17.00	22.25	29.00	32.00	34.00	36.25	40.00	43.00	46.00	51.50	62.00	62.75	69.00	75.75	78.00	83.25	194.50		
07191160	0221	20020221	20150221	14	62.29	55.49	14.00	241.00			19.00	26.25	33.00	33.00	33.50	35.50	40.00	46.00	50.00	53.00	56.00	59.75	67.50	74.00	74.00	84.50	164.50		
07191160	0222	20020222	20150222	14	60.43	44.60	14.00	198.00			23.00	32.50	34.00	34.75	37.50	41.00	44.00	48.50	50.00	50.50	52.00	55.75	63.50	70.50	72.00	91.50	148.00		
07191160	0223	20020223	20150223	14	59.50	38.13	14.00	169.00			22.50	31.75	34.00	37.75	39.00	40.50	45.00	48.75	51.50	53.75	56.00	57.50	61.50	68.25	78.00	96.00	135.50		
07191160	0224	20020224	20150224	14	58.64	34.67	14.00	149.00			22.50	31.50	33.00	36.75	38.50	40.50	45.00	47.25	50.50	54.00	57.00	59.25	60.50	69.00	93.00	98.25	124.50		
07191160	0225	20020225	20150225	14	58.00	31.98	15.00	134.00			22.50	30.75	33.00	34.50	36.50	40.00	46.00	49.75	53.00	55.50	57.00	57.00	62.00	74.25	96.00	97.50	116.00		
07191160	0226	20020226	20150226	14	57.36	30.64	15.00	121.00			22.00	30.00	33.00	34.50	36.00	38.75	44.00	49.25	51.50	52.25	53.00	54.50	72.00	89.75	92.00	95.75	109.00		
07191160	0227	20020227	20150227	14	54.71	27.79	14.00	111.00			21.50	30.00	33.00	34.50	36.00	38.50	43.00	47.50	49.50	50.00	50.00	53.75	67.00	81.25	88.00	91.75	102.00		
07191160	0228	20020228	20150228	14	52.86	25.73	14.00	103.00			21.00	29.25	33.00	34.50	37.00	39.50	41.00	45.50	48.00	49.00	49.00	52.75	63.00	75.25	85.00	89.50	97.00		
07191160	0229	20040229	20120229	3	53.67	37.74	28.00	97.00						28.00	29.60	31.20	32.80	34.40	36.00	48.20	60.40	72.60	84.80	97.00					
07191160	0301	20020301	20150301	14	50.50	22.83	14.00	91.00			21.00	29.25	33.00	34.50	36.50	38.50	40.00	43.75	46.50	48.75	51.00	51.75	58.00	68.25	81.00	85.50	89.00		
07191160	0302	20020302	20150302	14	49.50	21.73	14.00	88.00			20.50	28.25	32.00	34.25	35.50	37.75	43.00	43.75	45.50	47.50	49.00	55.00	58.50	64.25	77.00	82.25	86.00		
07191160	0303	20020303	20150303	14	102.93	187.96	14.00	750.00			23.50	33.25	34.00	34.00	38.00	42.75	45.00	46.50	49.00	51.25	52.00	63.25	70.50	75.75	81.00	108.00	433.50		
07191160	0304	20020304	20150304	14	132.93	231.82	13.00	835.00			22.00	31.50	33.00	33.00	37.50	42.50	44.00	45.50	47.00	49.25	53.00	62.00	68.50	73.50	78.00	370.50	651.50		
07191160	0305	20020305	20150305	14	111.36	182.79	13.00	688.00			21.00	29.75	32.00	32.75	37.50	42.50	44.00	44.75	45.00	47.25	54.00	59.25	66.00	72.25	76.00	263.50	507.00		
07191160	0306	20020306	20150306	14	83.79	104.38	13.00	387.00			20.00	28.25	32.00	33.50	37.50	41.25	42.00	43.50	45.50	49.25	56.00	56.75	63.00	70.00	73.00	206.50	319.00		
07191160	0307	20020307	20150307	14	73.14	73.07	13.00	271.00			19.00	26.75	32.00	34.25	37.50	40.25	41.00	42.50	47.00	51.00	51.00	63.75	71.50	75.00	75.00	171.75	237.50		
07191160	0308	20020308	20150308	14	66.21	55.80	13.00	207.00			18.50	25.75	31.00	34.75	37.00	38.50	40.00	42.25	45.00	49.25	56.00	65.00	71.50	75.50	77.00	148.25	189.50		
07191160	0309	20020309	20150309	14	60.93	44.28	14.00	162.00			18.50	25.25	32.00	35.75	37.00	37.50	39.00	40.50	42.50	47.50	58.00	65.50	70.50	73.25	74.00	131.75	156.50		
07191160	0310	20020310	20150310	14	58.43	35.93	14.00	135.00			22.50	32.00	35.00	36.50	37.50	38.50	40.00	42.25	43.00	47.25	60.00	66.00	68.50	69.75	72.00	117.75	134.00		
07191160	0311	20020311	20150311	14	66.21	47.30	16.00	192.00			24.00	32.50	34.00	36.25	37.00	37.25	38.00	39.50	51.00	62.50	64.00	67.75	70.00	81.75	114.00	119.25	156.50		
07191160	0312	20020312	20150312	14	62.07	39.41	17.00	163.00			24.50	33.00	36.00	36.00	36.50	37.00	37.00	37.75	49.50	61.50	63.00	67.50	69.50	77.25	99.00	108.00	137.00		
07191160	0313	20020313	20150313	14	58.71	32.21	19.00	133.00			25.00	32.00	35.00	35.00	36.00	37.25	38.00	38.75	49.00	60.75	66.00	67.50	68.50	74.00	89.00	100.25	118.50		
07191160	0314	20020314	20150314	14	74.93	78.15	21.00	331.00			27.50	34.00	34.00	35.50	36.50	37.50	39.00	39.00	48.00	59.50	67.00	67.75	74.50	85.25	98.00	104.75	219.00		
07191160	0315	20020315	20150315	14	76.50	87.86	24.00	372.00			28.00	32.25	33.00	35.25	36.50	37.25	38.00	50.00	54.50	57.50	65.00	66.50	70.50	77.50	88.00	94.00	234.00		
07191160	0316	20020316	20150316	14	81.57	76.59	22.00	257.00			26.50	31.00	31.00	34.75	36.00	39.75	51.00	58.50	62.00	63.50	65.00	68.00	72.00	78.50	89.00	214.25	256.50		
07191160	0317	20020317	20150317	14	91.64	117.85	20.00	472.00			25.00	30.00	30.00	33.75	35.50	39.00	48.00	55.50	59.50	61.75	64.00	64.75	67.50	77.00	98.00	171.50	334.00		
07191160	0318	20020318	20150318	14	332.36	963.74	19.00	3670.00			24.00	29.00	29.00	32.75	34.50	38.00	47.00	53.00	58.00	61.50	63.00	63.00	63.50	91.50	174.00	276.00	1990.00		
07191160	0319	20020319	20150319	14	311.71	905.29	18.00	3450.00			25.00	32.50	34.00	34.75	35.50	39.50	50.00	53.00	55.00	57.00	60.00	60.75	61.50	94.00	190.00	217.00	1838.00		
07191160	0320	20020320	20150320	14	164.21	262.20	17.00	1020.00			24.50	32.50	34.00	43.00	48.50	51.00	51.00	56.25	59.50	61.00	61.00	143.50	171.50	174.00	180.00	303.75	682.50		
07191160	0321	20020321	20150321	14	159.93	218.44	17.00	697.00			23.50	32.00	38.00	41.75	45.00	48.50	53.00	59.00	65.00	70.00	73.00	119.50	147.00	167.75	194.00	515.75	660.00		
07191160	0322	20020322	20150322	14	149.86	192.88	16.00	706.00			22.00	31.00	40.00	43.00	45.00	47.00	50.00	59.75	71.50	88.00	112.00	134.50	152.00	164.25	171.00	371.25	572.00		
07191160	0323	20020323	20150323	14	143.21	159.42	16.00	479.00			22.50	31.25	38.00	41.75	45.00	48.25	52.00	61.75	75.00	87.50	95.00	119.75	130.00	183.00	336.00	429.00	469.50		
07191160	0324	20020324	20150324	14	122.29	128.03	15.00	435.00			21.50	30.00	36.00	41.25	44.50	48.75	57.00	62.25	71.50	80.50	85.00	105.25	113.00	152.75	269.00	314.00	382.00		
07191160	0325	20020325	20150325	14	147.14	234.60	15.00	929.00			21.50	29.50	34.00	39.25	42.50	49.25	65.00	71.00	75.00	77.25	78.00	101.25	110.00	139.75	226.00	229.00	579.50		
07191160	0326	20020326	20150326	14	176.93	259.84	15.00	897.00			21.00	30.00	39.00	40.50	42.00	48.75	66.00	66.75	70.00	80.25	102.00	105.00	139.00	177.75	195.00	524.25	765.50		
07191160	0327	20020327	20150327	14	133.79	159.94	15.00	561.00			21.00	29.50	37.00	40.75	50.50	59.50	61.00	65.50	69.00	76.25	92.00	96.50	122.00	153.50	176.00	359.75	491.00		
07191160	0328	20020328	20150328	14	121.93	111.35	14.00	418.00			20.50	29.25	36.00	54.00	61.50	64.00	67.00	68.50	80.00	96.25	112.00	124.00	144.50	164.50	175.00	258.25	352.00		
07191160	0329	20020329	20150329	14	125.14	103.47	14.00	333.00			20.50	29.25	36.00	51.75	62.00	67.25	68.00	68.00	76.50	92.00	113.00	138.50	179.50	213.50	218.00	284.75	320.00		
07191160	0330	20020330	20150330	14	111.93	83.62	14.00	269.00			20.50	29.50	37.00	47.50	57.50	65.00	68.00	71.00	75.50	84.50	101.00	140.00	163.00	186.75	228.00	230.25	250.00		
07191160	0331	20020331	20150331	14	107.36	77.82	14.00	250.00			21.50	33.75	48.00	48.00	54.00	62.00	68.00	69.50	70.50	76.75	94.00	130.75	159.50	183.50	206.00	221.00	238.00		
07191160	0401	20020401	20150401	14	117.43	113.92	14.00	443.00			21.50	33.50	47.00	55.25	58.00	59.50	64.00	66.25	68.00	73.50	87.00	116.25	133.00	153.50	194.00	234.50	345.50		
07191160	0402	20020402	20150402	14	101.50	82.36	14.00	317.00			21.00	32.50	46.00	53.50	57.50	60.00	63.00	63.00	70.00	78.00	81.00	104.25	114.50	133.25	182.00	200.00	261.50		
07191160	0403	20020403	20150403	14	92.57	67.38	14.00	257.00			21.00	32.25	45.00	51.75	54.00	55.50	60.00	63.75	71.00	79.75	88.00	97.00	100.50	118.00	169.00	180.25	220.50		
07191160	0404	20020404	20150404	14	87.14	63.56	15.00	256.00			21.50	32.00	44.00	49.25	52.50	54.75	57.00	63.75	70.00	77.00	86.00	88.25	90.00	103.25	140.00	161.75	212.50		
07191160	0405	20020405	20150405	14	81.29	57.36	15.00	235.00			20.50	30.00	42.00	45.75	49.50	52.75	55.00	65.50	70.00	73.50	81.00	82.50	84.00	94.00	121.00	147.25	195.50		
07191160	0406	20020406	20150406	14	77.21	50.80	16.00	209.00			21.00	29.25	39.00	44.25	48.50	51.25	52.00	63.25	68.00	70.75	76.00	79.00	90.50	101.75	104.00	134.75	177.00		
07191160	0407	20020407	20150407	14	77.29	50.62	17.00	184.00			21.50	28.75	37.00	41.50	47.00	51.75	54.00	60.75	64.50	67.50	72.00	75.75	84.00	102.50	137.00	157.25	174.00		
07191160	0408	20020408	20150408	14	121.07	143.62	19.00	491.00			22.00	27.75	36.00	39.00	46.00	53.50	58.00	63.25	68.00	71.50	73.00	79.75	104.00	133.50	156.00	339.75	446.00		
07191160	0409	20020409	20150409	14	114.93	136.99	21.00	433.00			23.00	27.50	35.00	37.25	44.50	51.50	53.00	59.75	65.00	68.50	70.00	74.50	96.50	121.25	134.00	353.00	429.50		
07191160	0410	20020410	20150410	14	332.29	906.45	21.00	3470.00			22.50	26.50	34.00	36.25	44.00	53.25	60.00	65.25	69.00	71.75	74.00	101.00	112.50	143.00	227.00	275.00	1880.50		
07191160	0411	20020411	20150411	14	173.86	285.39	19.00	1090.00			21.50	26.75	35.00	35.75	43.00	52.00	58.00	63.25	66.00	76.50	105.00	105.00	112.50	146.50	226.00	382.00	762.00		
07191160	0412	20020412	20150412	14	121.64	135.29	18.00	535.00			21.00	26.50	34.00	34.00	41.50	51.00	57.00	62.25	81.50	99.25	100.00	118.75	135.50	154.25	179.00	224.00	387.00		
07191160	0413	20020413	20150413	14	116.86	120.67	17.00	390.00			21.00	27.00	33.00	33.75	41.50	49.75	52.00	60.25	76.00	90.75	96.00	104.25	126.00	149.00	161.00	321.50	382.50		
07191160	0414	20020414	20150414	14	102.93	101.28	16.00	357.00			24.00	32.25	33.00	33.00	40.00	47.75	50.00	59.00	70.50	82.00	91.00	92.50	108.50	125.25	129.00	253.50	326.00		
07191160	0415	20020415	20150415	14	89.93	75.82	16.00	268.00			24.50	33.00	33.00	42.75	46.50	48.00	51.00	59.25	67.00	75.00	84.00	87.00	96.50	106.00	109.00	211.00	256.50		
07191160	0416	20020416	20150416	14	79.86	58.61	15.00	212.00			23.50	32.25	33.00	42.00	48.50	52.50	54.00	59.25	64.00	69.25	76.00	82.75	85.50	89.00	98.00	176.00	207.00		
07191160	0417	20020417	20150417	14	71.93	47.68	15.00	190.00			23.00	31.50	33.00	41.25	46.00	48.75	51.00	57.00	61.50	66.00	72.00	72.75	79.00	85.75	88.00	137.50	172.00		
07191160	0418	20020418	20150418	14	268.64	747.48	14.00	2860.00			22.00	30.50	32.00	40.25	43.50	44.50	46.00	56.50	60.50	63.00	69.00	78.00	81.50	93.50	128.00	190.25	1535.50		
07191160	0419	20020419	20150419	14	115.57	172.77	14.00	683.00			22.00	30.25	31.00	37.00	40.00	41.75	44.00	55.25	61.00	63.25	64.00	73.00	78.00	108.50	194.00	198.50	441.50		
07191160	0420	20020420	20150420	14	90.79	93.98	14.00	353.00			21.50	29.50	31.00	34.00	37.50	40.75	43.00	53.50	59.00	63.00	69.00	71.25	75.00	104.25	183.00	200.25	279.50		
07191160	0421	20020421	20150421	14	78.57	64.66	13.00	229.00			21.50	30.50	32.00	35.75	39.00	41.25	42.00	52.50	59.50	64.25	68.00	68.75	72.50	99.75	171.00	172.50	201.00		
07191160	0422	20020422	20150422	14	109.29	101.03	13.00	349.00			21.00	29.25	30.00	37.50	41.00	45.25	55.00	63.25	66.00	68.25	75.00	126.00	155.00	171.50	185.00	248.75	309.50		
07191160	0423	20020423	20150423	14	175.00	280.34	13.00	1040.00			20.50	28.25	29.00	35.75	40.00	44.75	53.00	62.00	66.00	68.75	74.00	110.75	131.50	162.00	228.00	439.50	775.00		
07191160	0424	20020424	20150424	14	298.50	571.31	13.00	1820.00			20.00	29.00	35.00	36.50	39.00	43.75	52.00	61.00	66.00	69.50	74.00	98.00	112.50	162.50	293.00	1145.75	1625.00		
07191160	0425	20020425	20150425	14	590.71	1745.70	16.00	6620.00			24.00	33.00	36.00	38.25	39.50	43.00	52.00	60.25	64.00	69.25	82.00	90.25	97.50	148.00	286.00	629.50	3682.00		
07191160	0426	20020426	20150426	14	237.07	535.41	17.00	2060.00			26.00	35.50	37.00	38.50	39.00	42.25	52.00	58.75	62.50	68.00	80.00	82.25	89.00	131.50	241.00	372.25	1238.00		
07191160	0427	20020427	20150427	14	170.00	325.82	21.00	1270.00			27.50	34.50	36.00	38.25	40.00	43.50	51.00	57.00	61.50	67.00	76.00	81.25	91.00	125.75	206.00	277.25	785.50		
07191160	0428	20020428	20150428	14	140.50	242.26	21.00	955.00			27.00	33.25	34.00	37.00	38.50	41.75	50.00	55.25	61.00	67.00	73.00	76.00	91.50	125.25	183.00	222.75	595.50		
07191160	0429	20020429	20150429	14	117.07	173.09	32.00	693.00			33.00	34.00	34.00	35.50	36.50	40.00	49.00	55.00	61.00	66.25	70.00	70.75	86.00	117.75	168.00	186.00	442.50		
07191160	0430	20020430	20150430	14	102.50	126.49	30.00	517.00			31.50	33.75	36.00	36.00	42.00	49.75	55.00	61.00	64.50	66.50	68.00	68.75	81.00	109.25	158.00	161.75	340.00		
07191160	0501	20020501	20150501	14	112.00	124.84	31.00	408.00			31.00	32.25	36.00	43.50	46.50	48.50	53.00	59.00	63.50	66.75	69.00	80.25	92.00	112.50	150.00	327.00	397.00		
07191160	0502	20020502	20150502	14	108.79	115.07	34.00	415.00			34.50	35.50	37.00	43.75	47.00	48.75	51.00	56.25	64.00	71.75	77.00	83.00	94.00	113.50	145.00	275.50	367.00		
07191160	0503	20020503	20150503	14	137.29	182.55	35.00	700.00			37.00	39.50	41.00	44.00	45.00	46.00	49.00	53.50	60.00	66.00	69.00	76.50	108.00	168.50	263.00	290.75	500.00		
07191160	0504	20020504	20150504	14	120.36	150.53	34.00	589.00			35.50	37.75	40.00	43.00	45.50	47.25	48.00	51.00	55.00	60.00	66.00	75.75	104.50	154.00	226.00	232.75	412.00		
07191160	0505	20020505	20150505	14	100.00	98.25	33.00	383.00			33.50	34.75	37.00	41.50	44.50	46.50	48.00	50.25	56.50	63.75	69.00	77.25	102.50	141.50	191.00	196.25	290.50		
07191160	0506	20020506	20150506	14	91.21	81.41	31.00	322.00			32.00	33.50	35.00	41.00	45.00	47.25	48.00	48.75	54.50	62.50	70.00	76.75	100.50	131.50	160.00	173.50	250.00		
07191160	0507	20020507	20150507	14	84.29	65.58	31.00	261.00			31.50	32.50	34.00	40.75	44.00	47.75	56.00	57.50	58.00	58.75	61.00	70.75	102.50	132.75	138.00	153.00	209.50		
07191160	0508	20020508	20150508	14	113.29	156.14	29.00	629.00			30.50	32.25	33.00	40.50	43.50	46.00	52.00	54.25	55.50	59.50	70.00	79.75	102.50	126.75	141.00	183.00	413.00		
07191160	0509	20020509	20150509	14	125.07	163.10	28.00	650.00			30.00	32.75	35.00	41.00	44.50	47.25	51.00	53.25	57.50	70.75	100.00	107.50	118.50	138.75	174.00	223.50	445.00		
07191160	0510	20020510	20150510	14	281.57	701.89	26.00	2700.00			29.00	32.75	35.00	41.00	49.50	58.75	67.00	67.75	73.50	80.75	86.00	98.00	108.50	123.25	148.00	325.75	1542.50		
07191160	0511	20020511	20150511	14	145.00	185.67	25.00	736.00			28.00	31.75	34.00	40.00	49.50	60.75	72.00	72.75	84.00	98.00	107.00	119.00	136.50	158.50	184.00	271.75	518.50		
07191160	0512	20020512	20150512	14	117.43	107.63	24.00	411.00			27.50	31.75	34.00	39.25	48.50	58.75	67.00	74.50	83.50	93.25	103.00	105.25	133.50	166.75	184.00	240.25	335.00		
07191160	0513	20020513	20150513	14	109.14	79.70	24.00	280.00			27.50	33.25	40.00	46.75	52.00	58.75	70.00	78.25	88.00	95.25	96.00	129.75	144.50	152.75	167.00	230.00	265.50		
