site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105608	0110	20020110	20150110	14	7.38	4.59	0.04	17.00			0.21	1.56	5.10	5.17	5.40	5.75	6.20	6.35	6.65	7.08	7.60	8.12	8.95	9.95	11.00	13.25	15.50		
01105608	0111	20020111	20150111	14	7.00	4.17	0.04	16.00			0.20	1.41	4.60	4.90	5.20	5.58	6.10	6.47	6.70	7.10	8.00	8.53	8.75	9.00	9.60	11.40	14.00		
01105608	0112	20020112	20150112	14	7.46	4.38	0.05	16.00			0.19	1.50	5.00	5.38	5.70	6.03	6.40	7.08	7.75	8.20	8.20	8.28	8.30	8.97	11.00	13.25	15.00		
01105608	0113	20020113	20150113	14	7.73	4.53	0.14	16.00			0.23	1.47	4.90	5.50	5.90	6.12	6.20	7.17	7.65	7.88	8.10	8.32	9.70	11.25	12.00	13.50	15.00		
01105608	0114	20020114	20150114	14	7.62	4.57	0.11	15.00			0.20	1.43	4.80	5.25	5.65	5.92	6.00	6.60	7.15	7.55	7.70	8.82	10.10	11.25	12.00	14.25	15.00		
01105608	0115	20020115	20150115	14	9.14	7.92	0.17	30.00			0.23	1.42	4.80	4.95	5.40	5.83	5.90	6.05	7.15	8.22	8.30	8.38	9.20	11.25	15.00	18.75	25.00		
01105608	0116	20020116	20150116	14	8.79	7.42	0.28	29.00			0.35	1.47	4.60	4.75	5.15	5.58	5.80	6.70	7.30	7.75	8.20	8.43	8.95	10.80	15.00	16.50	23.00		
01105608	0117	20020117	20150117	14	7.58	4.92	0.28	17.00			0.50	1.64	4.40	4.70	5.05	5.38	5.60	6.65	7.25	7.50	7.50	7.88	8.50	10.25	14.00	14.75	16.00		
01105608	0118	20020118	20150118	14	7.43	4.29	0.28	15.00			0.69	1.93	4.40	5.00	5.30	5.83	7.10	7.33	7.50	7.67	7.90	8.12	8.35	9.12	11.00	14.00	15.00		
01105608	0119	20020119	20150119	14	8.07	4.85	0.28	19.00			0.74	2.23	5.30	5.30	6.00	6.78	7.00	7.15	7.65	8.18	8.40	8.78	9.25	9.95	11.00	14.00	17.00		
01105608	0120	20020120	20150120	14	7.94	4.54	0.28	17.00			0.74	2.17	5.10	5.17	5.80	6.55	7.00	7.75	8.15	8.32	8.40	8.70	9.15	9.88	11.00	14.00	16.00		
01105608	0121	20020121	20150121	14	7.32	3.96	0.28	15.00			0.74	2.15	5.00	5.00	5.35	5.97	6.80	7.33	7.50	7.62	8.00	8.22	8.75	9.40	10.00	12.25	14.00		
01105608	0122	20020122	20150122	14	6.80	3.52	0.26	14.00			0.78	2.17	4.80	4.95	5.20	5.72	6.70	6.92	7.00	7.03	7.10	7.85	8.35	8.68	8.90	10.47	12.50		
01105608	0123	20020123	20150123	14	6.67	3.38	0.24	13.00			0.82	2.20	4.60	4.83	4.90	5.35	6.70	6.70	6.95	7.35	7.80	7.80	8.10	8.47	8.70	10.43	12.00		
01105608	0124	20020124	20150124	14	6.68	3.61	0.24	14.00			0.92	2.30	4.40	4.47	4.65	5.25	6.60	6.90	7.00	7.05	7.20	7.42	7.90	8.32	8.40	11.10	13.00		
01105608	0125	20020125	20150125	14	6.88	3.91	0.25	15.00			1.02	2.40	4.20	4.28	4.55	5.22	6.50	6.58	6.85	7.33	8.00	8.15	8.25	8.30	8.30	11.82	14.00		
01105608	0126	20020126	20150126	14	7.59	5.07	0.24	19.00			1.12	2.52	4.10	4.25	4.45	5.00	6.20	6.58	6.80	7.12	7.80	8.10	8.20	9.65	14.00	14.00	16.50		
01105608	0127	20020127	20150127	14	7.42	4.72	0.24	17.00			1.12	2.48	3.90	4.20	4.40	4.83	5.80	6.47	6.80	7.22	8.20	8.35	8.70	9.75	12.00	14.25	16.00		
01105608	0128	20020128	20150128	14	6.89	3.90	0.27	14.00			1.14	2.45	3.80	4.10	4.35	4.75	5.50	6.17	6.60	7.08	7.90	8.12	9.05	10.18	11.00	11.75	13.00		
01105608	0129	20020129	20150129	14	6.44	3.44	0.25	13.00			1.07	2.38	3.80	3.95	4.25	4.72	5.40	6.00	6.40	6.85	7.60	7.97	8.65	9.30	9.60	9.90	11.50		
01105608	0130	20020130	20150130	14	6.24	3.27	0.24	12.00			1.07	2.38	3.80	3.95	4.20	4.62	5.30	5.97	6.45	6.88	7.40	7.62	7.85	8.18	8.70	10.43	11.50		
01105608	0131	20020131	20150131	14	6.27	3.28	0.24	12.00			1.07	2.45	4.10	4.25	4.60	4.97	5.20	5.95	6.50	6.85	7.00	7.15	7.55	7.92	8.00	11.00	12.00		
01105608	0201	20020201	20150201	14	6.63	3.30	0.24	12.00			1.32	2.88	4.30	4.38	4.70	5.30	6.20	6.28	6.85	7.47	7.70	7.78	7.80	8.18	9.30	11.32	12.00		
01105608	0202	20020202	20150202	14	7.62	4.47	0.24	18.00			1.82	3.62	4.30	4.90	5.10	5.30	5.90	6.05	6.75	7.50	7.80	8.18	9.65	11.25	12.00	12.00	15.00		
01105608	0203	20020203	20150203	14	7.82	4.61	0.24	19.00			2.27	4.30	4.30	5.12	5.45	5.55	5.70	6.08	6.70	7.38	7.90	8.57	9.40	10.50	12.00	12.75	16.00		
01105608	0204	20020204	20150204	14	7.90	4.62	0.24	20.00			2.52	4.88	5.10	5.25	5.40	5.65	6.10	6.70	6.95	7.22	7.90	8.50	8.85	9.50	11.00	12.50	16.50		
01105608	0205	20020205	20150205	14	8.34	6.28	0.24	28.00			2.62	5.00	5.00	5.08	5.20	5.67	6.80	7.10	7.30	7.55	8.00	8.07	8.35	9.20	11.00	11.00	19.50		
01105608	0206	20020206	20150206	14	8.40	6.55	0.23	29.00			2.52	4.85	5.00	5.15	5.35	5.80	6.70	6.85	7.05	7.35	7.80	8.10	8.65	9.32	10.00	11.50	20.50		
01105608	0207	20020207	20150207	14	7.65	4.16	0.21	19.00			2.35	4.60	4.90	5.05	5.75	6.45	6.60	7.12	7.30	7.47	8.00	8.75	9.15	9.35	9.50	9.88	14.50		
01105608	0208	20020208	20150208	14	6.96	3.76	0.21	14.00			1.10	2.55	4.20	4.50	4.80	5.22	5.90	6.35	6.90	7.45	7.90	7.97	8.95	9.93	10.00	11.50	13.00		
01105608	0209	20020209	20150209	14	6.92	3.77	0.21	12.00			0.91	2.17	3.90	4.12	4.50	4.97	5.50	6.17	6.85	7.45	7.90	9.47	10.00	10.25	11.00	11.75	12.00		
01105608	0210	20020210	20150210	14	6.42	3.42	0.21	11.00			0.70	1.70	3.20	3.65	4.35	5.00	5.30	6.05	7.05	7.90	8.20	8.50	9.15	9.70	9.70	9.93	10.50		
01105608	0211	20020211	20150211	14	6.53	3.38	0.68	13.00			1.54	2.45	2.60	3.95	4.75	5.12	5.20	6.17	6.90	7.42	7.80	7.88	8.60	9.30	9.30	9.82	11.50		
01105608	0212	20020212	20150212	14	6.73	3.13	0.56	13.00			1.58	3.20	5.00	5.00	5.05	5.22	5.60	6.28	6.85	7.33	7.70	7.92	8.50	9.07	9.30	9.60	11.35		
01105608	0213	20020213	20150213	14	6.81	2.65	1.70	11.00			2.20	3.23	4.80	4.88	5.15	5.62	6.30	6.60	7.35	8.15	8.60	8.68	8.70	8.70	8.70	9.00	10.05		
01105608	0214	20020214	20150214	14	7.21	2.14	4.10	10.00			4.40	4.72	4.80	5.03	5.45	5.88	6.10	6.25	7.30	8.32	8.40	8.70	8.85	9.10	9.70	9.85	9.95		
01105608	0215	20020215	20150215	14	7.64	2.98	2.90	13.00			3.70	4.50	4.50	4.72	5.40	6.03	6.10	7.08	7.75	8.15	8.30	9.05	9.65	10.25	11.00	11.00	12.00		
01105608	0216	20020216	20150216	14	7.84	4.08	2.00	18.00			3.00	4.08	4.30	4.75	5.35	5.85	6.00	6.15	7.10	8.20	8.80	8.80	9.35	10.18	11.00	11.75	15.00		
01105608	0217	20020217	20150217	14	7.86	4.93	1.40	22.00			2.65	4.05	4.50	4.80	5.20	5.50	5.50	5.95	7.05	8.07	8.30	8.75	9.10	9.40	9.70	11.43	17.00		
01105608	0218	20020218	20150218	14	7.59	4.46	0.92	20.00			2.51	4.28	4.80	4.95	5.15	5.33	5.40	5.92	7.00	7.92	8.00	8.38	8.85	9.40	10.00	10.75	15.50		
01105608	0219	20020219	20150219	14	7.18	3.51	0.65	15.00			2.48	4.42	4.80	4.88	5.05	5.30	5.60	5.90	6.55	7.30	7.90	8.65	9.20	9.55	9.70	10.68	13.00		
01105608	0220	20020220	20150220	14	6.98	3.19	0.53	13.00			2.42	4.38	4.60	4.75	4.95	5.28	5.80	6.47	6.85	7.12	7.50	8.18	8.70	9.25	10.00	10.75	12.00		
01105608	0221	20020221	20150221	14	7.04	3.36	0.45	15.00			2.48	4.60	4.90	4.97	5.40	5.83	5.90	6.35	6.50	6.70	7.30	7.67	8.50	9.32	9.70	9.93	12.50		
01105608	0222	20020222	20150222	14	6.86	3.53	0.40	15.00			1.10	2.62	5.10	5.25	5.45	5.70	6.00	6.45	6.90	7.25	7.40	7.47	8.25	9.15	9.60	9.60	12.30		
01105608	0223	20020223	20150223	14	7.20	3.76	0.21	13.00			0.28	1.53	5.10	5.47	6.10	6.70	7.00	7.22	7.35	7.53	7.90	8.43	8.70	9.10	10.00	12.25	13.00		
01105608	0224	20020224	20150224	14	7.55	5.01	0.32	18.00			0.32	1.52	5.10	5.47	5.65	5.85	6.30	6.38	6.75	7.15	7.30	8.05	8.35	8.78	9.90	15.22	17.50		
01105608	0225	20020225	20150225	14	8.10	7.19	0.31	29.00			0.51	1.21	2.70	4.50	5.35	5.75	6.20	6.20	6.55	7.00	7.30	7.97	8.85	9.55	9.70	14.43	22.50		
01105608	0226	20020226	20150226	14	8.78	7.98	0.30	34.00			2.35	4.47	4.70	4.92	5.25	5.62	6.00	6.15	6.45	6.85	7.30	7.45	8.40	10.22	13.00	13.00	23.50		
01105608	0227	20020227	20150227	14	8.19	7.13	0.30	30.00			1.20	2.80	4.90	5.05	5.25	5.50	5.80	6.10	6.30	6.60	7.20	7.20	8.10	9.50	11.00	13.25	22.00		
01105608	0228	20020228	20150228	14	9.73	13.15	0.27	54.00			0.30	1.47	4.90	5.50	5.85	6.03	6.10	6.10	6.60	7.10	7.10	7.17	7.95	8.95	9.70	12.18	33.50		
01105608	0229	20040229	20120229	3	3.65	2.96	0.26	5.70						0.26	1.21	2.16	3.10	4.05	5.00	5.14	5.28	5.42	5.56	5.70					
01105608	0301	20020301	20150301	14	9.15	10.80	0.29	45.00			0.34	1.52	4.90	5.65	6.00	6.25	6.70	6.78	6.95	7.12	7.20	7.72	8.10	8.35	8.50	11.88	29.00		
01105608	0302	20020302	20150302	14	9.22	7.71	0.23	34.00			2.52	5.03	5.70	5.92	6.05	6.33	7.00	7.15	7.20	7.50	8.40	9.30	9.70	10.10	11.00	11.75	23.00		
01105608	0303	20020303	20150303	14	10.21	7.22	0.21	27.00			2.46	4.90	5.50	5.58	5.65	6.03	7.00	7.08	7.70	8.68	9.80	10.70	11.50	13.75	19.00	19.75	23.50		
01105608	0304	20020304	20150304	14	9.74	6.38	0.21	23.00			2.46	4.78	5.00	5.08	5.25	5.72	6.70	7.38	7.95	8.57	9.40	10.60	12.50	14.75	17.00	18.50	21.00		
01105608	0305	20020305	20150305	14	8.90	5.57	0.25	20.00			2.48	4.70	4.70	4.85	5.15	5.65	6.40	7.45	8.00	8.30	8.60	9.43	10.35	11.75	14.00	17.75	19.50		
01105608	0306	20020306	20150306	14	8.31	4.86	0.23	18.00			2.37	4.58	4.80	4.80	5.05	5.55	6.30	7.35	7.75	7.88	8.10	8.62	9.40	11.00	14.00	15.50	17.00		
01105608	0307	20020307	20150307	14	8.41	5.17	0.19	20.00			2.15	4.42	5.40	5.47	5.50	5.70	6.30	6.97	7.45	7.72	7.80	7.95	9.50	11.25	12.00	15.75	18.50		
01105608	0308	20020308	20150308	14	8.93	6.42	0.66	27.00			2.23	4.20	5.40	5.92	6.50	6.97	7.20	7.35	7.60	7.85	8.00	8.30	8.65	9.03	9.40	15.85	22.50		
01105608	0309	20020309	20150309	14	8.79	5.56	1.10	24.00			2.25	3.90	5.40	5.92	6.30	6.55	6.70	7.22	7.60	7.85	8.00	9.28	9.85	10.50	12.00	14.25	19.50		
01105608	0310	20020310	20150310	14	8.96	5.60	0.57	24.00			1.83	3.70	5.50	5.58	6.00	6.40	6.40	7.67	8.20	8.57	9.40	10.60	11.50	12.00	12.00	12.75	18.50		
01105608	0311	20020311	20150311	14	8.94	5.94	0.39	26.00			1.59	3.42	5.30	5.53	6.00	6.47	6.70	7.83	8.95	9.78	10.00	10.00	10.50	11.00	11.00	11.75	19.00		
01105608	0312	20020312	20150312	14	9.24	7.14	0.31	31.00			1.50	3.33	5.20	5.65	6.00	6.50	7.40	8.07	8.45	8.62	8.70	9.07	10.10	11.25	12.00	12.75	22.00		
01105608	0313	20020313	20150313	14	10.70	12.36	0.26	52.00			1.73	3.62	4.90	5.58	6.45	7.12	7.20	7.35	7.45	7.85	8.90	9.43	10.30	11.25	12.00	12.75	32.50		
01105608	0314	20020314	20150314	14	10.94	10.96	0.24	47.00			2.42	5.03	6.30	6.38	6.40	6.62	7.30	7.67	8.40	9.03	9.10	10.53	11.00	11.50	13.00	13.75	30.50		
01105608	0315	20020315	20150315	14	9.10	8.03	0.23	35.00			2.31	4.65	5.40	5.47	5.55	5.78	6.30	7.20	7.55	7.67	7.90	8.65	9.45	10.25	11.00	11.75	23.50		
01105608	0316	20020316	20150316	14	8.35	6.18	0.21	27.00			2.15	4.25	4.70	5.00	5.30	5.55	5.70	6.97	7.45	7.62	8.00	8.53	9.35	10.25	11.00	11.75	19.50		
01105608	0317	20020317	20150317	14	8.96	5.35	0.21	22.00			2.15	4.28	4.80	5.25	5.60	6.17	7.30	8.28	8.60	8.62	8.70	10.43	11.00	11.75	14.00	14.00	18.00		
01105608	0318	20020318	20150318	14	9.46	5.33	0.18	19.00			2.09	4.20	4.80	4.95	5.35	6.10	7.30	8.20	9.25	10.25	11.00	12.50	13.00	13.50	15.00	15.75	17.50		
01105608	0319	20020319	20150319	14	8.81	4.91	0.19	16.00			2.00	3.98	4.50	4.72	5.60	6.55	7.00	7.97	8.30	8.55	9.30	9.60	11.85	14.25	15.00	15.75	16.00		
01105608	0320	20020320	20150320	14	8.39	3.93	2.30	15.00			2.90	3.70	4.30	4.53	5.50	6.45	6.60	7.95	8.75	9.15	9.30	10.57	11.00	11.50	13.00	13.00	14.00		
01105608	0321	20020321	20150321	14	8.96	4.19	3.90	17.00			3.90	3.95	4.10	4.33	5.25	6.70	8.50	8.72	8.85	9.15	9.90	10.72	11.50	12.00	12.00	14.25	16.00		
01105608	0322	20020322	20150322	14	9.16	5.39	3.10	24.00			3.50	4.03	4.40	4.40	5.25	6.55	7.90	8.35	8.75	9.25	10.00	10.00	10.50	11.25	12.00	13.50	19.00		
01105608	0323	20020323	20150323	14	8.84	4.64	2.30	20.00			2.95	3.77	4.30	5.12	5.65	6.45	8.10	8.32	8.60	9.07	9.90	9.97	10.50	11.25	12.00	13.50	17.00		
01105608	0324	20020324	20150324	14	9.11	4.98	1.80	19.00			2.55	3.62	4.60	5.42	5.75	6.03	6.70	7.90	8.55	8.97	9.50	11.38	12.00	12.50	14.00	15.50	17.50		
01105608	0325	20020325	20150325	14	8.34	4.01	1.50	14.00			2.40	3.65	4.70	5.30	5.75	6.03	6.10	7.67	8.20	8.47	9.30	10.57	12.00	13.00	13.00	13.00	13.50		
01105608	0326	20020326	20150326	14	7.86	3.70	1.20	14.00			2.25	3.65	4.70	5.15	5.60	5.97	6.20	7.03	7.70	8.32	9.00	9.75	10.50	11.00	11.00	12.50	13.50		
01105608	0327	20020327	20150327	14	8.31	4.37	0.90	17.00			2.30	3.92	4.60	4.83	5.25	5.92	6.90	8.18	8.60	8.62	8.70	9.60	10.45	11.00	11.00	14.00	16.00		
01105608	0328	20020328	20150328	14	8.84	4.99	0.70	19.00			2.30	4.05	4.50	4.95	5.15	5.80	7.60	8.28	8.70	9.03	9.40	9.85	10.50	12.00	15.00	15.00	17.00		
01105608	0329	20020329	20150329	14	10.59	10.43	0.61	44.00			2.46	4.33	4.40	4.92	6.05	7.28	8.10	8.18	8.20	8.45	9.20	9.28	9.60	10.43	12.00	16.50	31.00		
01105608	0330	20020330	20150330	14	11.36	9.49	0.35	39.00			2.38	4.55	5.00	5.30	6.50	7.60	7.60	7.90	8.35	9.03	10.00	12.25	13.00	14.00	17.00	19.25	29.50		
01105608	0331	20020331	20150331	14	11.07	9.55	0.64	35.00			1.12	2.40	4.80	4.88	5.30	5.85	6.30	7.42	8.05	8.72	10.00	12.25	14.00	15.25	16.00	23.50	30.50		
01105608	0401	20020401	20150401	14	10.60	8.45	1.30	28.00			1.35	2.20	4.60	4.90	5.10	5.47	6.30	6.53	7.30	9.00	12.00	12.75	13.50	14.50	16.00	24.25	27.50		
01105608	0402	20020402	20150402	14	10.92	9.93	0.55	37.00			0.88	1.25	1.40	3.42	4.50	4.95	5.10	6.83	8.30	10.65	15.00	15.00	15.00	15.25	16.00	19.75	29.00		
01105608	0403	20020403	20150403	14	10.70	8.64	0.63	34.00			0.68	1.42	3.50	4.70	5.10	5.33	6.00	8.85	10.90	12.00	12.00	13.50	14.50	15.25	16.00	16.00	25.00		
01105608	0404	20020404	20150404	14	10.34	8.59	1.20	36.00			2.20	3.33	3.70	4.53	4.90	5.83	8.30	8.82	9.30	9.70	10.00	11.50	12.00	12.25	13.00	16.00	26.50		
01105608	0405	20020405	20150405	14	9.54	7.01	2.10	28.00			2.90	3.70	3.70	3.85	4.30	5.17	6.60	6.83	7.45	8.75	11.00	11.00	11.50	12.50	14.00	17.00	23.00		
01105608	0406	20020406	20150406	14	9.41	6.03	1.60	23.00			1.80	2.50	4.00	4.60	5.45	6.30	6.90	7.72	8.20	9.05	11.00	11.75	12.50	13.25	14.00	16.25	20.00		
01105608	0407	20020407	20150407	14	9.58	5.15	1.60	20.00			2.70	4.08	4.90	5.42	5.85	6.45	7.50	8.32	9.30	10.50	12.00	12.00	12.00	12.25	13.00	16.00	18.50		
01105608	0408	20020408	20150408	14	8.91	4.81	1.20	18.00			2.45	3.92	4.60	4.90	5.30	5.90	6.80	8.00	8.95	9.62	10.00	10.75	11.50	12.25	13.00	15.25	17.00		
01105608	0409	20020409	20150409	14	8.08	4.71	0.88	17.00			2.14	3.67	4.50	4.88	5.15	5.33	5.40	6.22	7.20	7.92	8.00	8.97	10.65	12.00	12.00	15.00	16.50		
01105608	0410	20020410	20150410	14	7.58	3.93	2.30	15.00			2.80	3.52	4.20	4.65	4.95	5.30	5.90	6.20	6.60	6.97	7.20	8.62	9.55	10.50	12.00	13.50	14.50		
01105608	0411	20020411	20150411	14	7.59	3.83	3.00	16.00			3.45	4.03	4.40	4.78	5.10	5.38	5.60	6.28	6.70	6.90	6.90	7.95	8.90	9.88	11.00	13.25	15.00		
01105608	0412	20020412	20150412	14	8.94	8.30	2.70	36.00			3.30	4.10	4.70	4.70	4.80	5.17	6.00	6.08	6.60	7.25	7.70	8.38	9.00	9.40	9.40	12.85	25.00		
01105608	0413	20020413	20150413	14	9.91	9.62	2.50	41.00			3.20	4.17	5.00	5.97	6.65	7.00	7.00	7.15	7.25	7.35	7.50	7.72	8.10	8.75	9.80	15.95	29.50		
01105608	0414	20020414	20150414	14	11.01	10.15	2.20	36.00			3.05	4.28	5.40	5.62	5.85	6.22	6.90	6.97	7.10	7.38	7.90	8.20	9.00	11.53	17.00	27.50	33.50		
01105608	0415	20020415	20150415	14	10.41	9.42	2.00	37.00			2.90	4.17	5.30	5.45	5.65	6.00	6.60	6.75	6.95	7.22	7.60	8.12	8.65	11.50	19.00	21.25	29.50		
01105608	0416	20020416	20150416	14	10.09	7.81	1.70	30.00			2.75	4.12	5.10	5.17	5.25	5.62	6.60	7.20	7.50	7.80	8.40	9.00	11.10	13.75	16.00	20.50	26.00		
01105608	0417	20020417	20150417	14	9.21	6.46	1.60	23.00			2.60	3.83	4.50	4.72	5.45	6.20	6.50	7.03	7.30	7.42	7.50	8.47	10.40	12.50	14.00	20.00	22.50		
01105608	0418	20020418	20150418	14	8.09	4.98	1.50	19.00			2.50	3.75	4.50	4.58	5.60	6.67	6.90	6.90	6.95	7.10	7.40	7.70	8.15	9.12	11.00	16.25	18.50		
01105608	0419	20020419	20150419	14	7.33	3.98	1.30	16.00			2.35	3.67	4.50	4.88	5.70	6.42	6.50	6.65	6.75	6.80	6.80	7.10	7.40	8.05	9.40	13.60	15.50		
01105608	0420	20020420	20150420	14	6.53	2.83	1.10	12.00			2.20	3.55	4.30	5.12	5.45	5.55	5.70	5.85	6.30	6.83	7.20	7.20	7.40	7.83	8.50	10.38	11.50		
01105608	0421	20020421	20150421	14	6.09	2.30	0.83	9.70			1.96	3.58	5.00	5.00	5.10	5.30	5.60	5.60	6.05	6.58	6.80	7.47	7.75	7.83	7.90	8.35	9.10		
01105608	0422	20020422	20150422	14	6.25	2.07	2.00	8.90			2.60	3.55	4.60	4.67	5.20	5.75	5.90	6.20	6.40	6.62	7.00	7.67	7.95	8.07	8.30	8.45	8.70		
01105608	0423	20020423	20150423	14	7.14	2.74	2.70	14.00			3.45	4.28	4.50	5.55	6.05	6.25	6.40	6.47	6.85	7.25	7.40	7.85	8.15	8.47	9.00	9.53	11.85		
01105608	0424	20020424	20150424	14	7.06	2.76	2.90	13.00			3.25	3.75	4.20	5.17	5.50	5.55	5.70	6.67	7.05	7.25	7.70	8.07	8.50	9.00	9.60	9.90	11.50		
01105608	0425	20020425	20150425	14	6.62	2.34	2.60	11.00			2.95	3.52	4.20	5.03	5.35	5.40	5.40	6.60	7.30	7.62	7.70	7.78	7.85	8.10	8.70	8.78	9.90		
01105608	0426	20020426	20150426	14	6.37	2.00	2.40	10.00			3.20	4.15	4.60	4.75	5.05	5.42	5.80	6.33	6.75	7.12	7.50	7.58	7.65	7.78	8.00	8.00	9.00		
01105608	0427	20020427	20150427	14	7.11	3.51	1.90	17.00			3.40	4.92	5.00	5.15	5.25	5.33	5.40	6.45	6.90	7.08	7.30	7.45	7.50	7.55	7.70	10.18	14.00		
01105608	0428	20020428	20150428	14	7.36	3.53	1.70	17.00			3.25	4.92	5.30	5.53	5.65	5.78	6.00	6.45	6.75	7.00	7.30	7.53	8.15	8.75	8.90	10.47	14.00		
01105608	0429	20020429	20150429	14	6.59	1.41	4.70	9.30			4.80	4.95	5.10	5.40	5.55	5.67	5.90	6.28	6.55	6.75	6.90	7.12	7.30	7.62	8.30	8.38	8.85		
01105608	0430	20020430	20150430	14	6.49	1.42	4.30	9.50			4.55	4.90	5.20	5.28	5.35	5.50	5.80	6.55	6.85	6.90	6.90	7.05	7.15	7.28	7.50	7.95	8.80		
01105608	0501	20020501	20150501	14	6.33	1.19	4.50	8.50			4.55	4.75	5.20	5.28	5.60	5.92	6.00	6.00	6.20	6.55	7.00	7.00	7.05	7.17	7.40	7.62	8.10		
01105608	0502	20020502	20150502	14	6.11	1.14	4.50	8.40			4.75	5.05	5.20	5.20	5.20	5.28	5.50	5.80	5.95	6.05	6.20	6.58	6.80	6.92	7.00	7.67	8.15		
01105608	0503	20020503	20150503	14	6.12	1.41	4.10	8.90			4.25	4.55	5.00	5.08	5.10	5.17	5.40	5.78	6.15	6.42	6.50	6.65	6.75	6.83	6.90	8.10	8.70		
01105608	0504	20020504	20150504	14	6.46	1.65	4.50	9.40			4.55	4.62	4.70	4.85	4.95	5.20	5.80	6.17	6.35	6.53	6.90	6.90	7.45	8.12	8.50	8.57	9.00		
01105608	0505	20020505	20150505	14	6.73	1.66	4.40	9.60			4.40	4.58	5.10	5.17	5.50	5.95	6.40	6.55	6.65	6.75	6.90	7.35	7.80	8.25	8.70	8.78	9.20		
01105608	0506	20020506	20150506	14	6.56	1.52	4.10	8.70			4.20	4.40	4.70	4.85	5.55	6.30	6.60	6.67	6.75	6.92	7.30	7.38	7.55	7.78	8.00	8.30	8.55		
01105608	0507	20020507	20150507	14	6.51	1.41	3.90	8.70			4.20	4.53	4.60	5.42	5.95	6.30	6.60	6.60	6.65	6.83	7.20	7.28	7.40	7.53	7.60	7.97	8.40		
01105608	0508	20020508	20150508	14	6.36	1.44	3.70	10.00			4.25	4.92	5.30	5.60	5.70	5.88	6.40	6.40	6.45	6.53	6.60	6.67	6.70	6.85	7.30	7.30	8.65		
01105608	0509	20020509	20150509	14	6.53	1.87	3.50	11.00			4.00	4.70	5.30	5.30	5.45	5.72	6.10	6.17	6.30	6.40	6.40	6.92	7.10	7.40	8.30	8.53	9.80		
01105608	0510	20020510	20150510	14	7.69	3.74	3.40	19.00			4.10	4.90	5.20	5.58	6.00	6.35	6.50	6.58	6.80	7.03	7.10	7.17	8.25	9.35	9.50	9.88	14.50		
01105608	0511	20020511	20150511	14	7.94	4.35	3.30	21.00			3.85	4.60	5.20	5.50	5.90	6.22	6.30	6.53	6.85	7.10	7.10	8.07	8.40	8.70	9.60	11.40	16.50		
01105608	0512	20020512	20150512	14	7.49	3.22	4.70	17.00			4.80	4.90	4.90	5.12	5.45	5.88	6.40	6.70	6.80	6.92	7.30	7.38	7.55	8.28	10.00	10.00	13.50		
01105608	0513	20020513	20150513	14	8.48	5.93	4.70	28.00			4.75	4.85	5.00	5.22	5.85	6.45	6.60	6.60	6.65	6.78	7.00	7.38	8.30	9.32	10.00	10.75	19.50		
