site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01336000	0223	19280223	20140223	87	348.29	239.44	77.00	1290.00		130.20	144.40	172.40	191.20	198.00	212.40	217.00	225.20	232.60	246.00	266.40	311.60	339.00	362.20	427.00	477.20	581.80	686.40	947.40	
01336000	0224	19280224	20140224	87	357.41	261.83	100.00	1640.00		127.40	141.00	170.20	190.60	198.00	208.80	217.80	222.20	229.00	243.00	278.60	309.60	353.40	386.80	453.00	521.80	584.40	652.00	988.20	
01336000	0225	19280225	20140225	87	371.06	285.93	102.00	1780.00		131.40	145.20	181.60	190.00	195.00	213.40	219.40	225.20	232.60	245.00	281.60	308.00	340.40	407.00	450.00	549.60	586.00	770.80	1004.00	
01336000	0226	19280226	20140226	87	380.87	303.85	100.00	1880.00		132.80	156.80	185.60	194.60	199.00	217.80	221.80	226.60	232.20	244.00	270.00	296.40	337.60	397.40	472.00	554.40	624.00	865.60	1004.00	
01336000	0227	19280227	20140227	87	373.06	298.49	91.00	1900.00		124.20	155.20	189.20	192.20	199.00	215.40	221.80	224.20	231.60	242.00	260.80	287.20	335.40	380.00	472.00	559.40	628.80	753.40	983.40	
01336000	0228	19280228	20140228	87	372.82	302.71	58.00	1870.00		123.60	161.40	175.40	188.60	195.00	200.20	218.00	226.00	227.80	240.00	259.00	293.00	333.00	400.40	438.00	526.60	633.80	861.60	979.80	
01336000	0229	19280229	20120229	22	428.91	430.57	99.00	1840.00		108.60	165.10	178.55	190.20	205.25	217.20	222.15	226.00	230.00	240.00	251.30	268.80	294.85	325.60	486.00	643.40	920.75	1173.50	1751.50	
01336000	0301	19280301	20140301	87	364.64	287.85	52.00	1300.00		132.80	160.80	178.60	186.00	195.00	209.40	218.00	223.40	226.00	233.00	246.20	261.00	309.20	377.80	418.00	485.00	590.40	896.60	1120.00	
01336000	0302	19280302	20140302	87	359.34	274.06	49.00	1240.00		142.40	159.80	176.40	183.20	192.00	201.40	210.00	216.60	224.00	227.00	242.40	270.80	323.40	378.60	415.00	497.40	648.60	838.60	1015.20	
01336000	0303	19280303	20140303	87	354.93	278.62	49.00	1240.00		132.80	160.00	170.00	182.40	193.00	202.40	205.00	218.20	223.60	228.00	240.80	270.80	320.20	382.20	414.00	482.00	551.00	872.20	1098.00	
01336000	0304	19280304	20140304	87	371.44	290.01	58.00	1270.00		127.40	161.60	182.00	191.00	198.00	208.20	215.80	219.00	225.60	239.00	263.20	306.00	335.00	395.60	431.00	485.20	611.00	901.20	1158.00	
01336000	0305	19280305	20140305	87	385.79	293.06	58.00	1260.00		125.00	166.40	188.20	193.00	202.00	209.40	215.60	224.40	228.60	242.00	278.20	320.00	346.40	417.00	460.00	534.20	705.20	891.00	1166.00	
01336000	0306	19280306	20140306	87	372.99	284.11	58.00	1340.00		144.80	164.40	180.20	190.00	201.00	210.00	217.60	223.60	237.80	260.00	265.40	307.00	348.40	407.40	452.00	497.80	573.80	790.80	1178.00	
01336000	0307	19280307	20140307	87	370.21	281.17	75.00	1320.00		121.00	156.60	185.00	192.60	206.00	213.40	218.80	229.40	241.20	260.00	274.80	294.80	320.60	399.60	456.00	481.40	619.80	762.00	1166.00	
01336000	0308	19280308	20140308	87	373.76	273.14	88.00	1260.00		111.80	171.20	181.00	194.20	208.00	214.80	224.80	231.80	238.00	263.00	288.00	315.00	352.80	393.80	424.00	475.40	668.20	830.80	1134.00	
01336000	0309	19280309	20140309	87	354.15	245.12	88.00	1150.00		111.20	166.00	190.00	197.80	205.00	214.80	220.60	237.20	240.00	252.00	277.40	304.00	343.20	384.60	409.00	465.40	545.80	729.40	1006.00	
01336000	0310	19280310	20140310	87	346.77	236.33	88.00	1140.00		107.40	153.20	175.40	186.80	199.00	208.40	216.00	226.80	238.60	260.00	278.40	305.20	329.20	381.00	449.00	475.40	529.80	740.60	923.60	
01336000	0311	19280311	20140311	87	373.95	311.27	88.00	1980.00		107.40	159.60	175.40	189.00	200.00	217.80	221.00	229.20	239.60	260.00	279.80	302.80	336.40	374.20	449.00	493.20	613.40	752.00	1104.00	
01336000	0312	19280312	20140312	87	369.99	292.36	88.00	1430.00		107.40	163.20	175.20	190.20	202.00	209.00	225.80	240.00	252.40	264.00	270.40	282.60	316.80	338.60	445.00	492.60	573.00	761.20	1130.00	
01336000	0313	19280313	20140313	87	349.40	256.97	88.00	1390.00		108.00	162.00	172.60	181.80	196.00	205.20	225.80	236.00	243.20	262.00	274.40	287.80	315.20	346.60	422.00	487.80	535.20	718.00	925.00	
01336000	0314	19280314	20140314	87	350.13	263.66	81.00	1410.00		108.80	158.20	169.40	183.80	196.00	207.40	223.80	237.60	249.00	260.00	276.80	289.00	315.20	374.80	399.00	448.40	523.60	671.20	1032.00	
01336000	0315	19280315	20140315	87	349.29	264.58	77.00	1560.00		110.40	152.00	170.00	188.60	199.00	216.40	226.20	235.40	244.00	256.00	275.60	291.80	323.80	356.20	400.00	477.80	521.40	675.20	886.20	
01336000	0316	19280316	20140316	87	368.26	293.23	77.00	1660.00		109.80	142.80	183.80	196.80	202.00	212.80	225.00	238.60	253.00	271.00	284.00	304.20	343.00	385.80	405.00	465.00	542.40	727.40	1172.00	
01336000	0317	19280317	20140317	87	406.15	344.81	77.00	1840.00		108.80	143.20	185.00	198.00	208.00	223.20	234.00	242.00	252.60	266.00	289.00	330.00	361.80	404.20	471.00	526.80	591.80	994.40	1198.00	
01336000	0318	19280318	20140318	87	412.16	366.76	76.00	2040.00		106.20	149.20	182.40	197.00	207.00	215.40	228.20	241.20	248.20	264.00	285.80	316.00	363.20	409.20	449.00	565.80	660.40	1022.00	1328.00	
01336000	0319	19280319	20140319	87	417.03	352.18	76.00	1590.00		107.60	151.40	181.00	195.80	201.00	212.60	230.80	240.40	247.00	260.00	291.40	343.60	383.80	428.60	488.00	575.20	655.40	1120.00	1340.00	
01336000	0320	19280320	20140320	87	449.90	389.33	76.00	1940.00		116.60	154.00	180.20	192.00	199.00	217.20	240.00	249.00	259.60	285.00	318.20	348.80	384.00	479.60	550.00	646.00	859.60	1098.00	1418.00	
01336000	0321	19280321	20140321	87	487.92	471.95	101.00	2650.00		140.00	159.20	181.20	191.00	205.00	218.00	245.80	250.20	269.60	288.00	323.40	390.40	452.00	509.00	592.00	673.20	858.40	1064.00	1380.00	
01336000	0322	19280322	20140322	87	502.29	541.61	103.00	3500.00		140.20	161.60	197.00	202.20	212.00	228.00	238.20	252.40	262.00	300.00	347.60	392.20	463.00	542.60	587.00	647.20	834.40	970.40	1648.00	
01336000	0323	19280323	20140323	87	497.48	513.85	103.00	3310.00		134.00	161.60	191.40	201.00	207.00	227.80	241.20	255.00	276.00	334.00	372.20	394.20	489.40	518.40	583.00	607.80	823.80	1064.00	1542.00	
01336000	0324	19280324	20140324	87	489.41	447.32	103.00	2410.00		144.00	168.60	191.00	198.20	206.00	217.80	249.20	254.40	295.40	314.00	379.60	429.80	476.80	518.40	612.00	679.20	770.40	1066.00	1564.00	
01336000	0325	19280325	20140325	87	481.15	407.73	105.00	2260.00		143.60	183.80	193.80	199.00	212.00	235.20	265.20	273.20	311.60	340.00	390.00	433.40	468.00	506.40	580.00	619.20	786.60	1064.00	1270.00	
01336000	0326	19280326	20140326	87	493.25	400.03	108.00	2250.00		140.80	188.40	198.00	207.80	230.00	248.60	272.80	286.00	308.20	338.00	391.80	442.00	462.40	547.00	612.00	740.00	859.20	1056.00	1276.00	
01336000	0327	19280327	20140327	87	543.46	446.65	117.00	2450.00		150.80	190.40	198.00	203.40	226.00	250.60	261.60	297.80	320.60	352.00	413.80	486.60	536.80	625.60	788.00	891.40	1016.00	1206.00	1348.00	
01336000	0328	19280328	20140328	87	561.70	491.34	117.00	2700.00		146.40	176.80	201.20	207.40	224.00	246.20	257.40	282.20	305.20	366.00	419.80	458.00	530.80	610.00	681.00	899.20	1188.00	1278.00	1560.00	
01336000	0329	19280329	20140329	87	555.24	448.88	114.00	1840.00		165.40	185.80	196.40	219.00	230.00	246.20	254.00	279.20	302.20	326.00	418.60	455.00	533.80	668.60	703.00	948.60	1196.00	1364.00	1512.00	
01336000	0330	19280330	20140330	87	561.09	435.18	117.00	2130.00		170.80	182.60	199.20	218.00	236.00	253.40	277.40	289.80	311.80	366.00	425.00	445.60	563.00	699.20	859.00	1004.00	1120.00	1240.00	1396.00	
01336000	0331	19280331	20140331	87	603.48	544.53	109.00	2800.00		172.40	181.80	199.20	225.20	244.00	260.20	275.40	293.00	315.60	360.00	428.20	477.40	588.40	664.60	832.00	1020.00	1208.00	1310.00	1882.00	
01336000	0401	19280401	20140401	87	635.13	665.39	140.00	4800.00		177.40	189.20	202.20	221.20	243.00	255.60	291.00	309.80	327.60	375.00	453.40	540.20	573.60	674.00	792.00	1016.00	1188.00	1278.00	1992.00	
01336000	0402	19280402	20140402	87	644.20	543.33	165.00	2990.00		180.40	195.60	216.40	237.60	261.00	277.40	285.20	332.80	385.40	464.00	517.00	589.60	634.20	731.80	907.00	1058.00	1188.00	1318.00	1654.00	
01336000	0403	19280403	20140403	87	693.37	583.90	170.00	3230.00		177.40	200.80	218.00	230.80	251.00	267.20	336.00	425.80	453.40	492.00	519.00	594.40	696.40	797.80	1030.00	1184.00	1248.00	1428.00	1698.00	
01336000	0404	19280404	20140404	87	754.25	577.09	169.00	2640.00		183.40	199.80	227.20	246.80	276.00	318.20	402.80	427.00	477.40	504.00	614.80	728.00	915.60	1048.00	1120.00	1270.00	1426.00	1542.00	1862.00	
01336000	0405	19280405	20140405	87	810.95	615.73	165.00	2370.00		179.20	197.40	218.60	255.20	299.00	325.20	388.00	416.20	482.00	583.00	708.00	822.00	990.40	1104.00	1200.00	1330.00	1638.00	1876.00	1966.00	
01336000	0406	19280406	20140406	87	754.32	518.67	153.00	2320.00		179.60	205.00	214.20	255.00	319.00	348.40	382.60	479.40	535.60	613.00	713.00	786.00	1012.00	1040.00	1090.00	1220.00	1328.00	1506.00	1772.00	
01336000	0407	19280407	20140407	87	727.44	492.38	151.00	2310.00		179.20	204.80	220.20	269.20	323.00	347.20	422.00	494.00	546.40	587.00	712.60	799.80	845.60	930.00	1030.00	1120.00	1242.00	1418.00	1620.00	
01336000	0408	19280408	20140408	87	725.21	512.69	151.00	2580.00		181.60	203.60	216.00	273.00	330.00	395.40	430.40	491.00	547.80	627.00	651.60	734.40	781.60	857.80	988.00	1068.00	1140.00	1530.00	1818.00	
01336000	0409	19280409	20140409	87	711.31	474.15	151.00	2150.00		180.60	205.80	272.40	304.00	359.00	380.80	415.60	455.20	498.20	559.00	632.60	755.00	820.60	911.20	983.00	1064.00	1186.00	1534.00	1712.00	
01336000	0410	19280410	20140410	87	726.68	569.05	146.00	3820.00		182.40	206.60	263.60	324.60	362.00	402.00	430.00	482.20	490.40	520.00	630.80	724.60	754.00	789.80	957.00	1034.00	1152.00	1560.00	1806.00	
01336000	0411	19280411	20140411	87	737.62	620.07	148.00	4370.00		179.40	207.40	262.40	319.20	367.00	384.40	413.40	447.20	504.20	554.00	605.80	679.80	796.40	856.60	903.00	1012.00	1116.00	1618.00	1878.00	
01336000	0412	19280412	20140412	87	743.16	627.09	156.00	3200.00		179.20	206.40	261.60	280.20	321.00	331.80	418.00	469.40	491.20	536.00	586.80	643.80	729.60	790.00	903.00	1096.00	1236.00	1704.00	2106.00	
01336000	0413	19280413	20140413	87	743.43	543.57	157.00	2300.00		183.00	217.80	241.20	268.00	294.00	378.80	452.20	472.40	540.20	579.00	677.40	709.60	750.20	797.80	951.00	1190.00	1462.00	1722.00	1926.00	
01336000	0414	19280414	20140414	87	740.56	541.10	157.00	2890.00		193.60	212.00	258.00	272.60	298.00	368.60	399.40	432.20	552.60	611.00	642.40	703.00	826.60	942.00	1010.00	1140.00	1308.00	1528.00	1926.00	
01336000	0415	19280415	20140415	87	746.14	570.48	154.00	3140.00		196.20	229.80	243.60	273.60	301.00	372.60	412.60	475.20	527.20	607.00	687.40	767.00	830.40	939.80	1000.00	1064.00	1154.00	1358.00	2086.00	
01336000	0416	19280416	20140416	87	805.70	743.14	156.00	4800.00		189.40	216.80	247.80	280.20	343.00	372.00	439.40	482.40	549.40	591.00	681.20	769.80	825.60	926.60	969.00	1144.00	1228.00	1584.00	2338.00	
01336000	0417	19280417	20140417	87	774.69	644.87	157.00	4100.00		184.20	219.20	248.60	287.20	330.00	424.60	449.60	493.80	541.40	597.00	637.20	669.60	742.20	902.80	1070.00	1182.00	1330.00	1492.00	2078.00	
01336000	0418	19280418	20140418	87	704.06	478.77	157.00	2290.00		183.80	230.60	256.80	281.60	318.00	381.00	451.80	479.40	524.60	552.00	601.20	694.00	747.20	798.80	993.00	1098.00	1214.00	1490.00	1728.00	
01336000	0419	19280419	20140419	87	655.48	453.98	148.00	2310.00		188.40	224.00	241.40	280.20	314.00	393.80	438.80	460.40	481.00	516.00	564.80	621.80	690.00	714.60	855.00	980.60	1104.00	1232.00	1658.00	
01336000	0420	19280420	20140420	87	637.33	447.16	148.00	2690.00		184.40	223.80	266.00	283.40	317.00	363.80	393.00	419.60	455.00	501.00	543.60	621.80	679.60	748.00	814.00	925.00	1074.00	1266.00	1534.00	
01336000	0421	19280421	20140421	87	626.15	441.43	148.00	2780.00		183.20	228.60	237.80	283.40	326.00	344.60	377.60	419.80	460.60	491.00	530.20	564.60	660.80	691.20	838.00	961.40	1092.00	1222.00	1450.00	
01336000	0422	19280422	20140422	87	645.17	478.32	150.00	2780.00		183.60	209.40	251.20	293.80	311.00	348.80	369.00	417.60	451.00	521.00	539.00	579.20	669.80	716.20	809.00	1048.00	1100.00	1304.00	1374.00	
01336000	0423	19280423	20140423	87	661.59	446.49	150.00	2670.00		186.20	232.40	259.40	307.00	338.00	366.80	434.80	460.80	491.80	526.00	597.00	637.60	689.40	796.60	856.00	939.40	1136.00	1336.00	1536.00	
01336000	0424	19280424	20140424	87	668.70	498.34	150.00	3270.00		195.40	234.00	263.40	288.00	311.00	338.20	388.80	421.40	469.60	495.00	529.00	666.20	758.80	831.60	860.00	991.40	1128.00	1306.00	1514.00	
01336000	0425	19280425	20140425	87	613.01	440.26	150.00	2170.00		191.00	233.80	261.60	275.00	303.00	328.80	363.80	394.20	404.00	441.00	502.20	579.80	619.20	718.40	827.00	885.20	972.00	1192.00	1764.00	
01336000	0426	19280426	20140426	87	578.40	396.92	150.00	1980.00		192.60	229.80	244.40	256.60	300.00	310.00	329.00	345.80	394.20	463.00	481.40	537.80	629.20	683.60	758.00	834.80	966.60	1228.00	1486.00	
01336000	0427	19280427	20140427	87	547.30	415.47	150.00	2830.00		188.80	217.00	231.20	256.40	276.00	284.60	295.80	330.60	365.40	415.00	461.20	513.00	566.20	653.00	720.00	769.40	922.00	1056.00	1254.00	
01336000	0428	19280428	20140428	87	539.99	554.39	150.00	4590.00		178.20	196.60	230.00	243.40	256.00	287.00	306.80	320.40	347.00	376.00	429.60	503.80	575.00	598.40	618.00	724.80	759.80	847.20	1514.00	
01336000	0429	19280429	20140429	87	492.07	388.71	150.00	2900.00		176.40	186.80	218.40	232.80	265.00	286.40	299.20	306.40	333.40	361.00	412.60	467.00	523.80	557.60	613.00	660.20	736.80	919.00	1230.00	
01336000	0430	19280430	20140430	87	452.56	272.93	150.00	1530.00		168.80	194.00	220.60	233.20	261.00	284.00	293.60	328.40	348.60	363.00	388.20	435.60	482.20	511.60	564.00	677.00	731.00	820.40	983.80	
