site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01417000	0110	19550110	20140110	60	210.16	751.09	6.30	5700.00		6.51	6.90	7.10	7.34	7.70	8.33	9.41	14.80	41.45	47.50	49.55	52.00	56.00	56.00	76.25	142.20	249.10	687.20	716.35	
01417000	0111	19550111	20140111	60	161.66	416.53	6.30	2900.00		6.41	6.81	7.12	7.50	7.60	8.40	8.78	14.20	33.30	44.50	48.55	52.00	54.65	56.00	81.50	142.80	179.95	689.90	716.10	
01417000	0112	19550112	20140112	60	143.51	311.67	6.30	1900.00		6.50	6.80	7.12	7.42	7.60	8.46	9.54	13.60	41.45	47.50	49.55	52.60	55.00	56.70	84.50	112.20	172.25	689.90	715.75	
01417000	0113	19550113	20140113	60	134.55	251.37	4.30	1170.00		6.40	6.61	6.93	7.32	7.90	8.30	9.13	13.60	41.45	45.00	48.00	49.60	52.65	54.00	56.75	133.60	317.90	677.10	715.75	
01417000	0114	19550114	20140114	60	181.04	505.31	1.60	3600.00		6.30	6.60	7.10	7.30	7.78	8.30	8.80	13.60	41.45	43.50	48.00	49.00	52.00	54.00	57.50	94.40	327.50	691.90	808.20	
01417000	0115	19550115	20140115	60	216.14	790.98	1.30	6000.00		6.30	6.33	7.10	7.32	7.70	8.33	8.94	10.40	29.45	43.00	47.00	49.20	51.65	54.00	57.50	76.40	324.80	692.00	765.45	
01417000	0116	19550116	20140116	60	178.08	508.51	1.20	3700.00		6.30	6.61	7.10	7.20	7.53	8.16	8.78	13.20	33.85	43.00	46.10	49.20	52.65	55.70	59.50	135.60	329.90	673.50	715.70	
01417000	0117	19550117	20140117	60	173.60	395.33	2.10	2430.00		6.30	6.81	7.10	7.42	7.55	8.03	8.64	9.76	29.45	43.00	46.55	49.60	52.00	55.40	75.00	140.40	410.70	682.30	890.50	
01417000	0118	19550118	20140118	60	222.49	633.01	6.30	4360.00		6.41	6.81	7.10	7.30	7.78	8.16	8.67	9.64	29.45	43.00	46.55	49.20	53.00	55.70	75.00	153.00	382.75	691.80	1223.35	
01417000	0119	19550119	20140119	60	256.43	893.16	6.30	6680.00		6.41	6.81	7.12	7.50	8.00	8.30	8.78	13.20	34.40	43.00	46.10	49.60	53.00	57.40	75.75	211.20	301.75	689.80	1289.85	
01417000	0120	19550120	20140120	60	197.57	571.64	6.30	4070.00		6.42	6.92	7.21	7.44	7.78	8.33	9.10	12.80	41.00	45.00	47.55	51.60	53.00	56.70	77.25	143.60	268.00	681.60	1118.85	
01417000	0121	19550121	20140121	60	162.97	416.08	3.70	2840.00		6.30	6.71	7.12	7.32	7.72	8.09	9.38	13.40	35.50	43.50	47.55	50.20	51.65	54.00	69.00	133.60	245.15	678.90	825.30	
01417000	0122	19550122	20140122	60	148.73	348.45	5.80	2310.00		6.40	6.72	6.93	7.22	7.65	8.09	9.17	11.94	28.90	44.00	46.00	47.60	50.65	55.40	56.75	133.60	320.70	583.30	716.35	
01417000	0123	19550123	20140123	60	136.93	306.35	5.80	1930.00		6.32	6.90	7.20	7.22	7.65	8.52	8.97	9.94	30.10	44.00	46.00	47.60	51.00	53.40	56.50	116.00	197.35	581.00	704.00	
01417000	0124	19550124	20140124	60	132.76	285.04	6.00	1690.00		6.31	6.92	7.12	7.24	7.90	8.52	8.97	14.00	41.00	45.50	47.00	48.20	51.00	54.40	56.75	80.00	176.05	660.00	708.65	
01417000	0125	19550125	20140125	60	134.68	275.92	5.90	1620.00		6.31	6.92	7.20	7.32	8.22	8.66	9.40	14.00	41.00	45.50	46.55	49.80	52.00	56.00	59.50	139.80	203.95	589.80	714.70	
01417000	0126	19550126	20140126	60	190.22	508.06	5.80	3510.00		6.41	6.92	7.30	7.84	8.60	8.89	9.74	22.80	41.00	45.00	47.00	49.60	51.65	52.70	58.00	182.60	321.25	676.20	717.00	
01417000	0127	19550127	20140127	60	238.21	683.28	5.80	5000.00		6.30	6.94	7.42	8.00	8.38	9.10	10.70	40.40	44.90	47.00	51.00	52.60	54.65	58.40	123.50	193.60	662.80	713.90	926.55	
01417000	0128	19550128	20140128	60	284.41	846.67	5.30	5500.00		6.41	7.21	7.51	8.00	8.38	8.66	9.74	34.00	42.35	46.50	49.10	52.00	54.00	59.00	124.00	146.80	666.20	714.00	1033.50	
01417000	0129	19550129	20140129	60	252.20	716.44	5.60	4930.00		6.40	6.42	7.00	7.40	8.38	8.66	9.10	28.00	42.35	46.00	48.55	51.00	53.00	56.70	79.75	202.20	661.95	714.10	947.05	
01417000	0130	19550130	20140130	60	210.30	450.74	6.20	2680.00		6.41	6.72	7.32	7.40	8.60	9.10	14.15	40.00	42.35	45.50	49.00	51.00	53.30	58.40	99.50	295.20	663.05	714.20	958.35	
01417000	0131	19550131	20140131	60	193.17	346.38	6.10	1600.00		6.30	6.63	7.20	7.40	8.65	8.89	10.70	39.20	42.35	45.00	48.55	51.00	53.30	58.70	127.25	358.80	679.55	689.90	1147.40	
01417000	0201	19550201	20140201	60	183.06	316.31	6.20	1370.00		6.31	6.61	6.83	7.30	7.55	8.60	9.10	28.40	42.35	45.50	49.55	52.00	53.65	59.00	127.25	401.20	662.85	690.20	864.35	
01417000	0202	19550202	20140202	60	185.95	325.60	6.00	1530.00		6.41	6.70	7.23	7.70	8.53	8.80	9.07	34.40	41.90	44.50	51.10	53.00	55.30	57.70	175.50	394.80	637.90	690.80	717.95	
01417000	0203	19550203	20140203	60	212.91	433.27	6.10	2540.00		6.41	6.71	7.21	7.46	8.38	8.80	9.01	28.40	41.90	45.00	49.00	52.20	53.65	57.40	189.75	328.00	653.20	693.80	1099.90	
01417000	0204	19550204	20140204	60	199.12	416.15	6.10	2210.00		6.31	6.60	7.03	7.42	7.85	8.80	9.44	28.40	41.90	45.50	48.55	50.20	53.65	56.00	129.75	306.40	634.00	702.80	802.60	
01417000	0205	19550205	20140205	60	181.12	363.29	6.10	1930.00		6.41	6.60	7.20	7.40	7.42	8.66	9.21	28.00	43.00	46.50	48.00	53.00	54.00	55.70	131.50	207.20	560.15	678.10	718.00	
01417000	0206	19550206	20140206	60	164.84	338.77	6.10	2050.00		6.41	6.61	7.03	7.40	7.42	8.66	9.21	27.80	41.90	45.00	47.55	52.00	53.65	55.70	123.00	199.80	387.55	625.70	724.30	
01417000	0207	19550207	20140207	60	151.19	307.40	6.10	1890.00		6.50	6.90	7.01	7.22	7.50	8.66	9.01	36.80	43.00	45.50	48.65	51.60	54.00	56.70	84.00	197.20	327.40	651.10	724.30	
01417000	0208	19550208	20140208	60	143.56	290.28	6.10	1740.00		6.60	6.90	7.01	7.22	7.67	8.66	9.27	26.40	40.45	44.00	46.00	49.80	52.65	54.70	72.75	176.40	268.95	628.50	716.70	
01417000	0209	19550209	20140209	60	133.99	278.23	6.10	1700.00		6.60	6.90	6.92	7.20	7.42	8.66	9.13	15.80	39.90	44.00	46.00	50.00	51.65	54.70	72.75	154.20	205.30	461.60	718.60	
01417000	0210	19550210	20140210	60	122.97	250.80	6.30	1470.00		6.60	6.70	7.20	7.32	7.50	8.80	9.23	15.60	41.00	43.50	46.00	49.60	51.00	54.00	100.75	145.60	201.00	330.40	718.60	
01417000	0211	19550211	20140211	60	114.50	222.24	6.30	1230.00		6.60	7.02	7.20	7.40	7.50	8.80	9.30	29.00	41.45	45.00	46.00	49.60	52.30	54.00	77.00	151.80	186.55	321.40	691.40	
01417000	0212	19550212	20140212	60	101.73	202.14	6.40	1080.00		6.70	6.92	7.12	7.24	7.50	8.80	9.01	15.80	39.35	42.00	45.00	48.40	51.00	54.00	56.00	135.20	167.65	207.90	690.45	
01417000	0213	19550213	20140213	60	98.74	198.73	6.40	943.00		6.71	7.10	7.20	7.42	7.80	8.40	8.80	9.66	35.25	41.50	44.10	45.60	50.65	53.00	55.50	91.20	167.75	207.90	690.45	
01417000	0214	19550214	20140214	60	108.98	264.88	6.40	1720.00		6.71	7.10	7.21	7.40	7.53	8.12	8.84	9.90	24.60	41.50	43.65	45.60	49.30	52.70	55.00	68.20	167.75	207.80	676.60	
01417000	0215	19550215	20140215	60	107.24	269.18	6.40	1800.00		6.51	6.91	7.10	7.22	7.50	7.60	8.80	9.30	15.95	41.00	42.55	45.00	48.95	52.40	54.75	59.20	167.75	207.90	676.75	
01417000	0216	19550216	20140216	60	105.63	252.55	6.50	1640.00		6.80	6.90	7.12	7.30	7.42	7.97	8.80	9.18	15.12	40.00	42.00	45.00	48.95	53.00	54.75	60.20	180.35	235.00	670.20	
01417000	0217	19550217	20140217	60	115.58	250.60	6.40	1420.00		6.61	6.90	7.10	7.12	7.20	7.53	8.67	9.06	29.20	41.00	43.10	45.60	50.00	53.00	54.00	128.40	180.50	329.80	803.50	
01417000	0218	19550218	20140218	60	142.32	410.14	6.40	2630.00		6.60	6.81	7.00	7.10	7.22	7.50	8.80	9.06	28.10	41.50	43.55	45.60	52.65	54.00	56.75	137.20	208.65	326.60	481.85	
01417000	0219	19550219	20140219	60	180.19	613.64	6.50	3560.00		6.71	6.90	7.00	7.10	7.25	7.98	8.80	9.48	31.95	41.50	44.00	46.60	51.95	54.00	57.75	137.00	183.45	321.90	484.65	
01417000	0220	19550220	20140220	60	167.53	556.22	6.60	3360.00		6.60	6.71	7.10	7.20	7.58	8.52	8.84	13.64	39.35	42.00	45.10	48.80	51.95	54.70	58.50	109.20	166.60	323.20	483.60	
01417000	0221	19550221	20140221	60	135.15	421.63	6.60	2380.00		6.70	6.90	7.10	7.24	7.58	8.46	8.80	9.22	33.05	41.50	43.00	46.00	50.00	53.70	57.75	89.20	166.85	210.80	361.75	
01417000	0222	19550222	20140222	60	137.56	453.76	6.50	2950.00		6.70	6.90	6.93	7.12	7.42	8.46	8.80	8.98	32.50	42.00	43.10	46.00	50.00	52.70	58.00	88.40	146.40	171.80	548.90	
01417000	0223	19550223	20140223	60	148.71	523.02	6.40	3710.00		6.60	6.81	7.01	7.12	7.85	8.43	8.67	9.28	39.35	42.50	44.00	47.80	50.65	53.70	58.00	89.00	143.10	167.70	798.60	
01417000	0224	19550224	20140224	60	128.41	385.62	6.50	2630.00		6.60	6.72	6.90	7.00	8.12	8.52	8.80	9.22	36.25	42.50	44.00	46.60	51.00	55.70	58.50	102.80	147.00	172.70	797.80	
01417000	0225	19550225	20140225	60	180.84	549.09	6.50	3690.00		6.71	6.91	7.10	7.72	8.38	8.96	9.24	12.00	39.45	43.50	45.55	50.00	53.00	57.70	62.00	133.20	167.40	352.40	1124.05	
01417000	0226	19550226	20140226	60	192.37	624.21	4.80	4510.00		5.83	6.72	6.90	7.02	8.05	8.66	9.18	11.00	39.45	43.50	44.55	49.20	52.30	56.70	63.00	134.60	165.70	443.80	1038.55	
01417000	0227	19550227	20140227	60	169.96	449.18	6.10	2990.00		6.61	6.71	6.92	7.20	8.00	8.46	8.84	10.00	39.45	43.50	45.55	49.20	52.95	57.40	59.75	135.40	164.85	608.90	988.05	
01417000	0228	19550228	20140228	60	144.41	323.14	5.70	1850.00		6.60	6.70	6.90	7.02	8.10	8.96	9.90	19.80	40.45	43.50	46.00	49.60	52.65	56.70	63.00	135.40	167.40	498.10	879.50	
01417000	0229	19560229	20120229	15	180.57	329.85	6.30	1110.00			6.60	6.84	6.90	6.90	8.26	27.44	40.40	41.80	45.00	49.00	50.60	53.40	75.00	147.00	299.80	611.60	920.40		
01417000	0301	19550301	20140301	60	117.79	238.64	6.40	1280.00		6.60	6.71	6.90	7.06	7.92	8.60	8.97	21.76	43.45	45.50	48.55	51.00	54.65	58.00	87.00	146.80	168.85	311.30	773.10	
01417000	0302	19550302	20140302	60	105.84	200.25	4.10	885.00		6.60	6.70	6.92	7.32	8.00	8.60	8.97	23.20	42.45	44.00	45.10	49.20	51.00	57.00	61.75	135.20	165.00	321.40	766.45	
01417000	0303	19550303	20140303	60	100.89	186.05	3.80	832.00		6.61	6.81	7.00	7.32	8.00	8.60	8.80	20.96	41.45	43.50	45.00	48.60	52.30	56.10	61.75	133.60	165.00	318.30	676.60	
01417000	0304	19550304	20140304	60	99.92	175.14	6.40	899.00		6.61	6.71	6.90	7.14	7.70	8.66	8.90	19.36	41.45	43.50	46.00	49.00	53.65	57.00	78.75	146.20	172.10	327.20	600.90	
01417000	0305	19550305	20140305	60	176.29	574.09	6.60	4190.00		6.71	6.90	7.01	7.22	8.43	8.80	8.80	18.96	41.45	43.50	46.00	48.00	53.00	58.00	78.00	146.20	172.10	426.70	675.00	
01417000	0306	19550306	20140306	60	224.77	828.00	6.60	6150.00		6.80	6.90	6.92	7.12	7.92	8.60	8.97	17.76	41.45	43.50	44.55	49.60	53.30	58.00	78.00	146.20	172.25	436.60	1016.20	
01417000	0307	19550307	20140307	60	185.89	572.48	6.60	4030.00		6.80	6.90	7.00	7.12	7.62	8.60	8.80	17.36	41.90	43.50	45.55	49.20	53.30	58.00	77.25	141.20	165.45	431.40	1019.00	
01417000	0308	19550308	20140308	60	204.35	722.05	6.60	5410.00		6.80	6.90	6.90	7.08	7.45	8.66	8.97	16.34	41.90	43.50	45.55	51.00	53.30	57.70	79.50	145.40	172.40	441.80	825.25	
01417000	0309	19550309	20140309	60	234.16	1009.82	6.60	7780.00		6.80	6.90	6.90	6.94	7.45	8.66	8.97	17.20	40.45	42.50	44.10	50.60	54.00	55.70	62.25	145.40	171.55	468.60	688.30	
01417000	0310	19550310	20140310	60	172.87	652.85	6.60	4990.00		6.71	6.90	6.90	7.10	7.55	8.80	8.97	11.00	39.90	42.50	44.10	48.40	51.65	56.00	59.50	134.20	161.15	433.30	656.25	
01417000	0311	19550311	20140311	60	135.14	426.32	6.40	3220.00		6.61	6.81	7.01	7.20	7.55	8.80	8.90	10.00	41.00	43.50	46.00	51.00	53.65	55.40	60.00	133.80	169.45	415.30	514.75	
01417000	0312	19550312	20140312	60	129.42	336.03	6.40	2410.00		6.61	6.80	7.10	7.32	7.75	8.38	8.80	9.94	40.45	43.00	45.55	51.60	54.65	58.40	63.75	145.40	179.65	331.30	675.05	
01417000	0313	19550313	20140313	60	147.16	419.09	6.40	2600.00		6.71	6.90	7.12	7.24	7.55	8.66	9.38	10.80	40.45	42.50	46.10	51.60	53.65	55.70	62.25	142.20	178.95	287.70	674.15	
01417000	0314	19550314	20140314	60	148.54	404.17	6.40	2640.00		6.71	6.81	7.20	7.40	7.70	8.80	9.74	11.80	41.45	43.00	45.65	53.20	55.65	57.70	80.50	117.20	178.95	303.10	689.00	
01417000	0315	19550315	20140315	60	131.80	352.38	6.40	2290.00		6.71	6.90	7.23	7.42	7.78	8.80	8.97	10.00	40.45	43.00	46.55	51.00	55.30	57.00	63.75	97.80	152.95	297.00	679.85	
01417000	0316	19550316	20140316	60	115.71	339.93	6.20	2340.00		6.71	7.00	7.20	7.32	7.42	8.80	9.17	11.60	39.45	42.50	44.00	47.20	53.00	55.70	61.75	94.60	124.15	178.70	623.05	
01417000	0317	19550317	20140317	60	112.25	311.93	6.20	2120.00		6.80	7.01	7.21	7.42	8.07	8.80	9.10	9.58	39.45	42.50	44.00	46.00	52.65	55.40	59.50	80.00	136.25	180.30	586.35	
01417000	0318	19550318	20140318	60	112.96	318.32	6.40	2230.00		6.90	7.01	7.12	7.46	8.20	8.80	9.17	17.60	39.00	42.00	44.10	46.00	51.65	52.70	57.50	95.80	143.95	180.30	531.45	
01417000	0319	19550319	20140319	60	134.61	359.70	6.20	2480.00		6.90	7.00	7.12	7.42	7.90	8.89	9.17	12.40	39.45	42.00	43.00	46.00	51.30	54.00	57.75	98.00	157.20	327.50	685.05	
01417000	0320	19550320	20140320	60	177.49	479.80	6.20	2550.00		6.90	7.10	7.12	7.42	7.90	8.89	9.30	27.20	41.00	42.00	44.00	46.60	51.30	56.70	63.75	119.60	146.85	436.00	1059.70	
01417000	0321	19550321	20140321	60	205.00	525.60	6.20	2850.00		6.90	7.10	7.12	7.38	8.05	8.89	9.30	31.20	41.90	43.50	46.10	49.20	53.95	56.70	86.50	112.60	277.90	662.50	1345.50	
01417000	0322	19550322	20140322	60	214.45	511.85	6.20	2440.00		6.80	7.01	7.12	7.46	8.12	9.10	10.35	39.80	43.00	44.00	46.55	51.60	55.65	59.40	79.50	136.80	344.35	687.00	1854.50	
01417000	0323	19550323	20140323	60	291.33	701.88	6.20	4270.00		6.80	7.01	7.23	7.60	8.88	9.10	19.05	41.80	43.45	45.00	48.10	54.20	57.30	77.80	124.75	389.00	540.40	700.50	1870.00	
01417000	0324	19550324	20140324	60	372.87	1009.55	6.20	6430.00		6.80	7.11	7.21	7.40	8.80	9.30	16.65	41.80	43.00	46.00	50.65	54.00	56.30	78.80	111.00	328.20	697.55	1289.60	1844.50	
01417000	0325	19550325	20140325	60	310.50	783.49	6.20	4420.00		6.80	6.93	7.32	7.68	8.93	9.72	17.95	40.80	43.00	45.00	49.65	53.60	57.65	79.80	102.75	287.00	675.95	958.70	1546.50	
01417000	0326	19550326	20140326	60	267.25	611.22	5.60	3390.00		6.71	7.20	7.32	7.40	8.88	9.16	14.90	40.80	43.00	45.50	48.65	52.60	56.30	82.20	135.00	335.40	632.40	823.80	1515.00	
01417000	0327	19550327	20140327	60	234.10	497.38	6.40	2610.00		6.92	7.40	7.50	7.70	8.80	9.30	15.55	41.80	43.45	45.50	49.75	53.00	57.00	78.00	100.25	283.20	655.10	768.10	1338.50	
01417000	0328	19550328	20140328	60	239.05	452.37	6.20	2170.00		6.91	7.22	7.40	7.70	8.80	9.30	17.95	42.40	43.45	46.50	51.55	56.00	72.40	100.10	209.25	347.00	528.30	979.10	1471.50	
01417000	0329	19550329	20140329	60	329.01	602.06	6.20	2640.00		6.91	7.13	7.40	7.86	9.10	9.51	34.80	43.00	43.45	45.50	54.20	63.00	94.15	133.20	287.75	662.40	900.20	1337.00	2052.50	
01417000	0330	19550330	20140330	60	440.72	941.75	5.40	5450.00		6.71	7.10	7.40	7.64	9.10	10.00	33.15	43.00	43.00	50.00	56.55	68.20	94.15	220.50	371.25	689.80	900.25	1752.00	2630.00	
01417000	0331	19550331	20140331	60	500.86	1119.55	3.70	6390.00		6.80	7.11	7.40	7.78	9.38	9.93	33.50	43.00	43.00	46.00	57.55	67.00	94.50	228.20	355.00	721.00	1203.65	1681.00	2517.50	
01417000	0401	19550401	20140401	60	498.11	998.32	5.90	5050.00		6.80	7.11	7.40	7.76	9.30	10.30	32.20	42.40	44.00	61.00	65.55	72.40	97.30	220.50	458.50	690.80	1339.50	2074.00	2454.00	
01417000	0402	19550402	20140402	60	553.51	1096.43	6.60	5920.00		6.90	7.31	7.42	7.86	9.45	11.30	40.70	44.00	47.00	63.50	67.00	81.40	116.60	314.60	582.75	928.20	1513.00	1988.00	3104.00	
01417000	0403	19550403	20140403	60	741.71	2234.23	6.40	16600.00		6.91	7.31	7.40	7.80	9.22	10.30	40.70	43.00	45.35	63.50	68.00	75.20	98.20	436.10	648.50	1074.40	1616.00	2082.00	2724.00	
01417000	0404	19550404	20140404	60	692.15	1520.30	6.40	8530.00		6.90	7.21	7.42	7.74	9.30	9.93	39.35	43.40	45.45	62.50	67.55	75.80	96.45	417.50	563.75	1116.00	1897.00	2107.00	3536.00	
01417000	0405	19550405	20140405	60	695.72	1462.03	6.70	8640.00		6.90	7.11	7.42	7.98	9.22	11.00	35.45	43.00	44.00	62.00	68.00	75.40	107.20	397.10	624.50	1127.00	2004.00	2384.00	3286.50	
01417000	0406	19550406	20140406	60	604.85	1128.39	6.50	5680.00		6.91	7.13	7.42	8.04	8.93	11.00	33.20	43.40	52.30	67.50	68.55	86.80	150.25	353.20	605.75	980.00	1728.50	2474.00	3083.50	
01417000	0407	19550407	20140407	60	522.21	887.33	6.50	3770.00		7.43	9.37	11.00	11.20	12.00	15.30	33.55	43.40	52.30	67.50	76.60	122.40	278.20	381.00	565.00	847.20	1638.50	2079.00	2520.00	
01417000	0408	19550408	20140408	60	479.21	743.43	7.40	2620.00		15.05	18.00	19.00	20.00	21.00	22.30	32.55	44.00	51.85	66.50	76.15	124.80	276.15	369.90	664.00	964.40	1596.00	1845.00	2311.00	
01417000	0409	19550409	20140409	60	427.09	669.75	7.40	2620.00		16.10	18.00	19.15	20.00	21.00	22.30	35.50	44.00	52.85	66.00	72.85	124.80	220.45	336.70	628.75	861.00	1389.50	1743.00	1962.50	
01417000	0410	19550410	20140410	60	378.92	589.93	7.40	2330.00		17.05	18.10	19.00	20.00	21.00	22.00	40.05	44.00	51.95	66.50	74.75	128.40	167.55	275.50	524.00	733.60	1229.50	1485.00	1752.50	
01417000	0411	19550411	20140411	60	388.12	566.13	7.40	1960.00		18.00	18.10	19.00	20.00	21.25	23.90	41.05	44.00	45.90	67.00	71.55	88.40	164.25	406.70	675.00	964.60	1284.00	1368.00	1479.50	
01417000	0412	19550412	20140412	60	428.07	719.07	7.20	3800.00		18.00	19.00	19.15	20.20	21.25	24.50	42.35	44.00	45.00	58.50	70.55	77.40	151.55	384.60	675.00	779.20	1325.50	1478.00	1778.50	
01417000	0413	19550413	20140413	60	432.27	718.92	7.20	3400.00		16.10	18.00	19.00	20.00	21.00	22.30	38.80	44.40	55.65	71.50	73.00	94.20	230.65	365.70	627.00	730.40	1288.00	1472.00	2019.00	
01417000	0414	19550414	20140414	60	422.04	649.32	2.70	2800.00		17.05	18.00	19.15	20.00	21.00	23.60	34.25	45.40	65.90	71.50	85.95	132.80	310.50	460.60	622.50	871.20	1125.50	1205.00	2208.00	
01417000	0415	19550415	20140415	60	468.87	760.81	11.00	3580.00		16.10	18.00	19.15	20.00	21.00	21.30	40.75	54.40	68.00	79.00	116.95	282.40	317.75	470.00	647.25	870.60	1029.90	1355.00	2158.50	
01417000	0416	19550416	20140416	60	621.53	969.79	16.00	4830.00		18.00	19.00	19.15	20.00	21.00	23.20	44.00	66.20	79.70	98.00	174.65	299.40	619.75	710.90	916.25	1176.00	1421.50	2133.00	2970.50	
01417000	0417	19550417	20140417	60	829.75	1408.17	16.00	5360.00		18.00	19.00	20.00	20.20	21.00	22.60	47.50	64.40	79.25	88.00	126.65	299.80	484.05	650.40	1038.25	1564.00	2225.00	2672.00	4908.00	
01417000	0418	19550418	20140418	60	767.00	1280.47	18.00	4620.00		18.00	19.00	20.00	21.00	21.00	28.60	45.05	65.40	72.05	84.00	119.15	184.60	369.00	624.60	944.25	1458.00	2099.50	3220.00	4285.00	
01417000	0419	19550419	20140419	60	650.30	1047.45	18.00	3830.00		18.00	19.00	20.00	20.20	21.00	29.30	44.35	65.40	70.90	82.00	134.45	186.40	281.10	665.00	838.75	1286.00	1920.50	2650.00	3280.50	
01417000	0420	19550420	20140420	60	592.25	950.06	18.00	4020.00		18.05	19.00	20.00	20.00	21.25	26.60	44.00	66.20	71.25	82.50	153.30	192.60	354.55	537.00	707.50	1102.00	1775.50	2157.00	2925.50	
01417000	0421	19550421	20140421	60	557.47	930.41	17.00	5110.00		18.05	19.00	20.00	20.00	21.25	29.80	50.60	69.40	77.45	83.00	134.95	282.40	433.95	521.50	710.50	913.60	1462.50	1802.00	2495.50	
01417000	0422	19550422	20140422	60	509.10	817.28	18.00	4190.00		18.05	19.00	20.00	21.00	22.00	34.20	58.10	68.40	74.00	91.00	133.65	281.60	381.05	426.10	600.75	952.60	1171.00	1787.00	2327.50	
01417000	0423	19550423	20140423	60	527.93	835.32	17.00	4080.00		18.05	19.00	20.00	20.00	22.00	30.70	49.15	66.60	76.50	95.00	152.30	269.60	338.45	429.20	800.75	1010.00	1349.50	1696.00	2437.50	
01417000	0424	19550424	20140424	60	522.55	822.78	18.00	3350.00		19.00	19.00	20.00	21.00	22.00	32.60	50.05	66.60	75.60	89.00	125.45	206.00	287.80	306.40	666.50	1052.00	1581.50	1788.00	2495.00	
01417000	0425	19550425	20140425	60	576.53	902.15	18.00	4390.00		19.00	20.00	20.00	22.00	22.75	48.60	69.00	77.80	102.45	155.50	192.20	211.60	363.95	546.10	829.25	1009.00	1572.50	1896.00	2703.50	
01417000	0426	19550426	20140426	60	645.80	1011.87	17.00	4830.00		18.05	20.00	20.00	21.20	26.25	48.90	67.05	73.60	89.80	124.50	169.85	296.60	438.15	674.80	848.50	1184.00	1578.50	2150.00	2979.50	
01417000	0427	19550427	20140427	60	623.78	954.02	18.00	4090.00		19.00	19.00	20.00	22.00	31.50	49.00	65.00	72.20	84.50	112.50	224.60	300.40	514.00	614.30	863.00	1206.00	1419.50	2167.00	2904.50	
01417000	0428	19550428	20140428	60	597.32	905.80	18.00	3930.00		19.00	19.10	20.00	22.00	26.50	45.30	57.85	69.40	78.35	91.00	190.80	373.60	466.65	723.90	893.00	1190.00	1274.00	1644.00	2878.50	
01417000	0429	19550429	20140429	60	582.75	899.79	18.00	4000.00		18.00	19.00	20.00	21.20	25.00	45.60	63.05	66.00	70.90	88.00	231.30	333.20	475.35	610.00	901.50	1144.00	1294.00	1483.00	2715.50	
01417000	0430	19550430	20140430	60	551.63	873.77	18.00	3970.00		18.05	19.00	20.00	20.20	27.75	49.70	60.45	66.00	73.90	91.00	237.60	304.20	485.55	528.40	808.75	976.80	1145.00	1810.00	3006.00	
01417000	0501	19550501	20140501	60	500.85	794.83	18.00	3510.00		19.00	19.00	20.00	21.00	30.50	62.90	67.40	80.00	92.80	118.50	205.40	303.80	450.65	503.40	609.75	732.60	1049.20	1476.00	3054.50	
