site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01534300	0218	19590218	20150218	57	74.86	107.02	14.00	745.00		16.70	22.60	24.00	25.60	29.50	33.40	35.30	36.00	36.10	42.00	44.70	50.80	59.10	70.00	77.50	90.00	112.90	157.40	254.20	
01534300	0219	19590219	20150219	57	72.63	94.93	13.00	595.00		16.70	22.80	24.70	27.00	29.00	31.40	34.00	35.60	40.00	43.00	47.00	48.80	61.90	65.60	72.00	84.80	100.00	130.20	305.00	
01534300	0220	19590220	20150220	57	70.61	84.09	14.00	444.00		15.90	22.80	24.00	27.60	29.00	33.80	35.60	37.20	40.10	43.00	44.90	49.60	58.70	64.60	71.50	82.60	96.90	142.60	343.90	
01534300	0221	19590221	20150221	57	73.91	72.56	11.00	360.00		15.00	22.60	23.00	27.60	32.50	36.00	37.00	39.00	43.20	48.00	55.70	61.80	68.40	72.20	77.00	93.40	132.90	174.60	283.90	
01534300	0222	19590222	20150222	57	86.47	108.40	11.00	693.00		15.80	22.00	23.40	27.00	31.00	36.00	38.00	40.00	41.30	46.00	53.90	57.60	67.10	75.60	91.50	137.60	164.30	190.20	307.50	
01534300	0223	19590223	20150223	57	88.16	103.24	12.00	569.00		19.50	21.00	23.40	27.60	31.50	35.40	38.00	42.00	45.20	52.00	54.00	56.00	63.00	74.80	106.00	133.80	174.50	210.40	309.40	
01534300	0224	19590224	20150224	57	81.91	79.93	12.00	400.00		19.90	21.80	26.10	29.00	33.00	35.00	38.60	42.40	48.00	50.00	51.00	57.00	66.40	95.80	103.00	126.20	145.20	209.80	280.50	
01534300	0225	19590225	20150225	57	85.00	91.70	12.00	449.00		20.00	22.60	26.00	29.40	32.50	34.00	40.30	45.00	49.00	53.00	57.90	63.40	71.60	89.80	95.00	107.80	126.60	187.80	356.10	
01534300	0226	19590226	20150226	57	88.51	119.25	12.00	716.00		20.00	21.00	26.00	28.60	32.50	34.40	40.00	42.00	43.30	49.00	55.60	61.40	70.80	87.00	90.50	98.20	116.50	174.20	381.40	
01534300	0227	19590227	20150227	57	90.18	135.44	12.00	925.00		19.00	20.00	25.00	28.20	32.00	35.00	37.00	39.20	42.00	46.00	50.90	57.40	72.80	81.20	84.00	96.20	162.00	235.40	283.90	
01534300	0228	19590228	20150228	57	93.82	148.42	11.00	815.00		17.90	19.80	23.70	27.40	31.50	34.80	39.30	43.00	46.20	48.00	55.60	60.40	65.40	71.60	74.50	96.40	173.10	207.00	304.50	
01534300	0229	19600229	20120229	14	73.86	69.53	11.00	200.00			13.00	16.00	19.00	26.50	30.00	32.00	35.00	42.50	46.50	53.00	68.00	69.50	71.00	102.75	195.00	195.75	198.00		
01534300	0301	19590301	20150301	57	101.26	154.95	11.00	827.00		16.80	20.00	24.00	27.60	30.50	34.00	38.80	44.00	49.10	56.00	57.90	65.00	69.00	70.60	99.50	140.00	159.60	171.40	604.70	
01534300	0302	19590302	20150302	57	94.61	123.30	11.00	726.00		17.70	20.00	27.70	29.80	32.50	35.00	43.30	46.20	50.20	58.00	60.90	65.40	77.80	92.60	109.00	124.00	134.00	200.80	370.00	
01534300	0303	19590303	20150303	57	90.07	97.46	11.00	553.00		17.70	20.60	27.80	31.20	35.50	43.40	45.30	48.20	54.00	55.00	60.80	63.00	74.40	96.80	110.00	128.20	141.20	180.60	335.60	
01534300	0304	19590304	20150304	57	87.61	80.82	11.00	389.00		18.60	21.60	27.00	31.80	37.00	40.40	45.60	50.40	54.20	57.00	71.90	77.80	89.20	97.20	111.00	121.60	140.40	183.20	280.20	
01534300	0305	19590305	20150305	57	91.16	82.69	11.00	395.00		17.60	22.60	27.40	31.20	37.00	41.40	45.60	48.00	57.10	60.00	70.90	78.80	87.80	97.60	107.50	144.60	178.10	212.00	277.40	
01534300	0306	19590306	20150306	57	101.04	91.42	10.00	364.00		17.60	23.80	27.80	31.60	39.00	42.40	44.00	47.20	52.30	59.00	71.70	83.80	90.70	103.20	147.50	185.00	230.00	248.60	318.40	
01534300	0307	19590307	20150307	57	114.51	131.66	12.00	755.00		17.50	24.00	27.70	30.60	36.50	38.00	39.90	46.60	51.10	62.00	74.40	81.60	92.70	114.00	144.00	205.80	240.70	270.80	387.50	
01534300	0308	19590308	20150308	57	135.81	186.20	13.00	960.00		21.60	23.80	25.00	29.20	36.00	37.40	40.60	44.40	57.60	76.00	79.70	105.20	114.70	126.40	147.50	178.20	208.20	305.00	676.10	
01534300	0309	19590309	20150309	57	136.58	173.11	14.00	884.00		21.60	24.00	26.00	29.80	36.00	37.00	40.60	52.80	65.80	77.00	86.50	109.80	122.50	134.60	163.00	180.00	219.30	335.00	653.80	
01534300	0310	19590310	20150310	57	125.09	143.23	14.00	776.00		16.80	24.60	26.70	31.60	36.00	37.00	43.70	52.20	64.50	76.00	89.80	101.80	109.40	115.60	170.00	208.20	224.10	301.80	439.10	
01534300	0311	19590311	20150311	57	120.52	129.96	8.70	685.00		22.70	26.80	30.10	33.00	36.00	48.40	50.90	58.20	62.80	71.00	74.90	92.40	106.80	144.60	148.50	162.60	229.90	336.40	413.50	
01534300	0312	19590312	20150312	57	137.49	167.06	13.00	930.00		24.50	31.80	35.40	43.60	46.50	49.40	53.60	60.80	66.20	74.00	87.80	101.60	122.80	140.60	156.50	188.80	220.80	299.60	550.30	
01534300	0313	19590313	20150313	57	140.25	168.94	11.00	938.00		27.10	31.40	37.70	42.60	48.50	50.00	59.30	63.80	76.10	89.00	102.70	109.20	119.70	148.00	162.50	186.00	240.40	320.00	423.70	
01534300	0314	19590314	20150314	57	131.67	150.24	10.00	840.00		28.00	32.00	35.40	44.00	47.00	52.00	58.40	69.40	79.00	85.00	92.60	101.20	111.00	131.40	165.00	191.40	213.70	248.60	511.80	
01534300	0315	19590315	20150315	57	127.40	132.55	14.00	717.00		26.20	30.80	40.00	48.00	53.00	57.80	65.30	74.40	84.00	88.00	90.00	101.80	115.00	131.80	147.50	190.60	204.20	221.00	512.00	
01534300	0316	19590316	20150316	57	125.68	137.35	15.00	754.00		23.40	31.00	33.40	44.60	51.00	55.00	63.00	71.00	72.10	79.00	86.50	97.00	116.30	137.80	152.50	161.80	178.10	239.00	530.40	
01534300	0317	19590317	20150317	57	137.54	158.96	15.00	816.00		29.70	34.40	45.20	51.00	59.00	61.40	62.30	69.60	79.00	83.00	90.90	108.80	122.00	130.00	144.50	157.20	188.60	335.00	656.60	
01534300	0318	19590318	20150318	57	150.40	172.97	17.00	858.00		28.90	43.00	49.40	52.60	57.50	59.00	64.10	72.00	81.40	88.00	96.70	114.80	125.70	136.60	151.00	193.20	241.50	369.60	608.50	
01534300	0319	19590319	20150319	57	137.51	130.97	17.00	582.00		32.80	39.40	46.40	48.60	55.50	56.00	63.60	75.20	77.00	84.00	91.00	100.20	117.50	139.80	158.00	204.60	288.10	399.00	452.90	
01534300	0320	19590320	20150320	57	142.68	134.35	17.00	715.00		33.70	43.60	48.40	51.60	56.50	62.80	68.90	82.60	89.10	91.00	98.00	112.80	126.30	158.60	175.00	223.80	270.30	304.80	492.40	
01534300	0321	19590321	20150321	57	145.25	149.43	18.00	819.00		32.70	39.60	52.40	55.00	58.00	62.40	69.90	82.60	87.00	93.00	101.80	108.80	133.40	147.80	171.50	200.00	259.30	276.00	519.90	
01534300	0322	19590322	20150322	57	145.16	134.59	17.00	718.00		31.80	39.80	48.10	52.20	57.00	67.00	71.00	78.20	100.10	105.00	115.70	118.60	145.30	159.60	180.00	208.40	236.20	280.80	494.00	
01534300	0323	19590323	20150323	57	139.05	110.32	17.00	554.00		31.70	41.20	45.40	53.40	58.00	64.00	79.30	95.00	98.20	107.00	114.40	121.20	150.50	163.60	178.00	205.20	246.30	300.00	411.00	
01534300	0324	19590324	20150324	57	138.12	133.50	22.00	871.00		31.70	40.60	43.70	47.20	55.00	61.40	68.00	85.40	92.30	99.00	109.00	124.20	137.60	153.80	171.00	201.40	230.50	281.40	364.20	
01534300	0325	19590325	20150325	57	147.23	143.13	28.00	938.00		37.40	40.00	45.00	54.20	59.50	66.40	77.90	84.20	90.20	108.00	119.40	131.60	146.40	162.80	188.50	204.40	257.10	323.00	378.40	
01534300	0326	19590326	20150326	57	161.42	144.87	28.00	870.00		37.30	44.60	48.00	52.60	54.50	72.40	79.40	91.40	97.60	111.00	125.90	132.00	152.00	216.40	238.00	264.80	307.50	342.40	398.30	
01534300	0327	19590327	20150327	57	169.16	142.95	28.00	788.00		36.40	45.00	53.40	58.00	60.00	68.80	86.40	100.20	120.10	126.00	132.50	139.60	175.20	200.00	235.00	296.00	316.60	350.00	456.60	
01534300	0328	19590328	20150328	57	166.35	126.25	30.00	646.00		35.50	48.40	56.50	63.80	83.50	88.40	96.30	110.40	122.40	132.00	143.90	149.80	186.10	203.00	229.50	260.40	274.10	313.80	408.10	
01534300	0329	19590329	20150329	57	171.35	129.24	27.00	541.00		37.80	50.60	54.70	57.20	71.00	84.00	90.30	100.80	112.70	123.00	145.80	169.80	187.90	198.20	257.50	273.20	316.30	364.80	494.60	
01534300	0330	19590330	20150330	57	177.33	134.83	27.00	593.00		36.80	53.60	60.00	71.40	77.50	86.60	97.00	101.60	115.10	121.00	136.60	159.00	199.90	230.80	244.00	271.20	320.50	424.00	468.30	
01534300	0331	19590331	20150331	57	186.65	155.65	34.00	817.00		45.00	53.80	62.80	75.00	80.50	85.40	89.10	102.20	119.20	124.00	136.30	163.60	192.10	230.80	271.00	310.60	343.20	363.40	501.10	
01534300	0401	19590401	20150401	57	198.32	183.06	35.00	870.00		51.90	59.20	68.40	75.60	77.50	85.00	92.60	100.20	104.10	110.00	133.80	164.20	182.10	233.20	265.00	286.40	349.80	484.40	682.70	
01534300	0402	19590402	20150402	57	198.00	161.33	36.00	880.00		53.80	61.60	73.60	82.00	89.00	94.80	102.60	109.40	117.30	136.00	171.20	180.80	195.00	238.20	267.50	284.20	350.40	427.20	515.70	
01534300	0403	19590403	20150403	57	207.98	203.36	32.00	1120.00		51.10	58.60	72.50	93.20	95.00	99.00	107.30	114.40	127.30	150.00	157.00	174.40	183.80	211.40	253.00	285.00	308.90	476.20	786.00	
01534300	0404	19590404	20150404	57	219.91	197.43	41.00	1160.00		50.00	66.00	82.80	87.00	91.00	103.00	109.50	125.20	153.20	169.00	170.90	199.40	218.70	239.40	276.50	293.60	363.10	472.80	661.70	
01534300	0405	19590405	20150405	57	243.07	217.87	49.00	1100.00		49.00	57.80	77.50	83.60	95.50	102.80	112.00	136.00	147.50	154.00	197.60	210.00	240.30	257.60	305.50	408.20	494.90	562.60	614.90	
01534300	0406	19590406	20150406	57	239.16	231.79	46.00	1160.00		49.80	61.20	65.70	74.20	81.00	89.00	96.90	112.20	124.10	174.00	193.10	219.40	242.80	276.00	303.00	364.80	427.40	511.40	787.70	
01534300	0407	19590407	20150407	57	229.51	218.63	43.00	1090.00		47.90	59.00	69.00	78.60	81.00	94.20	102.50	110.00	145.60	157.00	171.90	190.00	217.00	248.80	276.50	328.00	415.30	552.40	716.70	
01534300	0408	19590408	20150408	57	226.47	232.62	41.00	1020.00		48.50	58.40	63.70	67.40	78.50	88.00	92.00	114.20	125.10	144.00	149.90	160.80	178.20	224.60	270.50	346.00	460.40	534.00	850.50	
01534300	0409	19590409	20150409	57	209.49	214.29	40.00	933.00		46.50	55.20	60.70	66.80	77.00	84.60	88.60	94.20	104.10	115.00	132.00	160.00	173.00	196.60	256.00	334.80	415.00	507.60	824.40	
01534300	0410	19590410	20150410	57	187.07	177.45	37.00	819.00		46.90	53.40	58.10	62.20	70.00	81.40	88.00	92.40	101.10	115.00	120.70	151.20	166.30	207.60	230.50	256.80	381.60	465.40	612.20	
01534300	0411	19590411	20150411	57	189.86	175.32	36.00	784.00		45.60	49.00	61.70	65.20	69.50	77.40	82.30	93.20	106.20	113.00	136.80	149.80	174.50	193.40	255.50	295.80	366.60	477.20	649.50	
01534300	0412	19590412	20150412	57	185.44	191.93	36.00	787.00		42.60	45.00	54.10	64.40	70.00	75.00	90.00	96.40	104.00	106.00	120.30	140.00	149.10	179.60	211.50	247.40	336.60	480.80	711.10	
01534300	0413	19590413	20150413	57	166.47	153.96	35.00	670.00		37.80	41.80	50.70	59.20	66.50	70.00	88.20	104.80	108.30	117.00	122.80	137.00	160.10	170.00	186.50	218.60	259.60	461.80	563.70	
01534300	0414	19590414	20150414	57	157.65	132.89	33.00	574.00		37.00	38.00	50.90	57.00	60.00	66.80	92.30	100.40	114.30	118.00	124.70	127.80	146.40	165.20	191.50	235.40	266.20	394.40	494.80	
01534300	0415	19590415	20150415	57	153.21	144.31	33.00	907.00		35.80	47.00	51.00	56.20	63.50	79.40	84.20	98.20	102.60	111.00	121.80	128.00	139.00	154.60	178.00	233.60	265.90	289.20	461.70	
01534300	0416	19590416	20150416	57	140.51	101.80	32.00	490.00		33.90	46.80	50.40	60.80	67.50	73.20	81.40	90.20	96.30	103.00	119.10	127.20	162.90	184.20	195.00	198.40	237.70	288.00	352.10	
01534300	0417	19590417	20150417	57	155.42	145.22	30.00	707.00		32.00	43.60	50.50	59.20	63.00	65.00	78.20	87.20	94.10	97.00	111.70	122.40	133.40	151.00	183.50	229.60	275.70	430.00	491.00	
01534300	0418	19590418	20150418	57	162.79	161.53	28.00	788.00		30.80	43.00	47.40	54.00	59.50	67.80	78.30	81.20	88.50	98.00	111.70	118.80	132.00	139.80	194.50	272.20	333.80	437.80	503.40	
01534300	0419	19590419	20150419	57	154.00	156.84	26.00	741.00		29.80	40.00	44.70	53.20	58.00	63.00	73.30	79.20	89.10	94.00	100.40	106.60	118.40	162.60	193.00	231.80	318.40	358.60	564.10	
01534300	0420	19590420	20150420	57	142.19	133.28	24.00	653.00		28.70	33.00	44.70	51.60	58.00	64.00	71.10	79.60	86.10	90.00	95.70	113.60	122.70	163.60	180.00	219.20	266.10	302.40	489.20	
01534300	0421	19590421	20150421	57	129.44	105.55	22.00	478.00		27.70	37.40	46.70	50.20	56.00	62.80	65.30	69.40	77.20	81.00	98.70	124.00	136.70	165.60	176.00	193.80	241.00	293.60	365.50	
01534300	0422	19590422	20150422	57	116.81	83.53	20.00	321.00		28.80	32.00	44.00	46.60	51.00	58.80	62.30	66.40	77.10	84.00	91.50	113.80	124.10	147.80	164.00	209.60	239.30	252.80	287.70	
01534300	0423	19590423	20150423	57	111.37	82.74	20.00	467.00		28.60	41.80	46.40	48.00	51.00	55.80	66.30	71.20	75.00	78.00	88.90	100.80	114.80	132.00	151.00	168.80	209.20	234.60	257.00	
01534300	0424	19590424	20150424	57	106.81	72.03	19.00	412.00		25.90	38.80	46.00	51.60	56.00	61.80	64.90	72.00	76.20	88.00	99.80	105.80	107.70	117.80	134.00	165.20	197.30	204.80	226.20	
01534300	0425	19590425	20150425	57	109.39	72.87	19.00	358.00		33.60	42.80	46.70	51.80	55.50	58.20	68.90	72.80	80.70	87.00	96.60	101.60	106.70	127.80	157.50	171.00	184.20	206.80	252.00	
01534300	0426	19590426	20150426	57	106.79	75.23	19.00	367.00		40.30	42.00	48.00	51.20	58.00	61.20	66.80	74.00	82.10	83.00	86.80	91.00	109.30	124.00	129.50	134.80	160.30	225.00	288.30	
01534300	0427	19590427	20150427	57	103.98	89.38	19.00	611.00		36.60	43.00	45.40	52.00	57.00	60.40	72.30	74.20	78.30	84.00	86.90	92.40	96.00	110.40	115.50	122.40	136.50	196.60	285.30	
01534300	0428	19590428	20150428	57	116.07	129.27	27.00	728.00		39.80	43.00	48.00	51.80	55.00	64.40	69.60	76.00	81.00	85.00	87.00	89.80	93.70	101.60	110.00	133.60	142.40	189.60	486.50	
01534300	0429	19590429	20150429	57	112.47	117.36	22.00	632.00		38.70	46.00	50.10	53.60	56.50	60.40	63.30	68.20	74.20	78.00	86.90	89.80	94.70	99.60	111.00	126.80	139.00	195.20	493.30	
01534300	0430	19590430	20150430	57	111.25	139.80	16.00	909.00		32.70	39.40	46.70	51.60	52.50	55.40	58.60	63.60	68.10	70.00	75.80	83.80	87.80	96.00	103.50	127.00	157.70	212.00	378.90	
01534300	0501	19590501	20150501	57	105.54	117.89	23.00	791.00		33.80	40.80	45.40	48.00	52.00	56.40	60.60	63.40	66.00	72.00	75.00	77.80	86.10	90.80	115.50	126.00	155.10	178.00	351.10	
01534300	0502	19590502	20150502	57	97.14	95.38	25.00	634.00		34.40	41.60	43.70	47.00	54.00	58.00	60.30	62.00	67.00	70.00	72.80	77.20	83.40	92.60	99.50	115.60	141.00	159.60	335.30	
01534300	0503	19590503	20150503	57	89.26	64.33	27.00	360.00		34.20	39.00	42.40	47.20	49.00	53.80	58.00	60.40	69.00	70.00	74.70	81.00	88.30	97.60	104.50	111.40	129.90	148.20	264.30	
