site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03076500	0425	18990425	20150425	81	855.49	770.57	173.00	3840.00		250.10	293.80	328.70	355.00	369.50	390.00	407.10	470.00	535.80	572.00	617.80	702.40	753.40	847.00	918.50	1254.00	1652.00	1862.00	2578.00	
03076500	0426	18990426	20150426	81	802.60	701.70	213.00	4240.00		274.30	299.40	319.60	335.80	345.00	352.60	397.00	435.00	485.70	520.00	592.70	666.20	708.00	815.00	947.00	1140.00	1497.00	1780.00	2149.00	
03076500	0427	18990427	20150427	81	763.43	557.13	186.00	2620.00		236.00	280.40	311.60	322.80	344.50	394.40	424.70	454.40	498.30	544.00	576.30	652.80	769.30	884.80	1065.00	1216.00	1437.00	1710.00	2000.00	
03076500	0428	18990428	20150428	81	787.17	695.97	191.00	4210.00		234.40	272.40	286.90	327.40	358.50	398.80	415.50	468.40	486.80	528.00	561.00	692.60	732.80	822.60	945.00	1126.00	1310.00	1720.00	2175.00	
03076500	0429	18990429	20150429	81	775.88	696.37	197.00	3620.00		247.40	264.80	289.20	339.60	369.50	385.60	427.40	460.00	488.00	531.00	569.30	594.40	655.80	755.00	922.00	1068.00	1318.00	1660.00	2684.00	
03076500	0430	18990430	20150430	81	719.56	579.60	126.00	3230.00		254.50	266.20	301.80	319.80	349.00	397.60	410.10	429.40	463.90	511.00	558.00	580.40	659.30	747.40	916.00	972.80	1192.00	1592.00	2091.00	
03076500	0501	18990501	20150501	81	683.74	543.21	120.00	3480.00		197.60	231.60	271.90	313.20	349.50	366.60	386.20	447.60	513.60	539.00	581.10	609.60	649.80	704.40	834.50	992.00	1135.00	1342.00	1697.00	
03076500	0502	18990502	20150502	81	659.72	477.26	115.00	2650.00		208.10	258.40	281.00	313.40	334.00	358.80	390.50	463.20	479.50	534.00	554.10	605.20	626.20	744.80	885.00	932.00	1071.00	1224.00	1686.00	
03076500	0503	18990503	20150503	81	698.02	492.85	108.00	2740.00		231.80	275.60	307.70	324.60	334.50	368.60	443.40	453.20	503.60	530.00	566.10	682.80	795.00	836.60	883.50	1010.40	1113.00	1298.00	1639.00	
03076500	0504	18990504	20150504	81	735.26	689.47	100.00	5180.00		222.80	275.60	312.30	352.00	362.50	378.20	409.20	430.80	445.70	518.00	589.20	666.00	744.20	838.20	885.00	955.60	1114.00	1286.00	2028.00	
03076500	0505	18990505	20150505	81	776.48	727.13	94.00	4970.00		236.30	265.00	287.90	330.00	367.50	396.80	422.70	471.40	510.70	545.00	625.90	704.00	763.20	795.00	887.50	922.60	1047.00	1716.00	2403.00	
03076500	0506	18990506	20150506	81	771.80	712.70	90.00	3610.00		204.90	252.80	285.30	315.40	344.00	357.80	400.00	456.80	499.30	574.00	610.30	670.00	698.80	754.80	827.50	978.20	1250.00	1706.00	2681.00	
03076500	0507	18990507	20150507	81	806.27	696.13	88.00	3540.00		201.90	232.40	279.80	307.20	340.00	351.00	399.60	438.80	488.90	545.00	574.20	650.80	789.40	888.00	1048.50	1252.00	1471.00	1848.00	2573.00	
03076500	0508	18990508	20150508	81	857.04	869.94	102.00	4760.00		167.60	215.40	288.70	322.80	343.50	360.80	379.80	411.40	460.70	504.00	592.70	640.00	819.30	944.40	1125.00	1348.00	1484.00	1840.00	2681.00	
03076500	0509	18990509	20150509	81	869.48	823.75	141.00	3760.00		187.60	214.00	245.50	282.00	317.00	353.40	376.60	414.80	461.90	470.00	550.10	693.60	861.90	972.00	1120.00	1364.00	1681.00	2344.00	2768.00	
03076500	0510	18990510	20150510	81	823.26	824.17	136.00	4700.00		199.30	210.80	263.30	276.00	290.50	305.60	337.80	360.40	423.90	518.00	580.10	680.40	764.80	861.80	1057.50	1348.00	1588.00	1708.00	2765.00	
03076500	0511	18990511	20150511	81	794.59	830.21	110.00	4660.00		171.50	200.80	240.30	258.80	281.00	291.80	338.70	376.60	401.80	500.00	578.20	666.40	721.80	863.60	955.00	1088.00	1379.00	1972.00	2973.00	
03076500	0512	18990512	20150512	81	774.72	783.04	105.00	3900.00		166.50	191.20	237.50	268.00	307.00	331.40	363.10	416.20	449.30	555.00	577.80	634.40	688.50	790.80	885.00	961.60	1363.00	1622.00	2976.00	
03076500	0513	18990513	20150513	81	693.94	566.30	123.00	2980.00		158.20	192.40	239.60	270.60	327.00	376.80	417.90	457.20	501.30	515.00	571.00	603.00	676.30	719.60	811.50	1004.00	1221.00	1480.00	1900.00	
03076500	0514	18990514	20150514	81	663.56	457.42	128.00	2200.00		157.60	215.80	237.50	290.00	349.00	396.40	419.90	463.60	481.80	500.00	554.10	614.00	677.60	787.20	918.00	1084.00	1177.00	1280.00	1605.00	
03076500	0515	18990515	20150515	81	676.16	482.96	106.00	2260.00		145.10	175.60	212.00	255.00	324.00	392.80	431.20	457.40	490.70	557.00	596.10	627.60	728.60	809.20	881.00	1072.00	1150.00	1288.00	1783.00	
03076500	0516	18990516	20150516	81	784.15	888.90	105.00	6440.00		156.40	185.00	202.80	248.80	318.50	357.40	396.70	441.60	503.90	545.00	579.90	614.20	674.90	764.20	883.50	1046.00	1174.00	1770.00	2538.00	
03076500	0517	18990517	20150517	81	766.90	742.83	126.00	3720.00		181.20	198.00	242.50	269.40	298.00	357.60	423.50	441.60	484.70	500.00	545.00	611.20	726.10	813.20	885.00	942.00	1265.00	1878.00	2792.00	
03076500	0518	18990518	20150518	81	855.10	892.64	121.00	4590.00		159.40	199.80	277.40	301.40	340.00	364.60	398.20	448.20	479.00	530.00	592.00	658.80	719.80	806.80	932.50	1200.00	1486.00	1996.00	3039.00	
03076500	0519	18990519	20150519	81	868.05	958.59	132.00	6600.00		159.80	214.40	269.10	302.00	355.00	367.20	423.20	447.60	487.10	544.00	602.10	726.20	767.70	794.40	937.50	1174.00	1535.00	2146.00	2771.00	
03076500	0520	18990520	20150520	81	765.00	630.05	136.00	3200.00		164.80	261.00	293.70	319.00	331.50	390.00	415.90	438.00	464.10	545.00	623.10	693.20	733.00	775.00	985.00	1122.00	1361.00	1576.00	2458.00	
03076500	0521	18990521	20150521	81	678.49	537.44	124.00	2780.00		184.50	257.80	298.80	326.20	349.50	374.20	405.00	423.00	460.70	492.00	532.90	561.40	607.50	705.40	801.50	938.00	1140.00	1296.00	1946.00	
03076500	0522	18990522	20150522	81	626.96	487.76	121.00	2250.00		161.80	204.00	253.20	284.80	313.00	325.60	375.60	391.00	435.80	470.00	482.00	548.40	612.10	688.00	751.50	828.80	1066.00	1476.00	1826.00	
03076500	0523	18990523	20150523	81	588.21	425.64	121.00	2210.00		165.80	198.60	224.30	261.00	291.00	320.20	368.60	402.60	429.60	446.00	473.40	552.60	614.30	632.20	686.00	878.20	1085.00	1236.00	1648.00	
03076500	0524	18990524	20150524	81	605.63	668.43	137.00	5750.00		175.10	214.40	242.60	280.20	298.00	340.40	356.70	376.40	400.30	450.00	458.80	499.60	554.20	670.80	704.00	798.60	963.30	1100.00	1383.00	
03076500	0525	18990525	20150525	81	606.07	635.75	142.00	4810.00		180.10	230.00	241.50	269.80	289.50	306.60	331.40	351.60	371.00	421.00	455.40	532.00	578.20	625.20	697.00	784.00	885.00	1078.00	1427.00	
03076500	0526	18990526	20150526	81	559.57	472.62	93.00	2430.00		151.70	183.60	198.20	243.80	269.00	289.00	316.40	343.00	380.50	405.00	456.10	486.00	536.00	558.80	611.50	784.20	948.20	1156.00	1717.00	
03076500	0527	18990527	20150527	81	603.83	584.49	135.00	3190.00		148.10	160.40	196.20	235.40	244.50	263.40	298.80	343.00	371.80	416.00	456.20	482.80	548.60	579.40	740.00	816.00	1016.20	1368.00	1913.00	
03076500	0528	18990528	20150528	81	681.23	969.88	125.00	7660.00		176.40	200.00	209.60	220.20	233.50	262.60	292.10	329.20	356.00	391.00	413.20	531.40	580.40	628.20	683.50	870.40	1021.10	1432.00	2193.00	
03076500	0529	18990529	20150529	81	603.07	604.66	98.00	3450.00		155.10	169.20	194.60	219.60	242.50	260.20	342.40	364.00	417.40	446.00	490.20	534.60	591.50	640.40	694.50	785.80	902.10	1056.00	1520.00	
03076500	0530	18990530	20150530	81	556.98	578.16	81.00	3360.00		113.10	141.60	177.30	183.40	196.50	224.60	240.10	282.80	297.00	376.00	434.20	455.00	546.20	625.80	679.50	795.20	896.90	1114.00	2046.00	
03076500	0531	18990531	20150531	81	549.14	555.30	73.00	3530.00		121.50	159.20	173.30	197.40	224.50	248.80	265.40	292.80	321.70	345.00	429.10	476.20	545.30	597.60	650.00	752.80	841.90	1122.00	1669.00	
03076500	0601	18990601	20150601	81	591.56	717.77	88.00	4500.00		128.90	168.20	189.30	215.00	250.00	260.00	275.80	299.00	333.30	362.00	408.20	437.00	520.50	587.80	629.50	671.00	849.00	1072.00	2171.00	
03076500	0602	18990602	20150602	81	537.77	537.38	80.00	3170.00		142.00	159.00	176.10	205.00	231.00	246.60	254.80	280.00	315.00	342.00	369.80	446.40	470.00	547.00	581.00	796.80	890.70	1246.00	1667.00	
03076500	0603	18990603	20150603	81	543.19	589.83	88.00	2990.00		129.10	134.60	179.40	213.60	232.00	245.40	268.40	283.20	298.50	324.00	374.40	398.40	434.70	487.60	581.00	732.00	898.60	1184.00	2298.00	
03076500	0604	18990604	20150604	81	618.49	887.35	82.00	6540.00		139.00	156.20	172.00	185.40	207.50	243.80	254.40	270.00	297.90	322.00	348.50	388.40	442.90	522.80	594.50	856.40	1005.40	1182.00	2493.00	
03076500	0605	18990605	20150605	81	582.20	717.57	73.00	4560.00		117.10	136.40	159.60	194.40	208.50	225.00	241.60	268.40	289.80	365.00	388.50	437.20	470.00	556.60	625.00	875.80	926.80	1328.00	1704.00	
03076500	0606	18990606	20150606	81	602.68	637.71	70.00	3040.00		96.20	128.40	161.00	186.40	203.00	221.00	253.40	272.40	293.60	356.00	418.30	485.80	575.30	623.40	719.50	864.00	1125.00	1512.00	2243.00	
03076500	0607	18990607	20150607	81	592.65	680.92	68.00	3330.00		122.40	132.40	145.70	167.40	214.00	249.80	279.90	290.00	338.90	382.00	392.70	464.40	538.40	604.00	698.00	780.60	889.20	1136.00	2764.00	
03076500	0608	18990608	20150608	81	523.27	511.27	61.00	2640.00		97.60	151.80	178.20	185.40	209.50	227.00	275.70	293.20	311.00	351.00	394.30	420.80	483.50	522.40	583.50	671.60	960.80	1148.00	1843.00	
03076500	0609	18990609	20150609	81	487.25	412.76	57.00	1750.00		88.50	128.40	171.80	185.60	218.00	242.80	249.00	260.80	287.50	306.00	362.80	418.40	456.70	524.00	587.50	804.80	919.50	1160.00	1429.00	
03076500	0610	18990610	20150610	81	490.60	463.18	70.00	2330.00		112.10	147.60	160.50	178.40	193.00	209.20	218.80	232.40	267.90	287.00	389.40	450.20	473.20	495.20	604.00	716.60	913.70	1240.00	1347.00	
03076500	0611	18990611	20150611	81	514.16	525.60	64.00	2890.00		103.30	126.00	139.50	156.20	177.50	188.00	215.70	231.20	266.30	312.00	368.30	407.40	462.60	576.80	655.00	854.00	1005.00	1050.00	1890.00	
03076500	0612	18990612	20150612	81	510.56	575.91	53.00	3950.00		72.00	115.00	124.00	148.40	177.50	186.20	217.90	247.20	281.80	332.00	367.90	423.60	488.50	545.00	575.00	686.40	917.60	1346.00	1418.00	
03076500	0613	18990613	20150613	81	519.09	490.58	48.00	2680.00		64.10	112.40	130.30	161.20	183.50	202.00	229.00	250.40	315.20	341.00	363.00	404.60	451.20	516.00	770.00	1027.60	1137.00	1238.00	1493.00	
03076500	0614	18990614	20150614	81	564.95	638.21	48.00	4200.00		71.70	115.00	145.00	150.00	180.00	211.00	251.70	268.40	290.00	320.00	362.80	399.20	463.00	573.60	678.00	971.40	1145.00	1310.00	1776.00	
03076500	0615	18990615	20150615	81	495.01	516.18	48.00	2640.00		79.90	113.60	150.50	164.00	181.50	203.80	227.70	253.00	285.60	343.00	388.40	405.20	467.50	522.00	611.00	711.40	858.10	954.20	2117.00	
03076500	0616	18990616	20150616	81	497.31	543.00	43.00	2510.00		72.60	97.00	134.90	154.60	172.50	196.20	205.10	244.40	264.30	296.00	325.00	407.80	459.40	508.20	551.00	671.20	978.20	1080.00	2069.00	
03076500	0617	18990617	20150617	81	477.16	539.08	45.00	2510.00		85.60	109.60	145.30	157.80	174.00	190.20	200.00	219.20	239.40	287.00	307.10	361.40	405.00	474.40	531.50	571.00	717.00	1108.00	1889.00	
03076500	0618	18990618	20150618	81	506.26	539.65	49.00	3060.00		96.00	132.20	140.60	145.40	160.00	182.40	214.10	240.60	277.70	315.00	356.20	377.40	415.30	494.40	641.50	740.40	917.70	1260.00	1799.00	
03076500	0619	18990619	20150619	81	487.31	482.36	53.00	2920.00		68.10	102.00	132.60	137.40	172.00	197.60	214.20	237.60	286.90	299.00	363.30	382.20	451.00	614.60	708.00	804.80	953.40	1058.00	1341.00	
03076500	0620	18990620	20150620	81	454.59	440.38	40.00	2250.00		62.40	91.00	122.30	149.00	164.50	186.60	201.80	249.00	321.50	341.00	370.10	400.60	422.50	470.00	516.50	629.40	735.40	1286.00	1466.00	
03076500	0621	18990621	20150621	81	473.79	613.70	41.00	4450.00		66.40	107.60	128.60	139.20	163.50	200.80	225.40	262.00	312.00	340.00	358.10	394.60	436.10	456.80	478.00	527.60	623.00	846.60	1675.00	
03076500	0622	18990622	20150622	81	435.51	437.27	36.00	2450.00		58.90	119.00	144.60	156.80	176.50	198.00	221.60	257.80	266.70	290.00	311.50	352.00	400.60	433.20	497.50	599.00	697.90	885.00	1428.00	
03076500	0623	18990623	20150623	81	444.49	653.36	36.00	5180.00		54.70	96.00	134.50	149.00	178.50	185.20	226.10	245.80	275.10	299.00	331.90	345.00	357.30	393.40	440.50	498.20	602.50	824.80	1647.00	
03076500	0624	18990624	20150624	81	446.20	710.86	44.00	5460.00		57.50	104.40	124.60	142.00	166.00	191.80	219.80	254.00	278.50	290.00	301.20	327.40	352.60	394.00	434.50	483.80	536.50	759.40	1239.00	
03076500	0625	18990625	20150625	81	391.47	469.55	41.00	3100.00		56.30	81.00	113.30	124.40	148.00	176.20	197.10	219.00	248.80	278.00	290.10	318.80	366.00	405.00	450.50	507.60	586.20	727.80	963.30	
03076500	0626	18990626	20150626	81	376.79	418.99	38.00	2110.00		47.20	65.00	93.50	120.20	145.00	162.20	183.10	207.40	225.00	272.00	291.10	309.80	327.50	348.00	388.50	449.20	612.50	780.00	1491.00	
03076500	0627	18990627	20150627	81	389.91	482.44	38.00	3060.00		59.80	88.40	109.30	141.80	156.00	179.20	186.70	209.00	222.00	245.00	268.40	290.00	319.40	352.00	391.00	493.00	651.00	796.60	1332.00	
03076500	0628	18990628	20150628	81	390.10	516.97	53.00	3500.00		86.00	93.00	104.00	145.60	160.50	170.20	176.40	206.20	220.90	241.00	248.00	291.00	299.80	338.00	383.00	479.00	582.70	772.40	1615.00	
03076500	0629	18990629	20150629	81	437.96	775.42	30.00	5200.00		61.50	83.20	114.30	126.00	153.00	163.20	176.40	191.20	204.60	224.00	246.00	274.20	285.10	314.40	383.00	471.20	575.10	946.80	1478.00	
03076500	0630	18990630	20150630	81	390.86	583.21	35.00	4250.00		77.20	101.80	115.30	133.40	139.50	157.00	167.10	187.60	226.30	239.00	258.10	275.60	290.30	317.00	365.50	462.60	547.10	863.60	1178.00	
03076500	0701	18990701	20150701	81	412.25	577.54	67.00	2730.00		71.00	90.00	102.70	114.40	142.00	156.00	172.90	181.80	202.30	219.00	241.50	258.40	280.60	322.00	354.00	408.80	625.60	928.00	2051.00	
03076500	0702	18990702	20150702	81	342.64	418.47	37.00	2510.00		58.30	67.20	108.60	122.80	133.50	143.60	162.80	182.00	212.00	217.00	234.10	240.40	279.30	294.00	337.50	396.20	477.70	729.40	1249.00	
03076500	0703	18990703	20150703	81	392.80	569.60	29.00	3690.00		36.50	64.40	82.50	108.60	138.50	161.60	177.40	185.20	196.00	209.00	241.70	270.40	290.60	326.20	380.00	472.40	619.40	811.20	1530.00	
03076500	0704	18990704	20150704	81	438.22	889.22	23.00	6110.00		46.70	57.80	77.00	92.40	105.50	116.40	125.70	152.60	172.90	184.00	212.00	225.60	243.10	290.60	336.00	429.20	513.30	875.80	2361.00	
03076500	0705	18990705	20150705	81	393.54	604.76	23.00	4500.00		49.20	74.20	92.90	106.20	128.00	136.80	160.10	167.60	179.40	212.00	233.10	245.20	276.70	326.40	428.00	513.00	609.80	1012.40	1372.00	
03076500	0706	18990706	20150706	81	368.04	404.86	44.00	1990.00		55.40	79.60	102.30	106.80	120.50	147.00	152.00	165.80	186.80	211.00	229.10	242.80	285.80	348.20	409.00	585.20	765.60	987.20	1307.00	
03076500	0707	18990707	20150707	81	333.20	343.53	35.00	1590.00		58.00	92.40	102.60	123.40	138.50	152.00	163.40	170.80	179.80	197.00	224.50	232.00	262.00	290.00	404.00	507.40	582.60	863.40	1358.00	
03076500	0708	18990708	20150708	81	350.68	387.82	64.00	2120.00		69.50	89.20	101.20	115.60	123.50	148.40	164.40	184.80	203.30	224.00	232.90	267.80	301.80	329.00	370.50	422.60	584.40	948.60	1140.00	
03076500	0709	18990709	20150709	81	425.04	620.83	37.00	3700.00		51.10	84.60	94.30	106.40	133.00	140.00	152.80	175.00	199.60	229.00	246.40	288.40	319.90	395.80	446.00	488.40	748.10	904.20	1517.00	
03076500	0710	18990710	20150710	81	513.26	929.26	28.00	5920.00		38.10	72.40	88.00	123.40	128.50	151.40	158.70	172.00	220.70	254.00	268.40	306.40	345.30	440.00	568.50	679.60	741.50	907.20	1788.00	
03076500	0711	18990711	20150711	81	491.88	828.04	24.00	5330.00		49.70	72.40	94.30	101.40	120.00	138.20	156.40	173.60	211.40	229.00	239.60	318.60	351.80	411.60	499.50	551.60	623.40	1112.00	1746.00	
03076500	0712	18990712	20150712	81	426.46	544.40	22.00	3170.00		60.10	76.80	122.30	124.40	143.50	149.60	177.60	214.20	230.70	240.00	260.90	299.00	339.90	360.00	442.00	566.80	739.10	1116.00	1594.00	
03076500	0713	18990713	20150713	81	486.93	876.18	22.00	6300.00		58.10	68.20	110.50	124.00	128.50	155.60	169.50	191.00	208.60	252.00	280.40	292.00	325.80	387.80	454.50	546.40	652.70	949.00	2164.00	
03076500	0714	18990714	20150714	81	447.38	707.71	36.00	5660.00		63.10	71.60	94.30	109.20	137.50	147.60	193.40	205.00	217.90	241.00	256.40	299.00	346.90	383.60	439.50	559.80	764.00	1076.00	1554.00	
03076500	0715	18990715	20150715	81	390.14	505.55	58.00	3070.00		90.20	108.20	120.50	131.40	146.50	170.00	194.90	204.00	213.90	229.00	242.10	262.20	294.60	336.80	392.50	460.00	554.20	790.20	1584.00	
03076500	0716	18990716	20150716	81	360.33	380.61	48.00	2330.00		68.00	104.60	123.00	138.80	158.50	180.60	188.70	200.60	205.90	219.00	235.50	283.60	305.50	332.40	390.50	468.40	594.80	787.40	1270.00	
03076500	0717	18990717	20150717	81	371.30	428.31	38.00	2100.00		51.20	62.00	90.10	126.40	147.50	158.40	179.20	190.80	209.90	224.00	256.00	273.60	300.50	336.00	371.50	485.60	683.30	768.20	1664.00	
03076500	0718	18990718	20150718	81	319.40	295.90	21.00	1380.00		42.50	73.60	97.10	116.20	135.00	156.40	171.60	181.60	205.00	217.00	242.00	271.60	286.50	320.40	362.00	412.60	668.30	786.00	1062.30	
03076500	0719	18990719	20150719	81	353.49	579.47	20.00	5010.00		48.40	73.00	95.00	105.40	124.50	150.40	175.40	186.00	209.60	228.00	247.50	266.00	281.30	324.20	369.50	406.80	599.70	706.20	1006.00	
03076500	0720	18990720	20150720	81	393.62	772.39	28.00	6560.00		53.90	71.20	90.60	102.00	110.50	128.80	151.70	164.60	188.70	219.00	250.10	270.00	290.00	315.40	373.50	459.60	508.80	849.80	1235.00	
03076500	0721	18990721	20150721	81	333.77	404.42	17.00	2340.00		50.60	73.60	88.80	112.60	128.50	160.40	178.90	190.40	210.00	218.00	241.10	252.40	286.90	334.40	366.00	384.20	467.90	733.40	1197.50	
03076500	0722	18990722	20150722	81	313.05	326.72	60.00	2100.00		75.10	95.00	117.90	130.80	150.00	163.60	173.40	191.00	202.80	224.00	241.00	266.00	292.00	327.00	342.50	380.80	432.10	634.80	906.70	
03076500	0723	18990723	20150723	81	331.54	396.46	43.00	2150.00		61.10	79.80	95.90	115.60	126.50	142.20	157.40	166.60	189.80	209.00	233.30	246.40	260.50	280.00	311.50	385.60	466.90	855.80	1099.00	
03076500	0724	18990724	20150724	81	321.07	329.94	22.00	1750.00		52.40	69.40	88.60	115.80	132.50	149.20	162.90	179.40	195.40	237.00	253.50	266.00	293.90	319.40	352.00	389.40	459.90	770.60	1183.00	
03076500	0725	18990725	20150725	81	300.84	255.00	16.00	1240.00		51.00	67.20	78.60	116.40	127.00	148.80	177.00	207.00	214.80	219.00	241.00	250.80	282.20	336.80	350.50	399.40	605.80	742.20	900.20	
03076500	0726	18990726	20150726	81	278.54	208.35	36.00	1120.00		57.10	97.00	125.20	135.60	146.50	156.80	172.10	186.80	203.60	210.00	224.20	237.20	252.30	280.80	343.00	406.20	497.60	599.20	822.70	
03076500	0727	18990727	20150727	81	369.32	506.03	41.00	3200.00		58.90	83.20	92.90	115.60	128.00	149.20	164.30	176.20	193.20	212.00	241.60	261.80	278.50	323.80	406.50	465.80	599.50	705.20	1316.00	
03076500	0728	18990728	20150728	81	342.73	446.39	34.00	3460.00		61.60	79.60	104.00	122.00	125.00	135.00	147.50	168.00	201.60	248.00	287.30	312.40	323.80	335.00	352.00	433.00	506.60	621.80	1076.10	
03076500	0729	18990729	20150729	81	368.80	382.26	58.00	1740.00		79.20	97.40	116.50	129.20	137.50	148.60	156.50	179.00	196.50	204.00	240.10	260.80	300.50	346.60	386.50	503.80	748.80	1009.60	1368.00	
03076500	0730	18990730	20150730	81	309.88	298.26	41.00	1550.00		53.10	77.80	95.00	105.00	121.00	140.40	155.00	181.60	189.80	204.00	246.00	253.80	277.60	316.40	343.00	468.20	535.10	791.20	929.10	
03076500	0731	18990731	20150731	81	328.02	436.59	31.00	3670.00		48.00	82.60	94.30	105.80	122.50	142.00	169.10	186.60	201.50	222.00	258.80	271.80	286.50	343.20	379.00	461.20	544.20	606.00	889.80	
03076500	0801	18990801	20150801	81	311.14	433.32	16.00	3800.00		44.70	75.20	96.90	111.20	137.00	168.60	183.70	195.40	208.80	232.00	241.90	278.00	298.50	345.00	367.50	399.80	418.90	520.40	658.70	
03076500	0802	18990802	20150802	81	287.51	260.22	24.00	1750.00		51.40	82.00	95.00	118.00	132.50	141.20	173.70	187.20	204.50	236.00	257.60	286.80	304.60	332.00	338.00	373.60	411.00	505.60	831.10	
03076500	0803	18990803	20150803	81	275.41	337.92	37.00	2490.00		55.50	72.20	86.90	98.40	109.50	129.60	136.10	141.00	166.50	197.00	210.60	223.40	250.30	287.20	319.00	352.20	389.50	471.40	1109.50	
03076500	0804	18990804	20150804	81	273.20	279.79	34.00	1920.00		56.60	85.20	90.90	100.00	115.00	137.00	149.70	157.40	167.20	183.00	192.70	205.40	256.80	320.00	351.00	392.80	469.70	552.20	658.50	
03076500	0805	18990805	20150805	81	311.56	386.46	32.00	3200.00		80.00	85.20	95.00	106.60	121.50	138.60	147.10	170.80	196.90	221.00	226.40	264.40	303.80	339.00	360.50	419.00	507.10	587.60	763.70	
03076500	0806	18990806	20150806	81	406.83	1109.90	39.00	10000.00		65.30	83.80	106.20	119.80	130.50	154.80	162.80	175.60	196.80	216.00	231.10	250.20	269.00	316.80	359.00	429.20	483.70	551.00	1103.40	
03076500	0807	18990807	20150807	81	318.95	539.17	30.00	4650.00		39.60	68.60	104.40	117.40	132.50	153.20	168.80	175.20	189.70	196.00	212.00	234.40	255.70	283.80	314.50	362.60	458.30	619.40	693.10	
03076500	0808	18990808	20150808	81	271.99	286.29	21.00	2290.00		61.10	84.20	97.00	113.40	124.50	136.80	154.40	171.20	182.70	189.00	206.30	227.00	249.20	269.00	335.50	422.00	456.90	530.20	598.50	
03076500	0809	18990809	20150809	81	266.74	260.47	29.00	1560.00		62.20	72.20	96.20	104.80	122.50	133.60	145.20	158.00	168.50	183.00	195.90	217.80	245.40	298.00	356.00	392.80	433.60	490.20	631.40	
03076500	0810	18990810	20150810	81	282.01	296.11	31.00	1530.00		46.00	71.00	89.10	97.40	104.50	124.00	132.00	156.80	171.00	190.00	203.20	226.60	272.40	312.00	349.50	391.60	425.90	542.20	981.10	
03076500	0811	18990811	20150811	81	265.22	215.84	18.00	1170.00		50.10	61.20	90.10	101.40	125.00	137.00	154.20	162.00	183.20	197.00	229.40	256.20	273.70	300.80	345.50	367.20	465.90	527.20	798.80	
03076500	0812	18990812	20150812	81	319.26	487.24	35.00	4000.00		50.10	78.80	87.00	97.60	116.00	124.00	152.90	161.00	167.70	190.00	211.50	231.60	273.30	310.20	354.50	386.20	498.60	577.00	993.30	
03076500	0813	18990813	20150813	81	321.07	432.51	35.00	2320.00		51.90	77.20	86.60	101.00	124.00	129.00	144.00	152.40	165.40	187.00	218.20	239.20	259.30	288.00	321.00	381.20	457.80	601.20	1412.80	
03076500	0814	18990814	20150814	81	308.28	420.42	32.00	2680.00		44.70	64.20	85.30	106.80	126.00	136.60	146.70	159.60	174.40	188.00	198.40	224.20	248.40	260.80	309.00	358.00	406.10	655.00	1046.30	
03076500	0815	18990815	20150815	81	266.96	270.73	14.00	1510.00		42.20	55.40	82.90	96.20	102.50	124.00	140.70	150.00	158.00	185.00	213.10	220.20	248.90	268.00	298.50	360.00	502.60	538.20	810.20	
03076500	0816	18990816	20150816	81	269.74	294.77	26.00	2020.00		35.30	59.00	82.50	97.00	124.00	125.60	137.40	162.40	174.80	187.00	198.20	235.20	249.30	274.00	302.50	358.20	395.70	498.00	966.20	
03076500	0817	18980817	20150817	82	289.12	323.73	31.00	2080.00		44.05	83.00	100.35	106.20	110.50	114.70	124.00	125.40	143.40	165.00	194.75	237.20	273.70	301.10	335.75	405.60	499.60	649.20	867.70	
03076500	0818	18980818	20150818	82	344.63	498.43	16.00	3400.00		46.75	62.30	81.60	93.00	97.00	118.90	124.45	152.00	164.00	174.00	205.30	226.80	266.45	322.60	369.50	515.00	611.35	746.50	1169.05	
03076500	0819	18980819	20150819	82	335.40	654.55	35.00	5280.00		48.30	59.90	72.80	92.00	106.00	139.50	141.15	154.00	167.70	188.00	198.95	210.40	235.85	251.20	294.50	397.80	494.45	548.80	1081.05	
03076500	0820	18980820	20150820	82	315.13	420.74	35.00	3110.00		59.20	76.00	92.45	109.00	119.00	124.80	139.25	147.60	165.45	190.00	199.60	228.60	259.25	280.80	361.25	390.20	499.65	571.40	1135.40	
03076500	0821	18980821	20150821	82	337.87	554.47	27.00	4460.00		48.00	59.10	77.35	101.00	123.25	139.70	158.00	165.40	180.05	208.50	223.90	251.60	273.60	283.10	343.25	408.00	490.60	639.30	848.55	
03076500	0822	18980822	20150822	82	297.35	350.47	20.00	2350.00		40.00	51.90	59.80	91.80	103.75	123.40	150.40	166.00	188.75	201.00	215.25	243.40	270.60	306.30	339.25	379.40	517.40	539.90	1161.15	
03076500	0823	18980823	20150823	82	317.34	334.68	16.00	1490.00		51.75	65.60	78.00	93.00	105.25	120.00	134.20	146.00	176.35	189.50	230.50	241.00	273.90	288.50	366.00	471.80	633.45	844.40	1234.00	
03076500	0824	18980824	20150824	82	337.24	473.87	24.00	2910.00		56.65	70.00	82.80	89.60	108.00	117.60	128.10	133.40	150.45	180.00	195.95	222.80	255.30	276.00	320.00	391.00	604.45	810.90	1445.00	
03076500	0825	18980825	20150825	82	278.45	314.00	12.00	2200.00		41.55	68.90	79.35	85.80	117.00	126.80	142.75	158.00	175.35	185.50	208.90	240.60	267.30	288.60	301.75	347.80	457.25	574.50	799.80	
