site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12087000	0111	19410111	20150111	41	400.98	395.18	69.00	2010.00		75.30	100.60	124.00	152.00	178.50	189.20	227.80	243.20	271.20	293.00	309.40	327.40	351.00	384.60	450.00	508.20	562.30	984.80	1509.00	
12087000	0112	19410112	20150112	41	355.85	297.13	67.00	1270.00		76.50	96.40	118.40	156.40	181.00	215.20	227.10	234.80	253.00	271.00	289.10	296.40	333.40	373.20	407.00	420.00	434.40	1000.20	1139.00	
12087000	0113	19410113	20150113	41	360.15	324.68	57.00	1330.00		62.00	82.20	117.30	150.20	167.50	187.20	211.10	222.00	237.20	257.00	277.50	320.80	335.40	354.40	375.50	395.40	726.20	823.20	1289.00	
12087000	0114	19410114	20150114	41	346.02	272.01	45.00	1160.00		60.90	83.20	121.60	136.00	147.50	169.80	192.70	195.00	233.60	258.00	306.30	320.20	375.00	384.00	454.50	582.60	616.50	816.00	1034.90	
12087000	0115	19410115	20150115	41	342.07	244.82	35.00	993.00		60.10	75.40	116.60	134.40	142.00	162.60	176.70	190.40	206.50	246.00	287.10	415.20	437.30	463.40	498.50	556.40	670.50	746.00	786.90	
12087000	0116	19410116	20150116	41	383.61	434.80	33.00	2740.00		55.40	86.80	116.50	141.60	153.50	165.20	180.40	189.00	221.60	249.00	313.90	357.60	410.60	442.80	505.50	633.20	665.30	705.20	753.60	
12087000	0117	19410117	20150117	41	382.80	387.95	30.00	2150.00		54.20	83.80	113.40	143.80	146.00	168.20	182.30	200.00	226.30	290.00	318.10	327.20	352.90	446.80	477.00	517.80	628.10	833.00	1158.00	
12087000	0118	19410118	20150118	41	443.41	458.24	31.00	2130.00		52.80	91.60	109.30	128.20	144.00	158.40	177.10	210.00	224.90	290.00	323.90	360.60	385.00	442.80	531.50	762.20	898.60	1116.00	1548.00	
12087000	0119	19410119	20150119	41	375.27	292.74	63.00	1310.00		86.50	95.60	115.10	130.00	164.50	188.60	202.40	230.80	258.40	299.00	306.60	317.80	364.50	439.20	483.50	616.40	744.70	896.20	967.60	
12087000	0120	19410120	20150120	41	365.83	289.39	87.00	1460.00		90.00	102.40	111.60	140.80	166.50	184.80	208.60	236.40	246.50	261.00	283.50	336.20	396.50	427.60	484.00	552.00	685.80	756.20	987.90	
12087000	0121	19410121	20150121	41	408.93	423.63	74.00	2040.00		88.60	103.00	115.00	138.00	165.50	183.20	187.70	213.80	237.50	275.00	311.90	341.80	359.40	381.20	467.50	564.20	676.30	961.20	1527.00	
12087000	0122	19410122	20150122	41	385.22	409.12	66.00	2000.00		86.20	112.00	150.00	159.20	168.00	175.80	184.00	195.40	217.20	227.00	244.40	280.60	314.70	360.20	400.00	471.60	670.80	1105.80	1474.00	
12087000	0123	19410123	20150123	41	352.32	269.22	72.00	1190.00		75.30	106.40	136.90	164.80	175.00	194.00	197.50	202.40	216.70	243.00	273.90	305.00	329.90	397.80	475.50	558.20	694.80	828.40	976.10	
12087000	0124	19410124	20150124	41	398.85	352.10	55.00	1840.00		101.90	120.40	141.40	167.00	176.50	183.20	200.80	220.00	247.60	269.00	300.00	339.60	402.70	484.00	517.00	599.60	686.90	760.60	1295.30	
12087000	0125	19410125	20150125	41	435.32	465.98	53.00	2870.00		110.00	126.20	158.60	172.80	182.50	207.00	231.10	253.80	256.90	285.00	326.90	380.60	402.10	421.60	513.50	659.60	774.10	817.20	1138.00	
12087000	0126	19410126	20150126	41	373.66	370.96	51.00	2260.00		88.50	116.00	142.30	159.60	165.50	187.60	217.00	240.80	258.50	284.00	301.70	318.40	323.60	364.40	413.00	511.20	587.40	821.40	921.30	
12087000	0127	19410127	20150127	41	294.98	188.05	50.00	952.00		81.50	106.60	128.50	139.80	154.00	180.00	203.70	217.80	235.30	260.00	268.20	281.20	298.30	321.00	350.50	452.00	513.50	611.80	632.50	
12087000	0128	19410128	20150128	41	302.20	264.86	50.00	1670.00		77.40	102.00	115.90	127.80	147.50	166.60	174.50	191.40	228.70	238.00	265.00	292.80	315.50	347.20	401.50	418.60	448.20	549.20	661.60	
12087000	0129	19410129	20150129	41	338.71	329.63	50.00	1780.00		76.60	103.60	117.20	134.60	151.50	159.20	176.40	195.20	211.30	227.00	244.60	291.20	304.40	351.60	372.50	424.60	611.60	813.80	1093.50	
12087000	0130	19410130	20150130	41	466.41	540.98	52.00	2460.00		76.00	97.40	108.90	119.80	141.00	149.20	161.10	171.80	176.90	212.00	259.00	286.60	340.00	441.00	577.00	884.20	1013.70	1454.00	1591.00	
12087000	0131	19410131	20150131	41	467.56	559.16	69.00	2930.00		81.40	94.20	105.80	114.40	131.00	145.00	153.70	175.20	188.10	242.00	257.50	264.20	290.80	596.20	717.00	834.00	965.70	1200.00	1516.00	
12087000	0201	19410201	20150201	41	418.66	370.30	68.00	1600.00		77.30	91.20	105.10	116.80	135.00	146.40	156.10	207.60	236.20	258.00	294.30	390.80	453.30	571.00	660.50	720.40	878.40	976.00	1235.00	
12087000	0202	19410202	20150202	41	395.54	367.70	64.00	2050.00		67.20	91.60	104.30	112.40	135.50	154.20	185.90	196.40	203.40	252.00	313.20	401.60	493.60	537.20	595.50	697.00	737.30	769.60	897.60	
12087000	0203	19410203	20150203	41	316.93	216.72	54.00	772.00		66.70	87.40	98.20	113.60	148.00	156.60	161.40	187.60	206.10	258.00	275.20	320.80	379.50	462.40	500.50	522.60	568.50	692.80	762.60	
12087000	0204	19410204	20150204	41	336.41	293.83	54.00	1660.00		65.40	91.40	123.90	136.00	144.50	170.00	184.00	192.80	216.90	245.00	280.90	353.40	385.30	394.60	415.00	496.00	543.30	610.00	957.00	
12087000	0205	19410205	20150205	41	324.95	218.76	43.00	1030.00		63.30	104.60	131.90	146.00	161.00	174.20	203.80	221.20	247.80	289.00	297.50	321.40	345.00	380.40	390.50	520.00	582.60	662.00	792.30	
12087000	0206	19410206	20150206	41	405.37	371.95	26.00	1820.00		65.00	96.20	131.30	147.20	168.00	192.80	231.20	249.20	275.50	301.00	307.90	330.00	347.70	389.20	452.00	652.20	758.80	943.60	1276.00	
12087000	0207	19410207	20150207	41	468.93	519.93	43.00	3010.00		65.10	98.60	136.20	157.60	170.50	193.20	204.20	228.80	277.10	324.00	349.80	371.20	412.40	554.80	599.00	666.60	755.80	1154.40	1313.00	
12087000	0208	19410208	20150208	41	525.37	825.65	57.00	5050.00		66.00	102.80	133.60	149.00	168.50	177.80	200.20	209.00	219.30	290.00	324.60	349.40	426.80	472.80	562.00	646.00	745.50	1166.00	1986.00	
12087000	0209	19410209	20150209	41	410.10	483.23	68.00	2600.00		70.80	102.20	126.50	153.40	156.00	166.20	182.00	196.80	249.50	260.00	288.60	303.60	348.30	408.40	456.50	523.00	737.30	795.60	1837.20	
12087000	0210	19410210	20150210	41	337.66	297.94	68.00	1620.00		77.40	111.40	127.20	139.20	142.50	162.20	168.50	215.40	228.70	235.00	252.20	286.40	337.60	390.40	428.00	489.00	572.30	684.00	1075.00	
12087000	0211	19410211	20150211	41	318.24	346.33	64.00	2220.00		66.60	101.40	121.10	140.00	143.50	158.60	177.00	199.60	208.20	219.00	245.30	277.40	302.60	340.60	408.50	437.40	455.40	630.40	696.10	
12087000	0212	19410212	20150212	41	317.20	278.88	63.00	1370.00		64.90	94.40	117.50	133.60	161.00	174.00	193.70	206.60	210.70	240.00	261.50	281.80	319.90	351.40	372.00	390.80	504.90	534.80	1235.30	
12087000	0213	19410213	20150213	41	311.34	241.83	64.00	1280.00		81.80	95.40	111.80	127.20	160.00	170.60	186.90	196.20	207.80	227.00	281.10	284.40	303.20	315.60	390.00	493.20	522.20	647.40	806.60	
12087000	0214	19410214	20150214	41	294.41	207.27	74.00	905.00		82.40	99.80	105.60	131.20	150.00	175.80	191.40	203.60	222.80	238.00	244.10	261.80	279.00	305.40	374.50	435.60	560.00	610.40	869.80	
12087000	0215	19410215	20150215	41	304.59	223.77	66.00	970.00		77.40	91.80	113.70	146.40	167.00	185.00	198.70	206.40	211.60	221.00	253.80	290.00	292.90	297.20	350.00	453.00	520.70	680.00	899.60	
12087000	0216	19410216	20150216	41	313.05	247.95	62.00	1210.00		72.40	83.60	121.60	149.20	158.50	182.80	196.70	221.80	239.30	250.00	258.50	267.60	285.10	312.40	397.00	468.00	503.90	538.60	1099.70	
12087000	0217	19410217	20150217	41	366.59	407.63	61.00	2200.00		63.60	85.80	132.90	160.60	164.50	189.20	195.00	214.00	228.20	250.00	266.90	284.40	311.40	365.20	393.50	441.00	498.90	734.60	1616.50	
12087000	0218	19410218	20150218	41	323.17	260.86	60.00	1490.00		66.30	80.00	141.50	148.40	168.50	184.20	192.50	212.20	229.00	238.00	256.00	281.40	317.20	389.20	418.50	430.20	567.50	663.60	752.90	
12087000	0219	19410219	20150219	41	332.73	299.59	59.00	1470.00		63.70	82.60	133.00	141.80	154.50	165.40	180.50	199.40	204.70	222.00	251.00	281.20	295.50	362.80	379.50	475.20	612.80	740.40	1189.80	
12087000	0220	19410220	20150220	41	307.85	246.05	57.00	1050.00		61.80	79.40	123.10	147.60	160.00	164.00	175.60	181.40	203.20	222.00	242.30	252.80	302.50	354.20	376.50	414.40	579.10	677.00	989.80	
12087000	0221	19410221	20150221	41	356.63	347.58	54.00	1630.00		57.10	76.00	125.80	139.40	147.50	152.80	164.70	177.60	208.70	219.00	250.10	287.60	338.40	438.60	473.50	582.40	632.20	700.60	1485.10	
12087000	0222	19410222	20150222	41	443.90	636.98	52.00	3470.00		55.80	83.20	118.50	136.40	139.50	142.40	160.20	178.20	202.40	208.00	249.30	280.00	340.40	401.20	433.50	485.00	788.80	1108.00	2023.00	
12087000	0223	19410223	20150223	41	385.71	375.13	50.00	1570.00		54.60	93.40	114.70	127.00	134.00	143.00	165.60	187.40	202.30	230.00	266.70	294.40	318.10	413.40	498.50	698.20	821.70	980.60	1375.00	
12087000	0224	19410224	20150224	41	440.34	589.83	49.00	2630.00		55.70	97.20	114.50	131.40	140.50	145.80	166.50	175.60	195.20	205.00	230.10	243.00	292.70	376.60	497.50	599.20	802.30	998.20	2283.00	
12087000	0225	19410225	20150225	41	410.44	515.13	48.00	2400.00		53.00	98.80	107.00	121.60	138.00	156.40	159.70	169.00	188.70	203.00	205.50	248.60	278.60	379.80	538.00	580.40	727.60	1003.20	2021.00	
12087000	0226	19410226	20150226	41	402.22	541.44	47.00	2450.00		51.70	94.40	107.90	123.80	148.50	152.60	156.70	164.60	183.80	214.00	225.30	243.40	264.90	319.20	453.50	540.00	642.50	822.20	2189.00	
12087000	0227	19410227	20150227	41	344.32	341.29	46.00	1360.00		52.70	96.80	103.00	121.80	138.50	144.00	160.40	180.60	184.00	210.00	227.30	259.40	292.60	316.00	355.50	492.80	726.70	1046.00	1168.00	
12087000	0228	19410228	20150228	41	330.44	293.28	50.00	1410.00		57.60	96.20	126.30	129.60	134.50	160.60	164.10	195.40	211.10	227.00	238.90	269.40	292.60	330.20	361.00	519.00	709.00	806.80	945.10	
12087000	0229	19440229	20120229	10	276.60	121.34	121.00	536.00			127.10	160.65	184.00	189.50	195.90	203.05	224.20	250.60	253.50	256.35	282.20	303.40	312.20	339.00	387.40	450.85	522.90		
12087000	0301	19410301	20150301	41	297.63	229.03	56.00	1010.00		65.10	101.60	119.30	125.00	136.50	154.00	171.40	180.80	187.90	214.00	218.90	244.60	293.20	365.80	398.50	432.60	584.50	642.80	915.80	
12087000	0302	19410302	20150302	41	289.37	206.70	56.00	967.00		65.00	100.80	114.60	126.80	130.50	157.80	165.20	172.40	186.80	209.00	242.80	260.20	336.90	369.60	390.50	493.20	530.10	578.40	727.10	
12087000	0303	19410303	20150303	41	310.22	242.41	55.00	1200.00		72.90	106.40	119.30	123.20	137.50	152.60	168.00	184.80	200.90	213.00	252.00	279.20	321.60	341.40	404.50	508.80	603.80	681.20	789.50	
12087000	0304	19410304	20150304	41	325.71	323.73	48.00	1860.00		82.00	100.40	104.40	122.60	135.50	141.80	157.70	173.20	185.30	230.00	261.70	285.80	328.90	348.20	414.00	477.40	542.90	595.80	936.80	
12087000	0305	19410305	20150305	41	317.54	359.51	45.00	2170.00		77.90	97.20	100.30	115.20	126.50	140.60	147.90	166.40	184.60	200.00	209.70	267.80	291.40	352.40	403.00	450.20	485.40	624.40	1021.50	
12087000	0306	19410306	20150306	41	291.76	300.82	42.00	1610.00		71.60	94.20	103.20	108.80	114.50	127.60	144.70	163.80	182.90	195.00	228.60	256.60	280.90	319.00	350.50	399.20	455.70	476.80	1210.50	
12087000	0307	19410307	20150307	41	299.22	362.32	42.00	2080.00		63.30	87.80	101.20	106.40	107.50	116.80	132.70	140.20	158.00	195.00	215.60	246.80	270.70	281.00	344.00	372.60	431.10	558.80	1169.00	
12087000	0308	19410308	20150308	41	260.78	216.84	41.00	1170.00		63.00	85.20	99.90	121.00	128.50	132.00	136.10	149.20	185.80	209.00	226.30	243.40	268.20	293.40	305.00	368.00	392.80	504.60	797.30	
12087000	0309	19410309	20150309	41	315.66	282.26	39.00	1410.00		60.70	81.80	110.00	111.20	144.50	162.00	188.10	205.80	214.70	234.00	247.20	270.20	301.60	357.80	387.00	455.60	508.20	637.80	1173.00	
12087000	0310	19410310	20150310	41	392.12	464.87	37.00	2570.00		56.60	74.00	98.90	112.20	153.50	191.60	200.00	233.80	244.80	262.00	274.90	297.00	337.00	350.40	413.00	456.80	723.10	832.60	1629.80	
12087000	0311	19410311	20150311	41	360.56	317.56	36.00	1360.00		53.30	71.80	88.40	116.80	155.50	181.80	206.40	219.60	231.60	273.00	283.60	301.40	330.40	371.80	441.00	618.80	658.80	898.20	1239.80	
12087000	0312	19410312	20150312	41	368.34	303.57	34.00	1190.00		59.40	76.40	93.20	128.80	165.50	189.80	208.70	226.00	243.50	247.00	321.10	326.00	343.90	384.00	467.00	618.20	763.20	856.60	1165.00	
12087000	0313	19410313	20150313	41	357.24	318.53	33.00	1700.00		56.40	73.60	90.00	125.40	156.00	174.60	179.70	207.80	240.70	254.00	272.40	314.00	381.50	423.20	490.00	564.40	634.40	742.00	1040.60	
12087000	0314	19410314	20150314	41	335.02	268.99	31.00	1180.00		52.90	87.60	124.20	137.60	156.50	165.40	172.10	191.40	219.60	234.00	249.10	265.40	401.40	449.20	491.00	534.20	559.10	656.80	1125.20	
12087000	0315	19410315	20150315	41	387.46	427.07	30.00	2570.00		50.90	89.00	127.20	147.80	157.00	180.20	195.40	199.60	217.30	230.00	304.90	355.60	422.90	458.00	475.50	510.20	526.60	805.20	1073.00	
12087000	0316	19410316	20150316	41	379.68	408.32	34.00	2460.00		47.90	102.00	117.30	136.60	153.00	174.20	194.40	221.60	224.00	261.00	288.20	352.80	388.20	423.40	463.50	488.40	657.60	754.00	1120.30	
12087000	0317	19410317	20150317	41	332.02	265.79	45.00	1390.00		60.10	102.40	129.80	138.60	155.00	159.60	190.70	207.00	247.20	270.00	286.60	311.60	336.90	394.40	432.50	459.80	480.40	710.20	961.00	
12087000	0318	19410318	20150318	41	307.83	208.93	58.00	926.00		66.80	111.20	137.80	143.00	151.00	166.60	176.30	195.20	237.30	271.00	320.20	327.80	338.20	345.20	366.50	368.60	528.80	621.20	887.60	
12087000	0319	19410319	20150319	41	339.80	340.43	50.00	2160.00		69.90	117.40	132.70	142.80	147.50	152.80	165.60	191.60	260.30	283.00	295.00	313.80	325.10	362.20	412.00	446.40	549.80	620.00	753.00	
12087000	0320	19410320	20150320	41	361.17	337.51	77.00	1860.00		86.80	116.80	123.30	126.80	133.00	139.20	152.20	205.00	241.30	284.00	295.10	338.00	377.50	401.60	471.00	546.80	580.90	700.60	1163.70	
12087000	0321	19410321	20150321	41	330.27	224.90	52.00	1010.00		74.80	115.20	125.60	128.00	137.50	147.00	155.60	204.40	225.50	262.00	319.50	360.80	431.30	444.20	465.00	504.40	556.40	649.60	785.20	
12087000	0322	19410322	20150322	41	342.95	238.91	64.00	1210.00		79.00	106.40	122.80	138.20	165.00	187.20	201.70	262.80	293.20	324.00	327.20	349.40	367.60	392.40	408.50	493.80	515.80	630.20	925.90	
12087000	0323	19410323	20150323	41	364.68	357.15	68.00	1860.00		75.90	96.20	127.60	142.40	146.00	166.80	184.70	269.40	278.40	304.00	312.90	340.40	387.20	404.00	422.50	449.40	475.80	588.20	1571.70	
12087000	0324	19410324	20150324	41	341.68	257.54	66.00	1380.00		76.50	104.60	134.20	140.00	159.00	195.60	239.30	272.40	279.60	310.00	316.60	363.00	368.00	375.40	414.00	457.20	466.40	499.20	1101.80	
12087000	0325	19410325	20150325	41	378.07	365.45	58.00	1840.00		66.20	118.40	125.90	136.00	180.50	227.20	246.10	262.20	282.90	302.00	310.60	320.40	344.10	383.40	424.50	481.40	503.50	632.40	1649.90	
12087000	0326	19410326	20150326	41	327.39	226.92	55.00	1240.00		79.40	119.20	129.20	156.20	199.50	235.60	241.40	256.80	264.60	281.00	290.70	314.80	339.60	360.80	387.00	422.40	447.50	528.00	960.60	
12087000	0327	19410327	20150327	41	331.68	230.35	54.00	1330.00		84.00	110.40	139.80	188.40	213.50	237.80	257.60	265.80	267.90	278.00	313.80	325.20	335.00	338.80	351.50	376.00	500.70	668.40	785.00	
12087000	0328	19410328	20150328	41	333.88	277.21	51.00	1760.00		76.10	96.80	136.50	167.00	205.00	223.80	245.30	256.00	279.40	304.00	310.20	325.40	339.20	351.20	365.50	400.20	453.50	497.60	880.90	
12087000	0329	19410329	20150329	41	363.66	318.05	66.00	1800.00		69.10	98.60	128.90	165.20	190.50	227.00	234.40	247.60	253.70	280.00	292.30	320.60	348.40	361.20	395.50	429.80	608.80	778.00	1066.60	
12087000	0330	19410330	20150330	41	390.98	436.68	62.00	2710.00		99.10	127.60	149.50	174.20	209.50	225.00	237.40	244.60	267.30	290.00	300.30	313.20	324.00	346.40	372.50	438.80	648.10	719.00	1261.10	
12087000	0331	19410331	20150331	41	368.17	372.81	58.00	2030.00		102.80	122.40	135.20	147.40	184.50	213.80	235.00	258.60	274.60	279.00	303.40	309.40	315.50	323.80	357.00	459.40	483.60	613.80	1535.00	
12087000	0401	19410401	20150401	41	363.34	284.19	56.00	1490.00		111.70	149.20	178.50	203.60	218.00	222.80	250.20	269.00	276.90	288.00	295.40	302.20	315.30	379.20	407.50	432.80	481.80	697.40	1222.10	
12087000	0402	19410402	20150402	41	352.49	264.56	53.00	1570.00		122.00	136.40	170.30	198.40	207.00	217.20	241.20	263.80	274.60	278.00	290.20	307.40	327.20	355.60	411.00	460.60	544.30	601.00	924.50	
12087000	0403	19410403	20150403	41	318.15	180.46	60.00	944.00		120.60	148.60	173.10	195.80	205.50	213.20	233.30	247.20	261.10	272.00	274.90	302.80	341.70	352.80	371.00	403.40	458.20	554.60	832.60	
12087000	0404	19410404	20150404	41	298.73	167.81	65.00	905.00		117.00	147.00	178.00	186.20	193.50	206.00	221.00	235.80	245.70	253.00	272.30	285.20	307.20	326.00	356.50	389.40	410.80	507.20	808.50	
12087000	0405	19410405	20150405	41	310.71	222.55	83.00	1190.00		116.10	135.80	162.80	173.40	182.50	194.40	205.10	221.60	234.00	260.00	266.30	293.00	309.20	332.20	343.50	384.80	409.40	459.40	936.10	
12087000	0406	19410406	20150406	41	314.83	203.66	96.00	1030.00		108.80	125.00	148.50	159.00	167.50	193.80	203.80	245.00	247.80	255.00	300.10	313.60	338.50	344.60	359.00	380.00	458.60	603.20	865.60	
12087000	0407	19410407	20150407	41	306.32	214.13	100.00	1350.00		108.50	136.80	143.00	154.40	159.50	174.00	207.40	221.00	250.90	280.00	290.80	306.80	331.40	357.60	376.50	391.60	441.00	472.80	688.40	
12087000	0408	19410408	20150408	41	303.83	179.15	84.00	1070.00		103.20	138.00	142.00	167.40	177.50	189.80	212.80	227.40	257.70	265.00	294.70	326.80	342.80	351.20	369.50	389.00	442.40	536.40	596.80	
12087000	0409	19410409	20150409	41	304.37	177.27	96.00	964.00		100.60	131.00	147.00	173.00	183.50	196.40	203.10	233.80	254.20	269.00	279.20	292.20	321.90	333.80	384.00	417.20	448.00	533.60	732.60	
12087000	0410	19410410	20150410	41	296.37	168.94	92.00	1000.00		95.80	144.40	161.90	169.40	186.50	192.20	204.10	222.00	235.40	243.00	269.30	282.40	328.10	350.80	376.00	411.20	460.50	493.20	621.50	
12087000	0411	19410411	20150411	41	309.12	176.05	92.00	725.00		94.20	140.20	151.50	165.60	199.00	211.60	221.00	226.60	232.90	242.00	245.70	273.40	309.10	364.40	383.00	472.20	551.40	605.00	719.20	
12087000	0412	19410412	20150412	41	313.37	178.84	92.00	1040.00		101.50	142.00	164.90	178.60	191.00	215.60	221.50	240.40	246.80	270.00	291.10	293.60	301.40	373.80	403.50	437.00	498.20	535.20	634.80	
12087000	0413	19410413	20150413	41	332.44	178.40	90.00	849.00		97.10	132.40	162.80	186.20	210.00	216.20	239.80	259.00	267.00	276.00	300.60	316.20	346.80	397.20	452.50	487.20	551.00	599.60	726.40	
12087000	0414	19410414	20150414	41	348.54	241.45	89.00	1550.00		111.80	164.40	180.80	194.00	208.00	228.60	246.00	253.80	270.80	286.00	293.80	330.00	364.20	406.40	421.00	453.40	506.10	586.80	689.80	
12087000	0415	19410415	20150415	41	309.49	158.18	87.00	897.00		109.30	157.60	174.60	179.60	201.00	217.20	224.10	245.40	253.80	264.00	283.70	302.40	332.20	357.40	394.50	430.40	476.80	510.80	597.80	
12087000	0416	19410416	20150416	41	312.68	150.57	79.00	658.00		119.20	145.20	174.30	192.20	196.50	229.00	236.00	242.80	251.60	263.00	274.30	306.00	351.20	371.80	405.00	449.20	501.30	554.80	651.80	
12087000	0417	19410417	20150417	41	320.63	146.58	91.00	747.00		110.50	154.20	173.70	204.80	225.00	237.20	253.30	264.60	278.50	297.00	326.40	332.40	347.00	364.00	369.00	401.60	477.60	545.20	667.50	
12087000	0418	19410418	20150418	41	298.63	118.59	98.00	623.00		109.90	143.00	178.10	196.00	214.50	227.00	252.70	264.20	276.40	288.00	298.80	309.60	347.60	361.40	374.50	396.00	414.60	425.60	578.90	
12087000	0419	19410419	20150419	41	291.44	142.38	87.00	985.00		89.70	145.00	199.20	204.60	211.00	232.20	239.40	243.40	259.60	273.00	299.10	317.00	326.30	342.20	351.00	359.20	363.00	372.80	459.80	
12087000	0420	19410420	20150420	41	317.00	226.56	83.00	1120.00		89.10	131.60	164.90	179.80	198.00	208.00	226.00	235.20	254.10	259.00	265.50	285.00	295.90	312.40	357.00	400.60	414.80	548.80	1066.20	
12087000	0421	19410421	20150421	41	294.93	175.71	72.00	835.00		86.30	126.40	142.50	164.40	172.50	185.00	201.50	217.00	247.90	263.00	264.20	273.80	283.80	297.00	380.50	411.20	480.80	551.20	727.60	
12087000	0422	19410422	20150422	41	269.17	140.30	69.00	622.00		88.00	119.40	135.40	152.40	166.50	182.60	191.10	200.00	222.00	227.00	235.20	252.20	283.20	340.80	373.50	402.00	435.60	445.00	609.20	
12087000	0423	19410423	20150423	41	275.78	176.20	63.00	960.00		80.60	105.20	139.50	146.40	154.00	165.40	183.50	194.80	202.80	221.00	234.60	254.20	274.30	334.20	395.50	422.80	433.70	480.60	619.70	
12087000	0424	19410424	20150424	41	285.32	210.55	58.00	1070.00		81.50	106.60	128.70	148.20	167.50	187.00	191.10	207.20	213.80	218.00	225.90	247.80	286.00	326.60	347.00	372.20	413.20	477.40	980.20	
12087000	0425	19410425	20150425	41	263.10	155.00	53.00	761.00		86.20	110.60	136.00	152.00	164.50	179.60	186.20	191.60	207.90	210.00	250.20	277.40	295.50	301.20	312.50	317.60	370.60	490.20	735.40	
12087000	0426	19410426	20150426	41	254.90	141.95	53.00	677.00		79.90	117.40	129.50	141.20	154.50	179.40	186.00	192.40	198.00	203.00	215.30	281.40	293.00	303.00	311.00	327.60	398.00	423.00	645.80	
12087000	0427	19410427	20150427	41	246.61	132.93	55.00	624.00		79.20	117.00	121.50	132.00	149.00	164.20	174.70	182.80	197.80	225.00	237.40	259.40	268.70	280.60	307.00	351.60	373.90	446.20	555.10	
12087000	0428	19410428	20150428	41	247.00	120.09	49.00	590.00		76.70	107.00	118.50	133.00	168.50	187.00	205.00	209.80	217.70	228.00	238.60	258.80	270.70	288.20	305.00	333.40	374.10	426.00	530.40	
12087000	0429	19410429	20150429	41	244.27	99.84	45.00	501.00		71.70	111.20	126.30	157.40	174.00	192.60	197.10	204.60	208.90	247.00	265.10	277.60	300.00	306.00	312.00	330.80	351.80	363.80	411.70	
12087000	0430	19410430	20150430	41	252.07	123.35	45.00	672.00		66.00	104.80	135.30	160.40	178.50	181.60	187.10	216.20	221.90	244.00	250.00	251.80	267.80	302.60	319.50	336.80	369.70	420.60	499.30	
12087000	0501	19410501	20150501	41	254.59	163.04	47.00	903.00		62.30	108.20	125.40	144.40	156.50	164.80	174.20	198.00	211.90	229.00	235.00	244.40	256.60	276.00	296.50	319.60	392.50	423.40	681.20	
