site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09468500	0503	19300503	20150503	86	9.40	10.76	0.00	70.00		0.00	0.56	1.81	2.08	3.00	3.41	4.00	4.98	6.00	6.50	7.25	7.92	8.53	10.80	13.00	14.60	16.00	21.60	29.30	
09468500	0504	19300504	20150504	86	9.56	11.50	0.00	70.00		0.00	1.17	1.41	2.00	2.85	3.61	3.94	4.98	5.62	6.60	7.20	7.82	8.27	10.00	12.00	13.60	17.00	23.00	30.90	
09468500	0505	19300505	20150505	86	9.59	12.57	0.00	78.00		0.00	0.98	1.40	2.04	2.98	3.60	3.94	4.80	5.49	6.40	7.00	7.52	8.00	8.78	11.25	13.60	15.95	21.30	29.90	
09468500	0506	19300506	20150506	86	9.45	15.56	0.00	123.00		0.00	0.69	1.21	1.88	2.38	3.22	3.70	4.26	5.63	6.05	6.90	7.00	8.16	8.95	11.00	12.60	14.95	21.00	24.30	
09468500	0507	19300507	20150507	86	8.55	11.70	0.00	73.00		0.00	0.63	1.20	1.82	2.23	3.00	3.29	3.98	5.00	5.90	6.49	7.00	7.56	8.38	10.25	11.60	14.95	19.60	25.25	
09468500	0508	19300508	20150508	86	8.23	10.61	0.00	70.00		0.00	0.56	1.21	1.82	2.25	2.80	3.15	3.74	4.43	5.50	6.00	7.00	7.46	8.25	10.25	13.00	15.95	20.30	23.95	
09468500	0509	19300509	20150509	86	7.69	9.90	0.00	70.00		0.00	0.31	0.91	1.62	2.00	2.52	3.00	3.72	4.12	4.95	5.67	7.00	7.05	7.40	9.05	12.00	13.95	19.30	23.65	
09468500	0510	19300510	20150510	86	7.61	9.63	0.00	70.00		0.00	0.19	0.81	1.50	1.90	2.71	3.00	3.36	4.01	4.65	5.00	6.70	7.05	8.67	9.95	11.00	16.00	19.30	22.65	
09468500	0511	19300511	20150511	86	7.34	9.47	0.00	70.00		0.00	0.23	0.81	1.30	1.88	2.52	3.00	3.20	3.62	4.10	5.00	6.00	6.96	8.59	9.65	11.60	14.90	17.60	23.60	
09468500	0512	19300512	20150512	86	7.19	9.27	0.00	70.00		0.00	0.08	0.65	1.44	1.88	2.51	3.00	3.18	3.75	4.20	5.00	6.00	6.67	7.90	10.10	12.00	14.90	17.60	22.30	
09468500	0513	19300513	20150513	86	6.91	8.47	0.00	60.00		0.00	0.08	0.47	1.24	1.80	2.22	2.75	3.00	3.62	4.15	5.00	5.56	6.00	7.36	9.65	13.00	15.00	17.30	20.30	
09468500	0514	19300514	20150514	86	6.68	8.06	0.00	50.00		0.00	0.00	0.35	0.76	1.18	2.02	2.44	3.12	3.34	4.00	5.00	5.50	6.00	7.81	8.80	12.60	14.00	16.00	20.95	
09468500	0515	19300515	20150515	86	6.95	8.74	0.00	43.00		0.00	0.02	0.30	0.94	1.25	1.72	2.18	2.84	3.03	4.00	4.90	5.38	6.41	7.68	8.97	12.20	15.00	17.30	22.90	
09468500	0516	19300516	20150516	86	6.69	7.45	0.00	37.00		0.00	0.07	0.30	0.93	1.30	1.82	2.40	2.98	3.53	4.10	4.90	5.54	7.46	8.00	8.93	13.00	14.95	16.60	19.65	
09468500	0517	19300517	20150517	86	6.17	6.57	0.00	30.00		0.00	0.00	0.16	0.84	1.27	1.91	2.40	2.98	3.03	3.80	4.27	5.34	6.87	7.50	8.80	11.60	13.00	16.30	19.30	
09468500	0518	19300518	20150518	86	6.09	6.50	0.00	29.00		0.00	0.00	0.17	0.84	1.27	1.73	2.04	2.56	3.21	3.90	4.17	5.42	6.87	7.38	8.62	11.00	13.00	16.00	19.65	
09468500	0519	19300519	20150519	86	5.57	5.88	0.00	25.00		0.00	0.00	0.13	0.70	0.98	1.43	1.94	2.18	3.00	3.20	3.94	5.10	6.36	6.98	8.18	11.00	12.95	15.00	17.65	
09468500	0520	19300520	20150520	86	5.39	5.87	0.00	24.00		0.00	0.00	0.07	0.63	0.83	1.41	1.89	2.00	2.40	3.00	3.38	4.12	6.25	6.97	7.62	11.00	12.95	14.30	18.00	
09468500	0521	19300521	20150521	86	5.83	8.88	0.00	70.00		0.00	0.00	0.19	0.64	0.78	1.10	1.65	2.00	2.53	3.00	3.00	4.70	6.00	6.65	8.00	10.60	12.00	15.00	17.00	
09468500	0522	19300522	20150522	86	5.10	5.55	0.00	24.00		0.00	0.00	0.00	0.31	0.80	1.21	1.89	2.00	2.50	3.00	3.56	4.62	5.67	6.36	8.03	9.68	11.00	15.00	16.65	
09468500	0523	19300523	20150523	86	4.82	5.36	0.00	24.00		0.00	0.00	0.00	0.43	0.70	1.00	1.50	1.98	2.52	2.75	3.38	4.46	5.41	5.97	7.45	8.06	10.00	14.00	16.00	
09468500	0524	19300524	20150524	86	4.92	5.74	0.00	25.00		0.00	0.00	0.00	0.06	0.50	0.89	1.09	1.78	2.02	3.00	3.58	4.12	5.16	5.59	6.92	8.66	11.95	15.30	17.65	
09468500	0525	19300525	20150525	86	5.50	9.24	0.00	71.00		0.00	0.00	0.00	0.05	0.20	0.53	0.94	1.56	2.12	2.95	3.80	4.22	4.96	5.48	6.10	9.22	11.90	15.00	18.30	
09468500	0526	19300526	20150526	86	4.85	6.17	0.00	29.00		0.00	0.00	0.00	0.00	0.10	0.52	0.94	1.36	2.12	2.95	3.00	4.00	4.96	5.48	6.30	9.06	10.95	15.00	19.60	
09468500	0527	19300527	20150527	86	4.36	5.31	0.00	23.00		0.00	0.00	0.00	0.00	0.10	0.51	0.80	1.00	2.00	2.70	3.00	4.00	5.00	5.19	6.28	7.38	10.00	13.30	16.30	
09468500	0528	19300528	20150528	86	4.24	5.32	0.00	24.00		0.00	0.00	0.00	0.00	0.05	0.30	0.90	1.00	1.81	2.45	3.00	3.40	4.58	5.36	5.83	7.26	9.96	13.30	15.65	
09468500	0529	19300529	20150529	86	4.12	5.21	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.22	0.90	1.00	1.65	2.45	2.88	3.06	4.00	4.80	5.85	7.26	9.76	13.00	16.30	
09468500	0530	19300530	20150530	86	4.12	5.37	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.48	1.00	1.00	1.70	2.35	2.80	3.00	3.63	4.78	5.85	7.00	9.84	12.00	16.30	
09468500	0531	19300531	20150531	86	4.10	5.71	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.50	0.89	1.00	1.46	2.00	2.40	3.00	3.35	4.75	5.55	6.50	10.00	11.30	17.00	
09468500	0601	19300601	20150601	86	4.04	6.16	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.12	0.74	1.00	1.22	2.00	2.00	2.72	3.30	3.95	4.97	6.22	9.95	12.30	18.25	
09468500	0602	19300602	20150602	86	4.28	6.68	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.31	0.59	0.88	1.00	1.65	2.00	3.00	3.30	3.98	5.00	6.68	10.00	12.30	20.30	
09468500	0603	19300603	20150603	86	4.70	10.12	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.03	0.50	0.78	1.00	1.80	2.00	2.44	3.00	3.80	4.83	6.70	9.95	12.00	19.30	
09468500	0604	19300604	20150604	86	4.00	6.54	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.96	1.03	2.00	2.00	2.64	3.00	3.77	4.95	6.80	9.00	10.90	17.60	
09468500	0605	19300605	20150605	86	3.68	5.77	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.70	1.00	2.00	2.08	2.54	3.06	4.07	4.75	6.02	8.95	10.30	12.65	
09468500	0606	19300606	20150606	86	3.35	4.93	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.58	1.00	1.85	2.00	2.40	2.71	3.57	4.72	5.88	7.86	10.00	11.65	
09468500	0607	19300607	20150607	86	3.27	5.16	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.00	1.15	1.85	2.20	2.82	3.37	4.22	5.92	8.00	9.33	13.30	
09468500	0608	19300608	20150608	86	3.70	7.28	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.00	1.10	1.60	2.00	2.56	3.48	4.05	6.48	8.00	10.23	16.00	
09468500	0609	19300609	20150609	86	3.27	4.85	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.58	1.00	1.00	1.60	2.00	2.25	2.98	4.25	5.88	8.00	10.30	15.30	
09468500	0610	19300610	20150610	86	3.15	4.52	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.86	1.00	1.15	1.50	1.80	2.11	3.07	4.03	5.88	8.76	10.60	13.00	
09468500	0611	19300611	20150611	86	3.05	4.42	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.74	1.00	1.00	1.40	1.72	2.11	3.19	4.10	5.88	8.00	11.00	12.65	
09468500	0612	19300612	20150612	86	3.12	4.67	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.66	0.92	1.00	1.37	1.80	2.11	3.34	4.65	5.88	8.00	10.30	12.65	
09468500	0613	19300613	20150613	86	3.12	4.67	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.00	1.00	1.28	1.84	2.38	3.37	4.60	6.00	7.39	9.79	14.30	
09468500	0614	19300614	20150614	86	3.84	9.48	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.81	1.00	1.19	1.72	2.31	2.98	4.70	5.76	6.97	9.79	15.30	
09468500	0615	19300615	20150615	86	2.93	4.76	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.70	1.00	1.00	1.46	1.91	2.95	3.95	5.48	6.79	8.63	14.65	
09468500	0616	19300616	20150616	86	2.72	4.68	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	0.80	1.00	1.36	2.00	2.67	3.90	5.12	5.99	8.56	12.00	
09468500	0617	19300617	20150617	86	2.81	4.78	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	0.90	1.00	1.54	2.00	3.09	4.08	4.76	5.98	9.21	12.65	
09468500	0618	19300618	20150618	86	3.09	5.62	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.50	0.80	1.00	1.50	2.00	3.19	4.70	5.00	6.00	9.86	12.30	
09468500	0619	19300619	20150619	86	2.56	4.14	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.85	1.00	1.42	2.00	2.78	3.65	5.00	5.70	7.72	11.00	
09468500	0620	19300620	20150620	86	3.08	7.32	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.52	1.00	1.00	1.22	2.00	2.40	3.80	5.06	5.99	7.79	11.95	
09468500	0621	19300621	20150621	86	2.37	3.40	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	0.83	1.00	1.20	2.00	2.91	4.12	4.92	6.00	7.44	9.60	
09468500	0622	19300622	20150622	86	2.11	3.16	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.51	0.90	1.00	1.00	1.20	2.35	3.65	4.30	4.99	7.00	8.99	
09468500	0623	19300623	20150623	86	2.37	4.43	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	0.63	1.00	1.00	1.73	3.00	3.33	3.92	5.00	6.45	9.59	
09468500	0624	19300624	20150624	86	3.55	14.15	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.80	1.00	1.00	1.82	2.59	3.40	4.00	5.29	6.03	9.53	
09468500	0625	19300625	20150625	86	2.66	5.42	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.65	0.90	1.00	1.88	3.00	3.42	4.52	5.19	6.96	11.74	
09468500	0626	19300626	20150626	86	2.07	3.34	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.55	0.71	1.00	1.56	2.80	3.15	3.92	5.00	5.79	9.66	
09468500	0627	19300627	20150627	86	1.98	3.53	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.51	0.78	1.00	1.11	2.00	3.00	3.72	4.00	5.00	9.15	
09468500	0628	19300628	20150628	86	1.98	3.16	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.65	0.89	1.00	1.73	2.29	3.08	3.68	4.00	5.51	9.66	
09468500	0629	19300629	20150629	86	2.18	3.81	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.56	0.80	1.00	1.80	2.57	3.00	3.64	4.76	6.52	10.00	
09468500	0630	19300630	20150630	86	2.65	8.54	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.50	0.50	1.00	1.16	1.99	3.00	3.38	4.00	6.18	8.77	
09468500	0701	19300701	20150701	86	2.44	6.72	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.50	0.92	1.00	2.05	2.80	3.00	4.00	5.37	9.66	
09468500	0702	19300702	20150702	86	2.07	4.20	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.50	1.00	1.11	1.96	2.70	3.36	4.00	5.39	11.16	
09468500	0703	19300703	20150703	86	3.82	18.02	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.67	1.00	1.46	1.60	2.38	3.76	4.59	6.62	10.65	
09468500	0704	19300704	20150704	86	4.86	17.61	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	0.97	1.00	1.60	2.19	3.00	3.80	4.00	7.71	12.53	
09468500	0705	19300705	20150705	86	4.08	12.92	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.45	0.90	1.00	1.71	2.72	3.20	3.96	5.86	7.84	15.30	
09468500	0706	19300706	20150706	86	5.10	23.86	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	0.60	1.00	1.22	2.44	3.00	4.04	6.38	7.09	12.30	
09468500	0707	19300707	20150707	86	5.95	18.85	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.45	1.00	1.52	2.00	3.00	4.17	6.08	8.39	12.00	31.80	
09468500	0708	19300708	20150708	86	9.95	27.78	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.90	1.00	1.82	2.96	3.72	5.85	8.56	10.95	16.70	64.50	
09468500	0709	19300709	20150709	86	6.83	16.18	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.63	1.00	1.89	2.02	3.00	4.99	6.62	9.92	12.00	20.00	26.30	
09468500	0710	19300710	20150710	86	10.76	45.63	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.52	1.00	1.89	2.24	3.00	4.57	7.22	9.42	10.00	11.30	42.20	
09468500	0711	19300711	20150711	86	29.00	111.43	0.00	761.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.50	1.00	1.60	2.00	3.00	4.54	5.25	9.08	11.00	27.30	256.65	
09468500	0712	19300712	20150712	86	33.78	137.29	0.00	862.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.73	1.00	1.50	2.02	3.00	3.92	5.53	8.74	12.95	30.30	158.10	
09468500	0713	19300713	20150713	86	12.38	37.18	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.52	0.80	1.98	2.22	3.11	4.00	6.33	9.06	12.90	25.90	101.10	
09468500	0714	19300714	20150714	86	12.47	34.70	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.61	1.10	1.58	2.20	3.00	4.00	5.78	9.72	22.60	40.20	65.90	
09468500	0715	19300715	20150715	86	19.98	95.91	0.00	861.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.71	1.40	2.17	3.00	3.71	4.27	7.12	11.00	14.00	22.30	105.50	
09468500	0716	19300716	20150716	86	20.32	49.45	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.68	1.01	1.45	2.00	3.80	4.16	6.07	12.25	20.40	26.85	55.20	169.15	
09468500	0717	19300717	20150717	86	19.78	61.04	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.89	1.58	2.66	3.00	4.18	5.60	8.19	10.90	18.00	21.20	30.95	46.00	96.25	
09468500	0718	19300718	20150718	86	14.40	32.43	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.50	1.00	1.50	3.00	3.35	3.97	5.06	6.70	9.94	12.00	15.60	20.95	45.60	73.15	
09468500	0719	19300719	20150719	86	13.88	29.16	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.55	1.15	2.16	2.70	3.00	4.76	5.80	8.51	11.90	13.50	19.60	26.95	40.00	59.50	
09468500	0720	19300720	20150720	86	18.13	56.17	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.04	0.39	1.32	1.92	2.05	3.08	5.14	6.13	9.09	12.00	16.00	20.00	32.00	116.45	
09468500	0721	19300721	20150721	86	15.62	34.86	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.11	1.00	1.32	2.09	2.95	4.00	5.54	6.93	9.48	14.25	19.00	26.90	40.90	102.70	
09468500	0722	19300722	20150722	86	25.68	62.34	0.00	314.00		0.00	0.00	0.00	0.00	0.38	0.91	2.00	2.44	3.92	4.00	5.66	7.76	11.00	13.00	16.00	21.60	36.85	53.60	210.40	
09468500	0723	19300723	20150723	86	18.89	56.35	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.52	1.44	2.20	3.12	4.05	5.00	7.00	8.21	9.29	11.00	16.80	19.00	44.20	114.15	
09468500	0724	19300724	20150724	86	25.49	73.72	0.00	578.00		0.00	0.00	0.00	0.00	0.23	0.64	1.04	2.00	3.04	3.80	5.38	7.08	8.68	10.00	12.75	21.60	25.00	56.30	171.70	
09468500	0725	19300725	20150725	86	22.48	55.71	0.00	349.00		0.00	0.00	0.00	0.00	0.00	1.00	1.78	2.00	3.21	4.95	6.33	8.10	10.00	13.00	16.50	20.00	32.85	40.00	129.05	
09468500	0726	19300726	20150726	86	38.82	130.03	0.00	954.00		0.00	0.00	0.00	0.00	0.23	1.00	1.18	2.84	4.80	5.55	7.12	8.10	10.00	12.90	18.25	21.00	34.00	93.80	188.20	
09468500	0727	19300727	20150727	86	19.22	44.45	0.00	255.00		0.00	0.00	0.00	0.00	0.50	1.00	2.00	3.08	4.09	5.45	6.33	6.96	8.43	10.00	14.25	18.20	26.95	38.80	106.20	
09468500	0728	19300728	20150728	86	28.78	117.14	0.00	1050.00		0.00	0.00	0.00	0.10	0.50	1.00	2.00	3.08	4.08	5.35	6.80	7.72	10.00	11.00	14.00	17.60	28.95	55.50	99.60	
09468500	0729	19300729	20150729	86	53.40	167.51	0.00	1170.00		0.00	0.00	0.00	0.38	1.00	2.00	3.13	5.20	6.11	7.80	8.69	10.20	12.55	15.00	24.25	29.40	49.45	129.70	271.30	
09468500	0730	19300730	20150730	86	38.61	133.16	0.00	1170.00		0.00	0.00	0.00	0.00	0.20	1.00	2.00	3.32	5.64	7.10	8.00	10.04	15.00	20.90	27.25	34.20	61.30	88.70	144.10	
09468500	0731	19300731	20150731	86	88.78	587.84	0.00	5460.00		0.00	0.00	0.00	0.00	0.80	1.10	2.54	5.36	6.42	7.50	9.66	12.00	15.00	19.00	25.00	39.60	59.95	90.60	142.90	
09468500	0801	19300801	20150801	86	103.89	657.74	0.00	6050.00		0.00	0.00	0.00	0.10	1.00	2.34	3.19	4.56	5.73	6.30	10.62	12.00	16.00	19.00	20.75	25.00	31.95	62.30	210.30	
09468500	0802	19300802	20150802	86	52.72	146.12	0.00	940.00		0.00	0.00	0.10	0.54	2.00	4.05	5.83	6.66	8.21	9.20	11.00	15.20	19.10	24.90	30.25	51.60	78.80	147.30	242.15	
09468500	0803	19300803	20150803	86	77.76	219.91	0.00	1500.00		0.00	0.00	0.70	1.94	2.50	3.89	6.00	6.90	8.02	10.50	13.85	17.00	21.00	25.00	37.00	51.20	69.70	249.50	491.45	
09468500	0804	19300804	20150804	86	40.48	96.45	0.00	708.00		0.00	0.00	0.00	0.58	1.38	2.35	4.39	5.98	6.58	7.95	10.00	14.00	17.10	26.40	37.00	54.60	65.85	87.90	207.80	
09468500	0805	19300805	20150805	86	57.97	140.98	0.00	861.00		0.00	0.00	0.00	1.16	1.95	3.01	4.10	5.24	6.01	8.55	11.70	13.20	16.10	23.60	40.25	53.20	94.70	167.10	346.70	
09468500	0806	19300806	20150806	86	55.09	175.75	0.00	1530.00		0.00	0.00	0.02	0.74	1.23	2.04	3.13	4.68	5.70	7.15	10.00	12.00	13.00	16.80	27.25	43.80	105.50	170.00	244.05	
09468500	0807	19300807	20150807	86	50.98	122.37	0.00	773.00		0.00	0.00	0.01	0.60	1.52	3.00	4.00	5.00	5.62	6.65	10.00	12.20	13.55	20.00	30.00	46.60	101.00	162.30	260.25	
09468500	0808	19300808	20150808	86	65.99	194.71	0.00	1200.00		0.00	0.00	0.11	0.94	2.05	3.04	4.78	5.94	9.83	11.50	13.00	19.20	20.55	25.80	39.25	59.00	73.80	99.90	332.50	
09468500	0809	19300809	20150809	86	50.22	119.92	0.00	785.00		0.00	0.00	0.07	1.00	2.08	3.00	4.04	5.00	5.83	8.25	12.85	14.00	16.10	21.80	36.75	52.60	91.90	121.30	320.90	
09468500	0810	19300810	20150810	86	24.09	37.21	0.00	210.00		0.00	0.00	0.00	0.64	1.73	2.91	3.73	5.58	6.92	7.80	9.63	12.00	15.55	19.90	31.00	40.00	60.00	79.90	101.65	
09468500	0811	19300811	20150811	86	53.30	234.37	0.00	2130.00		0.00	0.00	0.00	0.52	2.15	3.10	5.39	6.36	9.15	13.00	15.00	17.00	19.00	20.00	29.75	46.20	66.90	84.90	126.65	
09468500	0812	19300812	20150812	86	55.50	152.84	0.00	1090.00		0.00	0.00	0.01	1.52	2.60	4.82	6.38	7.88	9.74	11.00	12.85	15.00	17.00	20.80	26.25	32.20	59.55	150.40	389.15	
09468500	0813	19300813	20150813	86	42.03	95.63	0.00	621.00		0.00	0.00	1.00	1.70	4.45	5.07	6.14	6.74	7.43	8.85	10.00	11.40	13.00	19.80	37.25	41.20	63.80	113.30	219.50	
09468500	0814	19300814	20150814	86	92.15	546.23	0.00	5030.00		0.00	0.00	0.65	1.88	4.08	5.07	6.20	7.06	8.04	9.05	11.00	12.20	15.00	17.90	23.50	34.20	45.95	96.00	197.60	
09468500	0815	19300815	20150815	86	60.29	239.48	0.00	2090.00		0.00	0.00	0.09	1.36	3.67	5.00	5.62	6.54	7.58	8.50	10.85	13.00	17.55	20.90	31.25	39.60	53.95	97.30	251.60	
09468500	0816	19300816	20150816	86	43.53	118.05	0.00	735.00		0.00	0.00	0.00	1.40	2.77	3.62	4.58	5.98	7.92	8.50	10.00	12.20	15.00	20.90	34.25	39.00	59.95	77.80	193.65	
09468500	0817	19300817	20150817	86	31.85	60.80	0.00	380.00		0.00	0.00	0.00	0.70	2.80	3.71	5.00	5.98	7.03	9.05	10.00	14.00	16.55	19.00	29.25	44.80	65.85	97.30	183.30	
09468500	0818	19300818	20150818	86	47.80	107.62	0.00	500.00		0.00	0.00	0.00	1.60	2.08	3.00	4.84	5.84	7.30	8.15	9.81	11.20	14.00	20.70	30.00	42.40	74.60	147.80	395.90	
09468500	0819	19300819	20150819	86	49.72	142.15	0.00	923.00		0.00	0.00	0.11	0.84	1.85	2.41	4.33	6.00	7.42	9.80	10.85	13.00	16.55	22.80	34.00	42.20	69.50	115.20	255.90	
09468500	0820	19300820	20150820	86	44.54	177.44	0.00	1590.00		0.00	0.00	0.00	0.70	2.00	3.64	4.64	5.48	7.20	8.35	11.70	14.00	15.00	19.70	23.50	39.20	60.65	72.70	118.70	
09468500	0821	19300821	20150821	86	37.27	127.75	0.00	1000.00		0.00	0.00	0.00	0.64	1.30	2.73	4.45	5.48	6.36	6.95	8.85	10.00	12.55	16.00	20.00	24.00	37.95	71.60	108.20	
09468500	0822	19300822	20150822	86	53.23	159.37	0.00	884.00		0.00	0.00	0.00	1.00	2.55	5.00	5.69	6.00	6.80	7.35	9.59	11.00	11.55	14.90	17.25	24.40	34.90	111.20	353.85	
09468500	0823	19300823	20150823	86	38.04	113.47	0.00	770.00		0.00	0.00	0.00	0.50	2.08	3.00	4.16	5.00	5.60	6.80	7.50	9.22	11.00	12.00	15.00	26.00	40.80	78.00	218.35	
09468500	0824	19300824	20150824	86	84.20	334.53	0.00	2320.00		0.00	0.00	0.00	0.64	1.00	2.64	3.87	5.00	6.08	7.15	8.43	9.40	10.00	11.00	13.00	28.60	87.80	130.10	379.85	
09468500	0825	19300825	20150825	86	28.55	66.14	0.00	441.00		0.00	0.00	0.00	0.44	1.00	2.28	3.34	4.94	5.63	7.45	8.69	9.52	11.00	13.00	18.00	28.40	49.70	89.30	125.85	
09468500	0826	19300826	20150826	86	20.89	37.00	0.00	201.00		0.00	0.00	0.00	0.80	1.57	2.91	4.12	5.40	6.01	6.95	8.19	9.38	11.00	12.90	20.00	30.00	42.95	75.00	100.75	
09468500	0827	19300827	20150827	86	42.79	152.73	0.00	1160.00		0.00	0.00	0.00	0.70	2.00	2.63	4.00	4.76	5.21	5.90	7.20	8.00	9.73	11.90	18.50	25.20	47.00	61.30	209.65	
09468500	0828	19300828	20150828	86	31.17	107.90	0.00	873.00		0.00	0.00	0.00	0.58	1.55	2.10	3.63	4.00	4.83	5.10	6.17	7.52	9.52	11.90	15.25	20.60	33.90	58.30	123.70	
09468500	0829	19300829	20150829	86	32.98	86.94	0.00	649.00		0.00	0.00	0.00	0.60	1.00	2.04	3.00	4.08	4.63	5.10	5.96	6.62	8.73	11.00	16.25	21.60	39.85	124.90	202.65	
09468500	0830	19300830	20150830	86	60.40	226.03	0.00	1550.00		0.00	0.00	0.00	0.00	1.00	2.02	3.13	4.00	4.13	4.80	7.20	8.50	10.00	11.00	15.00	30.60	56.05	93.70	280.25	
09468500	0831	19300831	20150831	86	36.06	88.81	0.00	631.00		0.00	0.00	0.00	0.94	1.80	2.53	3.33	4.00	4.33	6.35	8.05	9.68	11.55	19.00	26.25	36.00	59.40	90.10	255.00	
09468500	0901	19300901	20150901	86	36.91	99.20	0.00	764.00		0.00	0.00	0.01	1.16	2.00	3.15	3.79	4.20	6.41	8.50	9.00	9.76	13.85	24.50	35.00	38.40	55.90	69.90	169.05	
09468500	0902	19300902	20150902	86	20.77	49.12	0.00	382.00		0.00	0.00	0.00	1.00	1.55	2.00	3.79	4.46	5.06	6.00	7.14	8.52	10.55	15.90	21.25	24.20	30.00	41.00	109.90	
09468500	0903	19300903	20150903	86	37.59	104.67	0.00	717.00		0.00	0.00	0.00	1.08	1.98	3.00	3.80	4.36	5.49	6.90	7.87	10.20	12.00	17.00	20.25	29.20	36.90	79.70	223.20	
09468500	0904	19300904	20150904	86	22.12	56.85	0.00	442.00		0.00	0.00	0.59	1.64	2.00	2.60	3.34	4.34	5.03	6.00	8.00	8.62	10.00	12.80	15.25	20.60	24.90	53.80	109.10	
09468500	0905	19300905	20150905	86	14.13	28.17	0.00	204.00		0.00	0.00	0.32	1.20	1.68	2.09	3.57	4.68	5.25	6.10	7.00	8.00	9.16	11.00	13.00	16.60	22.95	34.00	56.20	
