site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13192200	0112	20120112	20160112	5	371.00	26.31	341.00	403.00					343.40	347.00	350.60	354.20	357.80	361.40	365.00	373.40	381.80	390.20	395.00	398.00	401.00				
13192200	0113	20120113	20160113	5	371.00	26.32	341.00	408.00					343.60	347.50	351.40	355.30	359.20	363.10	367.00	372.40	377.80	383.20	389.60	396.50	403.40				
13192200	0114	20120114	20160114	5	372.00	28.49	338.00	414.00					342.20	348.50	354.80	359.70	361.80	363.90	366.00	371.10	376.20	381.30	389.20	398.50	407.80				
13192200	0115	20120115	20160115	5	372.20	27.89	339.00	415.00					343.40	350.00	356.60	361.70	363.80	365.90	368.00	371.00	374.00	377.00	385.40	396.50	407.60				
13192200	0116	20120116	20160116	5	379.00	34.40	337.00	416.00					341.80	349.00	356.20	361.70	363.80	365.90	368.00	381.50	395.00	408.50	413.60	414.50	415.40				
13192200	0117	20120117	20160117	5	374.40	27.45	337.00	406.00					342.20	350.00	357.80	363.70	365.80	367.90	370.00	377.80	385.60	393.40	398.00	401.00	404.00				
13192200	0118	20120118	20160118	5	388.40	36.99	337.00	430.00					343.60	353.50	363.40	371.90	377.60	383.30	389.00	397.10	405.20	413.30	418.80	423.00	427.20				
13192200	0119	20120119	20160119	5	392.20	39.65	338.00	432.00					343.40	351.50	359.60	368.90	380.60	392.30	404.00	409.40	414.80	420.20	424.00	427.00	430.00				
13192200	0120	20120120	20160120	5	396.40	45.48	336.00	439.00					341.20	349.00	356.80	366.90	381.60	396.30	411.00	417.90	424.80	431.70	435.00	436.50	438.00				
13192200	0121	20120121	20160121	5	471.40	194.03	336.00	811.00					342.40	352.00	361.60	370.90	379.60	388.30	397.00	411.40	425.80	440.20	518.20	628.00	737.80				
13192200	0122	20120122	20160122	5	422.00	88.88	336.00	566.00					343.00	353.50	364.00	373.70	381.80	389.90	398.00	410.30	422.60	434.90	464.40	502.50	540.60				
13192200	0123	20120123	20160123	5	404.20	54.15	336.00	467.00					342.20	351.50	360.80	370.80	382.20	393.60	405.00	417.30	429.60	441.90	450.20	456.50	462.80				
13192200	0124	20120124	20160124	5	398.20	47.71	334.00	447.00					340.60	350.50	360.40	370.80	382.20	393.60	405.00	414.90	424.80	434.70	439.80	442.50	445.20				
13192200	0125	20120125	20160125	5	393.20	43.54	332.00	435.00					338.60	348.50	358.40	369.30	382.20	395.10	408.00	413.40	418.80	424.20	427.80	430.50	433.20				
13192200	0126	20120126	20160126	5	396.80	40.04	335.00	439.00					345.00	360.00	375.00	386.80	392.20	397.60	403.00	408.70	414.40	420.10	425.40	430.50	435.60				
13192200	0127	20120127	20160127	5	392.80	41.71	331.00	442.00					340.00	353.50	367.00	379.00	388.00	397.00	406.00	406.90	407.80	408.70	415.60	425.50	435.40				
13192200	0128	20120128	20160128	5	393.80	42.76	334.00	439.00					341.20	352.00	362.80	372.90	381.60	390.30	399.00	407.40	415.80	424.20	429.40	433.00	436.60				
13192200	0129	20120129	20160129	5	418.40	31.74	370.00	449.00					376.80	387.00	397.20	406.70	414.80	422.90	431.00	433.10	435.20	437.30	440.20	443.50	446.80				
13192200	0130	20120130	20160130	5	410.20	34.19	373.00	459.00					376.60	382.00	387.40	391.70	393.80	395.90	398.00	407.60	417.20	426.80	435.80	444.50	453.20				
13192200	0131	20120131	20160131	5	395.00	44.96	333.00	449.00					341.00	353.00	365.00	375.30	382.20	389.10	396.00	404.40	412.80	421.20	429.00	436.50	444.00				
13192200	0201	20120201	20160201	5	391.40	41.75	332.00	437.00					339.80	351.50	363.20	373.40	380.60	387.80	395.00	403.10	411.20	419.30	425.00	429.50	434.00				
13192200	0202	20120202	20160202	5	390.00	44.42	326.00	436.00					334.60	347.50	360.40	371.50	379.00	386.50	394.00	403.30	412.60	421.90	427.20	430.50	433.80				
13192200	0203	20120203	20160203	5	397.40	54.40	324.00	464.00					334.00	349.00	364.00	375.60	380.40	385.20	390.00	403.50	417.00	430.50	440.80	449.50	458.20				
13192200	0204	20120204	20160204	5	406.60	73.11	320.00	513.00					331.20	348.00	364.80	376.80	379.20	381.60	384.00	400.80	417.60	434.40	454.60	476.50	498.40				
13192200	0205	20120205	20160205	5	402.60	76.11	321.00	527.00					331.80	348.00	364.20	376.10	379.40	382.70	386.00	391.40	396.80	402.20	428.60	465.50	502.40				
13192200	0206	20120206	20160206	5	406.80	88.80	319.00	556.00					330.00	346.50	363.00	375.20	378.80	382.40	386.00	389.90	393.80	397.70	430.40	477.50	524.60				
13192200	0207	20120207	20160207	5	487.60	261.34	322.00	952.00					332.80	349.00	365.20	377.00	380.00	383.00	386.00	390.80	395.60	400.40	512.00	677.00	842.00				
13192200	0208	20120208	20150208	4	485.25	229.80	348.00	829.00					348.00	354.75	361.50	368.25	375.00	378.50	382.00	385.50	389.00	499.00	609.00	719.00	829.00				
13192200	0209	20120209	20150209	4	499.00	248.20	364.00	871.00					364.00	366.25	368.50	370.75	373.00	376.75	380.50	384.25	388.00	508.75	629.50	750.25	871.00				
13192200	0210	20120210	20150210	4	476.00	218.78	342.00	803.00					342.00	349.75	357.50	365.25	373.00	376.25	379.50	382.75	386.00	490.25	594.50	698.75	803.00				
13192200	0211	20120211	20150211	4	453.75	183.46	327.00	726.00					327.00	338.00	349.00	360.00	371.00	376.00	381.00	386.00	391.00	474.75	558.50	642.25	726.00				
13192200	0212	20120212	20150212	4	507.25	141.53	377.00	675.00					377.00	383.75	390.50	397.25	404.00	446.25	488.50	530.75	573.00	598.50	624.00	649.50	675.00				
13192200	0213	20120213	20150213	4	611.75	301.37	376.00	1030.00					376.00	384.00	392.00	400.00	408.00	464.25	520.50	576.75	633.00	732.25	831.50	930.75	1030.00				
13192200	0214	20120214	20150214	4	574.50	246.55	380.00	912.00					380.00	385.50	391.00	396.50	402.00	452.50	503.00	553.50	604.00	681.00	758.00	835.00	912.00				
13192200	0215	20120215	20150215	4	653.00	408.24	380.00	1250.00					380.00	385.00	390.00	395.00	400.00	445.50	491.00	536.50	582.00	749.00	916.00	1083.00	1250.00				
13192200	0216	20120216	20150216	4	574.50	276.25	378.00	970.00					378.00	381.25	384.50	387.75	391.00	433.00	475.00	517.00	559.00	661.75	764.50	867.25	970.00				
13192200	0217	20120217	20150217	4	468.75	96.82	380.00	565.00					380.00	382.75	385.50	388.25	391.00	428.00	465.00	502.00	539.00	545.50	552.00	558.50	565.00				
13192200	0218	20120218	20150218	4	443.00	70.97	374.00	526.00					374.00	379.25	384.50	389.75	395.00	415.50	436.00	456.50	477.00	489.25	501.50	513.75	526.00				
13192200	0219	20120219	20150219	4	428.75	59.95	376.00	511.00					376.00	380.50	385.00	389.50	394.00	404.00	414.00	424.00	434.00	453.25	472.50	491.75	511.00				
13192200	0220	20120220	20150220	4	413.75	64.04	365.00	508.00					365.00	371.00	377.00	383.00	389.00	390.00	391.00	392.00	393.00	421.75	450.50	479.25	508.00				
13192200	0221	20120221	20150221	4	412.50	58.30	369.00	498.00					369.00	372.75	376.50	380.25	384.00	387.75	391.50	395.25	399.00	423.75	448.50	473.25	498.00				
13192200	0222	20120222	20150222	4	506.75	189.38	371.00	779.00					371.00	374.50	378.00	381.50	385.00	411.75	438.50	465.25	492.00	563.75	635.50	707.25	779.00				
13192200	0223	20120223	20150223	4	488.50	174.33	366.00	741.00					366.00	369.25	372.50	375.75	379.00	401.25	423.50	445.75	468.00	536.25	604.50	672.75	741.00				
13192200	0224	20120224	20150224	4	432.50	77.98	364.00	525.00					364.00	366.00	368.00	370.00	372.00	396.25	420.50	444.75	469.00	483.00	497.00	511.00	525.00				
13192200	0225	20120225	20150225	4	434.50	48.94	374.00	485.00					374.00	385.00	396.00	407.00	418.00	428.75	439.50	450.25	461.00	467.00	473.00	479.00	485.00				
13192200	0226	20120226	20150226	4	440.00	45.89	375.00	483.00					375.00	393.75	412.50	431.25	450.00	450.50	451.00	451.50	452.00	459.75	467.50	475.25	483.00				
13192200	0227	20120227	20150227	4	489.50	101.01	374.00	602.00					374.00	391.25	408.50	425.75	443.00	467.00	491.00	515.00	539.00	554.75	570.50	586.25	602.00				
13192200	0228	20120228	20150228	4	520.00	161.54	366.00	738.00					366.00	384.00	402.00	420.00	438.00	463.00	488.00	513.00	538.00	588.00	638.00	688.00	738.00				
13192200	0229	20120229	20120229	1	751.00		751.00	751.00											751.00										
13192200	0301	20120301	20150301	4	509.00	155.56	393.00	737.00					393.00	402.75	412.50	422.25	432.00	442.50	453.00	463.50	474.00	539.75	605.50	671.25	737.00				
13192200	0302	20120302	20150302	4	504.25	149.59	400.00	724.00					400.00	405.25	410.50	415.75	421.00	433.75	446.50	459.25	472.00	535.00	598.00	661.00	724.00				
13192200	0303	20120303	20150303	4	526.75	149.00	405.00	722.00					405.00	407.75	410.50	413.25	416.00	453.00	490.00	527.00	564.00	603.50	643.00	682.50	722.00				
13192200	0304	20120304	20150304	4	535.50	161.80	393.00	721.00					393.00	396.50	400.00	403.50	407.00	460.50	514.00	567.50	621.00	646.00	671.00	696.00	721.00				
13192200	0305	20120305	20150305	4	511.50	162.72	384.00	741.00					384.00	390.25	396.50	402.75	409.00	434.75	460.50	486.25	512.00	569.25	626.50	683.75	741.00				
13192200	0306	20120306	20150306	4	579.50	205.17	391.00	760.00					391.00	396.50	402.00	407.50	413.00	498.25	583.50	668.75	754.00	755.50	757.00	758.50	760.00				
13192200	0307	20120307	20150307	4	532.00	165.02	385.00	740.00					385.00	392.50	400.00	407.50	415.00	458.25	501.50	544.75	588.00	626.00	664.00	702.00	740.00				
13192200	0308	20120308	20150308	4	508.50	160.11	384.00	737.00					384.00	391.25	398.50	405.75	413.00	434.75	456.50	478.25	500.00	559.25	618.50	677.75	737.00				
13192200	0309	20120309	20150309	4	513.25	164.72	386.00	748.00					386.00	392.75	399.50	406.25	413.00	436.25	459.50	482.75	506.00	566.50	627.00	687.50	748.00				
13192200	0310	20120310	20150310	4	576.75	204.97	390.00	786.00					390.00	395.50	401.00	406.50	412.00	488.75	565.50	642.25	719.00	735.75	752.50	769.25	786.00				
13192200	0311	20120311	20150311	4	562.00	199.26	403.00	826.00					403.00	405.50	408.00	410.50	413.00	461.25	509.50	557.75	606.00	661.00	716.00	771.00	826.00				
13192200	0312	20120312	20150312	4	543.50	204.50	398.00	839.00					398.00	402.25	406.50	410.75	415.00	441.75	468.50	495.25	522.00	601.25	680.50	759.75	839.00				
13192200	0313	20120313	20150313	4	549.25	215.48	408.00	866.00					408.00	410.75	413.50	416.25	419.00	440.25	461.50	482.75	504.00	594.50	685.00	775.50	866.00				
13192200	0314	20120314	20150314	4	687.00	489.88	413.00	1420.00					413.00	415.75	418.50	421.25	424.00	440.75	457.50	474.25	491.00	723.25	955.50	1187.75	1420.00				
13192200	0315	20120315	20150315	4	827.00	775.64	414.00	1990.00					414.00	419.75	425.50	431.25	437.00	444.50	452.00	459.50	467.00	847.75	1228.50	1609.25	1990.00				
13192200	0316	20120316	20150316	4	903.50	937.82	415.00	2310.00					415.00	419.50	424.00	428.50	433.00	438.75	444.50	450.25	456.00	919.50	1383.00	1846.50	2310.00				
13192200	0317	20120317	20150317	4	824.50	770.63	414.00	1980.00					414.00	420.00	426.00	432.00	438.00	445.00	452.00	459.00	466.00	844.50	1223.00	1601.50	1980.00				
13192200	0318	20120318	20150318	4	731.00	606.17	409.00	1640.00					409.00	414.75	420.50	426.25	432.00	434.75	437.50	440.25	443.00	742.25	1041.50	1340.75	1640.00				
13192200	0319	20120319	20150319	4	688.75	540.99	401.00	1500.00					401.00	406.00	411.00	416.00	421.00	424.00	427.00	430.00	433.00	699.75	966.50	1233.25	1500.00				
13192200	0320	20120320	20150320	4	679.25	507.21	417.00	1440.00					417.00	419.50	422.00	424.50	427.00	428.50	430.00	431.50	433.00	684.75	936.50	1188.25	1440.00				
13192200	0321	20120321	20150321	4	729.75	613.56	411.00	1650.00					411.00	415.25	419.50	423.75	428.00	428.50	429.00	429.50	430.00	735.00	1040.00	1345.00	1650.00				
13192200	0322	20120322	20150322	4	825.00	816.70	409.00	2050.00					409.00	410.25	411.50	412.75	414.00	417.25	420.50	423.75	427.00	832.75	1238.50	1644.25	2050.00				
13192200	0323	20120323	20150323	4	847.00	862.12	405.00	2140.00					405.00	405.50	406.00	406.50	407.00	414.25	421.50	428.75	436.00	862.00	1288.00	1714.00	2140.00				
13192200	0324	20120324	20150324	4	835.00	830.18	405.00	2080.00					405.00	406.50	408.00	409.50	411.00	419.25	427.50	435.75	444.00	853.00	1262.00	1671.00	2080.00				
13192200	0325	20120325	20150325	4	834.25	830.56	409.00	2080.00					409.00	410.50	412.00	413.50	415.00	419.50	424.00	428.50	433.00	844.75	1256.50	1668.25	2080.00				
13192200	0326	20120326	20150326	4	818.25	794.56	407.00	2010.00					407.00	411.75	416.50	421.25	426.00	427.00	428.00	429.00	430.00	825.00	1220.00	1615.00	2010.00				
13192200	0327	20120327	20150327	4	782.00	725.39	407.00	1870.00					407.00	411.25	415.50	419.75	424.00	424.75	425.50	426.25	427.00	787.75	1148.50	1509.25	1870.00				
13192200	0328	20120328	20150328	4	777.50	721.70	408.00	1860.00					408.00	410.00	412.00	414.00	416.00	418.50	421.00	423.50	426.00	784.50	1143.00	1501.50	1860.00				
13192200	0329	20120329	20150329	4	777.00	695.56	410.00	1820.00					410.00	413.75	417.50	421.25	425.00	432.00	439.00	446.00	453.00	794.75	1136.50	1478.25	1820.00				
13192200	0330	20120330	20150330	4	802.50	725.72	410.00	1890.00					410.00	413.75	417.50	421.25	425.00	440.00	455.00	470.00	485.00	836.25	1187.50	1538.75	1890.00				
13192200	0331	20120331	20150331	4	811.75	765.58	418.00	1960.00					418.00	419.75	421.50	423.25	425.00	429.75	434.50	439.25	444.00	823.00	1202.00	1581.00	1960.00				
13192200	0401	20120401	20150401	4	879.25	716.86	439.00	1950.00					439.00	461.25	483.50	505.75	528.00	546.00	564.00	582.00	600.00	937.50	1275.00	1612.50	1950.00				
13192200	0402	20120402	20150402	4	965.50	652.07	446.00	1920.00					446.00	520.50	595.00	669.50	744.00	746.00	748.00	750.00	752.00	1044.00	1336.00	1628.00	1920.00				
13192200	0403	20120403	20150403	4	995.25	712.48	435.00	2040.00					435.00	512.50	590.00	667.50	745.00	749.00	753.00	757.00	761.00	1080.75	1400.50	1720.25	2040.00				
13192200	0404	20120404	20150404	4	981.75	707.28	430.00	2020.00					430.00	506.75	583.50	660.25	737.00	737.75	738.50	739.25	740.00	1060.00	1380.00	1700.00	2020.00				
13192200	0405	20120405	20150405	4	984.25	694.40	429.00	2000.00					429.00	506.25	583.50	660.75	738.00	746.00	754.00	762.00	770.00	1077.50	1385.00	1692.50	2000.00				
13192200	0406	20120406	20150406	4	975.75	680.65	426.00	1970.00					426.00	504.75	583.50	662.25	741.00	747.25	753.50	759.75	766.00	1067.00	1368.00	1669.00	1970.00				
13192200	0407	20120407	20150407	4	972.50	669.08	434.00	1950.00					434.00	507.75	581.50	655.25	729.00	741.00	753.00	765.00	777.00	1070.25	1363.50	1656.75	1950.00				
13192200	0408	20120408	20150408	4	971.25	662.20	443.00	1940.00					443.00	514.50	586.00	657.50	729.00	740.00	751.00	762.00	773.00	1064.75	1356.50	1648.25	1940.00				
13192200	0409	20120409	20150409	4	980.25	657.74	487.00	1950.00					487.00	546.25	605.50	664.75	724.00	733.00	742.00	751.00	760.00	1057.50	1355.00	1652.50	1950.00				
13192200	0410	20120410	20150410	4	983.50	660.90	498.00	1960.00					498.00	553.75	609.50	665.25	721.00	729.50	738.00	746.50	755.00	1056.25	1357.50	1658.75	1960.00				
13192200	0411	20120411	20150411	4	991.00	682.14	495.00	2000.00					495.00	552.00	609.00	666.00	723.00	728.75	734.50	740.25	746.00	1059.50	1373.00	1686.50	2000.00				
13192200	0412	20120412	20150412	4	995.25	685.71	500.00	2010.00					500.00	554.25	608.50	662.75	717.00	726.25	735.50	744.75	754.00	1068.00	1382.00	1696.00	2010.00				
13192200	0413	20120413	20150413	4	985.00	667.31	491.00	1970.00					491.00	547.25	603.50	659.75	716.00	727.75	739.50	751.25	763.00	1064.75	1366.50	1668.25	1970.00				
13192200	0414	20120414	20150414	4	971.50	663.86	472.00	1950.00					472.00	533.25	594.50	655.75	717.00	724.50	732.00	739.50	747.00	1047.75	1348.50	1649.25	1950.00				
13192200	0415	20120415	20150415	4	967.00	660.10	471.00	1940.00					471.00	530.75	590.50	650.25	710.00	719.25	728.50	737.75	747.00	1045.25	1343.50	1641.75	1940.00				
13192200	0416	20120416	20150416	4	959.00	658.70	464.00	1930.00					464.00	524.25	584.50	644.75	705.00	713.00	721.00	729.00	737.00	1035.25	1333.50	1631.75	1930.00				
13192200	0417	20120417	20150417	4	954.75	661.74	456.00	1930.00					456.00	518.00	580.00	642.00	704.00	710.25	716.50	722.75	729.00	1029.25	1329.50	1629.75	1930.00				
13192200	0418	20120418	20150418	4	964.75	666.33	478.00	1950.00					478.00	535.50	593.00	650.50	708.00	711.75	715.50	719.25	723.00	1029.75	1336.50	1643.25	1950.00				
13192200	0419	20120419	20150419	4	1039.25	808.20	482.00	2240.00					482.00	538.50	595.00	651.50	708.00	712.75	717.50	722.25	727.00	1105.25	1483.50	1861.75	2240.00				
13192200	0420	20120420	20150420	4	1064.00	851.84	480.00	2330.00					480.00	536.75	593.50	650.25	707.00	715.00	723.00	731.00	739.00	1136.75	1534.50	1932.25	2330.00				
13192200	0421	20120421	20150421	4	1069.00	867.47	486.00	2360.00					486.00	540.25	594.50	648.75	703.00	709.00	715.00	721.00	727.00	1135.25	1543.50	1951.75	2360.00				
13192200	0422	20120422	20150422	4	1074.25	877.40	484.00	2380.00					484.00	540.00	596.00	652.00	708.00	712.25	716.50	720.75	725.00	1138.75	1552.50	1966.25	2380.00				
13192200	0423	20120423	20150423	4	1078.50	894.75	476.00	2410.00					476.00	533.50	591.00	648.50	706.00	710.00	714.00	718.00	722.00	1144.00	1566.00	1988.00	2410.00				
13192200	0424	20120424	20150424	4	1235.00	1201.86	479.00	3030.00					479.00	536.25	593.50	650.75	708.00	711.75	715.50	719.25	723.00	1299.75	1876.50	2453.25	3030.00				
13192200	0425	20120425	20150425	4	1381.50	1489.66	485.00	3610.00					485.00	539.75	594.50	649.25	704.00	709.75	715.50	721.25	727.00	1447.75	2168.50	2889.25	3610.00				
13192200	0426	20120426	20150426	4	1607.75	1958.08	472.00	4540.00					472.00	527.25	582.50	637.75	693.00	701.25	709.50	717.75	726.00	1679.50	2633.00	3586.50	4540.00				
13192200	0427	20120427	20150427	4	1923.00	2594.15	458.00	5810.00					458.00	516.25	574.50	632.75	691.00	701.50	712.00	722.50	733.00	2002.25	3271.50	4540.75	5810.00				
13192200	0428	20120428	20150428	4	2015.00	2799.83	430.00	6210.00					430.00	494.75	559.50	624.25	689.00	699.50	710.00	720.50	731.00	2100.75	3470.50	4840.25	6210.00				
13192200	0429	20120429	20150429	4	2011.75	2795.53	423.00	6200.00					423.00	490.50	558.00	625.50	693.00	702.50	712.00	721.50	731.00	2098.25	3465.50	4832.75	6200.00				
13192200	0430	20120430	20150430	4	1933.50	2648.04	414.00	5900.00					414.00	484.25	554.50	624.75	695.00	702.50	710.00	717.50	725.00	2018.75	3312.50	4606.25	5900.00				
13192200	0501	20120501	20150501	4	1605.75	1981.36	415.00	4570.00					415.00	489.50	564.00	638.50	713.00	716.00	719.00	722.00	725.00	1686.25	2647.50	3608.75	4570.00				
13192200	0502	20120502	20150502	4	1455.50	1695.00	422.00	3990.00					422.00	488.00	554.00	620.00	686.00	695.50	705.00	714.50	724.00	1540.50	2357.00	3173.50	3990.00				
13192200	0503	20120503	20150503	4	1373.50	1522.86	439.00	3650.00					439.00	499.00	559.00	619.00	679.00	690.75	702.50	714.25	726.00	1457.00	2188.00	2919.00	3650.00				
13192200	0504	20120504	20150504	4	1379.00	1518.74	455.00	3650.00					455.00	511.25	567.50	623.75	680.00	692.75	705.50	718.25	731.00	1460.75	2190.50	2920.25	3650.00				
13192200	0505	20110505	20150505	5	1581.20	1388.47	457.00	3640.00					501.40	568.00	634.60	684.10	699.40	714.70	730.00	1231.00	1732.00	2233.00	2648.00	3020.00	3392.00				
13192200	0506	20110506	20150506	5	1641.80	1346.95	448.00	3620.00					494.60	564.50	634.40	715.90	820.60	925.30	1030.00	1450.00	1870.00	2290.00	2668.00	3025.00	3382.00				
13192200	0507	20110507	20150507	5	1781.60	1307.41	452.00	3600.00					498.80	569.00	639.20	782.40	1071.60	1360.80	1650.00	1911.00	2172.00	2433.00	2736.00	3060.00	3384.00				
13192200	0508	20110508	20150508	5	1780.60	1309.91	451.00	3580.00					493.20	556.50	619.80	761.80	1061.20	1360.60	1660.00	1927.00	2194.00	2461.00	2756.00	3065.00	3374.00				
13192200	0509	20110509	20150509	5	1779.00	1305.60	474.00	3590.00					509.40	562.50	615.60	751.90	1054.60	1357.30	1660.00	1918.00	2176.00	2434.00	2734.00	3055.00	3376.00				
13192200	0510	20110510	20150510	5	1872.80	1406.09	433.00	3580.00					474.60	537.00	599.40	743.90	1052.60	1361.30	1670.00	2081.00	2492.00	2903.00	3148.00	3310.00	3472.00				
13192200	0511	20110511	20150511	5	1885.00	1425.24	418.00	3580.00					461.80	527.50	593.20	741.30	1054.20	1367.10	1680.00	2109.00	2538.00	2967.00	3204.00	3345.00	3486.00				
13192200	0512	20110512	20150512	5	1972.40	1532.43	406.00	3590.00					452.00	521.00	590.00	741.40	1057.60	1373.80	1690.00	2245.00	2800.00	3355.00	3550.00	3565.00	3580.00				
13192200	0513	20110513	20150513	5	1984.80	1552.60	397.00	3600.00					445.00	517.00	589.00	742.30	1058.20	1374.10	1690.00	2263.00	2836.00	3409.00	3600.00	3600.00	3600.00				
13192200	0514	20110514	20150514	5	2000.60	1566.87	411.00	3670.00					457.20	526.50	595.80	745.80	1057.20	1368.60	1680.00	2256.00	2832.00	3408.00	3614.00	3635.00	3656.00				
13192200	0515	20110515	20150515	5	2065.80	1617.50	410.00	3780.00					469.80	559.50	649.20	807.10	1101.40	1395.70	1690.00	2305.00	2920.00	3535.00	3748.00	3760.00	3772.00				
13192200	0516	20110516	20150516	5	2109.80	1692.01	396.00	4040.00					457.40	549.50	641.60	800.70	1093.80	1386.90	1680.00	2295.00	2910.00	3525.00	3792.00	3885.00	3978.00				
13192200	0517	20110517	20150517	5	2107.00	1682.74	429.00	4060.00					482.40	562.50	642.60	792.40	1081.60	1370.80	1660.00	2269.00	2878.00	3487.00	3764.00	3875.00	3986.00				
13192200	0518	20110518	20150518	5	2096.60	1671.97	403.00	4050.00					462.40	551.50	640.60	799.00	1096.00	1393.00	1690.00	2275.00	2860.00	3445.00	3722.00	3845.00	3968.00				
13192200	0519	20110519	20150519	5	2087.00	1667.77	394.00	4050.00					455.40	547.50	639.60	798.90	1092.60	1386.30	1680.00	2259.00	2838.00	3417.00	3698.00	3830.00	3962.00				
13192200	0520	20110520	20150520	5	2185.40	1784.68	390.00	4100.00					455.40	553.50	651.60	813.30	1102.20	1391.10	1680.00	2388.00	3096.00	3804.00	4052.00	4070.00	4088.00				
13192200	0521	20110521	20150521	5	2180.60	1790.09	382.00	4110.00					445.80	541.50	637.20	798.90	1092.60	1386.30	1680.00	2385.00	3090.00	3795.00	4046.00	4070.00	4094.00				
13192200	0522	20110522	20150522	5	2151.80	1753.45	397.00	4110.00					456.00	544.50	633.00	789.80	1083.20	1376.60	1670.00	2336.00	3002.00	3668.00	3934.00	4000.00	4066.00				
13192200	0523	20110523	20150523	5	2086.80	1684.20	386.00	4110.00					446.40	537.00	627.60	786.20	1080.80	1375.40	1670.00	2243.00	2816.00	3389.00	3686.00	3845.00	4004.00				
13192200	0524	20110524	20150524	5	2046.40	1643.52	389.00	4100.00					447.80	536.00	624.20	780.70	1073.80	1366.90	1660.00	2182.00	2704.00	3226.00	3540.00	3750.00	3960.00				
13192200	0525	20110525	20150525	5	1986.80	1585.15	388.00	4070.00					445.60	532.00	618.40	774.40	1069.60	1364.80	1660.00	2104.00	2548.00	2992.00	3326.00	3605.00	3884.00				
13192200	0526	20110526	20150526	5	1995.40	1603.18	386.00	4120.00					443.00	528.50	614.00	769.90	1066.60	1363.30	1660.00	2104.00	2548.00	2992.00	3336.00	3630.00	3924.00				
13192200	0527	20110527	20150527	5	1983.60	1582.45	401.00	4070.00					454.20	534.00	613.80	765.30	1060.20	1355.10	1650.00	2094.00	2538.00	2982.00	3318.00	3600.00	3882.00				
13192200	0528	20110528	20150528	5	2072.80	1483.27	404.00	4050.00					553.20	777.00	1000.80	1200.00	1350.00	1500.00	1650.00	2088.00	2526.00	2964.00	3298.00	3580.00	3862.00				
13192200	0529	20110529	20150529	5	2174.00	1397.58	400.00	4040.00					654.00	1035.00	1416.00	1676.00	1694.00	1712.00	1730.00	2120.00	2510.00	2900.00	3232.00	3535.00	3838.00				
13192200	0530	20110530	20150530	5	2014.40	1315.91	392.00	4010.00					645.60	1026.00	1406.40	1664.00	1676.00	1688.00	1700.00	1883.00	2066.00	2249.00	2650.00	3160.00	3670.00				
13192200	0531	20110531	20150531	5	1934.60	1305.14	383.00	4000.00					640.40	1026.50	1412.60	1670.00	1670.00	1670.00	1670.00	1754.00	1838.00	1922.00	2360.00	2975.00	3590.00				
