site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04163400	0121	19660121	20150121	49	17.58	43.65	1.20	284.00		1.40	2.10	2.80	3.10	3.35	3.80	4.30	5.00	5.70	6.20	7.10	8.00	8.30	10.00	12.00	14.00	24.00	30.00	96.50	
04163400	0122	19660122	20150122	49	15.25	25.50	1.20	138.00		1.40	2.00	2.75	3.10	3.65	4.00	4.60	5.40	5.85	6.30	7.25	8.40	9.00	9.50	12.00	18.00	29.00	45.00	78.00	
04163400	0123	19660123	20150123	49	16.33	28.22	1.20	179.00		1.40	1.90	2.70	3.00	3.65	3.90	4.80	5.50	6.15	6.60	7.65	9.00	9.95	13.00	15.00	17.00	33.50	47.00	58.00	
04163400	0124	19660124	20150124	49	13.16	15.92	1.20	80.00		1.55	2.00	2.65	3.00	3.60	4.10	4.80	6.00	6.45	7.00	7.80	8.90	10.75	13.00	17.50	20.00	24.00	30.00	53.00	
04163400	0125	19660125	20150125	49	10.99	10.95	1.20	42.00		1.55	2.20	2.85	3.10	3.65	4.20	4.70	5.50	6.20	6.50	7.30	8.80	9.75	11.00	14.50	17.00	22.50	34.00	39.00	
04163400	0126	19660126	20150126	49	9.34	8.16	1.20	40.00		1.55	2.70	3.05	3.40	3.60	4.10	4.90	5.00	6.05	6.20	6.60	8.00	8.95	10.00	12.50	16.00	18.50	23.00	26.00	
04163400	0127	19660127	20150127	49	13.12	33.01	1.20	233.00		1.50	2.90	3.15	3.50	3.60	4.10	4.35	4.80	6.00	6.40	6.75	7.00	8.25	9.30	11.00	14.00	16.00	19.00	37.50	
04163400	0128	19660128	20150128	49	11.94	19.61	1.20	130.00		1.45	2.80	3.20	3.20	3.65	4.00	4.55	5.80	6.40	7.40	7.90	8.40	8.95	9.50	13.50	14.00	16.00	20.00	45.00	
04163400	0129	19660129	20150129	49	15.89	23.36	1.20	121.00		1.40	2.50	3.10	3.20	3.60	3.90	4.35	5.60	6.55	7.30	8.35	8.80	10.10	12.00	14.50	20.00	30.50	54.00	70.00	
04163400	0130	19660130	20150130	49	21.99	52.70	1.20	338.00		1.40	2.50	3.00	3.20	3.70	4.00	5.55	6.40	6.85	7.30	8.45	9.00	11.00	13.00	13.50	21.00	27.50	41.00	125.50	
04163400	0131	19660131	20150131	49	13.15	17.58	1.20	76.00		1.40	2.30	3.00	3.10	3.70	3.90	5.05	6.00	6.25	7.30	8.85	9.30	10.50	12.00	12.00	14.00	19.50	29.00	67.00	
04163400	0201	19660201	20150201	49	16.37	44.22	1.20	311.00		1.40	2.10	2.95	3.20	3.65	4.00	4.80	5.20	6.15	6.60	7.15	9.00	9.95	12.00	12.00	13.00	22.50	27.00	46.50	
04163400	0202	19660202	20150202	49	18.10	59.46	1.20	422.00		1.40	2.10	2.95	3.50	3.70	4.30	4.50	5.40	6.00	7.00	8.00	9.30	10.50	11.00	14.50	18.00	20.00	25.00	32.50	
04163400	0203	19660203	20150203	49	10.65	12.68	1.20	79.00		1.40	1.90	3.05	3.30	3.50	4.50	5.15	6.00	6.35	7.00	8.00	8.50	10.00	12.00	13.00	15.00	17.50	20.00	36.00	
04163400	0204	19660204	20150204	49	11.18	13.48	1.20	71.00		1.55	1.90	2.85	3.20	3.60	4.50	5.00	6.00	6.40	7.60	8.25	9.50	10.50	11.00	13.00	15.00	18.00	21.00	50.50	
04163400	0205	19660205	20150205	49	16.94	29.86	1.20	138.00		1.60	2.10	2.85	3.30	3.75	4.40	4.85	5.60	6.45	7.10	8.00	8.50	9.20	11.00	12.00	14.00	15.50	80.00	103.00	
04163400	0206	19660206	20150206	49	13.25	23.15	1.20	146.00		1.65	2.10	2.75	3.30	3.50	4.00	4.30	5.00	6.10	6.50	7.25	8.00	9.55	11.00	11.50	13.00	15.50	40.00	55.00	
04163400	0207	19660207	20150207	49	10.21	11.13	1.20	63.00		1.55	2.10	2.70	3.20	3.45	3.60	4.30	4.50	5.80	6.60	7.50	8.20	9.25	10.00	12.50	15.00	19.00	26.00	32.00	
04163400	0208	19660208	20150208	49	10.37	11.11	1.20	50.00		1.55	2.00	2.80	3.20	3.50	3.50	4.10	4.80	5.65	6.80	7.75	8.60	9.00	12.00	13.50	15.00	16.00	24.00	41.00	
04163400	0209	19660209	20150209	49	15.10	40.43	1.20	285.00		1.55	2.00	3.00	3.20	3.50	3.70	4.50	4.80	5.90	6.00	7.00	7.80	8.50	10.00	12.50	13.00	18.50	32.00	35.50	
04163400	0210	19660210	20150210	49	14.37	34.21	1.30	235.00		1.50	2.00	3.15	3.40	3.50	4.10	4.25	4.60	5.60	6.00	6.90	7.80	8.05	10.00	11.00	14.00	18.50	29.00	53.50	
04163400	0211	19660211	20150211	49	16.75	29.39	1.40	181.00		1.55	2.10	3.10	3.40	3.75	4.10	4.30	5.00	5.45	6.60	7.80	9.50	10.00	11.00	15.50	17.00	33.00	50.00	71.50	
04163400	0212	19660212	20150212	49	17.42	37.04	1.40	238.00		1.70	2.30	3.00	3.40	3.60	3.90	4.05	4.70	5.55	7.00	7.75	8.60	9.20	10.00	17.00	18.00	21.50	39.00	83.50	
04163400	0213	19660213	20150213	49	14.55	26.95	1.40	160.00		1.95	2.50	2.90	3.40	3.55	3.80	3.95	4.70	5.50	5.80	7.65	8.50	9.00	10.00	14.50	17.00	19.00	26.00	82.50	
04163400	0214	19660214	20150214	49	14.05	23.33	1.40	129.00		1.95	3.00	3.25	3.70	3.80	4.10	4.40	5.20	5.65	7.00	7.90	8.50	9.20	11.00	13.50	14.00	16.00	30.00	80.50	
04163400	0215	19660215	20150215	49	13.99	22.81	1.40	127.00		1.90	2.90	3.30	3.70	3.90	4.10	5.00	5.80	6.45	7.10	7.50	8.50	9.80	11.00	13.50	15.00	21.50	29.00	72.50	
04163400	0216	19660216	20150216	49	19.41	37.26	1.40	188.00		1.85	2.80	3.30	3.70	4.00	4.50	5.05	7.00	7.15	7.50	8.00	8.00	8.75	10.00	15.00	24.00	29.00	50.00	128.50	
04163400	0217	19660217	20150217	49	29.52	62.78	1.40	293.00		1.80	3.00	3.25	3.60	4.05	4.50	4.65	6.60	7.75	8.20	9.00	9.20	11.50	16.00	22.00	23.00	36.50	55.00	235.50	
04163400	0218	19660218	20150218	49	30.25	66.49	1.40	348.00		1.80	3.10	3.40	3.90	4.15	4.60	4.80	6.70	7.85	8.00	9.60	10.00	13.00	17.00	21.50	28.00	32.50	65.00	215.50	
04163400	0219	19660219	20150219	49	22.62	34.47	1.50	189.00		1.80	3.10	3.50	4.20	4.45	4.60	5.30	6.30	8.10	9.80	12.50	14.00	15.00	16.00	21.50	32.00	46.50	80.00	94.50	
04163400	0220	19660220	20150220	49	22.40	33.16	1.50	190.00		1.80	3.00	3.35	4.20	4.40	6.00	7.30	9.00	10.40	12.00	12.50	13.00	15.50	20.00	22.00	28.00	45.00	59.00	98.50	
04163400	0221	19660221	20150221	49	27.77	46.11	1.60	273.00		2.40	3.20	3.55	4.00	4.45	5.60	7.85	8.70	9.75	11.00	14.00	17.00	19.00	22.00	34.00	42.00	51.50	63.00	130.00	
04163400	0222	19660222	20150222	49	32.32	57.48	1.70	295.00		2.30	3.70	4.00	4.10	5.80	7.50	8.80	9.30	10.50	13.00	16.00	17.00	19.50	24.00	29.00	32.00	44.00	80.00	197.50	
04163400	0223	19660223	20150223	49	31.65	53.29	1.90	280.00		2.80	3.50	4.15	5.20	7.25	7.90	8.10	10.00	12.00	14.00	15.00	16.00	18.00	23.00	24.00	30.00	56.50	115.00	166.50	
04163400	0224	19660224	20150224	49	30.75	67.13	1.90	440.00		2.65	3.50	4.25	4.50	6.35	7.50	7.80	9.50	12.00	14.00	15.50	16.00	18.00	21.00	22.50	25.00	41.50	72.00	135.50	
04163400	0225	19660225	20150225	49	24.47	44.67	1.80	274.00		2.60	3.10	4.00	5.00	5.65	6.60	8.00	8.80	10.00	13.00	13.50	14.00	15.00	20.00	22.00	27.00	41.50	55.00	112.50	
04163400	0226	19660226	20150226	49	16.30	17.81	1.80	99.00		2.50	3.10	3.80	4.10	5.55	6.20	7.85	8.80	10.00	10.00	11.50	13.00	14.50	20.00	21.50	25.00	29.50	33.00	57.00	
04163400	0227	19660227	20150227	49	22.76	34.54	1.80	191.00		2.45	3.10	3.80	5.00	5.85	6.50	7.85	8.40	9.50	10.00	11.50	14.00	17.50	22.00	24.50	28.00	34.00	60.00	107.50	
04163400	0228	19660228	20150228	49	17.61	17.29	1.80	88.00		2.45	2.80	3.85	5.80	6.70	7.30	7.95	9.00	9.55	11.00	12.00	14.00	19.50	21.00	22.00	26.00	39.00	45.00	52.50	
04163400	0229	19680229	20120229	12	14.31	12.41	1.70	45.00			1.94	2.46	2.50	3.62	6.55	9.20	11.00	11.00	11.00	11.15	11.80	15.60	20.30	22.25	23.80	26.00	39.00		
04163400	0301	19660301	20150301	49	18.96	20.01	1.70	119.00		2.45	3.10	4.00	6.50	6.95	8.70	9.25	10.00	11.00	12.00	14.50	15.00	17.00	24.00	26.00	29.00	34.00	36.00	57.00	
04163400	0302	19660302	20150302	49	26.12	48.87	1.70	285.00		2.40	3.10	3.85	6.30	7.40	8.00	9.35	12.00	12.50	13.00	15.00	18.00	19.00	20.00	24.50	32.00	34.50	43.00	134.50	
04163400	0303	19660303	20150303	49	23.82	36.22	1.70	217.00		2.25	3.60	4.80	6.00	6.75	7.50	9.40	10.00	11.00	13.00	13.00	16.00	17.50	18.00	23.50	30.00	36.50	56.00	102.50	
04163400	0304	19660304	20150304	49	26.06	37.31	1.70	200.00		2.60	4.00	5.20	5.60	7.55	9.60	10.00	10.00	12.50	14.00	15.00	16.00	17.50	23.00	27.00	32.00	38.00	81.00	122.50	
04163400	0305	19660305	20150305	49	34.65	54.86	1.70	266.00		2.55	5.00	5.40	6.00	8.00	9.30	10.00	13.00	13.00	14.00	15.00	16.00	20.00	21.00	27.50	34.00	71.50	115.00	180.00	
04163400	0306	19660306	20150306	49	22.48	24.44	1.70	125.00		2.40	4.00	4.90	5.50	7.10	11.00	11.00	13.00	13.00	14.00	16.00	17.00	17.00	23.00	26.50	34.00	44.00	61.00	81.00	
04163400	0307	19660307	20150307	49	25.16	26.97	1.80	124.00		2.55	4.20	5.05	5.70	6.65	9.30	11.00	14.00	16.50	17.00	18.00	19.00	21.50	25.00	30.00	33.00	47.00	69.00	96.00	
04163400	0308	19660308	20150308	49	29.74	45.32	2.00	282.00		2.50	4.70	5.90	7.00	8.80	11.00	12.00	13.00	16.50	17.00	17.50	19.00	21.50	26.00	30.00	32.00	55.00	62.00	120.50	
04163400	0309	19660309	20150309	49	35.92	53.43	2.10	234.00		2.60	4.40	5.50	7.80	9.70	11.00	13.00	15.00	16.00	18.00	20.00	20.00	22.00	24.00	28.50	37.00	59.00	119.00	198.50	
04163400	0310	19660310	20150310	49	33.48	40.86	3.00	186.00		3.00	4.00	4.45	8.30	9.25	9.50	12.50	13.00	16.00	18.00	18.50	21.00	22.50	24.00	44.50	61.00	75.00	96.00	133.50	
04163400	0311	19660311	20150311	49	37.72	56.28	2.50	257.00		3.25	4.20	4.30	7.20	8.65	11.00	13.00	15.00	16.00	17.00	18.00	21.00	29.00	32.00	36.50	45.00	57.00	140.00	201.50	
04163400	0312	19660312	20150312	49	30.77	32.62	2.70	166.00		3.90	4.10	4.70	6.60	8.65	12.00	14.00	15.00	15.50	20.00	22.00	27.00	30.50	35.00	41.00	45.00	58.50	84.00	100.00	
04163400	0313	19660313	20150313	49	38.06	56.79	2.70	350.00		3.60	4.20	5.90	7.10	9.40	12.00	14.00	16.00	19.50	20.00	22.00	29.00	31.50	38.00	40.50	49.00	67.00	81.00	147.00	
04163400	0314	19660314	20150314	49	44.72	70.18	3.00	430.00		3.75	4.80	6.30	7.40	11.50	13.00	16.00	17.00	17.50	19.00	27.00	30.00	32.50	39.00	46.00	62.00	81.00	110.00	186.50	
04163400	0315	19660315	20150315	49	36.38	43.69	4.00	214.00		4.75	6.90	7.70	10.00	11.50	14.00	14.50	15.00	17.00	19.00	22.00	24.00	27.50	36.00	45.00	50.00	85.00	92.00	144.00	
04163400	0316	19660316	20150316	49	33.94	42.49	4.10	249.00		6.20	9.80	10.00	12.00	13.50	15.00	16.00	17.00	19.50	23.00	24.00	27.00	30.00	35.00	38.00	40.00	48.00	58.00	149.00	
04163400	0317	19660317	20150317	49	29.65	37.54	4.30	198.00		5.90	8.40	9.20	11.00	12.50	13.00	14.50	16.00	17.50	20.00	21.50	23.00	24.50	28.00	29.50	32.00	37.50	51.00	145.50	
04163400	0318	19660318	20150318	49	26.30	26.24	5.00	139.00		6.15	8.00	10.00	12.00	13.00	14.00	15.50	16.00	18.50	19.00	20.00	20.00	21.50	23.00	25.00	31.00	41.50	61.00	98.50	
04163400	0319	19660319	20150319	49	28.26	33.14	5.50	155.00		6.50	9.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.50	19.00	20.00	21.00	23.50	25.00	43.00	85.00	128.50	
04163400	0320	19660320	20150320	49	26.21	22.58	5.40	95.00		8.40	11.00	11.50	12.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	20.00	22.00	22.00	24.00	34.00	60.00	62.00	84.00	
04163400	0321	19660321	20150321	49	37.85	57.02	5.30	315.00		8.80	10.00	10.50	11.00	12.50	14.00	15.00	15.00	17.00	18.00	19.00	21.00	25.00	26.00	30.00	38.00	53.00	115.00	176.50	
04163400	0322	19660322	20150322	49	32.08	32.45	5.10	181.00		8.95	9.60	9.95	10.00	12.00	13.00	13.00	14.00	15.00	17.00	19.50	22.00	34.50	41.00	44.50	50.00	62.00	74.00	99.00	
04163400	0323	19660323	20150323	49	29.85	28.61	5.30	136.00		8.20	9.00	9.60	10.00	12.00	13.00	13.00	14.00	16.00	18.00	20.00	23.00	30.00	32.00	35.50	49.00	56.50	66.00	103.00	
04163400	0324	19660324	20150324	49	26.57	23.00	5.80	126.00		7.15	8.20	9.10	9.80	11.50	12.00	13.50	16.00	17.50	20.00	22.00	23.00	24.00	24.00	35.50	43.00	53.00	56.00	71.00	
04163400	0325	19660325	20150325	49	26.22	19.24	5.90	81.00		6.80	8.60	9.15	10.00	12.00	12.00	12.50	16.00	16.50	20.00	23.00	24.00	29.00	30.00	35.50	43.00	51.50	57.00	70.00	
04163400	0326	19660326	20150326	49	24.60	20.78	6.30	130.00		6.70	8.20	9.30	11.00	11.50	13.00	13.00	14.00	15.50	19.00	20.00	23.00	26.50	30.00	31.50	34.00	42.00	49.00	56.00	
04163400	0327	19660327	20150327	49	23.52	18.98	5.60	113.00		6.90	8.10	8.80	9.70	11.00	12.00	14.00	15.00	17.00	18.00	20.00	21.00	24.50	27.00	30.50	32.00	35.50	49.00	62.50	
04163400	0328	19660328	20150328	49	27.56	27.63	5.80	160.00		7.95	8.40	9.20	9.40	11.50	12.00	14.50	17.00	17.50	19.00	20.50	24.00	26.00	30.00	31.50	35.00	41.50	58.00	93.00	
04163400	0329	19660329	20150329	49	30.03	36.17	5.40	215.00		7.10	8.00	9.00	10.00	11.50	15.00	15.50	16.00	19.50	20.00	21.50	23.00	29.50	30.00	32.00	37.00	42.50	45.00	124.00	
04163400	0330	19660330	20150330	49	24.90	19.04	5.60	98.00		6.85	8.20	9.30	12.00	13.00	14.00	14.50	18.00	18.00	19.00	20.50	22.00	24.00	28.00	30.00	34.00	41.50	50.00	74.50	
04163400	0331	19660331	20150331	49	27.70	37.44	4.80	258.00		6.35	8.60	8.90	11.00	11.50	12.00	13.50	14.00	15.50	16.00	17.50	20.00	26.00	27.00	31.00	36.00	42.50	54.00	72.00	
04163400	0401	19660401	20150401	49	25.54	25.39	4.30	141.00		5.85	8.20	9.50	11.00	11.00	12.00	13.50	14.00	15.00	18.00	20.00	21.00	23.00	27.00	29.00	37.00	41.00	45.00	88.50	
04163400	0402	19660402	20150402	49	26.26	21.89	4.10	100.00		5.35	7.20	8.50	12.00	12.00	14.00	14.50	15.00	16.00	18.00	20.00	24.00	28.50	31.00	34.50	39.00	41.50	53.00	88.00	
04163400	0403	19660403	20150403	49	28.39	34.10	4.80	221.00		5.00	6.70	11.00	12.00	12.50	13.00	13.50	14.00	16.50	18.00	20.00	22.00	27.50	30.00	30.50	36.00	45.00	50.00	94.00	
04163400	0404	19660404	20150404	49	38.71	54.45	4.60	245.00		5.30	7.50	11.00	12.00	12.00	12.00	13.50	15.00	17.50	18.00	22.50	24.00	26.00	32.00	36.00	51.00	55.00	98.00	218.50	
04163400	0405	19660405	20150405	49	31.52	34.50	4.40	158.00		4.80	8.90	9.45	10.00	11.00	12.00	13.50	14.00	17.50	18.00	20.00	24.00	27.00	31.00	35.50	41.00	53.50	102.00	120.00	
04163400	0406	19660406	20150406	49	30.70	36.20	4.40	235.00		4.75	8.30	10.00	11.00	11.50	13.00	15.00	17.00	18.50	20.00	23.00	26.00	27.00	31.00	39.50	43.00	47.00	57.00	95.00	
04163400	0407	19660407	20150407	49	24.45	17.37	4.40	76.00		4.75	7.80	9.25	10.00	12.00	12.00	14.00	15.00	17.00	18.00	22.00	24.00	27.00	28.00	30.50	41.00	47.00	52.00	63.50	
04163400	0408	19660408	20150408	49	21.89	13.96	5.10	60.00		6.85	8.40	9.50	12.00	12.00	12.00	13.00	14.00	16.00	17.00	19.00	21.00	24.50	25.00	28.50	30.00	38.50	47.00	54.00	
04163400	0409	19660409	20150409	49	25.48	24.02	6.60	130.00		7.15	7.70	8.70	9.40	10.50	11.00	13.50	15.00	16.00	18.00	18.00	20.00	22.50	25.00	33.50	37.00	41.00	58.00	85.00	
04163400	0410	19660410	20150410	49	28.15	27.36	5.80	115.00		6.10	7.20	7.75	9.20	10.00	13.00	13.50	14.00	15.00	16.00	19.00	20.00	22.00	28.00	37.00	45.00	61.00	78.00	100.00	
04163400	0411	19660411	20150411	49	24.02	25.20	5.50	161.00		6.10	7.20	7.85	9.20	10.25	12.00	12.50	14.00	14.00	15.00	16.50	18.00	23.00	28.00	30.00	34.00	40.00	45.00	69.50	
04163400	0412	19660412	20150412	49	24.17	27.33	5.40	181.00		5.60	6.70	7.45	9.10	10.50	11.00	12.00	13.00	14.00	15.00	17.50	21.00	22.50	27.00	28.50	32.00	39.00	50.00	64.00	
04163400	0413	19660413	20150413	49	22.39	20.45	4.80	97.00		5.15	6.10	7.40	9.30	10.00	11.00	11.00	13.00	14.50	16.00	18.00	19.00	21.00	23.00	26.00	27.00	37.00	62.00	77.50	
04163400	0414	19660414	20150414	49	30.29	51.43	4.90	320.00		5.15	5.40	7.40	9.10	9.85	11.00	12.00	13.00	13.00	14.00	15.00	17.00	19.50	22.00	26.00	32.00	34.50	76.00	133.50	
04163400	0415	19660415	20150415	49	23.55	22.35	4.40	102.00		5.25	7.80	8.30	9.50	10.50	11.00	11.50	12.00	14.50	17.00	18.50	20.00	21.50	22.00	25.50	31.00	40.00	54.00	90.50	
04163400	0416	19660416	20150416	49	19.46	12.51	4.00	68.00		4.80	6.60	8.60	9.10	10.50	11.00	13.00	15.00	16.50	18.00	19.00	19.00	20.50	21.00	22.00	28.00	31.00	38.00	45.50	
04163400	0417	19660417	20150417	49	18.80	15.67	4.30	95.00		4.50	6.30	8.05	8.60	10.00	11.00	12.50	13.00	14.50	15.00	16.50	17.00	18.50	19.00	20.50	23.00	28.00	34.00	53.50	
04163400	0418	19660418	20150418	49	20.78	29.40	3.90	173.00		4.45	6.70	7.00	8.50	9.00	9.60	11.00	12.00	12.50	14.00	14.50	16.00	17.00	18.00	22.00	24.00	25.00	28.00	89.50	
04163400	0419	19660419	20150419	49	26.51	63.87	4.10	425.00		4.75	6.70	6.95	7.50	8.15	9.20	9.60	11.00	12.00	13.00	13.50	14.00	15.50	18.00	18.00	19.00	20.50	31.00	130.00	
04163400	0420	19660420	20150420	49	29.92	42.01	3.10	224.00		6.15	6.90	7.30	7.40	8.65	9.50	11.50	12.00	12.50	14.00	14.50	18.00	20.00	27.00	32.50	39.00	50.00	72.00	146.00	
04163400	0421	19660421	20150421	49	26.34	31.47	5.90	174.00		6.30	7.50	8.00	8.20	9.45	10.00	11.00	12.00	12.50	14.00	16.50	17.00	24.50	29.00	32.50	43.00	47.00	50.00	101.00	
04163400	0422	19660422	20150422	49	20.70	15.50	5.00	64.00		5.80	6.70	7.55	9.00	9.50	9.90	11.00	11.00	12.50	14.00	16.50	18.00	20.00	26.00	31.00	33.00	38.50	46.00	58.00	
04163400	0423	19660423	20150423	49	24.41	29.28	4.40	145.00		5.40	6.70	8.20	8.70	9.10	9.90	11.00	12.00	13.50	16.00	18.50	20.00	22.00	23.00	24.00	28.00	35.50	45.00	121.00	
04163400	0424	19660424	20150424	49	22.60	22.53	4.70	104.00		5.05	6.60	7.05	8.10	8.50	9.40	9.55	11.00	13.00	15.00	16.00	18.00	20.00	23.00	29.00	30.00	39.50	59.00	84.50	
04163400	0425	19660425	20150425	49	24.35	35.70	4.30	226.00		4.95	6.10	7.30	8.30	9.00	9.40	11.00	13.00	13.50	15.00	15.00	16.00	19.00	23.00	25.50	27.00	34.00	37.00	101.50	
04163400	0426	19660426	20150426	49	21.10	25.95	4.30	146.00		5.15	5.70	7.35	8.90	9.00	9.30	9.80	10.00	11.00	13.00	14.00	14.00	17.00	18.00	23.00	25.00	31.50	44.00	94.50	
04163400	0427	19660427	20150427	49	19.06	19.45	4.00	93.00		4.85	5.80	6.70	7.90	8.05	8.40	8.75	9.10	9.65	11.00	12.00	12.00	14.00	16.00	19.50	32.00	42.50	49.00	68.50	
04163400	0428	19660428	20150428	49	23.43	44.14	4.00	286.00		4.45	6.90	7.05	7.30	7.50	7.60	8.25	8.70	9.25	10.00	11.50	12.00	15.00	21.00	22.00	24.00	27.00	36.00	112.50	
04163400	0429	19660429	20150429	49	17.24	18.88	4.00	90.00		4.20	5.70	6.55	6.90	7.00	7.30	7.65	8.00	8.45	11.00	11.50	14.00	15.50	17.00	18.00	21.00	24.50	41.00	73.00	
04163400	0430	19660430	20150430	49	18.10	21.11	3.20	101.00		4.45	5.50	6.20	6.60	6.90	7.10	7.40	7.90	8.30	10.00	11.50	12.00	14.50	18.00	20.00	22.00	25.00	45.00	79.50	
04163400	0501	19660501	20150501	49	19.59	20.58	4.00	83.00		4.25	5.80	6.60	6.90	7.35	7.50	8.05	8.50	10.35	11.00	12.50	13.00	15.00	18.00	21.50	24.00	39.00	56.00	76.50	
04163400	0502	19660502	20150502	49	24.34	49.35	3.90	343.00		4.55	5.00	5.75	6.00	6.95	8.80	9.20	10.00	11.00	11.00	12.50	14.00	15.50	19.00	23.00	27.00	36.50	48.00	75.00	
04163400	0503	19660503	20150503	49	20.81	26.08	3.70	102.00		4.10	4.80	5.30	5.90	6.95	8.00	8.75	8.80	9.80	11.00	12.00	14.00	16.00	18.00	19.50	22.00	28.00	85.00	96.50	
