site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50061800	0110	19680110	20150110	48	22.95	21.67	5.10	138.00		6.38	6.78	7.37	8.76	10.25	12.70	13.15	14.00	15.05	17.00	20.00	21.00	23.70	24.30	25.75	28.40	41.25	43.40	58.45	
50061800	0111	19680111	20150111	48	24.48	25.49	4.90	149.00		6.33	7.10	7.91	9.40	10.00	11.00	13.00	13.60	15.05	18.50	19.95	21.40	23.00	25.30	29.00	32.20	39.65	42.20	88.45	
50061800	0112	19680112	20150112	48	22.99	16.73	4.80	72.00		6.39	6.68	7.83	8.66	10.18	12.40	15.00	15.60	17.05	18.50	20.00	22.40	25.00	27.00	29.00	31.20	38.95	48.70	69.00	
50061800	0113	19680113	20150113	48	24.16	22.96	5.00	142.00		6.04	6.84	7.38	9.42	9.80	11.00	13.30	16.20	18.00	19.50	21.00	22.40	23.00	24.30	32.25	34.40	37.00	44.10	70.60	
50061800	0114	19680114	20150114	48	41.21	108.99	5.00	712.00		5.79	6.88	8.47	9.50	10.25	12.70	14.00	16.60	18.00	19.00	20.00	20.40	21.85	22.30	26.25	31.20	34.00	37.40	221.35	
50061800	0115	19680115	20150115	48	48.13	115.44	4.70	734.00		5.94	8.12	9.34	9.96	11.00	12.00	13.30	15.60	18.00	18.00	18.00	20.00	20.00	22.00	22.00	26.20	35.25	143.50	259.35	
50061800	0116	19680116	20150116	48	30.38	61.51	4.70	433.00		5.81	7.79	8.34	9.22	10.25	12.40	13.15	16.00	17.00	18.00	19.00	20.40	22.00	24.00	25.00	30.40	36.90	60.40	67.75	
50061800	0117	19680117	20150117	48	21.80	18.28	4.50	100.00		5.72	7.55	8.41	9.92	11.25	12.00	13.15	15.00	17.00	18.00	18.95	19.40	20.00	21.00	24.00	25.60	37.95	43.10	67.90	
50061800	0118	19680118	20150118	48	21.79	14.72	4.80	75.00		5.68	7.08	8.54	9.84	11.25	13.40	15.15	16.00	17.00	17.50	18.95	20.00	21.85	23.00	29.25	32.00	37.65	47.00	52.40	
50061800	0119	19680119	20150119	48	25.04	31.79	4.60	195.00		5.09	7.53	8.81	10.00	10.25	11.70	14.00	14.60	16.00	17.00	17.95	18.40	21.85	23.60	26.50	28.00	31.65	40.70	103.50	
50061800	0120	19680120	20150120	48	27.58	45.64	4.40	312.00		5.21	7.82	9.08	10.00	11.00	13.00	14.00	14.60	16.00	16.00	16.95	17.00	19.85	22.90	26.00	27.20	31.30	58.10	85.60	
50061800	0121	19680121	20150121	48	27.54	39.92	4.00	238.00		5.58	7.80	8.79	10.00	11.00	12.70	13.00	13.60	15.00	15.00	16.00	17.00	19.55	22.60	25.00	27.40	41.60	51.50	123.65	
50061800	0122	19680122	20150122	48	27.50	43.32	4.00	265.00		5.38	7.53	8.47	9.72	10.00	10.70	12.00	13.00	15.00	15.50	16.00	18.40	19.85	21.30	24.00	28.40	38.90	58.10	123.60	
50061800	0123	19680123	20150123	48	22.30	23.45	3.60	145.00		5.38	7.45	8.10	9.32	9.85	10.70	12.00	13.60	15.00	15.50	16.00	17.80	20.85	22.30	26.00	30.20	35.30	42.70	70.35	
50061800	0124	19680124	20150124	48	20.55	20.24	3.70	137.00		5.40	6.93	7.48	9.38	9.70	12.00	12.00	13.60	15.00	15.00	16.00	18.80	21.70	22.30	24.00	26.60	29.65	36.30	49.30	
50061800	0125	19680125	20150125	48	24.09	30.20	3.90	194.00		5.28	6.55	8.61	9.18	10.35	12.00	12.15	14.00	15.00	16.00	17.00	19.40	21.70	22.30	23.75	30.20	32.30	43.40	86.45	
50061800	0126	19680126	20150126	48	23.48	22.58	5.10	119.00		5.56	6.91	8.47	8.90	10.35	12.00	13.15	14.00	15.00	15.00	16.00	18.00	20.70	22.00	26.25	37.00	39.65	46.00	79.50	
50061800	0127	19680127	20150127	48	20.94	16.61	5.10	81.00		5.79	6.74	7.99	9.16	9.78	12.00	13.15	14.00	15.00	15.50	16.00	18.00	19.00	20.30	24.75	30.20	34.65	41.20	63.10	
50061800	0128	19680128	20150128	48	23.47	23.46	5.60	124.00		5.83	7.06	8.63	8.98	10.18	12.40	14.00	14.00	15.00	17.00	17.00	18.00	18.85	22.00	25.75	32.00	35.00	46.20	91.10	
50061800	0129	19680129	20150129	48	22.87	23.08	5.30	143.00		6.35	7.46	8.80	8.98	10.25	12.70	13.00	14.00	14.05	15.50	16.95	18.40	21.00	22.30	28.25	30.80	34.65	44.50	69.80	
50061800	0130	19680130	20150130	48	21.67	23.10	4.70	143.00		6.01	8.15	8.51	8.88	10.25	11.70	13.00	13.00	13.05	14.00	14.95	17.00	17.85	20.30	25.75	29.00	30.65	37.40	72.15	
50061800	0131	19680131	20150131	48	21.34	22.04	5.00	135.00		6.04	8.31	8.54	9.24	9.82	10.70	12.00	12.60	13.05	15.00	17.00	17.00	17.85	21.20	26.25	29.20	30.65	38.70	69.65	
50061800	0201	19680201	20150201	48	28.84	52.68	5.10	330.00		5.84	7.88	8.00	8.34	9.22	9.88	12.15	13.60	15.00	15.50	16.00	17.40	19.70	21.30	27.25	29.00	29.00	38.10	147.50	
50061800	0202	19680202	20150202	48	22.11	25.19	5.00	132.00		6.26	7.46	7.83	8.64	9.25	10.70	12.00	13.00	13.10	15.50	16.00	17.00	18.85	20.30	22.75	28.20	29.65	41.30	94.00	
50061800	0203	19680203	20150203	48	23.11	28.32	4.90	167.00		5.75	7.56	7.80	8.78	9.40	10.61	12.00	13.60	14.05	15.00	16.00	17.40	18.85	21.30	23.50	27.80	31.00	39.20	92.80	
50061800	0204	19680204	20150204	48	20.11	18.87	4.90	116.00		6.17	7.25	7.78	8.42	9.05	11.70	12.15	13.00	13.10	15.00	16.00	17.40	18.85	20.30	22.00	26.60	30.30	35.20	62.85	
50061800	0205	19680205	20150205	48	28.36	49.40	5.10	314.00		5.75	6.68	7.90	8.34	9.50	11.00	12.00	12.00	13.10	15.00	16.00	17.00	17.00	18.30	21.00	26.20	37.25	60.80	118.55	
50061800	0206	19680206	20150206	48	19.93	17.27	4.80	75.00		5.73	6.50	6.98	7.96	9.30	10.00	11.15	12.00	13.05	14.00	14.95	15.40	16.85	19.00	23.75	27.20	36.55	49.40	66.30	
50061800	0207	19680207	20150207	48	17.57	11.04	4.30	54.00		5.53	6.50	6.90	8.58	9.70	11.00	12.15	13.00	14.00	14.50	15.95	16.40	17.85	20.00	22.50	26.00	27.65	34.50	42.55	
50061800	0208	19680208	20150208	48	16.38	9.57	4.20	41.00		5.50	6.30	7.78	8.96	9.22	9.47	11.15	12.00	12.05	13.50	14.95	16.00	16.85	17.00	23.00	24.40	30.25	32.20	37.20	
50061800	0209	19680209	20150209	48	18.39	17.43	4.10	113.00		5.03	6.36	6.91	8.18	8.85	9.66	11.00	12.00	12.05	13.50	14.00	15.00	16.00	21.30	22.75	24.40	29.65	35.10	47.75	
50061800	0210	19680210	20150210	48	15.55	9.83	4.20	47.00		5.20	6.37	7.22	8.40	8.62	9.63	10.00	11.00	12.00	12.50	13.95	15.00	15.00	16.60	19.75	22.00	25.60	30.70	39.75	
50061800	0211	19680211	20150211	48	18.47	18.49	3.80	126.00		5.05	5.79	8.11	8.86	10.00	11.00	11.00	11.60	12.00	13.50	14.00	16.00	17.85	19.60	22.50	24.20	25.00	35.40	43.65	
50061800	0212	19680212	20150212	48	15.12	9.57	3.70	57.00		4.59	5.48	7.83	8.30	9.00	9.61	10.15	11.00	11.05	13.00	14.00	14.40	15.00	16.30	19.50	21.20	24.30	26.20	34.00	
50061800	0213	19680213	20150213	48	14.85	9.58	3.80	47.00		4.50	5.39	7.24	7.64	8.88	9.64	10.00	10.00	11.00	13.00	13.95	14.40	15.00	17.00	17.75	20.20	22.30	26.70	41.15	
50061800	0214	19680214	20150214	48	16.77	16.75	3.60	115.00		4.24	5.58	7.07	7.76	8.20	9.29	10.00	10.60	12.00	13.00	13.95	14.00	15.00	17.30	19.75	25.20	26.65	29.40	35.55	
50061800	0215	19680215	20150215	48	29.35	89.52	3.60	630.00		5.03	6.96	7.24	7.94	8.97	9.81	10.00	11.20	12.05	13.00	14.00	14.40	15.85	17.00	20.50	23.00	26.60	35.30	64.75	
50061800	0216	19680216	20150216	48	19.32	22.84	3.60	111.00		5.30	6.47	7.00	7.70	8.65	9.50	10.00	10.00	11.00	11.50	12.95	13.00	13.85	15.00	20.75	22.40	28.65	34.90	91.95	
50061800	0217	19680217	20150217	48	17.99	21.95	3.70	145.00		4.99	5.85	6.75	7.62	9.22	9.47	9.62	9.96	11.00	11.50	12.00	14.00	14.00	15.90	18.75	23.00	27.60	32.00	57.75	
50061800	0218	19680218	20150218	48	16.17	14.05	3.40	83.00		4.50	6.12	6.51	7.38	8.78	9.57	9.80	10.56	11.05	13.00	13.00	14.00	14.00	18.00	21.75	23.00	24.65	26.20	48.25	
50061800	0219	19680219	20150219	48	15.98	11.30	3.40	58.00		4.43	5.94	6.80	7.44	8.35	8.87	9.45	9.90	11.05	12.00	13.95	14.40	16.70	19.30	22.00	24.20	26.00	29.20	44.20	
50061800	0220	19680220	20150220	48	20.87	25.78	3.50	165.00		4.77	6.97	7.87	8.18	8.72	9.80	10.06	12.00	12.05	13.50	14.95	17.00	19.00	20.60	22.75	26.40	28.00	32.40	75.50	
50061800	0221	19680221	20150221	48	18.49	13.43	3.20	64.00		5.18	6.29	7.94	8.46	9.68	10.00	10.15	12.00	12.05	13.00	14.90	19.00	19.85	22.60	25.00	27.40	31.00	33.00	55.95	
50061800	0222	19680222	20150222	48	15.99	9.22	3.10	56.00		4.91	6.56	7.87	8.66	9.90	9.97	11.15	12.00	13.00	14.50	15.00	15.40	16.85	20.00	21.00	22.20	25.30	27.20	29.55	
50061800	0223	19680223	20150223	48	14.56	10.29	3.20	70.00		4.69	6.75	7.24	7.74	8.72	9.87	11.00	11.00	12.00	12.00	12.00	14.00	15.00	16.00	17.75	18.20	20.00	25.10	29.55	
50061800	0224	19680224	20150224	48	13.57	7.07	3.10	40.00		4.34	6.60	7.00	7.26	8.88	9.60	10.15	11.00	11.05	12.00	12.95	14.00	15.00	15.30	17.00	18.20	20.65	23.10	28.00	
50061800	0225	19680225	20150225	48	16.41	22.49	3.30	158.00		4.25	6.52	6.74	7.40	7.90	8.94	9.30	10.00	11.05	12.00	12.95	13.40	14.00	16.30	17.75	19.00	20.00	21.30	43.40	
50061800	0226	19680226	20150226	48	19.03	30.30	3.30	211.00		5.62	6.64	6.80	8.02	9.00	9.72	10.00	11.00	11.00	12.00	12.95	13.40	14.00	15.00	16.00	18.20	23.25	37.70	51.20	
50061800	0227	19680227	20150227	48	17.60	21.84	2.90	135.00		5.42	6.18	6.67	7.96	8.88	9.52	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.30	15.75	18.40	22.65	28.50	71.65	
50061800	0228	19680228	20150228	48	16.57	25.32	2.80	164.00		5.54	5.88	6.47	7.40	8.80	9.61	9.91	10.00	10.05	11.00	12.00	13.00	13.00	14.00	15.00	17.00	17.65	20.20	63.60	
50061800	0229	19680229	20120229	12	18.60	15.56	6.20	64.00			7.04	8.86	9.60	10.00	10.00	10.00	10.60	12.55	14.50	16.15	16.80	17.90	19.20	20.50	23.80	29.80	53.20		
50061800	0301	19680301	20150301	48	23.80	66.44	2.70	468.00		5.14	5.58	5.97	6.76	7.28	8.69	9.36	10.00	10.05	11.00	12.95	13.40	14.00	16.00	16.75	18.40	23.60	29.40	58.15	
50061800	0302	19680302	20150302	48	13.21	8.38	3.00	50.00		5.04	5.48	5.88	6.72	7.90	8.82	9.56	10.00	10.05	12.00	12.00	13.00	14.00	15.30	16.00	19.00	19.00	21.00	32.60	
50061800	0303	19680303	20150303	48	13.07	7.80	3.20	40.00		5.18	5.58	6.33	6.50	7.92	8.89	9.81	10.00	10.05	12.00	12.00	12.00	13.85	14.30	15.00	16.00	20.90	25.20	32.50	
50061800	0304	19680304	20150304	48	15.20	15.54	3.20	85.00		5.10	5.29	6.17	7.78	8.10	9.67	10.00	10.00	11.00	11.00	11.95	13.00	14.00	14.30	15.00	16.20	20.65	24.40	59.05	
50061800	0305	19680305	20150305	48	17.43	24.08	3.90	150.00		4.89	5.20	6.21	7.56	8.03	9.17	9.64	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.75	18.00	20.30	31.00	70.90	
50061800	0306	19680306	20150306	48	18.28	24.91	3.30	141.00		4.99	5.57	6.56	7.96	8.25	8.77	8.93	9.86	11.00	11.00	12.00	13.00	13.00	14.00	15.00	18.40	21.65	33.80	88.40	
50061800	0307	19680307	20150307	48	16.19	18.46	3.30	105.00		4.81	5.76	6.42	7.26	7.58	8.40	8.93	9.92	10.05	11.00	11.00	13.00	13.85	14.00	14.00	18.00	24.85	30.60	64.65	
50061800	0308	19680308	20150308	48	14.21	12.76	3.90	70.00		4.48	5.67	6.07	7.20	7.95	8.58	9.41	9.76	10.00	10.00	10.95	11.40	12.85	13.00	14.00	14.20	21.95	29.50	49.70	
50061800	0309	19680309	20150309	48	13.20	8.46	3.50	39.00		4.72	5.60	6.61	7.06	7.65	8.20	9.12	9.38	9.50	9.75	10.95	11.40	13.00	13.30	15.00	20.20	23.65	26.30	34.95	
50061800	0310	19680310	20150310	48	12.09	7.64	4.40	47.00		4.58	5.58	6.07	6.58	7.15	7.87	8.24	8.88	9.20	9.50	9.79	11.40	13.00	13.00	14.75	16.40	19.30	22.10	26.55	
50061800	0311	19680311	20150311	48	13.23	17.86	4.20	130.00		4.63	5.38	5.83	6.28	6.90	7.58	8.02	9.00	9.20	9.35	9.97	12.00	12.00	13.00	14.50	15.20	17.00	20.00	21.55	
50061800	0312	19680312	20150312	48	15.27	19.18	3.50	126.00		4.62	5.56	6.24	7.06	7.38	8.04	8.70	8.92	9.01	9.70	11.00	12.00	12.00	13.00	13.00	17.20	19.65	25.70	52.50	
50061800	0313	19680313	20150313	48	15.30	19.69	3.20	132.00		4.64	6.04	6.24	7.02	7.40	7.54	8.40	8.62	9.01	9.95	10.95	11.40	12.00	13.00	15.25	17.00	20.60	29.30	48.00	
50061800	0314	19680314	20150314	48	14.12	16.89	3.20	113.00		4.41	5.59	6.21	6.94	7.42	7.67	7.96	8.46	8.90	9.40	9.99	11.00	11.85	13.00	14.50	16.20	18.95	25.30	43.20	
50061800	0315	19680315	20150315	48	12.19	8.88	3.60	49.00		4.27	5.49	6.04	6.66	7.08	7.61	8.13	8.30	8.64	9.70	10.00	11.00	11.00	12.00	15.00	16.00	17.65	22.00	36.70	
50061800	0316	19680316	20150316	48	11.04	6.57	3.80	38.00		4.42	5.49	5.83	6.70	7.62	8.00	8.21	8.66	9.01	9.55	9.70	10.40	11.00	12.00	12.00	12.20	15.65	20.00	27.70	
50061800	0317	19680317	20150317	48	11.33	8.39	3.50	56.00		4.09	5.39	5.98	6.96	7.40	7.74	8.02	8.36	9.01	9.35	9.99	10.00	11.00	11.00	11.75	14.00	14.65	19.10	28.40	
50061800	0318	19680318	20150318	48	11.46	6.41	3.30	30.00		3.78	5.19	5.47	6.82	7.67	7.90	8.46	9.00	9.21	9.50	9.99	11.00	11.00	11.30	13.75	15.40	19.30	24.10	26.00	
50061800	0319	19680319	20150319	48	10.70	4.73	3.20	23.00		3.68	4.87	5.31	6.54	7.33	7.77	8.41	9.16	9.51	10.00	11.00	11.00	11.85	12.30	14.00	15.00	16.65	18.00	20.10	
50061800	0320	19680320	20150320	48	10.69	6.50	3.00	38.00		3.71	4.96	5.24	6.38	6.97	7.51	7.81	8.44	8.70	9.05	9.58	9.94	11.00	12.00	12.75	13.20	15.00	17.20	27.55	
50061800	0321	19680321	20150321	48	10.21	5.11	2.90	31.00		3.68	4.87	6.10	6.20	6.92	7.68	7.92	8.06	8.21	8.75	9.96	10.40	11.00	11.00	12.00	14.20	15.00	17.00	20.00	
50061800	0322	19680322	20150322	48	14.34	18.70	3.20	100.00		3.71	4.66	5.47	5.88	6.75	7.24	7.47	8.06	8.80	9.65	11.00	11.00	11.00	12.30	13.00	15.00	15.00	19.30	72.90	
50061800	0323	19680323	20150323	48	13.55	16.94	2.70	105.00		3.59	4.57	5.41	6.32	6.97	7.67	7.83	8.32	8.61	9.15	9.79	10.40	11.00	11.30	12.75	15.00	16.30	25.00	52.00	
50061800	0324	19680324	20150324	48	13.16	18.49	2.70	119.00		3.71	4.59	5.30	5.76	6.88	7.27	7.30	7.66	8.61	9.05	9.49	10.00	10.00	11.00	11.00	12.20	14.00	18.40	54.95	
50061800	0325	19680325	20150325	48	12.45	15.99	2.70	90.00		3.50	4.64	5.54	5.86	6.28	6.80	7.12	7.70	8.12	8.80	9.00	9.82	10.00	11.00	11.00	12.20	14.00	16.30	59.10	
50061800	0326	19680326	20150326	48	12.19	13.33	2.70	69.00		3.59	4.80	5.37	5.50	6.15	6.67	7.00	7.22	7.60	8.90	9.68	9.94	10.00	11.00	11.75	13.00	13.65	22.50	55.45	
50061800	0327	19680327	20150327	48	12.83	19.68	2.90	138.00		3.98	4.76	5.33	5.76	6.58	6.87	7.21	7.56	7.92	8.55	9.87	10.00	10.00	11.00	11.00	12.00	13.00	21.90	35.00	
50061800	0328	19670328	20150328	49	21.27	46.16	2.90	276.00		4.10	4.80	5.60	6.30	6.55	6.90	7.35	7.60	8.20	9.20	9.55	10.00	10.00	11.00	13.50	16.00	18.50	28.00	142.50	
50061800	0329	19670329	20150329	49	30.58	67.52	3.50	408.00		3.85	4.40	5.50	6.50	6.70	7.30	8.00	8.50	9.45	9.80	10.50	12.00	13.00	13.00	15.50	20.00	39.50	96.00	173.50	
50061800	0330	19670330	20150330	49	21.98	30.92	2.70	150.00		3.95	5.00	5.40	6.10	6.75	7.30	7.50	7.70	8.95	9.30	9.80	11.00	13.00	17.00	19.50	31.00	38.50	70.00	106.50	
50061800	0331	19670331	20150331	49	18.61	29.18	2.70	148.00		3.65	4.60	5.10	5.90	6.60	7.00	7.30	7.80	8.15	9.00	9.35	9.70	10.00	13.00	17.00	23.00	27.00	37.00	103.00	
50061800	0401	19670401	20150401	49	17.91	30.30	2.50	187.00		3.45	4.20	4.85	5.80	6.40	7.00	7.60	7.80	8.55	9.00	9.60	10.00	11.00	14.00	17.00	19.00	25.00	32.00	82.50	
50061800	0402	19670402	20150402	49	19.45	48.77	2.60	348.00		3.40	4.30	4.95	5.70	6.35	6.70	7.70	8.50	9.15	9.80	10.00	11.00	13.50	15.00	17.00	18.00	25.00	28.00	40.50	
50061800	0403	19670403	20150403	49	20.09	38.03	2.40	243.00		3.30	4.70	5.00	5.90	6.40	7.30	8.30	8.90	9.00	9.90	10.50	12.00	14.00	16.00	19.00	22.00	26.50	32.00	92.00	
50061800	0404	19670404	20150404	49	18.62	28.39	2.70	166.00		3.40	4.40	5.40	6.50	7.10	8.10	8.25	8.50	8.80	9.00	11.00	12.00	13.50	15.00	17.50	20.00	28.50	34.00	92.00	
50061800	0405	19670405	20150405	49	19.43	32.23	2.90	197.00		3.55	4.50	5.50	6.70	7.10	7.70	8.10	8.50	9.15	11.00	12.00	13.00	15.00	15.00	16.00	19.00	23.00	32.00	99.00	
50061800	0406	19670406	20150406	49	14.46	15.30	3.10	88.00		3.80	4.30	5.40	6.40	7.00	7.40	8.15	8.70	9.15	10.00	11.50	12.00	13.00	14.00	14.50	16.00	23.00	28.00	52.50	
50061800	0407	19670407	20150407	49	12.87	11.72	3.10	64.00		3.60	4.50	5.85	6.20	6.80	7.10	7.60	8.10	8.70	9.40	10.00	11.00	12.00	13.00	13.00	14.00	19.00	27.00	46.00	
50061800	0408	19670408	20150408	49	14.08	17.41	3.00	111.00		3.60	4.50	5.70	6.30	6.55	6.80	7.40	7.80	8.55	9.20	9.85	10.00	11.00	12.00	12.50	18.00	18.50	32.00	50.00	
50061800	0409	19670409	20150409	49	15.37	25.54	2.80	171.00		3.20	4.30	5.85	6.20	6.50	6.60	7.45	8.30	8.55	9.50	10.00	10.00	12.00	12.00	14.00	14.00	17.00	26.00	59.50	
50061800	0410	19670410	20150410	49	18.20	40.93	2.40	290.00		3.40	4.40	5.95	6.40	6.50	7.20	7.55	7.90	9.10	9.30	10.00	10.00	11.00	12.00	14.50	17.00	26.50	29.00	47.50	
50061800	0411	19670411	20150411	49	20.06	51.53	2.40	357.00		3.60	5.80	6.25	6.50	6.85	7.00	7.30	7.50	8.80	9.10	9.75	11.00	11.00	12.00	14.00	16.00	19.50	26.00	75.00	
50061800	0412	19670412	20150412	49	20.57	44.09	2.60	283.00		3.85	5.50	6.15	6.40	6.95	7.70	8.25	8.60	8.90	9.00	10.40	11.00	12.00	12.00	14.50	15.00	22.50	34.00	102.50	
50061800	0413	19670413	20150413	49	14.51	16.65	2.60	114.00		3.60	5.40	5.75	6.10	6.85	7.30	8.00	9.30	10.30	12.00	12.00	12.00	13.00	14.00	14.50	18.00	19.50	24.00	41.00	
50061800	0414	19670414	20150414	49	18.75	36.63	2.50	226.00		3.45	5.50	5.85	6.00	6.55	7.20	8.05	8.30	9.40	9.90	10.00	11.00	11.50	12.00	13.00	15.00	19.50	30.00	96.50	
50061800	0415	19670415	20150415	49	12.72	13.47	3.00	74.00		4.10	5.50	5.65	5.90	6.10	6.90	7.90	9.00	9.20	9.50	9.85	10.00	12.00	12.00	12.50	14.00	15.50	22.00	48.50	
50061800	0416	19670416	20150416	49	17.04	25.82	2.80	154.00		3.95	4.60	5.25	6.00	6.30	8.00	8.50	9.20	9.70	10.00	11.00	11.00	11.50	13.00	14.50	16.00	18.00	34.00	82.50	
50061800	0417	19670417	20150417	49	33.03	145.80	2.80	1030.00		3.55	4.60	5.20	6.00	6.70	7.50	8.05	8.60	8.80	9.40	9.75	9.90	11.00	12.00	14.00	17.00	20.50	24.00	53.00	
50061800	0418	19670418	20150418	49	18.58	41.48	2.20	288.00		3.90	4.60	5.55	6.00	6.65	7.60	7.95	8.40	8.70	9.30	9.50	9.90	10.00	12.00	12.00	14.00	20.00	33.00	66.00	
50061800	0419	19670419	20150419	49	13.77	21.70	2.60	153.00		3.75	4.30	5.60	5.80	6.75	7.30	7.90	8.40	9.05	9.10	9.40	9.80	10.00	11.00	12.00	13.00	15.00	26.00	38.00	
50061800	0420	19670420	20150420	49	13.84	16.21	3.30	94.00		3.90	5.10	5.35	5.70	6.10	7.10	7.65	8.10	8.35	9.20	9.50	9.90	11.00	12.00	13.00	15.00	23.00	28.00	53.00	
50061800	0421	19670421	20150421	49	23.11	49.35	2.70	254.00		4.10	5.50	5.80	6.10	6.65	7.50	7.90	8.70	9.15	9.40	9.55	10.00	10.50	12.00	14.00	16.00	18.00	28.00	186.00	
50061800	0422	19670422	20150422	49	24.09	39.06	2.60	200.00		4.00	5.30	5.65	6.20	7.05	7.60	7.75	8.10	9.15	9.30	9.85	12.00	13.00	14.00	16.50	21.00	40.00	94.00	125.00	
50061800	0423	19670423	20150423	49	38.13	121.42	2.60	844.00		3.85	4.60	5.55	5.90	6.95	7.20	7.80	8.20	8.55	8.90	10.45	11.00	12.00	14.00	16.50	22.00	46.00	94.00	120.00	
50061800	0424	19670424	20150424	49	21.88	40.72	2.70	274.00		3.95	4.80	5.35	5.50	6.60	7.40	7.90	8.10	8.50	8.90	9.90	11.00	11.00	12.00	15.00	32.00	47.50	58.00	61.00	
50061800	0425	19670425	20150425	49	16.92	20.36	2.50	125.00		3.65	4.80	5.35	5.90	6.60	6.90	7.35	8.00	8.40	8.80	10.00	11.00	15.50	16.00	19.50	23.00	29.50	44.00	53.50	
50061800	0426	19670426	20150426	49	15.18	16.15	2.60	89.00		3.65	4.40	5.15	5.40	5.75	6.40	6.95	7.60	8.10	9.60	9.90	11.00	12.50	15.00	18.00	22.00	28.50	33.00	52.50	
50061800	0427	19670427	20150427	49	12.08	8.15	2.60	35.00		3.75	4.40	5.35	5.90	6.45	7.00	7.15	7.60	7.80	8.50	9.65	12.00	12.50	15.00	16.00	17.00	19.50	26.00	33.00	
50061800	0428	19670428	20150428	49	11.98	9.25	2.90	60.00		3.90	5.10	5.55	5.80	6.50	6.60	7.15	8.00	8.60	8.90	9.20	11.00	13.00	15.00	15.00	16.00	19.00	23.00	26.00	
50061800	0429	19670429	20150429	49	12.70	11.24	3.90	56.00		4.30	5.20	5.85	6.00	6.25	6.50	6.85	7.00	7.90	7.90	8.75	10.00	11.50	12.00	14.00	15.00	21.00	30.00	43.50	
50061800	0430	19670430	20150430	49	17.30	25.74	2.90	163.00		3.90	5.00	5.60	5.90	6.65	7.30	7.50	7.70	8.50	9.00	9.80	11.00	12.50	14.00	14.00	18.00	25.00	41.00	66.50	
50061800	0501	19670501	20150501	49	26.69	54.75	2.70	289.00		3.60	5.10	5.40	5.80	6.75	7.20	7.65	7.80	8.50	11.00	11.00	12.00	12.50	13.00	16.50	18.00	30.00	61.00	191.00	
50061800	0502	19670502	20150502	49	26.57	54.94	2.50	339.00		3.85	4.80	5.15	5.40	6.40	7.20	7.55	7.90	8.45	11.00	11.50	13.00	15.00	16.00	21.50	24.00	34.50	54.00	153.00	
50061800	0503	19670503	20150503	49	21.48	48.43	2.60	336.00		3.40	4.80	5.25	5.90	6.50	7.10	7.75	8.40	8.95	9.60	10.00	11.00	12.50	15.00	17.50	20.00	30.00	41.00	69.00	
