site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02354800	0421	19950421	20150421	21	1390.86	1870.39	208.00	8950.00		216.30	295.60	324.50	358.60	379.00	416.80	557.70	677.00	781.30	816.00	948.00	1214.00	1327.00	1488.00	1540.00	1916.00	2230.00	2564.00	8319.00	
02354800	0422	19950422	20150422	21	1413.52	2031.55	266.00	9560.00		269.40	300.00	304.50	331.80	358.00	404.00	508.20	649.60	736.40	830.00	870.70	1122.00	1145.00	1268.00	1455.00	1762.00	2336.00	3206.00	8942.00	
02354800	0423	19950423	20150423	21	1277.95	1664.02	258.00	7750.00		259.10	272.80	303.90	356.20	385.50	427.40	481.80	591.80	689.80	787.00	868.10	923.60	1082.00	1226.00	1435.00	1644.00	2117.00	3078.00	7303.00	
02354800	0424	19950424	20150424	21	1109.33	1204.25	243.00	5530.00		243.90	258.60	296.70	344.00	404.00	444.80	488.40	542.40	655.50	714.00	743.50	941.20	1016.80	1158.00	1450.00	1616.00	1858.00	2608.00	5254.00	
02354800	0425	19950425	20150425	21	998.10	916.60	234.00	4170.00		234.70	255.40	321.70	345.20	381.50	414.80	474.10	529.40	612.60	659.00	819.90	949.60	1055.00	1102.00	1290.00	1604.00	1812.00	2100.00	3969.00	
02354800	0426	19950426	20150426	21	972.81	797.53	234.00	3320.00		234.20	251.40	313.00	338.60	380.50	399.60	451.30	535.40	570.00	619.00	907.80	979.20	1029.00	1170.00	1425.00	1566.00	1834.00	2226.00	3218.00	
02354800	0427	19950427	20150427	21	933.33	725.41	227.00	2760.00		228.00	244.20	285.30	332.40	376.00	408.80	436.10	491.80	578.70	711.00	844.40	916.40	1028.00	1134.00	1290.00	1602.00	1805.00	2276.00	2723.00	
02354800	0428	19950428	20150428	21	903.43	664.37	221.00	2370.00		221.90	235.80	282.10	351.20	382.50	413.20	433.60	461.60	550.80	752.00	864.30	982.00	1013.00	1056.00	1180.00	1586.00	1936.00	2102.00	2346.00	
02354800	0429	19950429	20150429	21	881.29	630.76	195.00	2180.00		199.10	249.00	315.40	352.60	365.50	397.60	426.60	443.20	520.70	726.00	781.00	941.20	982.00	1082.00	1320.00	1702.00	1870.00	1902.00	2153.00	
02354800	0430	19950430	20150430	21	949.52	787.97	169.00	3090.00		175.40	253.80	340.60	350.20	357.00	384.20	400.40	473.00	503.60	700.00	828.10	861.00	955.70	1146.00	1390.00	1688.00	1929.00	2266.00	3014.00	
02354800	0501	19950501	20150501	21	1084.48	1132.87	145.00	4900.00		151.00	231.20	339.00	348.40	360.50	373.80	444.90	484.40	632.80	661.00	744.90	854.00	1010.80	1250.00	1350.00	1762.00	2107.00	2756.00	4701.00	
02354800	0502	19950502	20150502	21	1185.67	1526.05	122.00	7080.00		129.00	213.40	300.80	311.80	351.50	413.40	441.30	448.00	593.00	707.00	802.20	948.40	1130.00	1158.00	1325.00	1672.00	2268.00	2628.00	6639.00	
02354800	0503	19950503	20150503	21	1215.05	1725.21	108.00	8140.00		115.00	196.60	272.80	279.40	327.00	386.60	417.30	496.40	571.60	735.00	767.80	920.40	1103.00	1304.00	1520.00	1574.00	1905.00	2552.00	7594.00	
02354800	0504	19950504	20150504	21	1162.48	1497.28	99.00	6990.00		105.20	178.20	250.90	260.00	301.50	363.40	395.90	446.40	540.70	735.00	908.10	1120.00	1292.00	1344.00	1440.00	1560.00	1677.00	2558.00	6568.00	
02354800	0505	19950505	20150505	21	1097.71	1232.85	88.00	5430.00		94.70	169.80	229.90	234.80	274.50	354.40	384.70	401.80	526.60	786.00	971.20	1092.00	1136.00	1236.00	1330.00	1550.00	2252.00	2646.00	5155.00	
02354800	0506	19950506	20150506	21	1068.14	1198.46	86.00	4360.00		92.40	161.80	209.00	219.00	261.50	321.40	352.80	362.60	513.40	885.00	934.50	1024.00	1040.00	1084.00	1245.00	1460.00	1953.00	3810.00	4347.00	
02354800	0507	19950507	20150507	21	1033.52	1270.36	91.00	5530.00		94.90	144.20	201.30	212.80	260.50	303.40	323.60	341.00	502.40	813.00	859.10	899.00	958.70	1086.00	1125.00	1500.00	1747.00	2942.00	5301.00	
02354800	0508	19950508	20150508	21	922.81	1015.10	116.00	4310.00		116.20	132.00	190.10	221.40	263.00	282.40	320.60	350.40	494.50	631.00	719.90	783.60	886.30	969.80	1220.00	1490.00	1824.00	2470.00	4139.00	
02354800	0509	19950509	20150509	21	791.29	738.02	119.00	2940.00		120.70	143.00	177.90	213.20	255.50	297.80	359.00	421.80	493.30	506.00	636.10	679.20	813.50	903.40	1108.50	1340.00	1598.00	2076.00	2863.00	
02354800	0510	19950510	20150510	21	711.14	582.57	110.00	2150.00		114.70	157.60	164.80	192.80	235.00	272.40	388.20	502.40	537.10	540.00	585.20	604.40	707.60	844.40	1051.00	1206.00	1440.00	1826.00	2125.00	
02354800	0511	19950511	20150511	21	647.86	492.33	106.00	1730.00		109.80	147.40	166.70	187.20	222.50	262.60	343.70	486.80	528.50	545.00	590.10	618.40	640.70	772.60	949.00	1048.00	1332.00	1624.00	1724.00	
02354800	0512	19950512	20150512	21	605.43	436.17	103.00	1620.00		106.30	139.40	157.20	171.80	204.50	258.80	332.60	430.40	481.40	509.00	553.10	640.00	783.60	828.40	845.00	913.20	1196.80	1348.00	1594.00	
02354800	0513	19950513	20150513	21	570.33	399.12	90.00	1520.00		94.10	134.80	152.40	165.60	186.00	286.20	354.00	367.40	446.50	468.00	524.10	579.20	736.90	807.00	889.50	931.20	1081.20	1140.00	1482.00	
02354800	0514	19950514	20150514	21	534.24	360.83	88.00	1400.00		93.30	141.80	146.20	158.20	177.00	278.00	350.40	390.00	420.60	449.00	485.50	521.80	678.40	766.60	841.00	913.00	975.80	995.80	1359.60	
02354800	0515	19950515	20150515	21	510.71	345.97	91.00	1510.00		95.60	139.60	155.10	175.80	194.50	289.40	360.20	380.20	417.30	423.00	446.40	504.40	639.80	710.80	753.50	810.60	863.90	886.80	1447.90	
02354800	0516	19950516	20150516	21	497.00	362.00	93.00	1740.00		97.20	136.60	150.80	175.00	228.00	296.00	342.10	369.40	381.10	438.00	451.40	544.60	621.00	640.20	666.50	692.20	755.80	804.20	1647.00	
02354800	0517	19950517	20150517	21	486.52	373.80	87.00	1800.00		90.50	125.00	149.60	180.20	215.00	264.20	312.10	331.20	370.70	445.00	493.30	535.20	556.40	584.40	635.00	690.40	732.10	825.00	1704.50	
02354800	0518	19950518	20150518	21	469.05	370.06	79.00	1720.00		82.10	113.20	142.20	185.60	198.00	230.20	277.70	301.20	343.60	410.00	454.60	480.60	528.50	562.80	628.50	652.80	805.80	873.20	1635.40	
02354800	0519	19950519	20150519	21	450.48	360.17	72.00	1560.00		75.10	106.00	129.70	164.60	188.50	219.60	253.00	282.80	306.90	380.00	416.70	451.80	495.90	534.40	598.00	610.00	817.80	1013.20	1508.00	
02354800	0520	19950520	20150520	21	453.33	375.53	61.00	1440.00		64.80	101.00	115.60	149.40	180.00	210.60	257.70	274.80	330.90	357.00	379.80	450.60	483.90	556.80	564.00	648.60	799.00	1248.20	1431.00	
02354800	0521	19950521	20150521	21	449.57	365.65	55.00	1500.00		58.60	93.60	105.20	129.20	179.50	219.60	240.30	259.00	314.30	332.00	431.50	491.60	508.80	553.60	604.00	693.40	773.30	1077.60	1465.00	
02354800	0522	19950522	20150522	21	448.71	359.89	51.00	1350.00		54.10	83.80	93.70	118.00	167.50	205.00	238.80	253.00	270.20	322.00	406.30	450.60	536.60	615.40	642.00	764.00	950.50	1023.40	1318.00	
02354800	0523	19950523	20150523	21	465.86	402.44	49.00	1220.00		51.70	76.40	82.80	111.60	156.00	183.60	222.20	240.00	267.10	321.00	366.80	404.20	510.30	562.40	724.50	995.20	1147.00	1196.00	1218.00	
02354800	0524	19950524	20150524	21	449.00	415.52	47.00	1550.00		48.90	68.00	81.10	116.20	154.00	169.60	206.00	221.20	252.60	329.00	338.80	384.60	476.90	505.60	655.50	821.60	972.40	1198.00	1519.00	
02354800	0525	19950525	20150525	21	434.76	449.76	49.00	1770.00		50.30	64.60	78.60	108.20	145.00	166.80	188.50	209.80	227.50	292.00	337.50	442.60	455.60	471.80	516.50	642.20	764.90	1342.80	1741.00	
02354800	0526	19950526	20150526	21	445.71	499.90	46.00	1820.00		47.10	60.20	74.80	98.60	137.50	157.80	168.50	198.00	213.10	283.00	327.10	414.80	440.40	452.80	548.50	651.40	767.30	1594.40	1817.00	
02354800	0527	19950527	20150527	21	454.33	550.07	42.00	2240.00		42.10	47.80	69.70	96.00	132.50	143.20	160.00	186.80	214.50	306.00	318.40	396.20	411.30	434.00	507.50	594.20	897.30	1484.00	2176.00	
02354800	0528	19950528	20150528	21	453.19	582.24	35.00	2580.00		36.20	49.60	62.70	87.40	123.00	131.60	160.70	179.40	190.90	332.00	361.70	398.80	415.80	430.40	480.50	589.40	872.80	1242.60	2453.00	
02354800	0529	19950529	20150529	21	481.33	674.73	34.00	3150.00		36.30	58.00	63.20	81.60	108.00	114.60	143.60	184.60	281.10	341.00	422.80	442.00	460.00	479.20	487.50	581.00	865.60	1040.20	2941.00	
02354800	0530	19950530	20150530	21	497.10	709.79	40.00	3350.00		41.50	58.00	71.50	85.00	102.50	106.80	133.20	222.40	270.80	330.00	421.80	448.40	465.70	494.20	597.50	723.00	806.90	937.60	3111.30	
02354800	0531	19950531	20150531	21	484.86	645.73	45.00	3030.00		45.70	53.60	62.10	79.80	100.00	104.60	128.00	223.40	278.30	323.00	412.80	447.20	487.30	537.80	653.00	761.00	803.20	878.60	2816.70	
02354800	0601	19950601	20150601	21	457.48	526.16	45.00	2400.00		45.30	49.40	57.70	76.40	95.00	97.40	124.20	223.80	247.80	322.00	389.50	467.60	559.20	626.00	686.00	716.60	800.20	849.00	2245.40	
02354800	0602	19950602	20150602	21	449.48	449.83	37.00	1930.00		38.50	53.00	62.10	80.40	90.50	91.00	170.10	211.20	242.70	380.00	396.40	506.80	548.80	617.60	689.50	753.60	824.90	942.20	1833.80	
02354800	0603	19950603	20150603	21	463.29	433.83	34.00	1550.00		35.60	51.00	62.20	82.60	91.00	106.00	181.90	223.80	317.90	450.00	467.50	527.00	532.50	552.00	658.00	771.80	795.10	1351.20	1544.00	
02354800	0604	19950604	20150604	21	474.90	475.49	31.00	1990.00		32.90	50.00	56.30	75.00	82.50	114.60	177.70	229.60	399.10	443.00	476.60	482.40	505.00	576.40	663.50	718.20	821.20	1197.00	1919.00	
02354800	0605	19950605	20150605	21	484.33	484.59	31.00	2030.00		32.70	50.80	62.60	64.40	80.50	145.20	182.90	269.00	410.60	442.00	455.90	487.40	550.70	590.40	634.50	657.00	888.10	1236.40	1957.00	
02354800	0606	19950606	20150606	21	540.33	558.35	31.00	1800.00		33.00	51.60	57.60	67.60	84.00	133.40	221.40	252.20	387.10	420.00	451.80	485.00	530.80	564.60	580.00	1011.20	1465.00	1668.00	1790.00	
02354800	0607	19950607	20150607	21	599.43	666.73	31.00	2060.00		32.80	49.60	55.00	69.20	102.50	140.60	190.90	333.60	383.00	412.00	423.30	435.40	455.90	524.40	712.00	1311.20	1708.00	1974.00	2057.00	
02354800	0608	19950608	20150608	21	684.90	808.84	28.00	2960.00		30.00	49.00	53.90	88.80	148.00	167.00	176.50	308.40	351.80	365.00	407.90	467.80	519.30	608.80	1064.00	1482.00	1840.00	1990.00	2863.00	
02354800	0609	19950609	20150609	21	726.43	819.02	22.00	2870.00		24.00	45.00	57.30	94.40	155.00	183.80	203.20	282.60	347.90	401.00	418.40	443.20	587.70	844.60	1297.50	1802.00	1877.00	1928.00	2777.00	
02354800	0610	19950610	20150610	21	692.86	742.32	18.00	2410.00		19.70	38.00	56.30	95.40	138.50	172.00	224.30	301.40	384.50	397.00	458.10	481.20	645.00	870.80	1108.50	1390.00	1890.00	2086.00	2378.00	
02354800	0611	19950611	20150611	21	664.52	706.68	16.00	2590.00		17.80	35.40	66.20	127.80	150.00	181.80	237.20	340.20	375.40	434.00	445.10	542.20	762.90	852.40	940.50	1052.00	1407.00	2082.00	2553.00	
02354800	0612	19950612	20150612	21	672.05	721.32	15.00	2800.00		17.10	36.20	63.70	141.20	189.50	222.20	260.60	320.60	367.10	404.00	471.80	634.20	766.00	892.60	950.50	1070.80	1141.00	2046.00	2747.00	
02354800	0613	19950613	20150613	21	668.62	822.10	15.00	3590.00		16.90	34.40	63.30	148.20	187.00	225.80	256.10	306.40	357.60	370.00	428.60	588.40	669.30	787.00	879.00	948.20	1127.70	1848.00	3432.00	
02354800	0614	19950614	20150614	21	664.38	904.14	15.00	4190.00		17.20	45.80	101.70	150.00	164.50	250.40	307.80	336.80	351.10	437.00	499.20	530.60	571.30	648.40	725.50	797.20	1136.00	1592.00	3938.00	
02354800	0615	19950615	20150615	21	653.24	903.93	13.00	4220.00		15.40	53.80	124.60	135.40	144.00	212.00	292.50	372.20	434.80	441.00	453.00	483.40	577.70	619.20	665.00	759.40	1181.90	1476.00	3949.00	
02354800	0616	19950616	20150616	21	604.62	791.62	13.00	3680.00		15.60	55.20	121.20	134.40	157.00	191.60	266.00	323.60	333.80	350.00	418.20	563.60	603.40	626.00	682.00	730.20	1123.50	1322.00	3445.00	
02354800	0617	19950617	20150617	21	539.95	641.89	14.00	2920.00		17.00	56.20	105.60	119.40	157.00	180.20	240.40	272.20	284.80	322.00	422.90	505.00	521.10	561.20	644.50	798.00	1085.80	1196.00	2748.00	
02354800	0618	19950618	20150618	21	487.19	529.77	16.00	2290.00		18.80	54.80	98.00	110.00	138.00	151.00	207.60	249.40	254.90	306.00	419.70	440.80	472.10	495.80	597.00	863.20	1070.40	1118.00	2173.00	
02354800	0619	19950619	20150619	21	454.57	474.68	48.00	1840.00		48.40	58.80	87.50	100.60	118.50	123.20	180.00	209.60	245.20	265.00	400.60	409.20	422.60	445.20	625.00	787.40	974.10	1322.00	1795.00	
02354800	0620	19950620	20150620	21	428.29	428.73	58.00	1520.00		61.20	90.20	91.30	92.00	96.50	102.20	164.60	211.80	235.00	237.00	362.00	367.00	394.50	438.00	583.50	789.00	1033.50	1270.00	1499.00	
02354800	0621	19950621	20150621	21	401.00	398.98	52.00	1480.00		54.20	75.20	80.30	82.20	84.50	92.20	176.80	220.60	226.60	294.00	302.70	342.20	377.80	439.40	540.00	724.00	862.20	1176.40	1457.00	
02354800	0622	19950622	20150622	21	393.33	418.64	45.00	1800.00		46.00	57.80	70.20	77.00	86.50	94.80	162.40	214.00	220.90	250.00	289.10	404.80	439.80	468.00	494.50	622.40	764.40	974.40	1722.00	
02354800	0623	19950623	20150623	21	400.14	428.99	44.00	1860.00		44.00	45.80	56.60	69.00	82.50	98.40	155.80	179.60	219.60	226.00	266.50	446.20	502.90	518.00	576.00	691.00	793.10	854.00	1760.30	
02354800	0624	19950624	20150624	21	381.38	362.67	26.00	1430.00		27.70	44.20	52.00	67.80	86.00	91.00	154.00	189.00	225.20	232.00	256.00	413.60	543.00	558.80	623.50	685.20	745.90	861.00	1375.40	
02354800	0625	19950625	20150625	21	363.00	318.13	22.00	1010.00		24.30	47.40	59.70	71.60	86.50	97.20	154.60	210.00	227.90	257.00	268.20	355.80	459.00	527.80	597.50	654.60	806.70	971.60	1009.00	
02354800	0626	19950626	20150626	21	362.57	312.11	24.00	1190.00		26.20	49.00	61.90	68.40	98.50	144.20	170.90	211.20	256.00	277.00	295.10	339.20	403.70	507.40	578.50	690.40	761.10	791.00	1150.60	
02354800	0627	19950627	20150627	21	377.52	324.95	24.00	1390.00		25.90	44.40	51.50	67.00	116.00	159.00	179.60	243.40	298.50	306.00	349.30	395.40	506.60	548.60	586.00	601.20	615.80	743.20	1328.40	
02354800	0628	19950628	20150628	21	387.10	331.28	22.00	1440.00		23.20	36.20	51.30	75.60	122.50	159.20	184.40	252.40	305.70	372.00	428.00	447.00	491.20	512.60	541.00	562.80	638.60	773.60	1376.00	
02354800	0629	19950629	20150629	21	387.76	323.15	20.00	1390.00		21.00	34.60	60.20	86.60	127.00	165.00	178.60	253.80	331.40	392.00	399.80	459.80	492.80	511.40	541.00	580.80	606.20	791.20	1334.70	
02354800	0630	19950630	20150630	21	396.19	322.31	27.00	1230.00		27.10	33.40	69.70	106.00	124.50	143.60	168.40	230.80	319.60	437.00	438.60	447.80	464.20	480.60	527.00	599.20	765.10	944.60	1204.50	
02354800	0701	19950701	20150701	21	429.52	354.67	25.00	1240.00		27.90	54.80	73.60	116.40	137.50	161.00	183.70	212.40	265.70	395.00	430.50	445.40	493.60	551.40	667.00	762.20	915.60	1041.80	1222.00	
02354800	0702	19950702	20150702	21	455.76	386.91	34.00	1270.00		35.30	49.00	68.10	112.80	142.00	167.60	193.10	200.20	221.70	401.00	418.10	438.20	548.00	671.80	743.50	864.40	1004.20	1118.00	1257.00	
02354800	0703	19950703	20150703	21	489.38	480.33	25.00	1890.00		27.30	48.00	57.60	96.80	135.50	164.00	187.30	193.00	205.60	359.00	388.80	444.00	551.70	701.00	806.00	957.20	1027.40	1120.00	1815.00	
02354800	0704	19950704	20150704	21	516.76	593.98	25.00	2550.00		26.70	48.00	78.90	101.00	120.50	136.40	160.30	178.60	218.80	295.00	364.90	468.40	543.10	719.00	820.00	844.20	995.50	1252.00	2425.00	
02354800	0705	19950705	20150705	21	490.81	516.28	25.00	2070.00		26.60	47.20	81.60	104.40	110.00	122.20	161.30	196.00	203.70	249.00	420.30	468.60	551.70	598.80	793.00	948.80	1020.00	1210.00	1988.00	
02354800	0706	19950706	20150706	21	453.38	423.02	24.00	1400.00		25.30	41.60	69.60	98.40	109.50	126.00	173.10	189.80	208.90	234.00	381.70	522.40	556.30	584.20	749.50	899.20	1051.80	1190.00	1381.00	
02354800	0707	19950707	20150707	21	464.00	451.50	27.00	1600.00		27.40	39.00	77.60	94.20	120.50	154.60	184.10	217.20	254.50	318.00	349.70	463.20	548.50	678.60	691.50	759.00	822.60	1406.20	1595.00	
02354800	0708	19950708	20150708	21	467.90	471.56	31.00	1780.00		31.30	40.60	70.30	78.80	107.00	142.40	169.70	242.20	267.90	276.00	394.50	489.20	641.20	659.60	671.50	700.80	740.60	1390.40	1757.00	
02354800	0709	19950709	20150709	21	483.10	509.02	26.00	2000.00		26.40	36.40	65.60	80.00	107.00	135.80	160.50	232.80	249.90	311.00	339.40	438.60	573.50	629.20	707.00	831.60	940.90	1351.00	1945.00	
02354800	0710	19950710	20150710	21	494.38	545.64	27.00	2250.00		27.10	32.40	65.30	107.00	117.50	141.20	179.10	223.40	247.30	265.00	324.50	381.40	505.20	587.00	787.00	970.20	1066.70	1196.00	2147.00	
02354800	0711	19950711	20150711	21	545.43	648.26	24.00	2200.00		24.90	36.60	63.30	98.40	124.50	159.60	202.80	231.20	239.50	282.00	324.20	400.60	440.40	513.80	713.00	986.00	1285.00	2014.00	2197.00	
02354800	0712	19950712	20150712	21	602.43	863.82	20.00	3770.00		24.40	66.80	86.10	119.40	155.50	190.40	231.30	251.80	255.80	289.00	304.40	348.40	426.00	538.00	658.00	854.20	1184.30	1840.00	3591.00	
02354800	0713	19950713	20150713	21	683.57	1373.91	20.00	6460.00		24.50	66.60	98.20	166.60	185.50	208.60	244.10	270.80	287.60	292.00	299.30	323.20	378.00	502.40	545.00	668.60	875.70	1530.00	5982.00	
02354800	0714	19950714	20150714	21	745.43	1680.48	19.00	7920.00		23.30	75.60	132.70	143.00	163.00	191.40	217.80	270.60	286.50	323.00	348.20	399.40	459.30	500.40	568.00	596.60	648.10	1478.00	7296.00	
02354800	0715	19950715	20150715	21	713.86	1527.51	17.00	7170.00		20.40	65.40	128.40	150.60	176.00	203.20	222.40	246.80	270.00	301.00	339.30	396.00	435.90	532.60	566.50	603.40	620.90	1605.20	6638.00	
02354800	0716	19950716	20150716	21	639.86	1155.26	19.00	5330.00		21.80	65.60	144.20	166.00	195.00	215.60	231.80	248.00	251.90	351.00	365.90	410.60	413.30	456.40	529.00	546.40	695.50	1815.40	5005.00	
02354800	0717	19950717	20150717	21	609.76	927.16	21.00	4150.00		23.30	64.00	155.70	185.40	191.50	204.80	242.10	258.20	277.00	321.00	339.00	382.00	450.80	487.60	563.50	646.60	917.10	1900.00	3947.00	
02354800	0718	19950718	20150718	21	600.48	788.23	21.00	3510.00		24.60	72.00	132.00	141.60	161.00	193.00	224.30	252.40	267.90	336.00	350.30	474.40	498.00	600.00	735.00	775.80	1227.30	1594.00	3323.00	
02354800	0719	19950719	20150719	21	633.71	827.74	18.00	3490.00		26.30	101.00	107.30	124.80	129.50	146.20	229.80	261.00	283.50	319.00	460.70	472.20	505.90	610.00	791.50	875.20	1189.20	2016.00	3360.00	
02354800	0720	19950720	20150720	21	612.29	823.07	18.00	3330.00		24.20	84.20	103.40	110.60	117.00	136.00	218.10	279.40	314.00	336.00	430.10	479.00	534.50	561.60	607.00	750.20	1059.50	2216.00	3245.00	
02354800	0721	19950721	20150721	21	558.90	730.36	21.00	2720.00		25.80	71.40	84.00	95.80	106.00	135.40	217.40	245.80	322.50	379.00	393.00	432.80	451.00	479.20	535.50	628.40	1091.20	2214.00	2693.00	
02354800	0722	19950722	20150722	21	535.14	679.51	27.00	2340.00		30.00	59.20	70.10	83.80	103.50	114.20	190.50	256.40	268.60	356.00	375.00	390.80	423.10	437.40	495.50	677.80	1369.90	2118.00	2330.00	
02354800	0723	19950723	20150723	21	531.48	644.83	24.00	2100.00		26.60	52.60	63.60	79.80	106.00	113.00	173.10	210.80	254.50	287.00	351.20	364.80	424.90	467.80	571.50	934.40	1582.00	1924.00	2086.00	
02354800	0724	19950724	20150724	21	525.52	604.34	18.00	1990.00		22.20	61.40	67.30	78.00	104.50	155.00	190.80	227.80	248.60	293.00	322.80	332.80	349.70	433.80	795.00	1170.00	1390.00	1746.00	1973.00	
02354800	0725	19950725	20150725	21	510.95	572.24	16.00	1940.00		20.10	63.80	91.90	104.40	123.50	154.00	179.70	215.00	279.70	299.00	305.90	343.40	355.10	432.40	693.00	1112.00	1388.00	1614.00	1912.00	
02354800	0726	19950726	20150726	21	510.71	571.89	15.00	2030.00		20.20	74.80	120.10	154.60	158.00	178.80	210.20	232.40	250.40	264.00	291.20	336.00	384.40	454.40	547.00	1016.40	1409.00	1588.00	1989.00	
02354800	0727	19950727	20150727	21	504.90	543.00	16.00	2030.00		26.10	117.60	128.10	149.00	160.00	195.00	224.20	239.40	249.20	292.00	356.70	370.20	407.10	441.20	506.50	933.60	1260.00	1530.00	1986.00	
02354800	0728	19950728	20150728	21	483.24	487.95	23.00	1880.00		31.90	116.20	133.30	140.40	172.00	216.20	244.30	262.80	282.20	291.00	296.00	348.60	381.10	425.20	593.50	860.80	1185.80	1352.00	1829.00	
02354800	0729	19950729	20150729	21	443.19	415.81	55.00	1580.00		58.90	100.20	128.90	139.20	168.50	200.20	210.00	231.40	275.60	285.00	319.10	357.00	362.80	385.40	611.50	815.40	1057.70	1160.00	1538.00	
02354800	0730	19950730	20150730	21	394.62	343.86	76.00	1340.00		76.70	86.00	105.80	130.80	158.50	186.20	205.60	224.60	244.20	249.00	304.60	311.40	339.80	401.00	583.00	799.20	863.60	914.80	1298.40	
02354800	0731	19950731	20150731	21	382.14	325.18	90.00	1260.00		90.10	91.00	96.10	118.00	148.00	180.40	203.20	223.20	227.90	245.00	271.70	313.60	348.30	428.20	605.50	700.00	802.40	925.60	1228.80	
02354800	0801	19950801	20150801	21	406.52	366.54	85.00	1300.00		85.70	93.40	99.00	112.20	133.50	159.60	190.00	220.80	239.60	265.00	297.20	331.80	407.80	459.40	535.50	686.60	980.70	1128.00	1284.00	
02354800	0802	19950802	20150802	21	454.67	453.25	76.00	1570.00		76.60	84.40	102.40	127.60	137.50	149.20	197.30	219.80	248.00	303.00	356.40	368.80	415.40	450.40	481.50	786.80	1182.40	1382.00	1554.00	
02354800	0803	19950803	20150803	21	485.67	518.34	65.00	1870.00		67.20	87.20	94.00	109.60	128.50	169.00	186.40	204.60	224.30	370.00	392.30	409.20	430.30	431.00	435.50	932.00	1323.00	1398.00	1824.00	
02354800	0804	19950804	20150804	21	484.95	523.47	52.00	1800.00		54.10	76.00	90.70	107.40	127.00	152.00	185.60	206.80	214.50	337.00	373.60	380.80	393.10	417.80	506.50	1010.40	1335.00	1462.00	1769.00	
02354800	0805	19950805	20150805	21	448.52	479.93	48.00	1780.00		49.00	62.80	90.40	112.80	132.00	157.20	169.60	194.40	210.80	291.00	309.30	337.80	369.90	392.80	562.50	865.40	1174.50	1292.00	1732.00	
02354800	0806	19950806	20150806	21	413.00	457.95	47.00	1790.00		47.20	54.80	85.50	108.20	126.00	138.40	168.70	199.40	208.50	243.00	282.80	304.60	336.60	393.00	529.50	631.20	955.60	1274.00	1743.00	
02354800	0807	19950807	20150807	21	419.90	524.67	45.00	2160.00		46.10	57.00	74.80	114.20	140.50	177.00	195.20	200.20	204.60	215.00	258.90	276.00	321.60	363.60	442.50	535.80	833.10	1405.60	2096.00	
02354800	0808	19950808	20150808	21	447.24	631.28	40.00	2350.00		40.70	54.00	89.80	118.40	148.50	170.80	196.30	207.40	210.70	246.00	252.20	286.20	310.60	327.00	381.00	451.20	731.80	1920.80	2334.00	
02354800	0809	19950809	20150809	21	465.43	699.88	31.00	2640.00		31.60	48.20	95.40	116.20	141.50	171.60	190.00	212.40	235.10	245.00	275.00	294.60	301.90	328.00	378.00	411.20	671.80	2059.60	2614.00	
02354800	0810	19950810	20150810	21	467.43	715.87	39.00	2680.00		42.00	75.80	105.40	114.60	120.00	153.60	208.20	223.60	242.90	251.00	290.30	293.60	306.20	331.60	351.00	373.40	601.70	2115.60	2659.00	
02354800	0811	19950811	20150811	21	428.86	614.60	32.00	2450.00		37.90	92.80	100.90	105.40	119.00	164.40	208.30	229.00	249.10	257.00	268.80	292.40	324.10	330.60	335.00	356.80	533.80	1720.80	2405.00	
02354800	0812	19950812	20150812	21	403.19	519.84	32.00	2050.00		36.70	81.80	93.00	104.60	148.50	175.60	197.00	216.40	243.30	246.00	271.30	307.20	334.70	341.40	373.00	426.20	497.00	1528.20	2023.00	
02354800	0813	19950813	20150813	21	420.52	478.73	40.00	1850.00		44.30	83.20	85.50	103.40	133.00	159.00	173.80	191.00	232.80	275.00	283.30	345.20	386.10	446.60	482.50	500.40	761.70	1462.60	1826.00	
02354800	0814	19950814	20150814	21	450.90	495.37	44.00	1820.00		46.90	74.60	90.60	118.60	143.50	164.20	171.20	189.00	254.20	266.00	317.70	347.40	407.10	418.00	496.00	647.80	1134.90	1472.00	1789.00	
02354800	0815	19950815	20150815	21	459.86	472.07	42.00	1610.00		44.60	69.00	79.30	103.20	134.00	158.80	203.20	239.20	277.30	288.00	293.70	335.00	420.10	486.40	548.50	796.00	1235.80	1416.00	1592.00	
02354800	0816	19950816	20150816	21	438.52	435.63	44.00	1580.00		45.30	58.00	69.20	96.00	127.00	146.60	206.40	231.00	240.00	289.00	310.10	340.00	444.30	506.60	587.50	768.00	980.00	1312.00	1560.00	
02354800	0817	19950817	20150817	21	433.90	455.41	33.00	1480.00		34.20	48.60	68.70	86.80	103.00	125.80	172.10	208.00	247.20	291.00	326.50	359.60	441.90	452.20	511.00	676.60	1176.70	1424.00	1476.00	
02354800	0818	19950818	20150818	21	466.29	621.15	33.00	2730.00		33.60	44.80	68.90	75.00	86.00	118.60	158.70	199.20	216.00	302.00	334.90	373.20	403.70	445.40	519.00	601.60	994.40	1280.00	2588.00	
02354800	0819	19950819	20150819	21	520.33	870.65	28.00	3960.00		29.30	44.60	61.40	68.60	74.00	126.80	160.70	186.60	208.30	270.00	281.80	350.40	419.90	449.80	486.00	570.80	865.50	1481.80	3725.00	
