site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100000	0114	19240114	20150114	92	7151.37	4705.12	736.00	31600.00		2356.50	2708.00	3213.00	3760.00	4090.00	4736.00	4927.50	5268.00	5619.00	5870.00	6325.00	6848.00	7602.50	8363.00	8570.00	9284.00	10315.00	13640.00	17475.00	
01100000	0115	19240115	20150115	92	6999.24	4354.48	1380.00	27800.00		2313.00	2586.00	3271.00	3746.00	4187.50	4665.00	4925.50	5218.00	5700.00	6330.00	6481.50	6700.00	7232.50	7737.00	8435.00	9106.00	10605.00	13110.00	15315.00	
01100000	0116	19240116	20150116	92	7120.33	4532.54	1450.00	25900.00		2117.00	2538.00	2907.00	3918.00	4462.50	4799.00	4935.50	5188.00	5978.00	6140.00	6434.00	6866.00	7457.00	8046.00	8697.50	9430.00	10645.00	12620.00	16810.00	
01100000	0117	19240117	20150117	92	7058.37	4464.90	1110.00	24600.00		1777.50	2753.00	3476.50	3896.00	4092.50	4285.00	4766.00	5104.00	5750.50	6220.00	6515.00	6920.00	7257.50	7903.00	8877.50	9402.00	11100.00	13040.00	17055.00	
01100000	0118	19240118	20150118	92	6811.30	4167.25	565.00	22000.00		1451.50	2505.00	3618.50	3878.00	4092.50	4527.00	4718.50	4830.00	5634.00	5965.00	6421.50	6946.00	7194.50	7445.00	8102.50	8922.00	10325.00	12520.00	17070.00	
01100000	0119	19240119	20150119	92	6869.78	4167.59	1870.00	28600.00		2336.00	2852.00	3328.50	3760.00	4012.50	4235.00	4662.50	5422.00	5842.50	6190.00	6617.50	7032.00	7378.00	7630.00	8122.50	8958.00	9781.00	12380.00	14675.00	
01100000	0120	19240120	20150120	92	7033.91	4569.47	1760.00	35700.00		2134.00	2694.00	3198.00	3932.00	4377.50	4548.00	4843.00	5192.00	5535.50	6020.00	6639.00	6882.00	7154.50	7907.00	9030.00	9710.00	10600.00	12630.00	14300.00	
01100000	0121	19240121	20150121	92	7157.61	5023.70	1440.00	35400.00		1903.00	2560.00	3638.00	4162.00	4600.00	4743.00	4936.50	5312.00	5531.00	5820.00	6392.00	6930.00	7301.50	7688.00	8470.00	9212.00	11505.00	12350.00	14445.00	
01100000	0122	19240122	20150122	92	7146.74	5007.20	1200.00	33400.00		1994.00	2548.00	3471.50	4402.00	4565.00	4877.00	5160.00	5368.00	5984.50	6195.00	6387.50	6866.00	7147.50	7745.00	8327.50	9012.00	10320.00	11500.00	15220.00	
01100000	0123	19240123	20150123	92	7132.28	4676.08	1380.00	27100.00		1767.50	2668.00	3309.50	3894.00	4525.00	4847.00	5229.00	5496.00	5898.50	6315.00	6702.00	7038.00	7266.00	7930.00	8675.00	9120.00	10015.00	10880.00	17750.00	
01100000	0124	19240124	20150124	92	7140.98	4452.30	1040.00	23300.00		1802.00	2895.00	3378.00	3730.00	4492.50	4876.00	4957.50	5402.00	5844.50	6125.00	6553.00	7400.00	7623.50	7903.00	8290.00	9424.00	10710.00	12640.00	18135.00	
01100000	0125	19240125	20150125	92	7517.52	4703.98	364.00	24600.00		1965.00	2727.00	3175.00	3916.00	4427.50	4793.00	5260.50	5708.00	6189.50	6540.00	6740.50	7288.00	7658.00	8424.00	9575.00	10540.00	12105.00	14240.00	17055.00	
01100000	0126	19240126	20150126	92	8050.65	5423.08	1760.00	26500.00		2174.50	2717.00	3209.50	4226.00	4452.50	4796.00	5352.00	5600.00	6104.00	6475.00	6685.00	6980.00	7484.00	8849.00	9735.00	11900.00	14715.00	16850.00	20480.00	
01100000	0127	19240127	20150127	92	8644.13	6838.70	1660.00	38000.00		2005.50	2657.00	3118.50	4116.00	4335.00	4867.00	5243.00	5790.00	6130.50	6405.00	6672.50	7268.00	7847.50	9143.00	9992.50	12540.00	15070.00	19480.00	22435.00	
01100000	0128	19240128	20150128	92	8879.46	8045.71	1340.00	46900.00		2057.50	2794.00	3224.50	3828.00	4127.50	4499.00	5244.00	5684.00	6075.50	6360.00	6638.00	6972.00	8060.50	9201.00	10115.00	11280.00	16300.00	18940.00	25865.00	
01100000	0129	19240129	20150129	92	8746.09	8235.16	1400.00	46300.00		1932.50	2558.00	3039.50	3656.00	4202.50	4593.00	5170.00	5488.00	5979.00	6170.00	6513.50	6764.00	7724.00	8528.00	9142.50	11100.00	16050.00	18480.00	23540.00	
01100000	0130	19240130	20150130	92	8298.04	7468.80	1300.00	39700.00		1918.00	2749.00	3037.00	3778.00	4145.00	4406.00	4957.00	5384.00	6075.00	6195.00	6621.50	6780.00	7297.50	7967.00	8572.50	10300.00	14005.00	15980.00	25050.00	
01100000	0131	19240131	20150131	92	7848.91	6623.29	840.00	33800.00		1629.50	2428.00	2977.50	3688.00	4130.00	4525.00	5039.50	5288.00	5696.50	6135.00	6531.50	6794.00	7194.50	7828.00	8260.00	9640.00	13005.00	15270.00	23195.00	
01100000	0201	19240201	20150201	92	7571.54	5916.67	630.00	28700.00		1593.00	2567.00	3180.50	3648.00	4415.00	4672.00	4882.00	5176.00	5621.00	6265.00	6540.50	6786.00	7228.00	7752.00	8785.00	9174.00	11430.00	14860.00	23855.00	
01100000	0202	19240202	20150202	92	7406.30	5094.91	1700.00	27900.00		2051.00	2830.00	3455.50	3954.00	4390.00	4734.00	4922.00	5272.00	5621.00	6270.00	6502.50	6820.00	7133.00	7611.00	8067.50	9202.00	11205.00	14830.00	20620.00	
01100000	0203	19240203	20150203	92	7203.26	4775.65	1390.00	29100.00		2272.00	2779.00	3342.50	3730.00	4147.50	4581.00	4940.00	5440.00	5641.00	6080.00	6356.50	6688.00	6929.00	7407.00	8202.50	9818.00	11540.00	14090.00	18020.00	
01100000	0204	19240204	20150204	92	7450.65	5443.96	1070.00	36800.00		2181.00	2813.00	3109.50	3810.00	4335.00	4523.00	4713.00	5344.00	5877.50	6210.00	6346.00	6786.00	6958.00	7564.00	8690.00	10016.00	11540.00	15680.00	17885.00	
01100000	0205	19240205	20150205	92	7511.85	5910.91	1310.00	37400.00		2051.00	2519.00	3166.00	3676.00	4287.50	4397.00	4813.00	5360.00	5647.00	5870.00	6260.00	6408.00	7279.50	7594.00	8420.00	9668.00	12005.00	14640.00	21405.00	
01100000	0206	19240206	20150206	92	7390.87	5783.85	1430.00	33500.00		1926.00	2523.00	2849.50	3432.00	4225.00	4339.00	4671.00	5432.00	5608.50	5815.00	6357.50	6604.00	6885.00	7603.00	8487.50	9348.00	11435.00	14380.00	20470.00	
01100000	0207	19240207	20150207	92	7297.03	5347.71	987.00	34600.00		1823.50	2406.00	2976.00	3934.00	4367.50	4676.00	5065.50	5400.00	5747.50	5880.00	6108.00	6492.00	6931.50	7321.00	8230.00	9608.00	11620.00	14710.00	18145.00	
01100000	0208	19240208	20150208	92	7263.99	4895.11	652.00	29900.00		1809.00	2487.00	2923.00	3962.00	4505.00	4734.00	5039.50	5192.00	5400.00	6070.00	6389.00	6784.00	6872.50	7593.00	8625.00	10800.00	12325.00	14060.00	18250.00	
01100000	0209	19240209	20150209	92	7181.41	4643.12	1140.00	24400.00		2247.50	2614.00	3180.50	3938.00	4237.50	4548.00	4819.00	5142.00	5308.00	5710.00	6035.00	6312.00	6857.50	7663.00	8762.50	11000.00	11920.00	13850.00	17445.00	
01100000	0210	19240210	20150210	92	6954.89	4272.69	1430.00	20800.00		2169.50	2626.00	3369.50	3894.00	4230.00	4486.00	4737.50	5060.00	5237.00	5505.00	5994.50	6348.00	6559.50	7604.00	8837.50	10160.00	11310.00	13830.00	16535.00	
01100000	0211	19240211	20150211	92	6791.09	4109.49	1800.00	25900.00		2458.50	2921.00	3370.00	3824.00	4082.50	4408.00	4626.50	4932.00	5225.50	5540.00	6094.50	6272.00	6549.00	7295.00	9360.00	9766.00	10810.00	12700.00	14535.00	
01100000	0212	19240212	20150212	92	6901.30	4862.08	1430.00	40700.00		2202.50	2842.00	3438.00	3890.00	4045.00	4413.00	4900.00	5064.00	5278.50	5560.00	6099.00	6426.00	6954.50	7833.00	9040.00	9892.00	11300.00	12140.00	13210.00	
01100000	0213	19240213	20150213	92	6992.28	5029.72	1300.00	39800.00		2255.00	3336.00	3549.50	3646.00	3860.00	4240.00	4737.00	5048.00	5259.50	5645.00	6020.00	6374.00	7147.50	8067.00	9107.50	10014.00	11215.00	12200.00	13255.00	
01100000	0214	19240214	20150214	92	7109.67	4937.40	1470.00	32400.00		2163.50	3052.00	3317.50	3728.00	4392.50	4569.00	4927.50	5206.00	5395.50	5755.00	6075.00	6548.00	7254.00	8124.00	9060.00	9678.00	10400.00	11570.00	15445.00	
01100000	0215	19240215	20150215	92	7157.93	4472.24	870.00	26400.00		2229.00	3140.00	3478.50	3806.00	4382.50	4563.00	4982.00	5204.00	5427.00	5785.00	6354.50	7022.00	8023.50	8629.00	9250.00	9936.00	11005.00	11510.00	14045.00	
01100000	0216	19240216	20150216	92	7312.17	4293.96	1780.00	24300.00		2876.50	3083.00	3639.00	3932.00	4355.00	4645.00	4932.00	5380.00	5654.00	6015.00	6363.00	7246.00	7906.00	8539.00	9412.50	10068.00	10715.00	12650.00	17020.00	
01100000	0217	19240217	20150217	92	7287.07	4431.92	1430.00	28600.00		2613.00	3292.00	3694.50	3906.00	4240.00	4658.00	4815.50	5286.00	5477.00	6135.00	6881.50	7548.00	7864.50	8294.00	8985.00	9894.00	10515.00	12490.00	16230.00	
01100000	0218	19240218	20150218	92	7157.07	4465.96	1470.00	32800.00		2503.00	3182.00	3588.00	4006.00	4407.50	4672.00	4873.00	5110.00	5496.00	5990.00	6873.50	7342.00	7678.00	8093.00	8555.00	9064.00	10525.00	12810.00	14675.00	
01100000	0219	19240219	20150219	92	7203.80	4571.90	2210.00	32200.00		2896.00	3283.00	3508.00	4036.00	4350.00	4820.00	4931.00	5184.00	5738.50	6175.00	6699.50	6968.00	7436.00	7879.00	8675.00	9684.00	10115.00	12020.00	15120.00	
01100000	0220	19240220	20150220	92	7159.35	4555.59	2070.00	29500.00		2308.50	3152.00	3631.00	4144.00	4362.50	4798.00	5166.50	5512.00	5785.50	6125.00	6506.00	7144.00	7661.50	8003.00	8312.50	8762.00	10010.00	11550.00	14540.00	
01100000	0221	19240221	20150221	92	7117.07	4252.52	1900.00	27700.00		2903.50	3266.00	3648.50	4150.00	4432.50	4761.00	5191.00	5442.00	5639.00	6265.00	6584.50	7296.00	7754.00	7959.00	8280.00	8800.00	9925.00	11670.00	14855.00	
01100000	0222	19240222	20150222	92	7197.39	4569.30	1110.00	25900.00		2347.50	3063.00	3657.00	3768.00	4005.00	4396.00	5033.00	5192.00	5821.00	6260.00	6823.50	7152.00	7540.00	8094.00	8732.50	9608.00	10205.00	11920.00	16470.00	
01100000	0223	19240223	20150223	92	7922.07	5425.55	1820.00	31900.00		3000.00	3528.00	3828.50	4226.00	4702.50	4918.00	5081.00	5454.00	5764.00	6345.00	6749.00	7298.00	7962.50	8674.00	9217.50	9756.00	10740.00	15140.00	20455.00	
01100000	0224	19240224	20150224	92	8142.93	5548.44	1690.00	30400.00		2721.00	3245.00	3673.50	4318.00	4747.50	5103.00	5286.50	5800.00	6274.00	6570.00	6967.50	7392.00	8201.00	8771.00	9145.00	10480.00	11355.00	16770.00	20665.00	
01100000	0225	19240225	20150225	92	8422.17	5672.50	1870.00	34600.00		2928.50	3366.00	3717.00	4490.00	4807.50	5213.00	5605.00	5934.00	6737.50	7035.00	7271.50	7780.00	8408.50	8839.00	9895.00	11340.00	12590.00	16240.00	19975.00	
01100000	0226	19240226	20150226	92	8810.65	6627.63	2470.00	42000.00		3132.50	3642.00	4033.00	4362.00	4732.50	5000.00	5501.00	6032.00	6530.00	6930.00	7513.00	7722.00	8457.00	9218.00	9922.50	11420.00	13810.00	15480.00	24300.00	
01100000	0227	19240227	20150227	92	8848.59	7259.71	2500.00	46700.00		3150.50	3546.00	3949.00	4620.00	5040.00	5399.00	5667.00	6022.00	6522.00	6745.00	7156.00	7498.00	8327.00	9277.00	10075.00	11480.00	12310.00	14800.00	24090.00	
01100000	0228	19240228	20150228	92	8660.98	6578.41	2160.00	43000.00		2894.50	3418.00	4238.50	4570.00	4725.00	5316.00	6006.50	6258.00	6508.50	6815.00	7286.00	8024.00	8559.50	9331.00	9890.00	10680.00	12410.00	14340.00	21590.00	
01100000	0229	19240229	20120229	23	8492.61	6528.14	2100.00	25500.00		2220.00	3000.00	3492.00	3648.00	3890.00	4164.00	4644.00	5364.00	5524.00	6140.00	6988.00	7316.00	7838.00	8482.00	9250.00	14080.00	18920.00	20600.00	24560.00	
01100000	0301	19240301	20150301	92	8389.13	5904.30	1410.00	38100.00		2893.50	3572.00	3918.50	4392.00	4565.00	5026.00	5729.00	6014.00	6358.50	6830.00	7232.50	7728.00	8758.50	9262.00	9487.50	10940.00	12525.00	14830.00	20245.00	
01100000	0302	19240302	20150302	92	8285.43	5197.94	1580.00	32200.00		3210.00	3758.00	4199.50	4496.00	5160.00	5280.00	5646.50	6156.00	6431.00	6810.00	7360.00	7564.00	8574.50	9195.00	9572.50	11220.00	12710.00	14750.00	19605.00	
01100000	0303	19240303	20150303	92	8322.17	4896.93	1530.00	28100.00		3338.00	3593.00	4012.00	4442.00	5282.50	5419.00	5720.50	6190.00	6480.00	6785.00	7687.50	8374.00	8519.00	9088.00	9902.50	10900.00	12470.00	16000.00	18770.00	
01100000	0304	19240304	20150304	92	8427.39	4736.37	2420.00	26000.00		3155.00	3972.00	4399.00	5032.00	5355.00	5881.00	6129.50	6374.00	6793.50	7305.00	7650.00	8282.00	8549.00	8874.00	10175.00	10740.00	13200.00	15070.00	19085.00	
01100000	0305	19240305	20150305	92	8571.09	4847.55	1730.00	24100.00		2802.50	3891.00	4454.50	4930.00	5525.00	5930.00	6224.00	6604.00	7225.00	7610.00	7739.00	8196.00	8448.00	9275.00	10225.00	10920.00	13015.00	15560.00	20930.00	
01100000	0306	19240306	20150306	92	8822.50	4838.82	2120.00	26300.00		3138.50	3722.00	4633.50	5144.00	5292.50	5730.00	6061.50	6800.00	7072.50	7590.00	7842.00	8420.00	9394.00	10430.00	11050.00	12720.00	13400.00	16830.00	19645.00	
01100000	0307	19240307	20150307	92	9281.30	5311.84	2040.00	29900.00		3129.50	3977.00	4744.50	5044.00	5552.50	5669.00	6000.50	6296.00	7167.00	7765.00	8211.50	9264.00	10015.00	11240.00	12125.00	14000.00	15215.00	16510.00	20395.00	
01100000	0308	19240308	20150308	92	9800.54	6140.85	2360.00	39900.00		3366.50	3976.00	4561.00	5058.00	5872.50	6296.00	6589.50	6984.00	7743.00	8300.00	8852.00	9106.00	10535.00	11210.00	12175.00	13680.00	15130.00	17550.00	21810.00	
01100000	0309	19240309	20150309	92	10239.02	6726.85	2180.00	41800.00		3572.50	4356.00	4690.00	5364.00	5857.50	6272.00	6896.50	7682.00	8079.50	8730.00	9225.00	9984.00	10590.00	11620.00	12000.00	13620.00	15805.00	17370.00	22020.00	
01100000	0310	19240310	20150310	92	10699.35	7232.03	1830.00	37200.00		3843.50	4419.00	4853.00	5574.00	6032.50	6709.00	7488.00	7898.00	8368.00	8920.00	9264.50	9910.00	10345.00	11040.00	12475.00	14100.00	16865.00	19080.00	29915.00	
01100000	0311	19240311	20150311	92	10791.41	7339.38	2460.00	40200.00		4033.00	4635.00	5118.50	5948.00	6532.50	6800.00	7549.50	7702.00	8228.00	8935.00	9504.50	9798.00	10000.00	11050.00	11950.00	13140.00	15615.00	18510.00	32215.00	
01100000	0312	19240312	20150312	92	10960.43	7154.76	1840.00	39800.00		4143.50	4901.00	5400.00	5992.00	6735.00	7168.00	7458.50	7998.00	8380.00	8755.00	9113.50	9862.00	11090.00	12320.00	13225.00	14600.00	15735.00	17940.00	32170.00	
01100000	0313	19240313	20150313	92	11712.50	8820.53	2620.00	60400.00		3979.00	5226.00	5895.00	6246.00	6547.50	6820.00	7575.50	7804.00	8393.50	8640.00	9034.00	10260.00	10945.00	12810.00	14000.00	15820.00	18305.00	20440.00	30400.00	
01100000	0314	19240314	20150314	92	12520.98	10901.49	2570.00	87900.00		3902.00	5716.00	6141.50	6552.00	6702.50	6911.00	7388.00	7640.00	7996.00	8880.00	10200.00	10580.00	11570.00	14110.00	15525.00	16720.00	19755.00	23410.00	29780.00	
01100000	0315	19240315	20150315	92	13155.98	10651.78	2840.00	69800.00		4386.50	5571.00	6164.50	6548.00	6922.50	7079.00	7352.50	7938.00	8480.50	8900.00	10300.00	11580.00	13845.00	14320.00	15350.00	17420.00	22215.00	24790.00	33295.00	
01100000	0316	19240316	20150316	92	13349.13	10257.91	3520.00	55300.00		4544.50	5464.00	6397.50	6526.00	6892.50	7154.00	7487.50	8104.00	9013.50	9600.00	10215.00	12000.00	13345.00	14400.00	15350.00	18080.00	22010.00	26890.00	34130.00	
01100000	0317	19240317	20150317	92	13359.78	9622.54	4870.00	48800.00		5520.00	5912.00	6301.50	6490.00	6742.50	7266.00	7437.00	8066.00	9242.50	9810.00	11135.00	12540.00	13300.00	14440.00	15125.00	17040.00	22515.00	27320.00	35920.00	
01100000	0318	19240318	20150318	92	13605.65	9355.41	4230.00	51200.00		5578.50	5887.00	6275.50	6668.00	7225.00	7380.00	7955.00	8840.00	9174.00	10800.00	12115.00	13200.00	13825.00	14420.00	15200.00	18580.00	21280.00	28300.00	35735.00	
01100000	0319	19240319	20150319	92	14563.91	12845.35	4020.00	104000.00		5173.50	5837.00	6386.50	6796.00	7352.50	7693.00	8628.00	8832.00	9621.00	11350.00	12215.00	12880.00	13235.00	14810.00	16700.00	19280.00	23090.00	29680.00	35860.00	
01100000	0320	19240320	20150320	92	15542.07	17871.42	3600.00	161000.00		5037.50	5860.00	6539.50	6886.00	7340.00	7775.00	8616.50	9524.00	10555.00	11350.00	12030.00	12800.00	13400.00	15310.00	17875.00	19060.00	22145.00	31030.00	38505.00	
01100000	0321	19240321	20150321	92	15881.20	16941.46	3690.00	150000.00		5341.00	6139.00	6644.50	7240.00	7625.00	8122.00	8790.50	10060.00	11140.00	11900.00	12530.00	13180.00	14770.00	16310.00	18075.00	20780.00	24410.00	31300.00	35280.00	
01100000	0322	19240322	20150322	92	15708.59	13331.34	3910.00	108000.00		5324.00	6185.00	6532.00	7438.00	7807.50	8505.00	8867.50	9976.00	11340.00	12400.00	13830.00	14820.00	15780.00	17310.00	18325.00	21600.00	23990.00	30670.00	37715.00	
01100000	0323	19240323	20150323	92	16023.37	12568.47	4090.00	96800.00		5161.00	6048.00	6756.50	7324.00	8277.50	8802.00	9415.50	10048.00	11225.00	12100.00	13380.00	15960.00	16825.00	18500.00	21225.00	22700.00	25110.00	27650.00	38560.00	
01100000	0324	19240324	20150324	92	15835.87	10961.42	4090.00	72800.00		4951.00	5836.00	6984.00	7776.00	8332.50	9186.00	9629.00	10660.00	11900.00	12600.00	13815.00	14680.00	16125.00	18230.00	20775.00	23400.00	26210.00	28990.00	36245.00	
01100000	0325	19240325	20150325	92	15572.17	9477.62	3960.00	52700.00		5344.50	6137.00	6842.50	7850.00	8590.00	9530.00	10255.00	10800.00	12985.00	13700.00	14030.00	14800.00	15825.00	16910.00	19900.00	22720.00	26605.00	28610.00	35460.00	
01100000	0326	19240326	20150326	92	15694.46	8754.60	4300.00	43100.00		5459.50	6213.00	7270.00	8326.00	9530.00	10100.00	11450.00	12500.00	13000.00	13850.00	14900.00	15840.00	16680.00	17620.00	19675.00	21080.00	25035.00	27510.00	37165.00	
01100000	0327	19240327	20150327	92	16042.72	8424.46	2970.00	50200.00		6166.50	7207.00	8178.00	8660.00	9457.50	11380.00	12500.00	12960.00	13885.00	14800.00	15415.00	16240.00	16790.00	18510.00	19300.00	21340.00	23805.00	26470.00	33630.00	
01100000	0328	19240328	20150328	92	16575.76	8139.55	3370.00	55100.00		6363.00	7552.00	9571.00	10260.00	10600.00	12170.00	13310.00	14340.00	14785.00	15200.00	15745.00	17380.00	17745.00	18260.00	20375.00	21800.00	22405.00	25520.00	32595.00	
01100000	0329	19240329	20150329	92	17316.41	7852.81	4780.00	50100.00		7057.00	7634.00	9276.50	10520.00	12200.00	13280.00	14110.00	14400.00	15285.00	16500.00	17430.00	17800.00	18545.00	19710.00	20800.00	22300.00	26405.00	28360.00	31705.00	
01100000	0330	19240330	20150330	92	18156.96	8719.04	4700.00	51200.00		6889.50	8547.00	9619.50	10720.00	12175.00	13100.00	13500.00	14540.00	15600.00	16650.00	17700.00	18160.00	19945.00	20710.00	22675.00	25200.00	27515.00	31210.00	33015.00	
01100000	0331	19240331	20150331	92	18825.00	9798.02	4640.00	52800.00		7259.00	9605.00	10885.00	11520.00	11950.00	12490.00	13055.00	14640.00	15900.00	16550.00	17215.00	17680.00	19535.00	21550.00	23525.00	25480.00	28715.00	31620.00	39090.00	
01100000	0401	19240401	20150401	92	19474.24	10500.87	4510.00	61700.00		7018.50	9950.00	10700.00	11700.00	12200.00	13190.00	14310.00	15020.00	15685.00	16500.00	17460.00	18360.00	19615.00	22010.00	23950.00	27040.00	29550.00	35110.00	40480.00	
01100000	0402	19240402	20150402	92	20180.11	10893.04	4260.00	52900.00		7481.00	9832.00	10695.00	11360.00	12225.00	13390.00	14210.00	15300.00	16200.00	17150.00	18215.00	19600.00	21390.00	22410.00	24075.00	29020.00	32210.00	35900.00	44900.00	
01100000	0403	19240403	20150403	92	20833.15	10839.48	2760.00	48900.00		7802.00	9052.00	10065.00	11500.00	12525.00	13770.00	14410.00	15420.00	17085.00	18400.00	19860.00	21560.00	22990.00	26120.00	27275.00	29880.00	32835.00	37810.00	44605.00	
01100000	0404	19240404	20150404	92	21350.11	10914.02	2490.00	48400.00		7576.00	9084.00	10283.00	11660.00	13275.00	14550.00	15420.00	16140.00	18080.00	18650.00	20415.00	21260.00	23490.00	24940.00	27750.00	30740.00	36740.00	39740.00	43505.00	
01100000	0405	19240405	20150405	92	21539.02	11074.08	4160.00	57500.00		8136.00	9492.00	10290.00	11100.00	14600.00	15000.00	15510.00	17040.00	18240.00	19250.00	20115.00	21640.00	23700.00	25510.00	27975.00	30400.00	34570.00	36710.00	46945.00	
01100000	0406	19240406	20150406	92	21974.46	12297.67	3720.00	77200.00		7314.50	9296.00	10295.00	11760.00	14200.00	15690.00	16410.00	16740.00	17600.00	18850.00	20835.00	22600.00	24775.00	26640.00	27725.00	30620.00	31905.00	35960.00	43445.00	
01100000	0407	19240407	20150407	92	22208.80	12425.47	4280.00	82800.00		7410.50	9618.00	11095.00	12720.00	13350.00	15540.00	16410.00	17720.00	18285.00	20350.00	21215.00	22780.00	25845.00	27010.00	27975.00	29180.00	30680.00	33970.00	44860.00	
01100000	0408	19240408	20150408	92	21941.20	11668.48	4150.00	76400.00		8124.50	9820.00	11285.00	12620.00	13750.00	14780.00	16600.00	17400.00	19485.00	20600.00	21490.00	22500.00	23190.00	24620.00	26700.00	29140.00	32150.00	35050.00	47485.00	
01100000	0409	19240409	20150409	92	20950.65	10289.46	4090.00	62500.00		8234.00	9730.00	11155.00	12620.00	13250.00	14350.00	16120.00	16880.00	17970.00	18800.00	20345.00	21220.00	22790.00	24010.00	26825.00	29440.00	31725.00	33480.00	41520.00	
01100000	0410	19240410	20150410	92	19911.63	9059.13	4050.00	54400.00		8558.00	9605.00	10985.00	12160.00	13050.00	14290.00	15555.00	16640.00	17070.00	17950.00	18745.00	19680.00	22400.00	24450.00	25700.00	27320.00	29025.00	32780.00	36880.00	
01100000	0411	19240411	20150411	92	19407.61	8613.48	3950.00	49200.00		8150.00	8951.00	10590.00	11800.00	13125.00	13950.00	15100.00	16320.00	16585.00	17250.00	18445.00	20080.00	21595.00	24210.00	25100.00	26680.00	29625.00	31710.00	34610.00	
