site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06466500	0504	19530504	20150504	56	110.98	84.37	33.00	450.00		37.70	41.40	51.55	54.20	57.25	59.30	63.95	67.40	70.65	79.50	88.35	90.80	119.05	130.20	137.75	152.20	168.95	237.50	300.50	
06466500	0505	19530505	20150505	56	112.21	80.59	30.00	400.00		36.70	43.00	50.10	55.00	56.50	61.00	62.95	67.00	76.95	84.00	90.70	105.60	118.00	123.90	134.75	160.40	185.60	226.40	324.40	
06466500	0506	19530506	20150506	56	147.79	263.38	28.00	1890.00		36.55	45.10	51.00	56.40	57.00	60.20	64.00	70.60	76.65	84.50	96.05	101.00	114.10	118.70	133.75	152.20	179.15	208.50	471.45	
06466500	0507	19530507	20150507	56	127.29	147.36	28.00	840.00		35.70	42.70	49.20	52.40	55.50	60.20	63.90	67.40	75.00	86.50	93.70	100.60	105.45	119.70	126.75	148.60	182.10	209.90	503.05	
06466500	0508	19530508	20150508	56	114.75	104.93	29.00	531.00		37.00	42.10	47.10	51.40	57.25	60.20	64.95	66.80	76.30	85.50	94.00	101.20	105.20	111.70	117.00	145.60	161.50	205.40	430.20	
06466500	0509	19530509	20150509	56	113.68	96.61	29.00	460.00		37.55	43.00	47.10	52.60	56.50	60.40	65.90	71.80	79.90	83.00	92.35	95.40	99.10	108.60	119.75	139.20	166.00	262.10	411.40	
06466500	0510	19530510	20150510	56	114.00	100.46	28.00	580.00		36.00	43.00	45.00	51.40	58.50	66.00	68.00	75.00	78.65	83.50	87.35	95.00	101.20	114.80	126.00	131.20	187.30	228.20	348.90	
06466500	0511	19530511	20150511	56	150.68	204.61	29.00	1250.00		35.70	43.70	46.55	54.60	58.75	67.40	71.00	77.20	79.65	82.50	92.00	97.00	107.40	123.60	132.25	194.40	235.20	279.60	570.90	
06466500	0512	19530512	20150512	56	123.05	97.21	34.00	478.00		37.40	45.10	52.30	55.80	61.25	67.50	73.95	80.40	84.30	91.00	92.70	98.40	117.00	129.20	151.00	178.40	210.45	256.50	356.10	
06466500	0513	19530513	20150513	56	110.55	82.76	34.00	460.00		38.85	42.00	49.65	53.60	59.25	61.10	70.60	75.80	78.00	82.00	86.05	95.20	102.00	115.60	133.50	152.20	185.00	225.30	303.50	
06466500	0514	19530514	20150514	56	107.41	80.25	33.00	460.00		37.70	41.70	49.00	51.80	55.50	59.00	62.90	68.60	74.65	79.00	83.00	88.20	104.25	122.00	138.75	149.40	175.55	220.80	276.85	
06466500	0515	19530515	20150515	56	100.34	74.91	31.00	440.00		35.70	41.10	45.65	50.00	52.25	55.00	57.00	63.00	68.30	76.50	80.35	88.00	106.05	114.40	119.25	138.00	151.00	201.00	277.40	
06466500	0516	19530516	20150516	56	141.39	264.69	29.00	1890.00		34.85	41.00	45.00	50.40	52.00	59.00	60.00	65.60	67.00	73.50	77.35	91.00	105.05	111.70	126.75	144.80	185.20	224.40	460.15	
06466500	0517	19530517	20150517	56	108.96	100.08	30.00	551.00		38.70	45.40	47.10	48.80	53.75	57.00	58.95	63.60	65.65	75.00	79.70	84.40	102.05	112.10	120.50	142.00	173.45	213.20	385.00	
06466500	0518	19530518	20150518	56	101.98	70.85	30.00	340.00		36.80	42.40	47.55	51.40	55.25	57.00	61.75	67.40	71.65	75.00	79.00	87.40	106.05	117.70	124.50	140.40	176.55	209.50	276.95	
06466500	0519	19530519	20150519	56	131.77	269.78	27.00	2060.00		36.70	43.10	47.00	48.80	52.50	54.10	62.70	64.80	71.65	82.00	86.00	91.40	101.05	109.90	117.50	142.20	169.35	199.30	306.40	
06466500	0520	19530520	20150520	56	118.25	158.34	27.00	1170.00		34.85	41.70	46.10	49.20	52.00	57.10	59.00	65.80	76.25	81.00	87.00	89.40	106.05	110.90	115.00	149.20	178.20	205.80	302.90	
06466500	0521	19530521	20150521	56	149.36	241.79	28.00	1550.00		34.70	39.40	44.55	46.40	53.25	60.00	66.70	70.20	79.25	85.50	96.70	104.60	108.00	121.20	125.50	159.40	195.95	230.00	807.60	
06466500	0522	19530522	20150522	56	112.77	93.16	29.00	578.00		37.25	40.80	43.00	48.00	50.25	55.10	68.55	71.00	77.95	85.50	91.70	97.20	104.45	115.00	146.75	166.00	209.15	226.90	262.95	
06466500	0523	19530523	20150523	56	128.98	135.48	27.00	888.00		31.85	41.40	43.55	51.00	53.75	64.20	69.00	78.20	82.65	90.00	95.05	101.00	112.55	130.90	159.50	186.20	202.15	219.90	402.30	
06466500	0524	19530524	20150524	56	122.70	117.72	24.00	641.00		32.40	42.00	42.55	47.00	55.00	59.10	65.90	71.40	79.90	86.50	97.70	102.00	109.05	120.90	136.00	162.60	202.10	256.50	372.85	
06466500	0525	19530525	20150525	56	113.30	101.97	25.00	577.00		29.70	35.70	39.10	47.80	51.00	57.20	61.90	67.00	72.60	81.50	101.00	105.20	109.05	114.00	119.75	159.20	185.45	226.90	324.60	
06466500	0526	19530526	20150526	56	121.09	135.74	22.00	895.00		28.85	36.20	45.00	46.40	51.00	54.20	57.00	61.60	75.95	87.00	96.40	102.40	108.10	111.80	121.00	148.40	188.00	313.00	356.60	
06466500	0527	19530527	20150527	56	129.86	112.40	28.00	500.00		31.55	35.40	41.55	45.00	51.25	57.40	73.40	82.00	88.95	93.50	97.05	106.20	110.15	116.90	158.75	210.60	253.20	338.40	413.80	
06466500	0528	19530528	20150528	56	143.55	173.64	27.00	1000.00		29.85	36.10	41.55	44.40	53.00	58.20	71.00	78.60	82.65	92.00	100.00	105.60	111.10	115.00	136.25	148.20	250.85	375.40	489.55	
06466500	0529	19530529	20150529	56	196.93	396.14	24.00	2500.00		30.00	37.50	42.20	50.40	53.25	55.40	60.95	65.20	77.95	86.00	96.70	99.40	101.05	121.10	129.50	232.20	279.40	374.80	924.50	
06466500	0530	19530530	20150530	56	222.11	370.11	23.00	1870.00		28.95	35.00	40.65	44.40	51.00	57.00	61.90	73.80	81.95	89.00	92.70	101.40	107.45	135.70	201.00	249.60	356.90	643.00	1188.00	
06466500	0531	19530531	20150531	56	278.64	712.55	23.00	4790.00		33.40	35.70	41.55	44.40	46.75	54.00	65.85	69.60	75.65	85.50	91.35	95.00	119.10	181.30	197.25	254.40	377.75	540.10	1055.90	
06466500	0601	19520601	20150601	57	148.89	184.49	22.00	1140.00		34.90	36.00	37.70	43.00	48.00	53.00	61.10	72.40	77.00	87.00	89.80	96.40	98.40	139.00	166.00	207.00	312.80	396.20	465.60	
06466500	0602	19520602	20150602	57	128.37	132.16	23.00	757.00		27.80	32.80	36.70	44.00	46.50	56.00	67.60	76.00	81.10	85.00	91.80	96.60	105.60	117.20	146.00	184.00	257.10	298.40	418.10	
06466500	0603	19520603	20150603	57	119.21	129.87	23.00	813.00		30.40	33.80	36.40	40.20	44.00	48.80	57.30	69.80	73.40	89.00	91.90	99.20	109.70	117.80	144.00	168.60	187.30	226.60	377.80	
06466500	0604	19520604	20150604	57	136.79	151.72	16.00	935.00		28.40	31.80	37.10	40.00	44.50	50.80	68.30	73.20	80.00	85.00	87.90	94.00	111.70	146.40	161.00	220.80	261.40	328.40	420.80	
06466500	0605	19520605	20150605	57	168.75	374.32	15.00	2790.00		26.50	30.60	35.10	37.00	43.50	53.00	64.60	73.00	76.60	83.00	88.50	93.80	113.40	130.00	143.00	180.60	235.90	340.00	443.20	
06466500	0606	19520606	20150606	57	160.77	279.60	20.00	1740.00		24.00	30.20	34.70	36.20	49.00	55.00	59.90	70.00	71.40	83.00	89.00	98.60	104.90	115.60	133.00	171.00	246.20	324.00	750.50	
06466500	0607	19520607	20150607	57	258.26	679.28	17.00	4380.00		22.70	29.20	32.70	35.00	39.00	50.00	55.10	67.60	77.10	81.00	86.90	90.80	95.80	123.80	181.00	252.60	299.60	546.80	934.70	
06466500	0608	19520608	20150608	57	170.26	385.54	17.00	2840.00		23.90	28.80	34.70	37.60	42.50	49.20	53.30	65.20	69.70	78.00	80.00	88.00	93.20	119.80	166.00	184.20	237.60	289.00	616.50	
06466500	0609	19520609	20150609	57	122.58	124.15	17.00	589.00		23.90	29.80	34.10	41.60	49.00	51.40	55.30	60.60	66.50	75.00	78.90	92.80	103.50	126.60	147.50	197.40	227.50	277.20	450.50	
06466500	0610	19520610	20150610	57	251.82	585.88	17.00	3250.00		24.80	31.40	34.00	41.00	47.00	48.80	59.30	64.00	72.20	77.00	80.80	96.80	117.10	150.20	188.50	221.60	304.40	531.00	1135.50	
06466500	0611	19520611	20150611	57	135.98	128.93	17.00	585.00		24.00	31.00	33.70	40.40	44.00	49.20	62.00	68.00	72.10	82.00	91.80	96.00	124.80	155.80	199.00	229.00	288.30	355.80	422.80	
06466500	0612	19520612	20150612	57	125.63	144.16	17.00	967.00		26.30	28.80	34.80	38.80	42.50	46.40	60.30	65.80	72.90	89.00	91.70	97.60	102.70	115.80	178.00	207.80	237.20	269.40	327.80	
06466500	0613	19520613	20150613	57	121.39	137.07	18.00	886.00		22.90	30.00	32.70	38.20	40.00	49.80	54.00	60.20	67.80	82.00	92.10	97.00	106.00	131.40	158.00	185.20	224.70	251.20	332.60	
06466500	0614	19520614	20150614	57	140.96	165.20	16.00	866.00		25.50	33.00	35.70	40.20	42.50	47.80	52.60	60.20	83.00	88.00	94.70	104.40	130.30	154.00	172.50	197.00	218.20	333.60	634.60	
06466500	0615	19520615	20150615	57	142.54	182.47	16.00	991.00		24.70	29.80	35.80	39.60	42.50	47.40	50.30	54.20	60.40	77.00	94.00	109.40	136.60	161.00	171.00	210.00	219.40	281.00	588.70	
06466500	0616	19520616	20150616	57	389.39	1626.62	13.00	12300.00		25.90	28.00	35.70	40.00	44.00	48.80	52.60	59.00	80.70	91.00	109.10	115.00	136.20	163.60	185.00	213.20	345.10	477.00	1096.00	
06466500	0617	19520617	20150617	57	457.40	1697.98	18.00	12200.00		24.90	30.20	37.50	40.60	43.50	46.80	52.90	69.40	77.40	85.00	105.40	117.40	131.10	158.40	202.50	223.00	249.40	360.40	2571.00	
06466500	0618	19520618	20150618	57	158.61	176.67	23.00	829.00		24.90	32.00	33.70	40.40	44.50	46.60	53.30	70.00	85.30	91.00	98.60	125.60	136.00	163.80	203.50	244.40	275.40	424.40	660.90	
06466500	0619	19520619	20150619	57	207.35	618.05	22.00	4720.00		22.90	29.60	34.50	39.20	43.00	45.00	52.60	58.00	79.20	84.00	102.90	117.60	130.00	170.80	195.00	234.80	258.60	340.20	401.90	
06466500	0620	19520620	20150620	57	144.16	185.08	20.00	1160.00		22.90	26.00	33.50	37.00	39.50	46.80	52.30	72.00	81.20	85.00	95.70	113.40	127.00	164.20	183.00	215.60	228.90	295.80	574.10	
06466500	0621	19520621	20150621	57	168.14	313.07	15.00	2160.00		18.70	23.00	33.70	35.20	41.50	46.20	61.90	67.00	76.10	82.00	87.50	105.00	116.20	126.40	161.00	175.80	225.40	352.40	748.10	
06466500	0622	19520622	20150622	57	134.25	165.07	17.00	1070.00		19.80	27.80	32.40	35.60	43.50	50.20	59.20	64.00	74.00	79.00	85.50	102.20	110.60	155.80	184.00	208.00	223.00	252.60	480.60	
06466500	0623	19520623	20150623	57	181.44	420.54	15.00	2530.00		19.00	25.80	32.00	35.20	41.00	48.60	52.60	57.20	62.10	64.00	71.50	84.80	94.60	120.20	143.50	163.80	194.40	242.80	1159.00	
06466500	0624	19520624	20150624	57	170.51	316.88	14.00	1860.00		23.50	29.80	32.00	35.20	37.00	44.40	49.30	53.20	59.40	66.00	72.00	93.40	100.70	120.80	130.50	167.60	223.50	408.60	863.60	
06466500	0625	19520625	20150625	57	112.33	127.54	10.00	687.00		26.00	28.80	32.00	36.60	39.50	42.80	47.30	53.20	59.30	68.00	72.60	78.60	84.80	99.80	119.50	150.80	221.70	299.00	420.00	
06466500	0626	19520626	20150626	57	103.11	100.34	16.00	603.00		23.90	27.60	31.70	36.60	39.50	42.80	50.00	51.60	63.10	69.00	72.90	79.80	94.40	111.20	134.50	164.80	205.90	233.40	286.30	
06466500	0627	19520627	20150627	57	137.74	228.22	15.00	1210.00		21.70	26.40	29.00	34.00	40.50	45.00	46.60	56.00	61.10	66.00	73.60	80.80	88.00	111.40	141.50	161.40	197.90	240.80	596.10	
06466500	0628	19520628	20150628	57	134.28	183.10	14.00	900.00		21.40	25.60	29.40	32.20	37.50	41.80	51.90	55.40	60.10	69.00	86.40	112.40	122.00	130.20	150.50	160.00	188.90	242.80	728.50	
06466500	0629	19520629	20150629	57	130.75	200.88	15.00	1190.00		19.70	22.00	26.00	31.20	36.00	42.00	50.60	54.00	59.10	64.00	71.70	78.80	98.90	116.00	126.50	151.00	171.40	316.80	608.30	
06466500	0630	19520630	20150630	57	118.82	198.60	12.00	1340.00		19.00	21.60	25.00	27.80	32.00	39.20	51.00	53.20	60.10	63.00	72.00	95.80	100.10	112.00	116.00	143.80	157.40	249.20	332.80	
06466500	0701	19520701	20150701	57	108.53	165.35	18.00	1080.00		19.00	22.00	24.70	25.60	31.00	38.20	43.20	49.20	51.00	52.00	61.60	72.00	91.10	98.00	113.50	137.40	163.90	236.20	392.90	
06466500	0702	19520702	20150702	57	88.14	84.98	18.00	389.00		20.80	23.00	25.40	26.60	30.50	37.40	40.60	47.00	48.10	52.00	61.40	70.80	82.00	92.20	105.00	131.40	170.70	218.40	319.70	
06466500	0703	19520703	20150703	57	93.53	133.50	18.00	856.00		18.90	22.00	23.00	25.00	33.50	34.40	41.30	42.00	48.00	54.00	66.80	74.40	79.40	85.20	105.00	127.80	142.00	170.20	265.60	
06466500	0704	19520704	20150704	57	82.04	102.70	17.00	714.00		18.90	21.00	22.70	24.00	28.00	33.20	37.30	39.20	44.00	55.00	60.70	66.40	77.20	83.20	102.50	116.40	129.10	156.20	228.00	
06466500	0705	19520705	20150705	57	81.28	76.39	13.00	431.00		16.90	19.80	22.70	27.20	29.00	31.40	39.00	42.00	51.20	57.00	61.90	67.20	83.70	104.00	108.50	117.60	137.60	161.20	250.60	
06466500	0706	19520706	20150706	57	92.04	132.07	13.00	934.00		16.90	19.80	21.00	24.60	28.50	30.00	40.10	45.60	50.10	56.00	60.60	73.20	86.40	92.00	102.00	106.80	137.50	209.40	264.20	
06466500	0707	19520707	20150707	57	80.58	77.87	11.00	369.00		14.90	17.80	21.70	25.00	27.50	35.20	42.00	45.40	50.00	51.00	56.70	70.40	82.10	84.60	95.00	118.20	156.80	183.00	270.70	
06466500	0708	19520708	20150708	57	73.39	61.22	11.00	280.00		13.80	16.00	20.40	22.60	28.00	34.20	40.00	43.40	46.00	51.00	57.40	68.60	73.10	86.40	101.00	117.20	155.70	166.60	209.30	
06466500	0709	19520709	20150709	57	71.14	86.74	8.90	631.00		12.68	15.00	19.00	20.60	27.50	35.80	39.00	44.00	47.10	49.00	54.70	58.80	63.40	74.40	83.50	104.40	137.30	144.20	153.10	
06466500	0710	19520710	20150710	57	80.95	92.42	4.00	529.00		11.60	18.40	20.70	27.20	29.00	35.80	38.00	41.00	50.00	54.00	59.80	65.80	77.30	87.60	104.50	111.80	135.70	159.00	233.30	
06466500	0711	19520711	20150711	57	79.98	78.84	2.10	460.00		9.58	16.60	23.10	27.20	29.00	31.80	35.30	37.40	51.30	55.00	62.00	69.60	81.40	91.80	101.00	131.20	161.50	175.60	201.20	
06466500	0712	19520712	20150712	57	92.46	128.70	1.40	861.00		9.58	14.80	21.00	23.20	26.00	31.40	35.00	40.20	47.00	49.00	60.00	65.00	82.40	92.00	103.50	123.20	160.60	234.00	308.40	
06466500	0713	19520713	20150713	57	128.16	308.35	1.00	2070.00		9.17	16.40	21.70	23.20	27.00	29.80	35.90	40.00	44.20	51.00	55.70	59.80	64.70	76.20	88.50	122.60	139.40	189.60	611.00	
06466500	0714	19520714	20150714	57	91.20	143.11	0.35	728.00		8.07	15.80	19.70	22.00	25.00	31.40	37.00	38.00	44.10	51.00	53.90	58.20	62.80	70.20	83.00	104.20	122.60	190.80	520.20	
06466500	0715	19520715	20150715	57	72.31	80.35	2.10	388.00		8.54	14.80	20.00	22.00	27.00	34.40	37.00	39.60	47.30	51.00	52.90	58.20	62.00	65.00	72.00	93.20	123.20	159.60	330.00	
06466500	0716	19520716	20150716	57	87.01	215.56	4.40	1640.00		8.53	14.60	18.00	22.60	30.00	31.40	37.60	41.00	42.10	45.00	47.90	51.80	57.70	60.80	74.00	85.20	118.20	131.60	245.70	
06466500	0717	19520717	20150717	57	75.70	125.08	3.70	884.00		6.70	13.40	17.00	24.60	27.00	31.00	34.30	36.20	39.10	44.00	45.90	51.20	53.70	64.20	91.50	108.80	116.00	124.80	222.40	
06466500	0718	19520718	20150718	57	73.59	120.18	3.20	724.00		6.20	11.50	16.10	22.00	23.50	27.60	31.30	34.00	36.50	42.00	45.00	50.60	51.00	55.40	70.50	92.40	113.50	123.60	289.80	
06466500	0719	19520719	20150719	57	64.04	70.97	3.20	405.00		6.32	11.00	14.70	21.20	22.50	27.20	31.30	34.00	38.30	44.00	45.00	47.60	50.40	74.40	78.00	98.80	110.30	151.80	226.80	
06466500	0720	19520720	20150720	57	63.30	62.30	6.00	300.00		6.47	11.00	19.00	21.00	24.50	28.00	32.60	35.00	38.10	41.00	44.70	49.60	65.00	71.40	79.00	85.60	108.30	165.00	235.80	
06466500	0721	19520721	20150721	57	63.67	74.51	4.30	476.00		6.79	12.80	16.70	19.60	22.50	31.80	34.30	36.00	37.00	39.00	42.80	47.60	54.00	64.60	70.50	80.60	121.10	153.20	180.90	
06466500	0722	19520722	20150722	57	166.59	729.50	2.80	5540.00		5.81	12.80	15.00	20.00	25.00	30.80	32.00	32.00	35.20	39.00	43.90	57.00	63.10	69.00	72.50	100.80	142.10	189.40	333.00	
06466500	0723	19520723	20150723	57	71.74	117.43	2.00	818.00		5.45	12.60	15.70	20.60	26.00	29.00	30.60	33.00	35.10	39.00	41.90	51.80	54.00	61.00	72.00	91.40	115.80	144.60	203.30	
06466500	0724	19520724	20150724	57	57.53	65.03	0.00	400.00		5.51	13.00	15.00	20.60	23.50	27.00	28.00	28.60	35.00	38.00	41.70	45.60	49.70	54.40	69.50	94.40	103.90	117.60	162.50	
06466500	0725	19520725	20150725	57	54.14	52.50	0.00	244.00		6.46	11.00	13.70	18.80	23.00	26.40	28.60	31.20	36.00	36.00	40.90	45.80	48.00	54.60	63.50	93.00	97.30	110.40	227.10	
06466500	0726	19520726	20150726	57	60.21	73.04	3.30	446.00		6.38	9.94	13.00	17.40	22.00	24.40	27.00	30.00	36.10	39.00	42.90	46.60	51.10	58.60	67.00	90.40	100.90	125.00	205.00	
06466500	0727	19520727	20150727	57	181.25	833.32	5.50	6270.00		6.94	10.76	14.70	16.20	20.00	25.40	27.60	32.00	35.10	36.00	40.90	44.80	47.70	60.80	87.50	102.80	122.30	173.60	289.70	
06466500	0728	19520728	20150728	57	64.92	77.40	5.80	454.00		6.34	9.54	14.00	18.20	22.00	26.40	31.00	32.20	34.00	35.00	40.90	43.80	55.10	65.00	86.50	96.40	110.20	152.40	243.30	
06466500	0729	19520729	20150729	57	70.95	107.09	2.70	778.00		5.80	10.44	14.70	21.00	25.00	28.40	30.30	32.20	35.00	37.00	43.80	53.00	65.50	80.60	87.50	96.40	122.40	147.20	199.50	
06466500	0730	19520730	20150730	57	88.92	174.70	2.00	1220.00		5.67	8.76	14.70	18.60	24.50	26.00	28.60	32.20	40.20	42.00	46.80	52.80	59.40	74.60	82.50	95.60	117.80	180.80	410.20	
06466500	0731	19520731	20150731	57	61.06	59.52	2.00	347.00		6.52	9.30	11.70	16.60	23.00	26.00	30.90	38.20	42.10	44.00	47.80	51.80	57.50	67.80	83.50	90.80	117.50	144.00	166.80	
06466500	0801	19520801	20150801	57	52.77	42.15	1.50	230.00		8.52	13.80	15.00	20.00	24.50	27.20	30.30	35.20	39.10	40.00	42.00	49.40	56.00	63.20	71.00	78.00	87.40	115.60	136.80	
06466500	0802	19520802	20150802	57	50.87	35.58	6.60	181.00		9.34	12.80	19.80	22.00	25.00	27.00	32.30	36.20	39.00	40.00	43.90	54.60	56.70	62.40	64.50	72.20	82.00	107.60	132.00	
06466500	0803	19520803	20150803	57	50.53	46.48	6.50	309.00		8.38	13.20	17.00	21.20	23.00	24.40	32.00	33.20	35.00	39.00	41.90	47.00	51.40	54.00	62.50	71.40	86.40	104.20	126.20	
06466500	0804	19520804	20150804	57	50.08	46.34	6.20	300.00		8.74	12.00	17.70	20.60	24.00	26.00	32.30	34.00	35.00	38.00	39.00	42.80	53.40	55.00	63.00	69.20	73.90	98.80	127.20	
06466500	0805	19520805	20150805	57	87.54	189.31	8.20	1350.00		9.96	11.00	17.00	21.60	23.00	27.00	31.00	32.20	34.10	36.00	42.50	54.80	57.40	61.60	77.00	91.20	104.20	172.80	380.20	
06466500	0806	19520806	20150806	57	72.11	105.45	7.60	697.00		9.97	12.60	15.00	21.20	23.50	26.20	30.00	34.20	37.00	41.00	45.70	54.60	56.00	60.60	70.50	102.40	115.80	162.40	216.20	
06466500	0807	19520807	20150807	57	59.99	69.18	9.10	454.00		9.93	12.80	15.40	20.00	22.50	27.00	29.30	32.60	38.10	41.00	45.00	47.60	53.70	56.60	65.00	78.60	102.40	142.00	180.40	
06466500	0808	19520808	20150808	57	53.07	46.37	7.60	257.00		8.86	13.80	16.00	20.40	24.00	26.00	28.00	31.20	36.60	44.00	47.00	49.80	51.40	52.60	56.50	75.00	100.80	118.40	147.40	
06466500	0809	19520809	20150809	57	55.17	54.14	6.60	304.00		7.82	12.80	17.40	21.00	23.00	25.20	27.90	33.20	41.00	43.00	47.00	52.00	54.70	55.60	61.00	75.80	95.20	108.60	140.60	
06466500	0810	19520810	20150810	57	61.09	72.14	5.80	456.00		7.19	12.80	17.40	19.00	20.50	23.20	27.60	35.20	42.00	43.00	45.00	46.80	52.10	61.40	71.50	80.40	95.00	123.40	205.20	
06466500	0811	19520811	20150811	57	67.11	87.63	4.40	565.00		8.44	11.80	15.70	17.00	20.50	22.00	28.00	32.20	38.10	41.00	43.80	56.20	63.00	66.20	73.50	82.40	110.50	165.20	238.50	
06466500	0812	19520812	20150812	57	63.78	79.10	5.20	446.00		9.49	12.00	14.70	16.00	17.50	20.80	27.30	32.40	35.00	35.00	41.00	43.80	54.90	62.00	71.00	88.80	105.50	175.20	220.90	
06466500	0813	19520813	20150813	57	64.73	88.40	2.70	538.00		8.27	10.80	14.70	16.60	18.00	24.00	29.30	30.40	35.00	41.00	42.90	44.80	58.10	63.20	72.00	85.00	99.50	128.00	221.40	
06466500	0814	19520814	20150814	57	56.41	57.22	0.60	256.00		8.72	13.20	14.00	17.60	19.50	23.40	27.00	30.20	35.00	39.00	43.90	46.00	50.70	56.20	65.00	76.20	100.80	134.20	218.30	
06466500	0815	19520815	20150815	57	54.60	61.85	0.80	407.00		8.33	12.80	14.70	17.60	22.00	26.00	28.00	29.20	37.00	38.00	39.90	43.60	50.00	53.80	61.50	73.00	98.50	121.00	171.80	
06466500	0816	19520816	20150816	57	61.53	123.47	2.70	942.00		9.67	14.00	15.70	18.60	22.50	27.00	29.00	30.40	34.00	35.00	37.90	43.60	49.10	52.20	57.50	69.20	87.80	117.00	135.60	
06466500	0817	19520817	20150817	57	49.61	53.16	0.90	359.00		9.45	10.80	15.10	18.20	22.00	25.40	28.00	30.20	32.20	35.00	39.70	41.00	45.80	48.60	58.00	63.00	87.40	117.20	132.10	
06466500	0818	19520818	20150818	57	50.22	41.23	1.50	207.00		7.42	11.60	16.70	22.00	25.00	27.40	28.30	31.00	34.20	37.00	39.90	44.60	47.10	52.00	62.00	76.20	86.80	117.40	141.70	
06466500	0819	19520819	20150819	57	58.26	76.72	0.80	547.00		6.99	11.80	16.10	20.80	25.00	26.00	27.00	33.20	35.10	37.00	39.80	45.80	47.70	60.60	73.00	83.20	99.30	111.40	173.50	
06466500	0820	19520820	20150820	57	53.77	67.02	0.80	480.00		7.79	13.80	15.00	20.60	23.00	25.00	28.60	30.20	32.40	37.00	41.90	46.00	48.70	56.00	64.00	72.60	79.60	93.00	144.80	
06466500	0821	19520821	20150821	57	55.09	65.90	3.70	447.00		5.68	13.60	16.70	19.60	21.50	24.80	27.30	30.20	33.20	37.00	44.90	45.80	50.50	58.60	67.00	72.40	80.30	116.60	148.10	
06466500	0822	19520822	20150822	57	109.80	321.52	3.30	2000.00		8.05	13.80	17.00	20.20	22.00	24.40	25.60	30.00	32.40	37.00	39.80	44.80	48.10	60.00	70.50	78.20	107.50	117.20	457.60	
06466500	0823	19520823	20150823	57	95.51	298.40	2.80	2210.00		11.11	15.00	18.00	19.60	21.50	23.20	26.00	30.80	35.10	37.00	39.90	43.60	46.70	59.20	69.00	89.40	102.00	116.00	183.30	
06466500	0824	19520824	20150824	57	76.07	118.52	1.40	637.00		11.05	14.80	16.70	19.20	20.50	22.00	26.30	29.20	33.00	36.00	39.80	42.60	45.70	54.20	70.00	94.80	115.90	159.60	426.60	
06466500	0825	19520825	20150825	57	58.82	66.00	0.70	331.00		9.23	12.00	15.70	20.00	21.50	22.00	24.60	29.00	32.20	37.00	40.90	45.00	49.10	53.40	71.00	105.40	110.30	119.80	239.70	
06466500	0826	19520826	20150826	57	52.96	47.26	1.60	226.00		7.30	11.56	17.70	19.20	21.50	25.00	28.30	31.00	34.10	37.00	41.00	44.60	49.70	59.80	65.00	80.60	101.50	116.00	169.30	
06466500	0827	19520827	20150827	57	49.40	39.38	0.35	183.00		4.62	9.96	17.00	20.00	21.00	26.40	27.30	30.20	32.10	36.00	41.90	45.80	50.70	57.60	64.00	79.20	92.40	110.20	137.90	
06466500	0828	19520828	20150828	57	131.10	634.66	0.52	4830.00		5.84	9.88	17.00	21.00	24.00	25.00	27.00	28.20	31.00	33.00	38.70	47.60	51.10	57.00	60.50	80.80	95.40	104.20	163.00	
06466500	0829	19520829	20150829	57	81.06	287.93	0.32	2200.00		5.80	9.54	14.70	20.20	23.00	24.00	25.30	27.20	30.10	34.00	35.80	40.00	46.00	50.60	56.50	68.60	80.00	94.60	134.20	
06466500	0830	19520830	20150830	57	52.66	89.20	0.00	668.00		2.67	11.60	17.00	18.00	20.50	23.00	25.00	27.20	30.00	32.00	36.70	41.80	45.00	50.60	54.00	63.60	75.60	102.00	118.00	
06466500	0831	19520831	20150831	57	45.07	39.69	0.39	237.00		5.92	13.16	17.40	19.60	20.50	21.80	24.60	28.20	30.10	33.00	40.70	41.80	43.70	47.80	57.00	62.40	74.30	99.60	118.90	
06466500	0901	19520901	20150901	57	43.90	30.55	1.30	124.00		6.24	12.60	14.70	18.60	20.00	23.40	30.00	32.20	34.00	36.00	40.80	42.80	45.00	48.40	59.50	70.40	76.90	96.60	114.40	
06466500	0902	19520902	20150902	57	47.23	35.56	1.20	173.00		9.09	11.80	16.40	19.00	23.50	29.20	32.00	34.00	35.00	36.00	40.70	42.80	44.00	52.80	62.50	67.40	81.30	96.60	135.50	
06466500	0903	19520903	20150903	57	46.15	35.01	0.73	148.00		9.14	13.60	17.40	19.60	23.00	24.40	26.30	28.60	32.10	34.00	35.90	42.00	44.70	57.20	64.00	70.00	78.30	96.60	139.20	
06466500	0904	19520904	20150904	57	49.90	64.22	1.10	467.00		8.82	13.80	18.10	20.00	22.00	24.00	25.00	26.40	32.10	34.00	34.00	39.20	42.70	50.40	56.00	64.40	76.10	101.60	130.00	
06466500	0905	19520905	20150905	57	56.32	88.20	0.81	644.00		8.78	14.40	19.70	20.00	22.00	24.00	25.60	28.40	32.00	33.00	33.90	39.60	44.40	52.20	58.50	70.60	80.00	110.80	190.20	
