site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05503100	0525	20100525	20150525	6	124.26	228.87	0.27	587.00				0.42	1.48	2.54	5.67	13.96	22.26	29.10	34.00	38.90	50.20	66.30	82.40	212.00	387.00	562.00			
05503100	0526	20100526	20150526	6	202.02	300.26	0.34	784.00				0.51	1.72	2.94	8.02	22.79	37.56	58.30	87.00	115.70	152.40	195.10	237.80	383.50	570.40	757.30			
05503100	0527	20100527	20150527	6	377.83	647.67	0.31	1630.00				0.53	2.07	3.60	7.83	18.79	29.74	38.85	45.50	52.15	152.20	322.30	492.40	813.25	1194.40	1575.55			
05503100	0528	20100528	20150528	6	881.81	2052.27	0.28	5070.00				0.50	2.01	3.52	6.74	14.23	21.72	32.90	49.00	65.10	81.20	97.30	113.40	1356.00	3089.20	4822.40			
05503100	0529	20100529	20150529	6	748.05	1726.25	0.28	4270.00				0.47	1.77	3.07	5.60	11.20	16.80	24.05	33.50	42.95	67.00	102.00	137.00	1177.75	2620.80	4063.85			
05503100	0530	20100530	20150530	6	374.71	808.25	0.27	2020.00				1.06	6.56	12.07	16.10	16.45	16.80	19.10	24.00	28.90	57.60	104.15	150.70	628.00	1277.60	1927.20			
05503100	0531	20100531	20150531	6	292.92	640.74	0.49	1600.00				1.67	9.89	18.12	24.10	24.45	24.80	26.95	31.50	36.05	44.40	55.60	66.80	452.50	988.00	1523.50			
05503100	0601	20100601	20150601	6	205.44	453.09	0.67	1130.00				1.54	7.60	13.67	18.30	19.35	20.40	21.75	23.50	25.25	28.20	32.05	35.90	310.25	692.80	1075.35			
05503100	0602	20100602	20150602	6	114.10	165.75	0.58	424.00				1.05	4.35	7.64	11.50	16.75	22.00	27.70	34.00	40.30	70.80	119.45	168.10	242.50	327.20	411.90			
05503100	0603	20100603	20150603	6	108.45	129.67	0.88	281.00				1.13	2.85	4.57	6.92	10.84	14.76	27.20	51.00	74.80	120.20	181.80	243.40	266.00	273.00	280.00			
05503100	0604	20100604	20150604	6	325.77	683.98	0.64	1720.00				1.31	5.98	10.66	17.40	29.30	41.20	52.20	62.00	71.80	80.00	87.00	94.00	502.00	1070.40	1638.80			
05503100	0605	20100605	20150605	6	473.75	1100.55	0.51	2720.00				1.13	5.51	9.88	14.60	20.20	25.80	29.60	31.00	32.40	35.80	40.70	45.60	715.25	1650.80	2586.35			
05503100	0606	20100606	20150606	6	188.40	357.15	0.38	907.00				1.16	6.63	12.10	16.20	16.90	17.60	19.05	21.50	23.95	52.80	101.45	150.10	349.75	609.80	869.85			
05503100	0607	20100607	20150607	6	109.87	143.03	0.24	338.00				0.88	5.34	9.81	13.70	16.15	18.60	24.20	34.00	43.80	86.40	153.60	220.80	264.50	298.80	333.10			
05503100	0608	20100608	20150608	6	331.36	472.60	0.14	1210.00				0.68	4.48	8.29	11.50	13.25	15.00	51.85	135.50	219.15	303.20	387.55	471.90	674.50	924.40	1174.30			
05503100	0609	20100609	20150609	6	372.52	451.37	0.11	940.00				0.80	5.67	10.53	14.10	14.45	14.80	64.50	180.00	295.50	460.20	661.80	863.40	925.75	932.40	939.05			
05503100	0610	20100610	20150610	6	152.01	147.22	0.07	366.00				0.92	6.84	12.77	22.70	42.65	62.60	90.50	129.00	167.50	201.40	231.85	262.30	294.75	328.00	361.25			
05503100	0611	20100611	20150611	6	67.91	72.22	0.45	201.00				1.08	5.47	9.86	16.10	26.95	37.80	47.30	55.00	62.70	69.40	75.35	81.30	112.50	153.80	195.10			
05503100	0612	20100612	20150612	6	128.22	224.53	1.30	583.00				1.79	5.18	8.57	13.80	23.60	33.40	42.45	50.50	58.55	64.20	68.05	71.90	200.50	379.00	557.50			
05503100	0613	20100613	20150613	6	202.18	371.92	1.40	944.00				1.77	4.32	6.88	10.03	14.69	19.34	22.60	24.00	25.40	63.00	127.75	192.50	394.25	650.80	907.35			
05503100	0614	20100614	20150614	6	255.48	454.55	1.90	1140.00				2.21	4.34	6.47	8.60	10.70	12.80	14.30	15.00	15.70	83.40	201.35	319.30	549.75	825.20	1100.65			
05503100	0615	20100615	20150615	6	272.47	532.63	2.80	1350.00				3.21	6.08	8.95	11.10	11.45	11.80	20.40	40.00	59.60	92.60	135.65	178.70	480.75	886.40	1292.05			
05503100	0616	20100616	20150616	6	196.25	253.98	7.60	538.00				7.71	8.52	9.32	10.01	10.39	10.78	25.70	60.00	94.30	187.60	325.15	462.70	511.00	523.60	536.20			
05503100	0617	20100617	20150617	6	113.02	127.40	6.10	332.00				6.25	7.26	8.28	10.60	16.20	21.80	44.20	89.00	133.80	153.00	153.00	153.00	197.75	260.40	323.05			
05503100	0618	20100618	20150618	6	60.82	54.11	4.90	152.00				5.21	7.34	9.47	14.40	26.30	38.20	49.35	59.50	69.65	74.80	76.20	77.60	96.50	122.40	148.30			
05503100	0619	20100619	20150619	6	87.85	116.59	4.10	316.00				4.95	10.86	16.77	21.20	21.90	22.60	30.50	48.00	65.50	76.40	82.35	88.30	146.50	225.60	304.70			
05503100	0620	20100620	20150620	6	94.65	127.05	3.70	319.00				3.98	5.90	7.83	9.58	10.91	12.24	18.55	31.50	44.45	74.60	117.65	160.70	209.50	260.60	311.70			
05503100	0621	20100621	20150621	6	130.05	238.83	4.20	610.00				4.24	4.52	4.80	5.41	6.84	8.28	13.44	23.55	33.66	53.20	79.80	106.40	238.00	411.60	585.20			
05503100	0622	20100622	20150622	6	83.00	150.69	2.80	384.00				2.84	3.16	3.48	3.98	4.96	5.94	8.07	11.75	15.43	30.40	53.85	77.30	159.00	264.00	369.00			
05503100	0623	20100623	20150623	6	217.85	496.16	2.50	1230.00				2.65	3.66	4.67	5.68	6.66	7.64	8.62	9.60	10.58	18.80	32.45	46.10	345.00	758.00	1171.00			
05503100	0624	20100624	20150624	6	149.15	304.79	3.70	769.00				3.75	4.06	4.38	5.00	6.40	7.80	13.01	23.30	33.59	44.60	56.15	67.70	245.50	489.80	734.10			
05503100	0625	20100625	20150625	6	510.90	1219.45	3.80	3000.00				3.81	3.88	3.95	4.46	6.07	7.68	10.31	14.30	18.29	21.80	24.95	28.10	771.75	1811.60	2851.45			
05503100	0626	20100626	20150626	6	802.00	1909.73	2.80	4700.00				3.12	5.36	7.60	9.68	11.36	13.04	15.80	20.00	24.20	32.80	44.70	56.60	1220.00	2844.00	4468.00			
05503100	0627	20100627	20150627	6	456.72	907.57	2.00	2290.00				2.17	3.32	4.47	6.97	12.81	18.66	29.95	48.50	67.05	129.20	224.05	318.90	832.00	1512.40	2192.80			
05503100	0628	20100628	20150628	6	241.75	358.16	1.60	770.00				1.71	2.52	3.33	5.71	12.04	18.38	22.00	22.00	22.00	143.80	356.95	570.10	665.75	714.40	763.05			
05503100	0629	20100629	20150629	6	132.68	149.95	1.10	328.00				1.65	5.46	9.28	12.80	15.60	18.40	36.50	75.00	113.50	165.00	226.25	287.50	310.75	318.80	326.85			
05503100	0630	20100630	20150630	6	66.03	75.24	0.81	162.00				1.14	3.45	5.75	8.56	12.62	16.68	23.20	33.00	42.80	69.60	109.15	148.70	160.50	161.20	161.90			
05503100	0701	20100701	20150701	6	25.04	24.43	0.84	70.00				1.17	3.46	5.76	8.46	12.17	15.88	19.05	21.50	23.95	25.80	27.20	28.60	39.25	53.60	67.95			
05503100	0702	20100702	20150702	6	55.43	107.32	0.66	274.00				1.02	3.56	6.09	8.21	9.29	10.38	12.05	14.50	16.95	18.60	19.65	20.70	84.25	172.80	261.35			
05503100	0703	20100703	20150703	6	35.87	65.09	0.72	168.00				0.94	2.47	4.00	5.23	5.69	6.14	7.99	11.70	15.41	17.20	17.55	17.90	55.50	108.00	160.50			
05503100	0704	20100704	20150704	6	15.69	19.55	0.62	53.00				0.76	1.77	2.78	3.55	3.73	3.90	5.65	9.50	13.35	15.60	16.65	17.70	26.75	39.00	51.25			
05503100	0705	20100705	20150705	6	11.46	11.80	0.27	30.00				0.38	1.16	1.94	2.55	2.73	2.90	4.50	8.00	11.50	14.40	16.85	19.30	22.50	26.00	29.50			
05503100	0706	20100706	20150706	6	63.81	137.98	0.16	345.00				0.25	0.90	1.54	2.07	2.31	2.56	4.09	7.35	10.61	13.80	16.95	20.10	102.00	215.40	328.80			
05503100	0707	20100707	20150707	6	38.85	77.83	0.11	197.00				0.19	0.75	1.30	1.76	1.97	2.18	3.91	7.65	11.39	14.20	16.30	18.40	63.50	125.80	188.10			
05503100	0708	20100708	20150708	6	200.28	349.21	0.06	876.00				0.13	0.64	1.14	1.66	2.22	2.78	7.88	19.05	30.21	85.20	173.05	260.90	433.50	640.00	846.50			
05503100	0709	20100709	20150709	6	234.54	469.05	0.04	1180.00				0.10	0.50	0.91	1.68	3.36	5.04	9.30	17.00	24.70	60.80	118.20	175.60	439.00	784.80	1130.60			
05503100	0710	20100710	20150710	6	82.37	149.47	0.02	383.00				0.08	0.49	0.91	2.78	8.31	13.84	17.90	20.00	22.10	32.40	48.85	65.30	148.25	257.80	367.35			
05503100	0711	20100711	20150711	6	23.22	29.20	0.01	74.00				0.06	0.38	0.70	1.78	4.74	7.71	9.94	11.20	12.46	18.80	28.95	39.10	50.00	61.20	72.40			
05503100	0712	20100712	20150712	6	14.62	16.71	0.01	38.00				0.05	0.33	0.62	1.23	2.66	4.08	5.81	7.95	10.09	15.40	23.10	30.80	34.25	36.00	37.75			
05503100	0713	20100713	20150713	6	11.31	12.66	0.01	28.00				0.04	0.23	0.41	0.84	1.88	2.91	4.45	6.65	8.86	13.04	18.71	24.38	26.50	27.20	27.90			
05503100	0714	20100714	20150714	6	14.74	12.93	0.32	33.00				0.43	1.19	1.96	3.11	5.25	7.38	10.46	14.80	19.14	21.40	22.10	22.80	25.50	29.00	32.50			
05503100	0715	20100715	20150715	6	8.26	7.99	0.34	20.00				0.42	1.00	1.58	2.20	2.90	3.60	4.48	5.60	6.72	8.96	12.04	15.12	17.00	18.40	19.80			
05503100	0716	20100716	20150716	6	6.67	6.92	0.25	17.00				0.31	0.71	1.11	1.44	1.58	1.72	2.52	4.20	5.88	7.88	10.12	12.36	14.00	15.40	16.80			
05503100	0717	20100717	20150717	6	5.79	6.23	0.29	16.00				0.32	0.56	0.79	1.01	1.20	1.39	2.17	3.75	5.33	6.80	8.20	9.60	11.50	13.60	15.70			
05503100	0718	20100718	20150718	6	5.71	6.82	0.48	18.00				0.48	0.52	0.55	0.64	0.90	1.15	1.90	3.30	4.70	5.96	7.12	8.27	10.95	14.24	17.53			
05503100	0719	20100719	20150719	6	71.45	157.91	0.38	393.00				0.38	0.41	0.43	0.52	0.74	0.97	1.66	2.95	4.25	9.64	18.11	26.58	120.00	247.40	374.80			
05503100	0720	20100720	20150720	6	1332.65	2821.65	0.17	7040.00				0.18	0.27	0.35	0.48	0.72	0.96	1.56	2.65	3.73	193.36	524.39	855.42	2472.50	4604.00	6735.50			
05503100	0721	20100721	20150721	6	1509.28	3151.57	0.11	7870.00				0.13	0.24	0.36	0.51	0.74	0.97	1.54	2.55	3.56	239.20	650.80	1062.40	2852.50	5194.00	7535.50			
05503100	0722	20100722	20150722	6	447.32	1026.68	0.07	2540.00				0.09	0.23	0.38	0.53	0.71	0.90	1.36	2.20	3.04	30.52	77.98	125.44	739.25	1579.60	2419.95			
05503100	0723	20100723	20150723	6	81.85	178.17	0.04	444.00				0.07	0.24	0.41	0.60	0.79	0.99	1.45	2.25	3.06	11.12	24.63	38.14	142.50	283.20	423.90			
05503100	0724	20100724	20150724	6	39.40	82.17	0.02	206.00				0.07	0.41	0.76	1.01	1.04	1.08	1.43	2.20	2.97	7.64	15.23	22.83	70.25	133.60	196.95			
05503100	0725	20100725	20150725	6	74.01	163.84	0.01	408.00				0.05	0.34	0.63	1.09	1.95	2.81	4.14	6.10	8.06	11.72	16.66	21.59	119.25	254.00	388.75			
05503100	0726	20100726	20150726	6	290.54	478.26	0.01	1140.00				0.04	0.26	0.48	0.89	1.75	2.61	3.76	5.30	6.84	124.40	328.98	533.55	729.00	920.80	1112.60			
05503100	0727	20100727	20150727	6	188.41	340.93	0.01	847.00				0.04	0.23	0.41	0.79	1.61	2.43	2.92	2.95	2.98	57.80	153.70	249.60	419.50	619.00	818.50			
05503100	0728	20100728	20150728	6	170.57	359.51	0.01	898.00				0.03	0.21	0.38	0.67	1.27	1.86	2.27	2.45	2.62	26.16	67.22	108.27	314.50	586.80	859.10			
05503100	0729	20100729	20150729	6	50.31	83.83	0.04	205.00				0.06	0.20	0.33	0.55	0.96	1.37	1.93	2.70	3.47	21.24	51.76	82.28	119.50	159.40	199.30			
05503100	0730	20100730	20150730	6	35.14	57.39	0.08	141.00				0.10	0.22	0.35	0.54	0.87	1.21	1.93	3.15	4.38	16.52	36.85	57.19	82.50	109.80	137.10			
05503100	0731	20100731	20150731	6	37.66	74.18	0.06	187.00				0.08	0.19	0.31	0.45	0.66	0.88	1.68	3.25	4.83	10.80	20.07	29.35	70.75	125.00	179.25			
05503100	0801	20100801	20150801	6	22.36	43.12	0.03	109.00				0.05	0.17	0.29	0.43	0.60	0.78	1.33	2.39	3.45	7.12	12.76	18.39	42.25	73.40	104.55			
05503100	0802	20100802	20150802	6	16.19	30.81	0.01	78.00				0.03	0.17	0.32	0.45	0.54	0.64	1.04	1.84	2.65	5.40	9.60	13.80	30.75	52.80	74.85			
05503100	0803	20100803	20150803	6	13.78	26.46	0.01	67.00				0.04	0.23	0.42	0.57	0.59	0.61	0.90	1.56	2.22	4.40	7.72	11.05	25.75	45.00	64.25			
05503100	0804	20100804	20150804	6	12.37	23.70	0.01	60.00				0.04	0.21	0.39	0.53	0.55	0.57	0.81	1.34	1.87	3.88	7.00	10.11	23.25	40.40	57.55			
05503100	0805	20100805	20150805	6	11.78	21.65	0.00	55.00				0.02	0.19	0.36	0.49	0.54	0.58	0.91	1.60	2.30	4.48	7.77	11.06	22.75	37.80	52.85			
05503100	0806	20100806	20150806	6	20.13	30.11	0.00	66.00				0.02	0.20	0.37	0.53	0.67	0.82	1.12	1.65	2.17	12.12	29.13	46.14	54.75	60.00	65.25			
05503100	0807	20100807	20150807	6	136.46	194.80	0.00	423.00				0.03	0.22	0.41	0.71	1.29	1.87	8.77	24.10	39.43	106.20	211.55	316.90	366.00	392.60	419.20			
05503100	0808	20100808	20150808	6	35.61	44.14	0.00	110.00				0.03	0.26	0.48	0.78	1.25	1.73	8.00	22.00	36.00	45.40	51.35	57.30	71.75	89.60	107.45			
05503100	0809	20100809	20150809	6	14.07	15.79	0.00	38.00				0.03	0.24	0.46	0.73	1.15	1.56	4.38	10.40	16.42	20.20	22.30	24.40	28.25	32.80	37.35			
05503100	0810	20100810	20150810	6	25.36	40.99	0.00	103.00				0.02	0.19	0.35	0.58	0.98	1.37	2.42	4.35	6.28	13.68	25.20	36.71	55.75	77.80	99.85			
05503100	0811	20100811	20150811	6	18.53	28.12	0.00	68.00				0.02	0.16	0.29	0.50	0.89	1.28	1.92	2.90	3.88	10.84	22.29	33.73	44.75	55.60	66.45			
05503100	0812	20100812	20150812	6	10.76	14.69	0.00	35.00				0.02	0.15	0.28	0.63	1.55	2.47	3.03	3.10	3.17	7.16	14.09	21.02	26.00	30.20	34.40			
05503100	0813	20100813	20150813	6	9.02	13.14	0.00	34.00				0.01	0.12	0.22	0.48	1.15	1.82	2.56	3.40	4.24	6.28	9.22	12.16	18.25	25.60	32.95			
05503100	0814	20100814	20150814	6	8.91	15.15	0.00	39.00				0.01	0.06	0.12	0.31	0.85	1.39	1.91	2.40	2.89	4.38	6.62	8.86	16.88	27.20	37.52			
05503100	0815	20100815	20150815	6	7.80	13.59	0.00	35.00				0.01	0.04	0.08	0.24	0.69	1.14	1.66	2.25	2.84	3.92	5.36	6.79	14.15	23.88	33.61			
05503100	0816	20100816	20150816	6	24.30	41.70	0.00	106.00				0.00	0.04	0.07	0.38	1.40	2.42	3.41	4.35	5.29	10.76	19.61	28.47	49.75	76.00	102.25			
05503100	0817	20100817	20150817	6	15.48	22.23	0.00	54.00				0.01	0.04	0.08	0.37	1.28	2.18	3.06	3.90	4.74	10.28	19.34	28.41	36.75	44.80	52.85			
05503100	0818	20100818	20150818	6	27.90	32.52	0.00	73.00				0.00	0.04	0.07	0.31	1.08	1.86	6.75	17.15	27.55	37.60	47.40	57.20	63.25	67.80	72.35			
05503100	0819	20100819	20150819	6	16.58	18.33	0.00	43.00				0.01	0.04	0.07	0.33	1.14	1.94	5.64	13.20	20.76	25.20	27.30	29.40	33.25	37.80	42.35			
05503100	0820	20100820	20150820	6	27.52	50.27	0.00	128.00				0.00	0.04	0.07	0.29	0.99	1.70	2.97	5.00	7.03	11.72	18.41	25.09	52.25	87.60	122.95			
05503100	0821	20100821	20150821	6	19.98	28.64	0.00	63.00				0.00	0.03	0.05	0.25	0.89	1.53	2.35	3.40	4.45	13.92	29.70	45.49	53.25	57.80	62.35			
05503100	0822	20100822	20150822	6	6.93	9.48	0.00	24.00				0.00	0.02	0.04	0.22	0.80	1.37	2.02	2.75	3.48	5.44	8.31	11.18	15.00	19.20	23.40			
05503100	0823	20100823	20150823	6	4.22	5.31	0.00	14.00				0.00	0.01	0.02	0.20	0.78	1.37	1.98	2.65	3.31	4.08	4.92	5.76	8.00	10.80	13.60			
05503100	0824	20100824	20150824	6	2.94	3.34	0.00	8.90				0.00	0.01	0.01	0.17	0.69	1.20	1.80	2.50	3.20	3.54	3.61	3.68	5.00	6.82	8.64			
05503100	0825	20100825	20150825	6	2.15	2.28	0.00	6.00				0.00	0.00	0.01	0.14	0.59	1.04	1.45	1.80	2.15	2.50	2.85	3.20	3.98	4.92	5.87			
05503100	0826	20100826	20150826	6	2.05	2.24	0.00	6.00				0.00	0.00	0.01	0.14	0.59	1.04	1.45	1.80	2.15	2.38	2.52	2.66	3.52	4.68	5.83			
05503100	0827	20100827	20150827	6	1.67	1.47	0.00	3.50				0.00	0.00	0.01	0.14	0.59	1.04	1.47	1.85	2.23	2.48	2.62	2.76	2.98	3.22	3.46			
05503100	0828	20100828	20150828	6	1.83	1.80	0.00	4.90				0.00	0.00	0.01	0.20	0.86	1.52	1.93	2.00	2.07	2.10	2.10	2.10	2.80	3.78	4.76			
05503100	0829	20100829	20150829	6	1.55	1.43	0.00	3.80				0.00	0.00	0.01	0.17	0.73	1.28	1.63	1.70	1.77	1.86	1.96	2.07	2.52	3.12	3.71			
05503100	0830	20100830	20150830	6	1.27	1.05	0.00	2.50				0.00	0.00	0.00	0.14	0.63	1.12	1.45	1.55	1.66	1.76	1.86	1.97	2.12	2.30	2.48			
05503100	0831	20100831	20150831	6	1.23	0.99	0.00	2.10				0.00	0.00	0.00	0.14	0.63	1.12	1.48	1.65	1.82	1.92	1.96	1.99	2.02	2.06	2.10			
05503100	0901	20100901	20150901	6	1.42	1.48	0.00	4.00				0.00	0.00	0.00	0.12	0.54	0.96	1.23	1.30	1.37	1.50	1.68	1.85	2.42	3.16	3.90			
05503100	0902	20100902	20150902	6	1.77	2.55	0.00	6.80				0.00	0.01	0.01	0.12	0.45	0.78	0.99	1.03	1.08	1.22	1.43	1.64	2.98	4.76	6.54			
05503100	0903	20100903	20150903	6	1.28	1.56	0.00	4.20				0.00	0.01	0.01	0.10	0.39	0.68	0.86	0.92	0.98	1.12	1.33	1.54	2.25	3.16	4.07			
05503100	0904	20100904	20150904	6	1.05	1.14	0.00	3.00				0.00	0.00	0.01	0.08	0.34	0.59	0.76	0.81	0.85	1.04	1.33	1.62	2.02	2.48	2.94			
05503100	0905	20100905	20150905	6	0.95	0.95	0.00	2.40				0.00	0.00	0.01	0.08	0.33	0.57	0.74	0.81	0.88	1.07	1.34	1.62	1.88	2.12	2.37			
05503100	0906	20100906	20150906	6	0.94	0.87	0.00	2.10				0.00	0.00	0.00	0.06	0.27	0.49	0.73	1.00	1.28	1.42	1.46	1.49	1.65	1.86	2.07			
05503100	0907	20100907	20150907	6	0.75	0.65	0.00	1.50				0.00	0.00	0.00	0.06	0.26	0.46	0.66	0.84	1.02	1.14	1.21	1.28	1.35	1.42	1.49			
05503100	0908	20100908	20150908	6	0.88	0.91	0.00	2.40				0.00	0.00	0.00	0.06	0.26	0.46	0.64	0.78	0.91	1.04	1.15	1.27	1.57	1.96	2.34			
05503100	0909	20100909	20150909	6	1.21	1.72	0.00	4.60				0.00	0.00	0.00	0.06	0.28	0.50	0.68	0.78	0.89	0.96	1.02	1.08	1.98	3.20	4.42			
05503100	0910	20100910	20150910	6	355.77	869.19	0.00	2130.00				0.00	0.00	0.00	0.06	0.29	0.51	0.74	0.97	1.20	1.58	2.07	2.56	534.52	1279.08	2023.63			
05503100	0911	20100911	20150911	6	968.91	2279.83	0.00	5620.00				0.00	0.00	0.00	0.07	0.30	0.53	0.83	1.23	1.63	39.64	105.86	172.08	1548.25	3448.40	5348.55			
05503100	0912	20100912	20150912	6	378.49	819.08	0.00	2040.00				0.00	0.00	0.00	0.07	0.30	0.53	0.76	0.98	1.20	46.84	126.53	206.23	681.75	1315.60	1949.45			
05503100	0913	20100913	20150913	6	51.80	95.48	0.00	238.00				0.00	0.00	0.00	0.07	0.32	0.57	0.77	0.91	1.04	15.08	39.55	64.01	112.75	171.20	229.65			
05503100	0914	20100914	20150914	6	17.78	31.36	0.00	78.00				0.00	0.00	0.00	0.07	0.30	0.54	0.72	0.83	0.95	6.20	15.30	24.40	39.75	57.60	75.45			
05503100	0915	20100915	20150915	6	26.59	46.86	0.00	116.00				0.00	0.00	0.00	0.06	0.27	0.48	0.66	0.79	0.91	9.18	23.54	37.90	60.50	86.40	112.30			
05503100	0916	20100916	20150916	6	13.90	22.79	0.00	55.00				0.00	0.00	0.00	0.05	0.23	0.42	0.57	0.69	0.81	6.09	15.24	24.39	34.00	43.80	53.60			
05503100	0917	20100917	20150917	6	7.05	10.47	0.00	22.00				0.00	0.00	0.00	0.06	0.25	0.44	0.58	0.65	0.72	4.40	10.79	17.18	19.75	20.80	21.85			
05503100	0918	20100918	20150918	6	6.05	9.14	0.00	21.00				0.00	0.00	0.00	0.06	0.29	0.51	0.65	0.67	0.68	3.35	8.01	12.67	15.75	18.20	20.65			
05503100	0919	20100919	20150919	6	159.25	384.47	0.00	944.00				0.00	0.00	0.00	0.08	0.34	0.60	0.75	0.75	0.75	2.60	5.84	9.07	243.50	570.40	897.30			
05503100	0920	20100920	20150920	6	110.97	267.03	0.00	656.00				0.00	0.00	0.00	0.06	0.27	0.49	0.64	0.71	0.78	2.33	4.98	7.64	170.30	396.96	623.62			
05503100	0921	20100921	20150921	6	65.88	157.34	0.00	387.00				0.00	0.00	0.00	0.04	0.20	0.36	0.49	0.60	0.70	2.02	4.24	6.46	102.08	235.04	368.00			
05503100	0922	20100922	20150922	6	81.32	195.82	0.00	481.00				0.00	0.00	0.00	0.04	0.19	0.34	0.46	0.56	0.65	1.71	3.50	5.29	124.60	290.92	457.24			
05503100	0923	20100923	20150923	6	105.50	255.49	0.00	627.00				0.00	0.00	0.00	0.04	0.17	0.30	0.42	0.51	0.59	1.50	3.03	4.56	160.50	378.20	595.90			
05503100	0924	20100924	20150924	6	79.58	192.25	0.00	472.00				0.00	0.00	0.00	0.04	0.19	0.34	0.44	0.49	0.54	1.35	2.73	4.11	121.38	285.00	448.62			
05503100	0925	20100925	20150925	6	52.34	125.75	0.00	309.00				0.00	0.00	0.01	0.05	0.17	0.30	0.39	0.42	0.46	1.22	2.53	3.83	80.40	187.08	293.76			
05503100	0926	20100926	20150926	6	20.63	48.22	0.00	119.00				0.00	0.00	0.01	0.04	0.16	0.27	0.35	0.38	0.40	1.13	2.38	3.64	32.75	73.00	113.25			
05503100	0927	20100927	20150927	6	18.95	44.14	0.00	109.00				0.00	0.00	0.00	0.03	0.15	0.26	0.35	0.39	0.42	1.13	2.34	3.55	30.18	66.96	103.75			
05503100	0928	20100928	20150928	6	17.46	26.55	0.00	63.00				0.02	0.15	0.28	0.38	0.38	0.39	0.93	2.19	3.46	10.60	22.15	33.70	43.50	52.60	61.70			
05503100	0929	20100929	20150929	6	8.79	12.46	0.00	30.00				0.02	0.13	0.24	0.33	0.36	0.40	0.96	2.21	3.46	6.80	11.70	16.60	21.00	25.20	29.40			
05503100	0930	20100930	20150930	6	5.18	7.34	0.00	19.00				0.01	0.09	0.17	0.24	0.33	0.42	1.03	2.33	3.64	4.80	5.85	6.90	10.15	14.28	18.41			
05503100	1001	20101001	20151001	6	7.98	12.04	0.00	30.00				0.01	0.05	0.10	0.16	0.28	0.40	0.89	1.89	2.88	5.44	9.19	12.93	18.00	23.60	29.20			
05503100	1002	20101002	20151002	6	92.78	221.08	0.00	544.00				0.00	0.03	0.05	0.11	0.24	0.37	0.70	1.32	1.94	3.76	6.49	9.22	143.50	330.40	517.30			
05503100	1003	20101003	20151003	6	281.82	684.97	0.00	1680.00				0.00	0.01	0.02	0.07	0.20	0.33	0.53	0.81	1.08	2.82	5.66	8.49	426.98	1011.72	1596.46			
05503100	1004	20101004	20151004	6	209.76	509.62	0.00	1250.00				0.00	0.00	0.01	0.05	0.19	0.32	0.48	0.68	0.87	2.20	4.39	6.58	317.90	752.88	1187.86			
05503100	1005	20101005	20151005	6	36.71	85.91	0.00	212.00				0.00	0.00	0.01	0.05	0.20	0.35	0.60	0.97	1.34	2.46	4.14	5.82	57.73	129.72	201.72			
05503100	1006	20101006	20151006	6	11.02	23.59	0.00	59.00				0.00	0.00	0.01	0.05	0.20	0.35	0.58	0.92	1.25	2.18	3.54	4.91	18.73	37.52	56.31			
05503100	1007	20101007	20151007	6	6.53	13.53	0.00	34.00				0.00	0.00	0.00	0.04	0.18	0.31	0.48	0.69	0.89	1.54	2.53	3.52	11.35	21.92	32.49			
05503100	1008	20101008	20151008	6	4.70	8.70	0.00	22.00				0.00	0.00	0.00	0.04	0.16	0.28	0.40	0.51	0.62	1.58	3.16	4.75	9.40	15.28	21.16			
05503100	1009	20101009	20151009	6	3.78	7.11	0.00	18.00				0.00	0.00	0.00	0.05	0.21	0.37	0.47	0.48	0.49	1.14	2.26	3.38	7.28	12.28	17.29			
05503100	1010	20101010	20151010	6	4.62	9.10	0.00	23.00				0.00	0.00	0.00	0.04	0.20	0.36	0.50	0.60	0.71	1.31	2.27	3.23	8.38	15.20	22.02			
05503100	1011	20101011	20151011	6	3.63	6.70	0.00	17.00				0.00	0.00	0.00	0.04	0.18	0.33	0.44	0.50	0.56	1.23	2.36	3.48	7.10	11.72	16.34			
05503100	1012	20101012	20151012	6	2.86	5.12	0.00	13.00				0.00	0.00	0.00	0.04	0.18	0.31	0.40	0.43	0.47	1.04	2.03	3.02	5.72	9.12	12.52			
05503100	1013	20101013	20151013	6	136.75	332.76	0.00	816.00				0.00	0.00	0.00	0.04	0.18	0.32	0.43	0.52	0.60	1.20	2.21	3.21	206.62	491.00	775.38			
05503100	1014	20101014	20151014	6	229.04	530.08	0.00	1310.00				0.00	0.00	0.00	0.04	0.16	0.29	0.89	2.13	3.37	15.12	34.76	54.39	372.50	810.00	1247.50			
05503100	1015	20101015	20151015	6	119.22	273.60	0.00	677.00				0.00	0.00	0.00	0.03	0.14	0.25	0.71	1.66	2.60	9.40	20.60	31.80	195.50	420.20	644.90			
05503100	1016	20101016	20151016	6	23.33	50.48	0.00	126.00				0.00	0.00	0.00	0.03	0.12	0.22	0.63	1.48	2.34	4.36	7.26	10.17	39.75	80.00	120.25			
05503100	1017	20101017	20151017	6	9.73	20.30	0.00	51.00				0.00	0.00	0.00	0.03	0.12	0.22	0.62	1.44	2.25	2.98	3.65	4.31	16.12	32.40	48.67			
05503100	1018	20101018	20151018	6	5.76	11.00	0.00	28.00				0.00	0.00	0.00	0.03	0.13	0.22	0.64	1.49	2.34	2.88	3.19	3.51	9.70	18.24	26.78			
