site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02055100	0130	19570130	20160130	60	15.05	17.12	1.40	122.00		2.10	2.86	4.79	6.22	6.85	7.85	8.70	9.20	9.89	11.00	12.55	14.00	14.65	15.70	16.00	20.00	21.85	27.70	43.65	
02055100	0131	19570131	20160131	60	15.14	19.39	1.30	141.00		1.91	3.11	4.61	6.42	7.75	8.15	8.63	9.00	9.95	10.00	11.00	13.00	14.65	15.00	17.00	19.00	20.00	24.50	47.70	
02055100	0201	19570201	20160201	60	14.28	12.23	1.40	72.00		2.52	4.21	5.34	6.76	7.62	8.13	8.30	8.50	9.45	11.00	12.00	14.00	15.00	16.00	17.00	18.00	21.55	29.40	42.60	
02055100	0202	19570202	20160202	60	16.86	20.43	1.20	151.00		2.62	4.16	6.06	7.80	8.00	8.36	9.00	9.42	10.45	11.00	13.55	14.60	15.65	17.00	18.75	21.60	24.85	32.90	44.70	
02055100	0203	19570203	20160203	60	18.94	22.16	1.20	132.00		2.81	4.10	6.03	6.66	8.00	8.29	8.80	9.58	11.45	14.00	14.00	15.00	16.30	18.00	19.75	26.80	30.85	36.70	80.30	
02055100	0204	19570204	20160204	60	22.14	57.69	1.10	454.00		2.73	3.72	5.71	6.60	7.45	8.13	8.47	9.48	12.45	13.00	14.00	15.60	16.00	17.00	18.75	22.80	24.85	33.60	44.55	
02055100	0205	19570205	20160205	60	16.95	24.34	1.10	187.00		2.91	3.66	5.63	6.44	7.33	7.63	8.62	11.00	12.00	13.00	13.00	15.00	15.00	16.00	18.50	21.00	24.55	28.80	39.55	
02055100	0206	19570206	20160206	60	18.51	23.86	1.20	149.00		2.81	3.47	5.32	6.42	7.15	7.46	9.20	11.40	12.45	13.00	13.00	15.00	16.65	17.00	19.50	22.80	24.85	34.40	81.85	
02055100	0207	19570207	20160207	60	18.98	26.85	2.40	183.00		2.71	3.42	5.23	6.08	7.22	7.99	9.01	11.40	12.00	12.50	14.55	15.00	16.65	18.40	19.00	21.60	27.40	32.00	76.85	
02055100	0208	19570208	20160208	60	16.00	14.72	2.60	75.00		2.81	3.53	4.97	6.00	6.38	7.43	8.80	11.00	11.45	12.00	13.00	15.00	16.00	17.00	18.75	19.80	23.55	38.00	51.65	
02055100	0209	19570209	20160209	60	15.77	14.80	2.20	73.00		2.81	3.32	4.43	5.68	6.40	7.26	8.51	10.00	11.45	12.50	14.55	15.00	15.00	16.70	18.00	19.00	24.55	36.00	60.10	
02055100	0210	19570210	20160210	60	14.76	12.21	2.30	60.00		3.00	3.21	5.06	5.82	6.67	7.50	8.30	9.88	11.00	12.00	13.55	14.00	15.00	15.70	17.00	19.80	24.00	29.50	45.90	
02055100	0211	19570211	20160211	60	15.90	15.67	2.40	95.00		3.12	3.81	5.20	6.10	7.20	7.96	8.91	10.16	11.00	12.00	13.55	14.00	15.00	16.00	18.75	19.80	22.85	35.70	48.50	
02055100	0212	19570212	20160212	60	15.91	13.78	2.20	82.00		3.52	4.55	5.17	6.10	7.45	8.27	9.41	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	20.80	29.65	34.90	48.45	
02055100	0213	19570213	20160213	60	22.85	42.20	2.10	250.00		3.71	5.02	5.75	6.56	7.72	8.89	9.80	11.00	12.00	12.00	13.00	13.60	14.65	17.00	18.00	20.80	27.85	32.90	116.20	
02055100	0214	19570214	20160214	60	18.48	20.87	2.00	118.00		3.62	4.81	5.25	6.80	7.17	8.93	9.94	11.40	12.00	13.00	13.00	14.00	15.65	17.00	22.00	24.00	27.55	39.90	46.95	
02055100	0215	19570215	20160215	60	15.48	11.35	1.90	70.00		3.53	4.44	5.42	6.94	8.15	9.86	11.00	11.40	12.00	12.00	13.00	15.00	15.65	17.00	21.00	22.80	24.00	28.70	38.80	
02055100	0216	19570216	20160216	60	16.79	12.78	1.90	78.00		3.42	4.40	5.76	7.38	8.20	9.25	11.00	12.00	12.45	14.00	15.00	15.00	20.65	21.00	22.00	22.80	25.70	34.60	40.90	
02055100	0217	19570217	20160217	60	20.25	35.84	1.80	281.00		3.41	4.31	6.63	7.32	7.62	8.68	10.35	11.00	13.00	14.00	14.55	18.00	19.65	20.00	21.75	24.00	24.85	27.90	46.45	
02055100	0218	19570218	20160218	60	16.62	14.51	1.60	104.00		3.64	4.90	6.66	7.30	8.05	9.79	11.00	11.40	12.45	13.50	15.00	15.60	18.00	19.00	20.00	21.80	24.00	29.80	35.90	
02055100	0219	19570219	20160219	60	16.65	11.92	1.60	66.00		4.02	4.73	6.00	7.42	7.78	9.20	10.00	11.00	12.00	13.00	14.55	17.60	18.65	19.70	22.00	23.00	27.70	35.00	40.85	
02055100	0220	19570220	20160220	60	15.71	10.33	1.90	58.00		4.31	4.62	5.84	6.66	8.12	8.79	9.87	11.00	12.45	14.50	16.00	17.00	18.00	19.00	20.75	22.00	23.85	28.90	37.80	
02055100	0221	19570221	20160221	60	16.23	11.38	2.10	58.00		4.01	4.74	5.81	6.94	8.55	9.33	10.35	11.40	13.00	14.00	15.00	17.00	18.00	18.70	20.75	23.00	24.85	28.70	45.95	
02055100	0222	19570222	20160222	60	21.32	43.98	2.50	347.00		3.73	4.45	5.60	6.94	9.00	9.73	10.00	11.40	13.45	14.50	15.00	16.60	17.65	19.00	20.00	23.60	25.85	28.90	42.95	
02055100	0223	19570223	20160223	60	20.40	21.65	2.20	133.00		3.92	4.62	6.03	6.82	8.70	9.52	11.00	12.00	13.00	14.00	15.00	16.00	17.65	19.00	21.75	26.40	33.00	47.30	67.75	
02055100	0224	19570224	20160224	60	21.08	25.13	2.00	158.00		3.71	5.26	6.32	7.90	8.62	9.72	11.00	12.00	13.00	13.50	15.00	15.60	17.65	20.00	24.00	26.80	31.55	45.10	60.75	
02055100	0225	19570225	20160225	60	22.14	29.30	1.90	214.00		3.70	5.51	6.06	7.52	8.65	10.30	11.35	13.00	13.00	14.00	15.00	15.60	18.30	23.40	26.50	30.80	34.85	44.80	67.00	
02055100	0226	19570226	20160226	60	20.34	18.46	2.00	107.00		3.52	5.12	5.95	7.44	9.68	10.30	11.35	12.00	13.00	14.50	16.00	17.00	20.65	23.00	25.50	29.80	33.55	43.00	59.60	
02055100	0227	19570227	20160227	60	17.62	12.89	2.00	71.00		3.31	5.11	5.92	7.28	9.15	10.09	11.35	12.00	13.00	14.00	15.55	17.00	20.00	21.00	23.50	26.80	28.85	35.00	39.00	
02055100	0228	19570228	20160228	60	18.61	15.61	1.90	86.00		3.33	4.92	5.74	7.66	9.43	11.00	12.00	12.40	13.45	14.00	15.55	16.60	18.00	19.00	22.25	27.40	34.40	39.00	44.90	
02055100	0229	19600229	20160229	15	15.75	9.71	2.40	33.00			4.20	5.96	7.24	9.00	9.48	9.84	10.40	11.40	13.00	15.40	16.00	17.20	20.20	25.00	27.40	30.40	32.40		
02055100	0301	19570301	20160301	60	20.22	30.72	1.90	239.00		3.51	4.81	5.49	7.14	9.55	11.00	12.00	12.00	13.00	15.00	16.00	17.00	17.00	19.70	21.75	23.80	30.00	32.90	40.70	
02055100	0302	19570302	20160302	60	18.32	14.70	2.30	89.00		3.52	4.91	5.40	8.44	10.00	11.00	11.00	12.40	13.45	15.00	15.55	17.60	20.30	21.00	23.00	25.00	29.85	32.80	42.95	
02055100	0303	19570303	20160303	60	20.32	17.06	2.20	93.00		4.20	4.93	5.63	8.40	10.00	11.00	11.35	12.00	13.00	14.50	15.55	19.20	21.00	24.00	27.00	28.00	35.00	40.70	57.45	
02055100	0304	19570304	20160304	60	26.23	52.33	3.10	402.00		3.63	5.03	5.64	8.12	9.38	11.00	11.35	12.00	12.00	13.00	16.55	18.20	19.65	24.70	27.00	32.40	35.00	42.50	72.70	
02055100	0305	19570305	20160305	60	22.67	25.86	2.50	158.00		4.41	5.31	5.78	7.80	9.50	10.30	11.35	12.00	12.45	14.50	15.55	18.00	22.30	24.40	27.00	28.00	33.00	42.80	83.05	
02055100	0306	19570306	20160306	60	21.53	18.98	2.30	123.00		4.30	5.11	6.25	8.76	9.70	11.30	12.35	13.00	15.45	17.00	19.55	21.00	23.30	24.00	25.00	30.40	35.00	46.90	55.80	
02055100	0307	19570307	20160307	60	23.99	41.28	2.00	326.00		4.21	4.83	6.22	8.74	9.85	11.00	13.00	14.40	16.45	18.00	19.00	19.60	23.00	24.00	25.75	28.80	33.85	40.40	42.00	
02055100	0308	19570308	20160308	60	18.55	10.65	1.80	50.00		4.11	5.18	6.86	8.72	9.78	12.00	13.35	15.40	16.45	17.50	19.00	19.00	20.65	22.40	25.50	28.60	31.85	33.90	37.00	
02055100	0309	19570309	20160309	60	18.11	10.97	1.80	60.00		4.12	5.04	7.41	8.74	9.78	10.30	13.35	14.40	16.00	16.50	17.55	18.60	20.00	20.70	24.75	26.80	31.85	32.00	38.80	
02055100	0310	19570310	20160310	60	21.06	27.56	1.60	181.00		4.03	4.83	6.46	8.84	9.28	11.00	12.35	13.00	15.00	16.00	17.00	18.00	18.00	19.70	22.75	24.00	30.00	33.80	37.95	
02055100	0311	19570311	20160311	60	17.48	13.19	1.40	78.00		3.92	4.72	7.81	8.72	9.43	11.00	11.35	13.00	14.00	15.50	17.00	17.00	18.00	19.70	21.00	22.80	27.85	29.90	37.75	
02055100	0312	19570312	20160312	60	20.61	20.15	1.60	110.00		4.01	4.71	7.84	9.42	11.00	11.00	12.00	13.40	15.00	16.00	17.00	18.00	18.65	20.70	21.75	25.60	27.00	40.80	72.70	
02055100	0313	19570313	20160313	60	19.97	15.25	2.70	89.00		4.11	5.01	8.03	8.86	10.00	11.30	13.00	14.00	15.00	16.00	17.00	18.00	20.65	24.00	25.00	27.00	33.70	36.80	53.80	
02055100	0314	19570314	20160314	60	22.99	34.48	2.50	254.00		4.11	6.75	7.71	8.18	10.00	11.30	14.00	14.00	15.00	16.00	17.00	18.00	19.65	21.00	23.00	26.60	29.85	35.80	49.65	
02055100	0315	19570315	20160315	60	18.94	13.00	2.00	69.00		4.30	7.14	7.63	9.48	11.00	11.00	13.00	14.00	15.00	16.00	18.00	19.00	19.65	21.00	22.75	26.20	28.00	35.70	54.50	
02055100	0316	19570316	20160316	60	18.35	10.82	2.00	54.00		4.23	7.31	7.83	9.26	10.10	12.00	12.35	14.00	15.00	16.50	18.00	19.00	20.65	21.70	23.75	25.80	28.70	34.90	39.00	
02055100	0317	19570317	20160317	60	21.25	17.73	2.40	90.00		4.13	6.93	7.96	8.60	11.00	12.30	13.00	14.00	15.00	16.00	17.00	19.00	20.65	22.70	23.75	26.60	29.00	54.60	62.85	
02055100	0318	19570318	20160318	60	21.26	23.44	2.60	175.00		4.19	6.64	7.38	9.80	11.00	12.00	13.00	14.00	14.45	16.00	18.00	19.00	20.00	21.00	23.75	26.80	30.70	38.90	52.95	
02055100	0319	19570319	20160319	60	23.25	35.60	2.80	271.00		4.26	6.61	7.15	9.70	11.00	11.30	12.35	14.00	15.00	16.50	17.55	18.60	19.00	20.70	23.75	27.60	30.85	34.00	51.95	
02055100	0320	19570320	20160320	60	24.55	49.52	2.60	390.00		5.12	6.32	9.41	10.00	11.00	12.00	13.00	13.40	14.00	15.00	16.00	17.00	19.30	20.00	23.00	25.60	28.00	39.30	56.75	
02055100	0321	19570321	20160321	60	25.36	28.93	2.50	185.00		4.49	6.44	9.02	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.60	21.00	22.70	25.75	31.00	43.65	55.90	82.60	
02055100	0322	19570322	20160322	60	20.91	15.01	2.80	75.00		4.37	6.05	9.52	11.20	12.00	12.30	13.00	13.40	15.00	16.50	17.55	19.00	20.00	21.70	26.50	28.80	36.70	45.40	56.75	
02055100	0323	19570323	20160323	60	20.59	23.85	3.50	185.00		4.32	6.03	9.74	11.00	11.00	12.00	12.35	14.40	15.00	16.00	17.00	18.00	18.65	19.00	20.75	26.20	31.70	35.70	41.90	
02055100	0324	19570324	20160324	60	20.51	22.18	3.10	163.00		3.92	6.21	9.18	9.76	10.25	11.00	12.35	14.00	16.00	16.00	17.00	17.00	17.00	18.70	21.00	27.60	33.55	36.90	44.00	
02055100	0325	19570325	20160325	60	20.38	21.68	3.00	164.00		3.54	6.04	8.52	9.64	10.25	11.30	13.00	15.00	16.00	16.00	16.00	17.00	17.65	21.80	24.00	26.80	31.85	37.60	39.00	
02055100	0326	19570326	20160326	60	24.11	32.95	2.90	191.00		3.81	6.44	8.19	9.76	11.25	12.00	12.00	14.00	15.00	15.00	15.55	16.00	17.65	19.70	23.50	28.60	29.85	35.80	113.75	
02055100	0327	19570327	20160327	60	20.99	20.06	2.80	118.00		4.56	7.37	8.83	9.76	11.00	12.00	13.00	13.00	14.00	15.00	15.55	16.00	17.00	20.70	23.00	24.00	33.55	40.70	68.65	
02055100	0328	19570328	20160328	60	23.08	25.98	2.60	170.00		3.51	7.20	7.98	9.18	9.85	11.00	12.00	12.00	13.45	14.00	15.00	16.00	19.65	21.70	27.75	34.00	41.70	45.80	81.70	
02055100	0329	19570329	20160329	60	22.71	22.04	2.60	121.00		3.23	6.41	7.70	9.06	9.93	11.00	11.00	12.00	13.45	14.00	15.00	16.60	18.65	23.00	30.00	35.00	37.85	59.90	73.70	
02055100	0330	19570330	20160330	60	22.64	22.19	2.90	124.00		5.60	6.06	8.07	9.16	9.93	10.30	11.00	11.40	13.00	14.00	15.00	16.60	20.60	24.70	29.00	35.80	40.85	45.80	80.20	
02055100	0331	19570331	20160331	60	21.73	19.78	3.10	117.00		5.11	5.62	8.11	9.14	9.90	11.00	11.00	11.40	13.00	13.00	15.00	16.60	24.65	26.70	28.75	33.60	35.85	45.40	68.20	
02055100	0401	19570401	20160401	60	21.26	18.19	3.10	82.00		5.11	6.61	7.72	8.74	9.65	9.93	10.35	11.40	13.00	13.50	16.00	17.00	23.00	24.00	27.00	32.00	37.55	43.70	69.00	
02055100	0402	19570402	20160402	60	21.50	20.05	2.80	116.00		4.24	6.05	7.37	9.12	9.30	9.93	10.35	11.00	13.00	13.50	16.00	19.40	22.65	25.00	27.75	32.60	37.70	45.70	51.95	
02055100	0403	19570403	20160403	60	18.47	13.24	3.30	69.00		4.61	5.91	7.49	8.94	9.22	9.83	10.00	11.00	12.00	12.50	15.55	19.60	21.00	22.00	24.75	26.60	33.55	39.70	43.85	
02055100	0404	19570404	20160404	60	20.61	17.26	3.20	97.00		5.60	6.31	8.73	9.06	9.55	9.86	10.35	12.00	13.45	15.00	17.55	19.60	21.65	23.40	25.75	31.80	35.55	37.80	60.15	
02055100	0405	19570405	20150405	59	23.30	33.00	2.90	230.00		5.00	5.90	8.00	8.70	9.30	9.80	10.00	12.00	13.00	15.00	18.00	19.00	20.00	21.00	26.00	29.00	33.00	37.00	95.00	
02055100	0406	19570406	20150406	59	18.25	12.29	2.50	57.00		4.50	6.30	7.70	8.50	9.30	9.60	11.00	12.00	14.00	15.00	17.00	17.00	19.00	23.00	24.00	28.00	30.00	35.00	49.00	
02055100	0407	19570407	20150407	59	17.91	11.51	2.50	48.00		4.30	6.10	7.80	8.60	9.30	10.00	10.00	12.00	13.00	15.00	16.00	17.00	19.00	22.00	24.00	29.00	32.00	35.00	45.00	
02055100	0408	19570408	20150408	59	17.65	11.85	2.40	56.00		4.30	6.10	7.00	8.30	9.00	9.60	11.00	12.00	13.00	14.00	16.00	17.00	19.00	20.00	24.00	27.00	30.00	38.00	43.00	
02055100	0409	19570409	20150409	59	19.70	20.01	2.60	118.00		4.50	5.90	6.80	8.10	8.70	9.30	10.00	12.00	13.00	15.00	16.00	18.00	18.00	20.00	24.00	27.00	28.00	34.00	79.00	
02055100	0410	19570410	20150410	59	21.51	34.83	3.30	258.00		4.30	5.60	7.20	7.80	8.20	9.00	10.00	11.00	12.00	14.00	15.00	15.00	18.00	21.00	22.00	26.00	29.00	35.00	46.00	
02055100	0411	19570411	20150411	59	17.16	16.86	2.60	117.00		4.30	5.80	7.10	7.50	8.00	8.80	9.60	11.00	13.00	14.00	14.00	14.00	17.00	19.00	21.00	23.00	27.00	30.00	33.00	
02055100	0412	19570412	20150412	59	19.48	20.08	2.30	131.00		4.80	5.80	6.90	7.40	8.30	8.60	10.00	13.00	13.00	14.00	15.00	16.00	18.00	21.00	24.00	26.00	29.00	34.00	60.00	
02055100	0413	19570413	20150413	59	18.42	17.15	2.40	100.00		4.80	5.50	6.50	6.80	7.70	8.40	9.80	12.00	13.00	13.00	14.00	16.00	18.00	23.00	23.00	24.00	26.00	40.00	48.00	
02055100	0414	19570414	20150414	59	24.40	58.11	2.50	452.00		4.60	5.10	5.80	6.80	7.70	8.00	11.00	12.00	12.00	14.00	14.00	16.00	19.00	21.00	22.00	22.00	29.00	42.00	57.00	
02055100	0415	19570415	20150415	59	21.79	29.07	2.30	192.00		4.60	5.20	5.90	6.60	7.70	8.50	9.50	11.00	12.00	13.00	16.00	18.00	20.00	21.00	23.00	27.00	30.00	39.00	91.00	
02055100	0416	19570416	20150416	59	29.09	82.75	2.20	641.00		4.30	5.20	6.00	7.10	7.70	8.40	9.00	11.00	11.00	13.00	15.00	18.00	19.00	20.00	22.00	25.00	36.00	52.00	70.00	
02055100	0417	19570417	20150417	59	20.97	26.75	2.00	159.00		4.00	4.80	6.20	6.70	7.10	8.10	8.80	11.00	12.00	12.00	14.00	16.00	18.00	20.00	22.00	24.00	34.00	43.00	90.00	
02055100	0418	19570418	20150418	59	18.23	21.43	1.90	139.00		3.80	4.80	5.90	6.60	7.60	8.00	8.90	10.00	11.00	12.00	13.00	16.00	18.00	18.00	20.00	23.00	32.00	36.00	45.00	
02055100	0419	19570419	20150419	59	16.10	13.78	1.90	72.00		3.80	4.70	5.50	6.30	6.50	7.80	8.40	9.80	11.00	12.00	13.00	15.00	16.00	17.00	20.00	24.00	29.00	32.00	41.00	
02055100	0420	19570420	20150420	59	17.16	20.43	1.90	145.00		4.50	5.00	5.40	6.00	6.80	7.50	8.40	10.00	11.00	12.00	13.00	15.00	16.00	17.00	20.00	23.00	27.00	30.00	55.00	
02055100	0421	19570421	20150421	59	18.87	34.59	2.20	268.00		4.40	4.70	5.80	5.80	6.90	7.80	9.30	10.00	11.00	12.00	13.00	14.00	16.00	18.00	18.00	22.00	27.00	30.00	48.00	
02055100	0422	19570422	20150422	59	15.80	14.62	2.60	102.00		4.30	5.20	5.60	6.20	7.50	8.50	9.30	10.00	11.00	12.00	13.00	15.00	16.00	17.00	20.00	21.00	26.00	32.00	37.00	
02055100	0423	19570423	20150423	59	15.03	11.37	2.00	56.00		4.20	4.80	5.30	6.30	7.30	8.00	9.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	21.00	26.00	33.00	41.00	
02055100	0424	19570424	20150424	59	19.20	38.00	1.80	274.00		4.30	5.10	5.50	6.40	7.10	7.60	8.70	9.70	10.00	11.00	12.00	13.00	14.00	15.00	16.00	20.00	24.00	28.00	36.00	
02055100	0425	19570425	20150425	59	17.21	32.80	2.30	256.00		4.10	4.60	5.40	6.20	6.80	7.30	8.40	9.30	11.00	11.00	13.00	13.00	14.00	14.00	19.00	20.00	22.00	27.00	32.00	
02055100	0426	19570426	20150426	59	20.80	48.61	2.00	370.00		4.00	5.00	6.00	6.30	8.10	8.70	9.00	10.00	11.00	13.00	13.00	13.00	14.00	18.00	18.00	21.00	22.00	25.00	42.00	
02055100	0427	19570427	20150427	59	17.71	23.80	1.90	131.00		3.40	5.00	5.60	6.00	7.50	8.20	9.00	9.50	12.00	12.00	12.00	13.00	14.00	18.00	19.00	21.00	23.00	25.00	76.00	
02055100	0428	19570428	20150428	59	15.50	14.02	2.40	75.00		3.80	4.90	5.20	5.80	7.40	8.00	8.80	9.50	11.00	12.00	13.00	13.00	16.00	17.00	18.00	20.00	22.00	26.00	54.00	
02055100	0429	19570429	20150429	59	14.22	10.35	2.40	53.00		3.30	4.80	5.10	6.60	7.50	8.30	8.60	9.70	11.00	12.00	13.00	14.00	14.00	15.00	18.00	19.00	22.00	30.00	40.00	
02055100	0430	19570430	20150430	59	14.00	9.57	2.00	46.00		3.90	4.70	5.00	6.60	7.10	7.80	8.30	9.50	11.00	12.00	13.00	13.00	14.00	16.00	18.00	20.00	24.00	30.00	35.00	
02055100	0501	19560501	20150501	60	14.41	12.84	1.90	86.00		3.61	4.61	5.15	6.54	6.72	7.05	7.75	9.18	11.00	11.00	12.00	12.00	13.00	15.40	19.75	20.80	24.70	27.80	34.90	
02055100	0502	19560502	20150502	60	14.44	12.56	2.30	73.00		4.12	4.84	6.03	6.50	6.90	7.55	8.68	10.00	10.45	11.00	11.00	12.00	12.00	15.70	17.75	20.00	23.85	26.00	40.40	
02055100	0503	19560503	20150503	60	13.26	8.68	2.20	38.00		3.54	4.73	5.67	6.52	6.92	8.30	9.11	9.48	10.00	11.00	11.00	11.60	12.00	15.00	16.75	18.00	24.00	27.80	35.80	
