site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01194500	0126	19380126	20160126	59	93.66	164.60	8.80	1050.00		15.00	20.00	23.00	24.00	27.00	29.00	32.00	33.00	34.00	34.00	38.00	44.00	48.00	51.00	82.00	93.00	147.00	273.00	449.00	
01194500	0127	19380127	20160127	59	78.45	115.13	9.80	727.00		17.00	20.00	23.00	24.00	27.00	28.00	29.00	33.00	36.00	39.00	46.00	50.00	51.00	57.00	72.00	101.00	131.00	185.00	297.00	
01194500	0128	19380128	20160128	59	75.27	108.51	12.00	747.00		16.00	20.00	22.00	23.00	25.00	28.00	31.00	34.00	38.00	42.00	45.00	48.00	60.00	67.00	81.00	98.00	134.00	160.00	220.00	
01194500	0129	19380129	20160129	59	61.63	60.60	11.00	337.00		15.00	20.00	21.00	22.00	25.00	26.00	29.00	30.00	34.00	39.00	42.00	46.00	55.00	69.00	70.00	84.00	104.00	163.00	186.00	
01194500	0130	19380130	20160130	59	52.71	39.47	10.00	171.00		14.00	17.00	20.00	24.00	26.00	28.00	29.00	31.00	35.00	38.00	43.00	47.00	52.00	56.00	63.00	78.00	103.00	118.00	156.00	
01194500	0131	19380131	20160131	59	49.21	31.19	8.30	135.00		15.00	15.00	20.00	25.00	26.00	27.00	31.00	36.00	38.00	41.00	46.00	48.00	50.00	57.00	64.00	76.00	83.00	98.00	122.00	
01194500	0201	19380201	20160201	59	49.53	33.00	7.40	182.00		13.00	15.00	18.00	23.00	24.00	26.00	31.00	35.00	41.00	44.00	45.00	48.00	50.00	58.00	64.00	74.00	84.00	100.00	112.00	
01194500	0202	19380202	20160202	59	56.98	57.50	12.00	345.00		14.00	16.00	19.00	24.00	26.00	30.00	33.00	37.00	38.00	41.00	44.00	45.00	47.00	54.00	64.00	79.00	90.00	97.00	227.00	
01194500	0203	19380203	20160203	59	71.22	109.18	12.00	783.00		13.00	15.00	19.00	21.00	25.00	30.00	32.00	37.00	40.00	40.00	42.00	54.00	58.00	72.00	73.00	80.00	97.00	125.00	260.00	
01194500	0204	19380204	20160204	59	66.95	65.63	12.00	360.00		12.00	14.00	20.00	24.00	30.00	32.00	34.00	39.00	42.00	46.00	51.00	53.00	66.00	68.00	70.00	88.00	137.00	160.00	192.00	
01194500	0205	19380205	20160205	59	61.17	58.95	11.00	383.00		12.00	13.00	22.00	24.00	28.00	31.00	35.00	37.00	40.00	48.00	51.00	56.00	60.00	66.00	68.00	78.00	106.00	119.00	183.00	
01194500	0206	19380206	20160206	59	53.39	39.93	11.00	247.00		11.00	14.00	23.00	26.00	27.00	32.00	34.00	37.00	40.00	45.00	47.00	50.00	55.00	58.00	65.00	74.00	86.00	98.00	129.00	
01194500	0207	19380207	20160207	59	64.25	55.00	11.00	326.00		11.00	18.00	20.00	27.00	30.00	31.00	33.00	39.00	43.00	47.00	50.00	53.00	67.00	76.00	81.00	100.00	112.00	148.00	167.00	
01194500	0208	19380208	20160208	59	78.42	96.90	10.00	588.00		11.00	16.00	23.00	27.00	30.00	31.00	35.00	37.00	41.00	47.00	52.00	68.00	76.00	81.00	94.00	109.00	130.00	138.00	270.00	
01194500	0209	19380209	20160209	59	63.07	52.83	9.20	308.00		11.00	16.00	23.00	25.00	28.00	30.00	34.00	39.00	47.00	51.00	60.00	63.00	65.00	71.00	80.00	97.00	100.00	115.00	180.00	
01194500	0210	19380210	20150210	58	58.32	38.19	8.80	181.00		10.90	15.70	22.55	24.00	27.75	31.40	34.30	42.20	50.55	55.00	56.00	62.40	65.70	75.30	80.75	86.20	97.05	110.20	120.15	
01194500	0211	19380211	20150211	58	58.19	38.29	8.00	200.00		14.85	19.80	22.85	27.20	29.50	31.00	36.90	41.00	46.20	50.00	56.00	59.40	68.70	73.00	78.50	82.40	90.45	99.70	150.45	
01194500	0212	19380212	20150212	58	59.99	42.23	8.40	197.00		14.85	20.80	24.00	24.80	28.00	32.10	37.30	42.60	46.00	50.00	55.35	59.40	62.35	64.90	71.75	78.60	104.05	130.90	164.45	
01194500	0213	19380213	20150213	58	57.75	41.79	8.40	245.00		14.85	20.00	21.85	24.00	27.00	31.10	36.65	40.00	42.65	49.00	51.45	53.40	58.10	68.00	74.00	91.00	100.30	106.40	143.50	
01194500	0214	19380214	20150214	58	70.31	96.77	10.00	603.00		13.90	18.70	21.00	25.80	29.25	33.00	34.65	36.00	39.10	46.50	49.00	57.20	63.00	66.00	68.50	78.40	80.90	107.90	329.85	
01194500	0215	19380215	20150215	58	61.84	48.42	12.00	256.00		14.95	19.80	24.85	26.80	29.75	32.40	34.00	36.20	43.55	49.50	55.45	60.00	61.70	67.50	81.50	88.40	94.45	112.90	183.05	
01194500	0216	19380216	20150216	58	61.76	50.19	13.00	300.00		14.95	19.00	25.70	28.00	31.75	33.70	34.00	39.00	42.55	48.00	49.45	57.00	62.00	64.50	75.25	87.00	101.75	130.30	163.65	
01194500	0217	19380217	20150217	58	56.29	35.77	13.00	174.00		14.95	17.90	25.85	29.00	33.00	35.00	36.65	40.00	42.55	44.50	50.45	56.00	60.00	65.30	72.75	84.00	88.15	107.30	145.05	
01194500	0218	19380218	20150218	58	57.90	42.75	14.00	257.00		14.00	18.80	24.00	29.00	31.75	33.70	35.65	39.00	41.65	44.50	50.00	53.60	60.00	65.60	79.25	85.00	89.60	101.40	163.20	
01194500	0219	19380219	20150219	58	60.14	49.09	12.00	276.00		13.95	17.80	22.85	30.80	31.75	32.70	36.65	38.00	41.65	46.00	48.45	51.40	62.45	73.30	77.00	80.20	87.50	114.10	168.50	
01194500	0220	19380220	20150220	58	65.03	59.14	13.00	397.00		14.95	17.70	22.70	28.80	30.00	33.40	35.65	37.00	46.00	52.50	55.00	62.80	68.00	71.50	81.50	90.40	108.30	115.50	152.15	
01194500	0221	19380221	20150221	58	66.76	71.74	12.00	510.00		14.95	19.90	23.85	25.00	31.25	33.70	34.65	37.00	48.00	49.00	54.45	59.40	61.35	63.30	83.00	87.00	109.80	127.10	183.80	
01194500	0222	19380222	20150222	58	63.50	60.57	11.00	407.00		17.85	19.90	26.00	28.80	31.75	34.10	37.00	41.40	44.55	46.50	54.45	56.00	59.00	67.40	75.00	81.80	94.30	100.40	192.55	
01194500	0223	19380223	20150223	58	63.78	44.35	11.00	202.00		19.85	23.70	27.85	29.80	32.50	36.70	38.95	42.00	44.10	47.00	50.00	53.80	63.05	72.60	85.50	96.20	117.20	127.80	172.50	
01194500	0224	19380224	20150224	58	71.67	64.35	14.00	362.00		17.95	25.80	28.00	32.40	34.00	35.00	37.00	41.60	45.10	49.00	55.90	59.80	69.40	80.30	91.50	107.40	127.45	132.50	183.40	
01194500	0225	19380225	20150225	58	80.17	80.88	16.00	462.00		20.80	25.00	27.85	32.80	34.00	34.70	39.00	41.00	50.00	53.50	62.25	68.40	71.40	78.70	91.50	100.00	121.45	199.80	248.65	
01194500	0226	19380226	20150226	58	95.12	126.54	15.00	735.00		20.80	23.80	26.00	28.80	30.75	35.10	40.30	45.20	48.55	52.00	58.45	68.80	78.00	79.30	87.25	92.60	161.15	246.50	385.00	
01194500	0227	19380227	20150227	58	90.43	93.06	15.00	389.00		18.00	22.80	25.00	27.80	30.50	35.10	38.00	44.80	49.00	54.50	56.45	64.60	68.35	81.30	101.00	169.60	185.80	230.60	341.30	
01194500	0228	19380228	20150228	58	84.93	88.77	14.00	537.00		18.90	21.00	24.85	26.00	32.00	33.40	39.55	45.00	49.10	55.00	58.45	63.00	74.35	82.40	110.25	127.20	156.45	207.80	252.10	
01194500	0229	19400229	20120229	14	48.57	24.45	15.00	94.00			18.50	22.75	25.00	26.50	29.50	33.00	36.00	36.00	44.00	52.25	53.00	65.00	69.50	70.50	72.00	75.75	85.50		
01194500	0301	19380301	20150301	58	77.34	68.75	12.00	286.00		18.75	23.90	25.00	27.80	31.00	37.70	41.00	43.20	46.65	53.50	59.35	67.40	69.35	76.30	88.50	112.20	141.15	192.10	257.75	
01194500	0302	19380302	20150302	58	78.91	84.20	11.00	600.00		17.80	22.90	26.55	30.00	34.50	38.70	42.60	46.00	50.75	59.50	60.45	64.40	71.05	88.30	98.25	110.00	137.75	157.40	200.25	
01194500	0303	19380303	20150303	58	85.38	84.26	9.80	487.00		19.90	23.90	28.55	34.20	37.75	46.40	49.00	51.60	56.00	61.00	65.45	70.60	74.00	90.00	99.50	119.20	132.05	165.50	268.90	
01194500	0304	19380304	20150304	58	86.07	69.62	10.00	386.00		19.00	28.80	31.85	37.60	43.75	45.70	48.00	52.20	56.00	63.00	74.90	77.40	86.35	100.00	110.25	127.20	133.30	174.50	253.15	
01194500	0305	19380305	20150305	58	86.45	67.69	11.00	390.00		17.90	24.90	34.00	38.60	43.50	47.70	49.00	55.00	63.10	71.50	81.90	95.00	97.00	97.30	104.75	113.60	129.40	162.00	201.55	
01194500	0306	19380306	20150306	58	86.69	53.77	14.00	226.00		20.75	28.70	31.85	37.80	45.75	48.70	58.60	63.20	66.10	73.00	82.45	90.20	98.70	103.70	112.25	141.40	146.35	160.30	201.05	
01194500	0307	19380307	20150307	58	114.86	135.54	14.00	710.00		20.90	26.90	31.85	39.00	45.75	51.70	55.95	61.80	70.05	82.00	90.00	95.40	102.10	110.00	117.25	122.00	129.80	276.90	413.70	
01194500	0308	19380308	20150308	58	98.28	87.01	19.00	548.00		21.90	30.60	32.00	42.40	45.00	50.10	56.00	65.00	69.55	71.50	85.45	90.40	95.05	100.30	110.25	136.00	159.30	201.60	286.70	
01194500	0309	19380309	20150309	58	91.24	81.23	17.00	551.00		24.75	31.50	34.70	40.80	42.75	51.40	58.25	64.60	70.75	74.50	77.00	79.40	87.00	99.80	108.50	126.20	140.15	155.80	196.80	
01194500	0310	19380310	20150310	58	80.90	57.97	16.00	382.00		25.75	33.60	35.00	38.00	46.25	49.00	52.65	56.80	61.55	68.00	75.35	81.40	82.35	100.20	107.00	112.00	115.15	132.50	159.85	
01194500	0311	19380311	20150311	58	77.81	46.34	16.00	249.00		26.75	34.70	39.55	43.80	47.00	50.00	53.60	59.20	61.65	66.00	69.80	75.00	76.35	85.00	94.25	101.20	120.65	165.60	176.10	
01194500	0312	19380312	20150312	58	80.78	70.22	15.00	502.00		27.95	30.80	37.55	41.60	43.75	48.50	52.65	55.00	56.55	60.50	68.35	74.60	81.00	83.60	91.50	94.60	133.15	142.80	197.45	
01194500	0313	19380313	20150313	58	95.57	86.06	16.00	483.00		26.95	34.30	39.85	42.80	46.50	49.70	53.30	60.00	64.20	67.50	70.90	79.80	87.70	107.20	115.25	126.20	140.65	188.20	302.10	
01194500	0314	19380314	20150314	58	112.24	171.76	18.00	1240.00		26.95	34.80	40.40	45.80	48.75	52.50	56.65	59.20	63.55	66.50	78.45	84.80	87.70	95.00	101.00	110.20	159.60	188.90	375.70	
01194500	0315	19380315	20150315	58	98.83	82.16	24.00	476.00		25.00	34.00	38.85	44.00	46.50	52.70	57.30	59.60	64.65	76.00	79.00	92.00	101.35	112.40	125.00	135.00	155.75	200.50	217.60	
01194500	0316	19380316	20150316	58	96.93	78.60	22.00	500.00		28.75	33.80	38.00	41.60	49.25	52.00	56.65	62.80	72.30	79.50	80.45	91.40	102.35	109.30	124.25	128.20	146.45	166.90	265.35	
01194500	0317	19380317	20150317	58	100.91	83.62	21.00	542.00		26.85	35.00	44.10	47.00	48.75	54.10	60.95	72.20	77.85	84.50	90.45	95.60	100.00	108.00	121.00	125.40	152.30	175.30	277.75	
01194500	0318	19380318	20150318	58	102.88	87.67	22.00	409.00		24.95	35.70	44.85	48.60	52.75	54.00	59.30	68.00	71.55	78.50	80.90	89.40	96.80	105.10	114.75	132.20	158.30	175.20	375.30	
01194500	0319	19380319	20150319	58	85.76	62.03	23.00	399.00		26.85	36.70	42.70	46.80	51.50	54.70	61.65	63.00	67.10	70.00	77.00	84.80	86.35	90.20	94.50	104.00	112.50	132.00	239.00	
01194500	0320	19380320	20150320	58	92.14	62.53	22.00	374.00		29.65	38.60	44.70	49.60	53.75	56.70	58.30	63.20	70.65	76.00	78.80	85.20	94.40	101.90	108.50	128.00	138.75	181.10	212.30	
01194500	0321	19380321	20150321	58	96.22	62.40	21.00	358.00		29.60	40.00	48.85	52.60	55.75	64.70	65.00	70.20	74.55	80.00	86.90	91.40	93.00	100.30	116.75	133.60	139.80	188.80	241.90	
01194500	0322	19380322	20150322	58	118.47	138.81	21.00	928.00		29.55	40.70	45.85	51.20	57.50	61.70	67.65	71.00	76.10	82.50	86.00	89.00	96.10	110.30	117.75	123.00	164.65	235.90	390.50	
01194500	0323	19380323	20150323	58	114.81	115.08	20.00	619.00		29.55	37.80	44.85	48.60	54.50	60.00	62.65	67.20	72.00	73.00	76.25	82.20	98.05	108.10	122.25	139.80	190.95	280.90	362.80	
01194500	0324	19380324	20150324	58	100.17	80.00	19.00	392.00		29.50	32.90	45.55	49.40	52.75	56.00	57.65	63.60	65.00	66.50	72.90	81.60	91.70	109.00	129.50	136.00	172.15	188.80	320.55	
01194500	0325	19380325	20150325	58	91.28	63.50	19.00	324.00		27.60	31.00	45.55	48.00	50.00	52.70	57.65	61.00	63.55	65.50	68.90	83.60	99.40	111.30	115.00	126.40	140.75	164.40	241.15	
01194500	0326	19380326	20150326	58	83.10	52.01	18.00	317.00		25.65	32.80	44.85	46.80	49.00	52.70	53.65	57.20	62.65	73.50	78.45	85.20	92.10	98.30	103.50	112.40	121.15	130.20	210.65	
01194500	0327	19380327	20150327	58	86.67	56.29	17.00	329.00		30.40	40.90	44.00	46.00	47.75	50.70	55.00	60.80	71.65	78.00	81.45	85.40	88.00	97.60	103.25	104.80	128.20	152.10	228.65	
01194500	0328	19380328	20150328	58	80.31	50.00	18.00	321.00		29.40	38.90	42.00	46.80	49.00	50.00	53.00	59.40	68.00	71.50	75.00	78.40	82.35	86.00	95.00	105.00	113.90	139.40	177.15	
01194500	0329	19380329	20150329	58	88.45	99.05	17.00	626.00		26.85	39.70	43.70	45.80	48.75	50.70	56.00	59.00	60.00	62.50	67.80	73.00	74.35	76.00	84.00	101.40	122.15	142.80	180.20	
01194500	0330	19380330	20150330	58	121.47	253.31	17.00	1810.00		28.60	37.00	40.70	44.00	46.00	47.70	50.65	57.00	61.65	63.50	64.45	66.80	74.05	87.40	98.50	100.20	122.10	160.80	404.30	
01194500	0331	19380331	20150331	58	103.47	134.46	16.00	957.00		33.35	39.70	42.00	44.00	45.00	49.40	51.65	55.20	57.55	61.50	68.85	82.40	83.35	90.40	101.00	123.20	152.20	191.50	290.35	
01194500	0401	19380401	20150401	58	94.98	70.45	17.00	381.00		32.50	36.90	41.00	46.80	51.75	52.70	54.65	58.00	60.10	72.00	82.45	84.40	89.40	102.30	119.75	131.40	173.50	186.50	234.05	
01194500	0402	19380402	20150402	58	104.02	78.10	18.00	375.00		36.45	41.80	43.85	49.80	51.00	52.40	55.00	60.80	73.10	76.50	80.25	95.20	100.35	106.30	135.00	144.80	183.85	257.30	278.60	
01194500	0403	19380403	20150403	58	112.36	110.14	16.00	646.00		37.20	43.80	47.70	50.00	51.75	57.40	59.30	65.00	70.00	74.50	78.80	88.20	111.70	119.20	131.25	144.60	160.05	193.30	392.10	
01194500	0404	19380404	20150404	58	100.07	71.52	19.00	360.00		35.70	40.90	44.85	49.00	52.00	56.40	59.30	62.60	66.65	76.00	87.15	95.20	98.70	116.00	128.00	132.20	150.00	209.20	276.60	
01194500	0405	19380405	20150405	58	97.07	66.02	17.00	284.00		34.00	39.90	40.85	47.40	49.75	53.40	56.30	59.20	64.20	75.00	78.00	98.80	103.70	114.30	120.50	130.80	168.55	192.60	260.80	
01194500	0406	19380406	20150406	58	92.60	60.26	16.00	325.00		32.00	36.80	39.85	42.60	49.00	52.40	59.30	67.00	71.65	81.50	88.90	94.40	99.75	110.00	111.25	130.20	142.30	152.40	254.10	
01194500	0407	19380407	20150407	58	90.41	68.73	15.00	462.00		31.00	33.00	36.85	43.40	46.00	50.70	58.20	67.20	73.10	75.00	83.00	87.60	96.70	100.30	104.00	119.20	135.60	155.40	203.50	
01194500	0408	19380408	20150408	58	81.64	46.05	15.00	233.00		30.85	34.80	39.40	42.60	44.00	47.70	53.25	58.40	68.20	72.50	79.00	86.40	94.35	102.00	105.00	110.80	131.15	142.00	189.50	
01194500	0409	19380409	20150409	58	78.67	42.49	15.00	200.00		31.80	34.00	39.85	41.80	44.00	46.40	52.95	60.60	64.65	70.50	78.45	82.40	87.75	93.00	102.00	104.60	117.75	138.10	180.05	
01194500	0410	19380410	20150410	58	80.72	65.69	14.00	492.00		33.00	36.90	38.00	40.80	44.00	48.00	54.60	57.60	59.00	62.50	69.35	78.00	80.70	89.60	101.00	110.40	126.30	132.50	158.30	
01194500	0411	19380411	20150411	58	73.59	48.41	14.00	339.00		30.95	32.90	35.85	37.00	40.00	46.40	52.00	53.00	56.55	60.00	67.35	72.80	80.00	87.00	95.00	106.00	112.00	122.50	149.05	
01194500	0412	19380412	20150412	58	71.59	41.69	14.00	198.00		28.95	30.90	35.70	40.40	43.00	45.70	47.00	49.60	54.55	63.00	64.00	70.00	74.45	81.00	93.25	98.80	105.30	134.10	180.60	
01194500	0413	19380413	20150413	58	78.14	65.35	15.00	438.00		27.95	31.00	36.70	39.80	44.00	47.40	52.00	54.60	56.55	61.50	64.00	68.60	73.00	79.30	85.25	92.80	117.15	145.60	222.35	
01194500	0414	19380414	20150414	58	81.88	92.96	15.00	689.00		28.90	31.90	35.70	37.80	43.50	48.40	49.65	54.60	56.55	59.50	63.80	68.40	72.70	76.00	85.25	96.60	112.50	131.50	245.30	
01194500	0415	19380415	20150415	58	80.22	71.47	14.00	382.00		28.95	30.00	32.85	36.60	39.50	44.10	48.95	52.80	57.55	59.50	62.90	66.80	69.35	70.90	85.75	101.20	138.45	164.30	235.35	
01194500	0416	19380416	20150416	58	87.50	111.69	13.00	818.00		27.00	30.00	31.00	35.60	40.50	44.00	47.95	51.60	56.55	58.00	60.45	63.80	66.35	83.90	95.50	116.00	130.00	139.50	262.25	
01194500	0417	19380417	20150417	58	86.47	88.77	13.00	512.00		24.95	28.00	30.00	33.00	41.50	43.00	50.65	53.20	55.55	56.00	59.90	65.00	69.00	77.30	98.75	120.00	139.15	165.90	324.60	
01194500	0418	19380418	20150418	58	76.40	71.70	11.00	455.00		22.90	27.80	30.85	38.00	40.75	45.70	48.00	49.00	51.10	54.50	56.90	59.00	62.35	71.40	84.75	91.00	115.95	146.10	254.65	
01194500	0419	19380419	20150419	58	68.24	45.85	11.00	234.00		21.90	25.00	29.00	36.00	41.00	45.40	46.00	47.60	51.10	54.00	54.00	57.00	61.05	74.00	76.50	90.20	125.45	148.10	163.95	
01194500	0420	19380420	20150420	58	68.98	52.05	10.00	318.00		19.95	26.70	30.55	34.60	39.50	41.70	47.65	49.60	51.55	53.50	55.00	55.40	67.35	70.30	74.75	100.40	109.00	143.60	164.20	
01194500	0421	19380421	20150421	58	69.29	56.06	9.90	301.00		18.95	25.90	29.70	31.80	33.00	40.60	45.65	48.60	49.00	50.00	50.45	62.80	67.35	75.50	87.00	88.60	117.15	126.00	213.05	
01194500	0422	19380422	20150422	58	61.53	47.39	17.00	334.00		18.95	23.90	28.85	30.00	33.75	38.40	42.00	45.00	45.55	47.50	53.35	60.00	62.35	66.60	73.25	79.00	99.30	104.70	141.75	
01194500	0423	19380423	20150423	58	66.76	49.03	20.00	283.00		21.95	26.90	28.85	31.60	38.25	40.00	42.65	45.00	48.55	51.50	55.00	58.80	70.35	74.90	85.00	91.40	99.20	116.00	204.90	
01194500	0424	19380424	20150424	58	71.07	56.72	21.00	383.00		23.00	25.80	30.40	34.40	38.75	41.40	42.00	46.20	50.00	53.50	58.00	62.20	75.70	79.60	86.00	96.80	111.35	142.10	160.95	
01194500	0425	19380425	20150425	58	70.52	53.33	23.00	350.00		24.95	29.90	32.85	39.80	43.00	45.00	47.65	48.60	53.00	54.00	54.00	64.40	71.70	77.30	80.25	88.00	94.75	125.40	200.70	
01194500	0426	19380426	20150426	58	69.34	47.29	23.00	320.00		27.80	29.90	37.70	40.00	42.50	46.70	49.65	50.00	53.55	58.00	62.45	65.40	68.35	75.30	78.25	85.40	93.75	113.00	184.05	
01194500	0427	19380427	20150427	58	71.53	48.19	22.00	223.00		24.95	29.80	34.00	39.20	41.75	45.10	47.65	50.00	53.55	57.00	59.45	64.60	68.00	71.00	77.50	89.60	123.20	158.80	202.00	
01194500	0428	19380428	20150428	58	68.76	47.61	22.00	287.00		24.95	28.00	33.70	38.80	40.00	44.00	45.65	48.60	51.55	54.00	54.90	59.40	61.40	73.20	81.25	95.20	107.80	131.80	187.15	
01194500	0429	19380429	20150429	58	69.16	51.39	22.00	265.00		23.95	28.60	33.00	34.80	37.00	41.40	44.00	45.60	49.00	52.50	55.35	60.80	66.40	74.90	82.25	89.40	104.15	117.50	230.35	
01194500	0430	19380430	20150430	58	60.57	35.48	21.00	207.00		23.00	28.00	31.00	32.80	35.75	39.00	42.65	44.60	48.10	53.50	56.45	60.60	65.35	66.60	72.50	75.40	89.75	108.00	152.55	
01194500	0501	19380501	20150501	58	72.22	80.91	20.00	577.00		21.95	28.90	33.55	34.80	36.00	38.70	41.65	46.00	48.10	54.00	57.25	60.80	65.35	67.00	76.25	83.00	92.95	111.50	210.10	
01194500	0502	19380502	20150502	58	64.36	49.63	19.00	312.00		21.95	27.90	28.85	32.60	35.75	39.70	43.30	44.60	48.75	52.50	54.45	60.00	63.00	67.30	69.00	71.60	85.50	124.50	156.20	
01194500	0503	19380503	20150503	58	58.93	28.36	19.00	151.00		19.95	26.80	32.55	34.80	37.75	40.40	43.65	48.00	49.65	52.00	55.45	60.00	63.35	67.30	76.25	82.20	99.00	104.10	108.20	
