site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02448000	0302	19290302	20150302	80	2140.35	2072.92	125.00	9920.00		226.50	350.10	426.15	480.40	546.75	662.60	840.75	922.80	1203.50	1365.00	1827.50	2000.00	2279.50	2825.00	3055.00	3310.00	3793.50	5745.00	6851.00	
02448000	0303	19290303	20150303	80	2181.49	2274.09	128.00	9950.00		212.10	377.30	399.80	462.60	521.00	600.70	698.90	858.00	1049.00	1365.00	1690.00	1828.00	2005.50	2142.00	3180.00	3770.00	4820.50	5839.00	7350.50	
02448000	0304	19290304	20150304	80	2366.76	2741.08	120.00	13500.00		194.55	360.60	397.45	468.80	531.25	605.30	754.50	954.20	1202.50	1360.00	1477.50	1826.00	2119.00	2862.00	3370.00	3712.00	4957.50	5923.00	7601.00	
02448000	0305	19290305	20150305	80	2446.34	3013.42	112.00	17600.00		259.65	343.80	401.50	454.60	544.75	682.40	735.05	957.40	1054.50	1175.00	1418.50	2166.00	2439.00	2720.00	3057.50	3772.00	4889.00	6428.00	9046.00	
02448000	0306	19290306	20150306	80	2622.03	3453.76	105.00	24800.00		325.50	418.20	465.00	546.40	661.00	833.20	890.25	970.00	1223.50	1340.00	1738.00	2030.00	2361.50	2661.00	3070.00	4416.00	5308.00	6195.00	9117.50	
02448000	0307	19290307	20150307	80	2695.01	2890.46	98.00	14800.00		312.25	433.30	502.75	675.00	753.50	935.40	1043.50	1138.00	1323.50	1575.00	2096.50	2182.00	2413.00	2945.00	3652.50	4626.00	5680.00	6084.00	9859.00	
02448000	0308	19290308	20150308	80	2659.71	2604.66	107.00	12300.00		305.00	393.70	482.35	573.80	669.75	822.10	940.60	1064.00	1390.50	2015.00	2224.00	2444.00	2746.00	3317.00	3745.00	4604.00	5232.00	6135.00	7988.00	
02448000	0309	19290309	20150309	80	2493.29	2228.97	95.00	8630.00		253.65	376.20	451.60	510.40	604.50	696.90	912.95	1166.00	1513.00	1870.00	2257.50	2396.00	2729.50	3451.00	4020.00	4408.00	4742.50	6043.00	7919.00	
02448000	0310	19290310	20150310	80	2363.78	2193.12	95.00	10900.00		236.60	380.90	424.15	442.80	577.25	722.60	953.50	1128.00	1462.50	1760.00	2053.00	2308.00	2709.00	3314.00	3625.00	3774.00	4644.00	5334.00	6919.00	
02448000	0311	19290311	20150311	80	2192.86	1998.74	118.00	10500.00		268.00	349.40	392.35	464.80	596.00	736.00	933.05	1132.00	1304.50	1560.00	1791.50	2140.00	2469.50	2988.00	3255.00	3614.00	4201.00	5109.00	5968.50	
02448000	0312	19290312	20150312	80	2104.90	1863.86	175.00	8130.00		273.15	362.80	484.75	553.80	630.00	853.70	1033.50	1144.00	1291.50	1400.00	1639.50	1842.00	2249.00	2573.00	2937.50	3662.00	4166.50	5161.00	6041.50	
02448000	0313	19290313	20150313	80	2287.18	2019.04	202.00	9520.00		272.90	422.50	511.75	624.40	724.50	843.20	956.35	1012.00	1110.00	1520.00	2061.00	2486.00	2839.00	3017.00	3327.50	3726.00	4548.50	5118.00	5671.00	
02448000	0314	19290314	20150314	80	2487.59	2455.88	199.00	14000.00		252.70	403.90	486.25	571.00	678.50	712.40	833.55	1032.40	1142.50	1920.00	2207.50	2406.00	3081.00	3403.00	3710.00	4480.00	4748.50	5050.00	7616.00	
02448000	0315	19290315	20150315	80	2613.43	3653.61	192.00	27500.00		245.05	359.40	420.45	497.60	549.75	657.40	708.40	894.20	1040.50	1375.00	1772.50	2106.00	2410.00	2788.00	3525.00	4000.00	4872.50	6764.00	7695.00	
02448000	0316	19290316	20150316	80	2704.09	3686.02	184.00	22400.00		223.75	350.30	395.80	433.60	497.25	602.10	673.40	945.40	1024.50	1095.00	1361.50	1862.00	2381.00	3234.00	3622.50	4108.00	5328.00	7240.00	8597.50	
02448000	0317	19290317	20150317	80	2583.11	3293.13	173.00	16800.00		202.75	317.40	373.05	405.20	522.25	583.40	685.95	758.80	821.00	969.50	1506.50	1838.00	2242.00	2506.00	3345.00	3920.00	6316.50	7557.00	9957.00	
02448000	0318	19290318	20150318	80	2589.15	4018.31	165.00	29800.00		180.10	282.30	357.55	418.40	519.75	585.50	681.10	830.80	993.50	1385.00	1655.50	1728.00	1906.00	2274.00	2745.00	3958.00	5516.00	6910.00	8944.50	
02448000	0319	19290319	20150319	80	2417.62	3189.01	164.00	21900.00		247.85	277.20	389.70	475.20	548.00	651.30	777.55	882.60	1074.50	1200.00	1366.50	1646.00	1886.00	2667.00	3610.00	4266.00	4603.00	6071.00	7946.50	
02448000	0320	19290320	20150320	80	2318.71	2513.06	157.00	12600.00		253.55	293.30	435.15	458.60	577.50	641.80	718.65	893.00	997.80	1300.00	1575.50	1872.00	2143.00	3072.00	3467.50	3924.00	4909.50	5582.00	7881.50	
02448000	0321	19290321	20150321	80	2253.46	2538.38	170.00	12800.00		233.15	334.00	398.60	478.80	583.25	702.90	782.70	819.00	896.30	1075.00	1541.50	1714.00	2006.50	2587.00	3372.50	3576.00	4959.00	5698.00	6776.50	
02448000	0322	19290322	20150322	80	2232.80	2210.48	197.00	10900.00		245.95	331.80	421.25	513.80	575.25	693.20	783.60	1192.00	1340.00	1570.00	1647.50	1900.00	2229.00	2749.00	3237.50	3656.00	4719.50	5552.00	6429.00	
02448000	0323	19290323	20150323	80	2184.18	2089.81	191.00	9460.00		225.10	310.30	396.60	520.20	621.25	794.70	901.95	1124.00	1353.50	1425.00	1700.50	1990.00	2309.00	2545.00	3090.00	3570.00	4327.50	5253.00	7076.00	
02448000	0324	19290324	20150324	80	2077.55	2129.85	181.00	9830.00		206.45	307.40	408.30	430.00	622.50	701.60	927.75	1013.60	1264.50	1330.00	1555.50	1740.00	1935.50	2343.00	2947.50	3480.00	3909.50	4458.00	7726.00	
02448000	0325	19290325	20150325	80	1960.30	1974.24	176.00	9590.00		216.55	289.70	349.80	446.00	585.50	666.50	898.70	995.40	1184.50	1315.00	1502.00	1840.00	1965.00	2211.00	2350.00	2980.00	3662.50	4624.00	7128.00	
02448000	0326	19290326	20150326	80	1906.70	1820.69	162.00	8030.00		215.75	267.50	317.05	425.80	541.50	722.30	798.45	951.60	1114.50	1310.00	1485.50	1744.00	1873.00	2244.00	2590.00	3324.00	3922.50	4783.00	6339.00	
02448000	0327	19290327	20150327	80	1897.46	1732.06	156.00	6660.00		220.80	280.20	357.80	463.60	584.25	612.60	812.35	901.60	1038.00	1150.00	1363.00	1540.00	2146.00	2520.00	2787.50	3430.00	3869.50	4988.00	5686.50	
02448000	0328	19290328	20150328	80	2093.72	2017.85	156.00	7670.00		233.70	289.70	398.90	456.40	508.00	610.00	751.40	806.80	1040.50	1220.00	1563.00	1884.00	2100.00	2747.00	3032.50	3952.00	4541.50	5183.00	6699.50	
02448000	0329	19290329	20150329	80	2660.54	4666.50	144.00	34000.00		230.60	305.40	397.30	446.80	489.50	657.70	687.65	975.00	1018.00	1190.00	1377.50	2010.00	2200.00	2365.00	3177.50	3732.00	3907.00	5479.00	11037.50	
02448000	0330	19290330	20150330	80	2913.71	5823.53	138.00	45400.00		244.40	320.30	389.55	436.40	549.50	599.60	727.45	832.00	975.15	1235.00	1506.50	1706.00	2168.50	2835.00	3187.50	3730.00	4321.00	6259.00	8910.00	
02448000	0331	19290331	20150331	80	2652.39	3831.04	127.00	21600.00		277.30	338.50	383.05	417.80	476.75	535.80	604.15	732.40	882.70	1215.00	1393.00	1714.00	2022.00	2415.00	3355.00	4420.00	5436.50	6106.00	11012.00	
02448000	0401	19290401	20150401	80	2397.11	2823.97	118.00	12300.00		257.40	333.20	346.00	360.80	510.00	565.10	678.45	781.80	1033.50	1195.00	1285.50	1626.00	1896.00	2724.00	3340.00	3936.00	5668.50	7083.00	9311.00	
02448000	0402	19290402	20150402	80	2202.24	2331.31	114.00	9290.00		239.90	304.30	329.60	426.80	510.00	569.60	630.65	730.40	824.35	1165.00	1623.50	2060.00	2270.00	2757.00	3157.50	3428.00	4976.00	6589.00	7508.50	
02448000	0403	19290403	20150403	80	2061.12	2089.23	107.00	8080.00		225.10	285.40	310.40	411.40	511.25	566.60	650.95	690.00	817.95	1060.00	1357.50	1850.00	2319.00	2837.00	3275.00	3932.00	4518.50	5411.00	6893.50	
02448000	0404	19290404	20150404	80	2153.64	2380.76	103.00	12900.00		212.50	289.60	350.75	409.20	486.75	564.10	674.75	746.80	1041.50	1195.00	1593.00	2120.00	2405.00	2711.00	3080.00	3448.00	4240.00	5397.00	7053.50	
02448000	0405	19290405	20150405	80	2433.97	3880.17	98.00	31600.00		203.65	290.00	344.75	444.00	523.75	604.20	708.15	854.60	1149.00	1490.00	1825.50	2196.00	2360.00	2635.00	3165.00	3560.00	3957.00	4464.00	7201.00	
02448000	0406	19290406	20150406	80	2431.32	3421.14	104.00	26400.00		220.35	275.30	348.50	455.20	480.00	605.20	695.25	891.80	1357.00	1750.00	1947.00	2132.00	2371.50	2598.00	2852.50	3532.00	4475.50	5609.00	7806.00	
02448000	0407	19290407	20150407	80	2357.47	2785.48	133.00	14500.00		190.70	252.10	313.00	401.60	461.25	552.80	695.05	947.60	1199.00	1305.00	1503.50	1840.00	2136.50	2462.00	3117.50	3764.00	5133.50	6365.00	8606.00	
02448000	0408	19290408	20150408	80	2275.91	3149.30	140.00	17800.00		182.00	267.10	301.90	372.80	419.50	506.50	633.80	725.60	877.15	1035.00	1266.50	1450.00	1899.50	2220.00	2402.50	3362.00	5158.50	5777.00	8607.00	
02448000	0409	19290409	20150409	80	2038.69	2789.07	124.00	14900.00		172.75	256.40	330.15	356.20	490.75	571.30	613.00	661.00	743.50	926.50	1117.50	1228.00	1495.00	2022.00	2537.50	3140.00	3675.00	6101.00	7839.00	
02448000	0410	19290410	20150410	80	1904.81	2406.24	113.00	11900.00		165.10	274.70	310.80	392.00	435.00	485.30	537.40	599.40	697.90	743.00	1035.50	1436.00	1709.00	2135.00	2287.50	2764.00	3615.50	5960.00	7965.50	
02448000	0411	19290411	20150411	80	1951.38	3037.80	105.00	21500.00		164.15	246.70	318.75	378.40	410.25	469.50	529.60	559.40	612.95	671.00	1048.50	1460.00	1713.00	1841.00	2342.50	2780.00	3375.50	4869.00	7056.50	
02448000	0412	19290412	20150412	80	2020.92	2960.00	98.00	17600.00		151.40	284.80	333.30	348.40	385.00	431.00	467.10	480.00	614.45	889.50	1150.00	1274.00	1493.00	1861.00	2537.50	3006.00	4275.00	5796.00	7737.00	
02448000	0413	19290413	20150413	80	3387.24	12415.92	92.00	110000.00		144.60	271.90	315.15	329.20	380.75	393.80	427.10	488.00	594.35	744.00	957.35	1122.00	1726.50	2075.00	2910.00	3342.00	4754.00	5228.00	11340.00	
02448000	0414	19290414	20150414	80	3347.55	10874.37	91.00	93300.00		140.10	256.20	291.05	318.40	341.25	366.20	387.00	437.60	523.15	622.00	767.30	944.20	1465.00	2184.00	2627.50	3358.00	4982.00	5991.00	16946.00	
02448000	0415	19290415	20150415	80	2602.00	5674.98	89.00	41400.00		170.10	239.20	299.45	310.80	324.50	339.00	354.70	384.40	504.45	605.00	729.30	820.00	1082.50	1440.00	2210.00	2616.00	6159.50	7282.00	11620.00	
02448000	0416	19290416	20150416	80	2237.34	3623.61	100.00	16100.00		162.10	230.30	271.05	284.20	300.75	310.00	340.15	405.40	533.10	634.50	704.55	908.40	1159.00	1476.00	2260.00	3132.00	5841.00	7080.00	12855.00	
02448000	0417	19290417	20150417	80	2067.47	3001.20	96.00	13300.00		156.30	214.80	246.65	270.20	282.00	297.30	343.80	439.40	498.80	552.00	700.20	958.80	1230.00	1740.00	2227.50	4058.00	5421.00	6699.00	9027.50	
02448000	0418	19290418	20150418	80	1876.61	2652.89	86.00	12400.00		135.55	208.70	241.05	253.00	266.25	298.00	337.05	385.80	454.55	550.00	753.30	890.80	1169.50	1721.00	2255.00	3522.00	4967.00	6485.00	7285.00	
02448000	0419	19290419	20150419	80	1793.12	2346.44	85.00	12300.00		128.75	215.50	228.00	249.20	275.25	304.00	329.05	400.80	575.90	659.00	762.05	958.40	1441.00	2239.00	2632.50	3346.00	4144.50	5624.00	6127.00	
02448000	0420	19290420	20150420	80	1683.56	2087.26	76.00	9560.00		128.45	204.60	216.40	244.60	266.25	302.60	341.40	384.40	485.40	560.00	820.25	994.40	1609.50	2067.00	2610.00	3410.00	3941.00	4506.00	6164.00	
