site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07159750	0211	19740211	20020211	22	82.23	70.69	16.00	275.00		16.15	17.90	23.15	31.80	38.00	41.70	43.15	47.20	53.05	57.00	60.95	68.40	77.60	93.90	105.25	120.20	167.60	224.50	269.00	
07159750	0212	19740212	20020212	22	86.41	61.54	17.00	243.00		18.80	30.50	34.45	38.60	42.50	45.70	51.10	53.40	57.10	64.00	68.30	87.40	92.95	99.30	107.50	136.00	168.30	203.10	238.50	
07159750	0213	19740213	20020213	22	114.82	184.99	17.00	923.00		18.50	29.10	38.50	44.60	45.00	48.60	55.00	56.00	61.75	68.00	79.45	85.60	91.70	95.40	110.25	120.60	141.95	168.30	810.65	
07159750	0214	19740214	20020214	22	99.00	101.98	16.00	455.00		17.65	28.80	37.05	42.00	42.00	43.80	47.20	52.20	57.00	58.50	62.60	75.20	81.80	100.20	120.75	152.80	161.40	258.80	431.60	
07159750	0215	19740215	20020215	22	96.68	106.21	18.00	512.00		19.35	28.20	32.35	39.40	43.75	49.40	50.15	53.40	55.35	58.00	62.60	73.60	83.60	87.50	110.50	130.40	178.90	205.10	466.55	
07159750	0216	19740216	20020216	22	109.27	149.92	21.00	724.00		21.30	24.80	29.00	35.60	40.00	40.90	43.10	47.80	59.35	62.50	65.65	72.40	83.50	87.70	119.00	154.40	196.90	228.00	650.50	
07159750	0217	19740217	20020217	22	86.32	81.73	19.00	374.00		19.60	24.50	29.35	32.80	37.75	40.80	44.00	46.40	56.35	57.50	58.65	71.80	77.85	100.30	114.00	122.00	140.95	206.50	352.25	
07159750	0218	19740218	20020218	22	75.59	59.19	17.00	245.00		17.75	23.50	28.80	33.40	35.00	42.20	45.00	45.20	49.50	56.00	57.95	72.60	76.00	90.10	96.00	112.60	119.40	190.20	241.10	
07159750	0219	19740219	20020219	22	72.27	57.11	17.00	234.00		17.90	24.50	29.80	35.60	39.50	43.60	45.00	45.40	47.70	53.00	58.95	61.60	69.60	72.60	83.75	103.40	112.50	191.90	232.50	
07159750	0220	19740220	20020220	22	110.82	153.40	17.00	738.00		18.35	26.90	29.45	36.00	43.00	44.00	47.05	48.00	50.80	56.50	62.85	74.00	84.55	94.80	121.75	148.20	206.95	236.00	663.15	
07159750	0221	19740221	20020221	22	288.32	703.73	17.00	3150.00		18.20	25.90	32.05	39.40	41.75	44.70	45.00	46.60	53.70	59.50	70.50	76.40	83.65	98.50	118.75	156.60	390.35	1127.00	2883.00	
07159750	0222	19740222	20020222	22	266.45	554.42	15.00	2030.00		16.35	25.80	32.25	35.60	36.75	40.60	42.10	46.20	56.40	61.00	65.60	75.00	78.90	112.50	153.00	301.40	391.70	1426.80	2004.50	
07159750	0223	19740223	20020223	22	186.86	243.65	16.00	897.00		17.65	28.80	35.25	39.80	42.50	43.90	55.05	57.60	64.70	67.50	73.55	77.60	111.25	132.90	280.75	383.40	532.50	615.30	859.20	
07159750	0224	19740224	20020224	22	178.14	226.68	22.00	944.00		22.75	29.10	35.80	39.20	41.50	46.50	54.55	66.00	70.35	73.50	77.95	103.00	129.90	201.50	239.50	289.80	436.10	523.60	881.30	
07159750	0225	19740225	20020225	22	166.27	231.07	22.00	1050.00		22.60	28.70	35.90	38.80	40.00	41.80	51.00	52.80	61.40	69.50	82.80	100.60	119.20	159.00	214.00	301.40	354.15	406.20	956.40	
07159750	0226	19740226	20020226	22	123.64	118.08	19.00	415.00		19.90	27.10	32.90	35.80	39.25	43.60	54.10	58.00	66.35	71.00	95.80	115.00	121.75	123.50	149.50	234.80	268.20	367.30	414.10	
07159750	0227	19740227	20020227	22	100.32	85.64	18.00	292.00		18.90	27.00	35.35	37.00	37.75	42.50	57.15	60.40	63.05	66.50	70.60	74.40	88.30	99.30	121.50	197.60	244.35	267.30	288.70	
07159750	0228	19740228	20020228	22	123.91	192.19	21.00	936.00		22.80	33.30	34.45	36.20	37.75	39.80	49.20	54.00	58.35	59.50	67.15	73.40	86.35	104.30	128.25	184.20	214.10	224.80	829.95	
07159750	0229	19760229	20000229	5	44.40	13.13	35.00	67.00					35.20	35.50	35.80	36.40	37.60	38.80	40.00	41.20	42.40	43.60	48.60	55.50	62.40				
07159750	0301	19730301	20020301	23	190.57	546.06	20.00	2680.00		22.20	31.40	32.00	32.80	36.00	38.60	41.40	43.20	55.20	59.00	66.00	70.40	71.00	75.00	97.00	163.40	188.60	228.20	2193.40	
07159750	0302	19730302	20020302	23	124.35	191.67	19.00	901.00		21.00	29.80	31.00	33.40	39.00	40.00	40.80	43.80	56.20	59.00	60.80	66.40	72.40	87.60	145.00	164.80	196.80	345.00	803.80	
07159750	0303	19730303	20020303	23	106.39	120.30	17.00	562.00		19.00	29.40	36.00	38.00	43.00	44.20	50.20	58.60	59.00	62.00	63.40	69.80	80.00	98.00	133.00	160.20	191.40	259.80	510.20	
07159750	0304	19730304	20020304	23	121.00	146.77	18.00	651.00		21.20	34.40	35.00	38.20	42.00	46.60	60.20	65.00	67.40	68.00	73.20	75.20	79.40	121.00	140.00	148.00	195.60	357.60	608.40	
07159750	0305	19730305	20020305	23	125.48	196.38	19.00	959.00		21.00	30.20	39.20	46.40	49.00	49.20	50.40	53.40	60.60	67.00	71.20	72.80	75.80	81.80	132.00	140.20	178.60	300.40	839.20	
07159750	0306	19730306	20020306	23	112.74	123.30	18.00	505.00		20.80	32.40	34.80	40.80	43.00	46.20	49.80	54.00	56.40	59.00	64.40	74.80	78.40	112.80	133.00	150.80	247.60	346.60	475.80	
07159750	0307	19730307	20020307	23	140.09	214.73	17.00	979.00		19.20	30.00	33.00	37.80	41.00	41.40	43.80	51.60	56.00	57.00	60.80	84.00	112.20	123.80	132.00	145.60	230.00	435.80	888.60	
07159750	0308	19730308	20020308	23	159.83	204.10	17.00	771.00		18.80	28.80	34.20	35.00	38.00	42.40	46.80	52.80	58.00	81.00	87.20	114.00	127.80	163.00	175.00	219.60	341.60	590.00	745.60	
07159750	0309	19730309	20020309	23	232.65	397.34	17.00	1560.00		20.00	32.40	36.00	39.60	42.00	46.40	52.80	73.80	103.80	111.00	112.20	119.00	147.80	165.00	186.00	205.20	349.20	992.40	1514.00	
07159750	0310	19730310	20020310	23	266.43	463.71	18.00	1910.00		20.20	29.80	33.40	36.60	37.00	41.60	48.40	61.00	84.20	99.00	116.40	136.40	143.00	153.00	157.00	265.00	632.20	1094.80	1772.00	
07159750	0311	19730311	20020311	23	1045.52	3377.98	21.00	15800.00		21.80	26.60	29.00	29.00	31.00	40.20	50.20	61.60	71.20	82.00	92.40	111.60	126.00	138.00	145.00	325.20	872.40	3402.00	13634.00	
07159750	0312	19730312	20020312	23	459.65	1286.92	20.00	6000.00		21.20	27.20	29.60	30.00	38.00	44.80	50.80	55.60	56.80	79.00	97.20	109.60	122.20	136.60	215.00	265.60	392.00	1518.80	5234.00	
07159750	0313	19730313	20020313	23	272.83	444.35	16.00	1780.00		17.80	26.60	29.00	29.00	36.00	43.00	49.80	54.00	54.00	98.00	104.40	124.80	168.00	221.20	230.00	376.80	686.80	1069.60	1674.00	
07159750	0314	19730314	20020314	23	298.74	592.06	13.00	2670.00		15.20	24.40	28.00	30.00	33.00	36.80	46.00	53.20	85.60	93.00	122.40	137.60	154.40	175.20	206.00	301.80	599.40	1027.20	2394.00	
07159750	0315	19730315	20020315	23	324.74	849.99	12.00	4140.00		13.60	22.80	28.20	29.80	32.00	37.20	44.40	53.40	80.20	87.00	123.40	129.80	136.40	162.40	187.00	338.60	460.60	619.60	3450.00	
07159750	0316	19730316	20020316	23	276.70	588.47	18.00	2670.00		18.40	22.80	28.20	29.00	37.00	42.00	49.60	70.60	82.60	83.00	115.80	128.60	131.00	131.80	154.00	296.80	356.40	968.40	2400.00	
07159750	0317	19730317	20020317	23	526.74	1891.79	17.00	9160.00		18.20	24.60	27.60	28.00	40.00	45.20	59.60	69.80	79.80	83.00	90.00	100.00	124.00	130.00	137.00	218.00	258.80	692.00	7518.40	
07159750	0318	19730318	20020318	23	239.96	564.70	17.00	2710.00		18.80	27.20	29.00	36.20	44.00	56.40	65.20	77.80	81.40	86.00	94.60	116.20	124.00	136.40	147.00	179.00	201.80	608.60	2341.00	
07159750	0319	19730319	20020319	23	212.61	386.15	16.00	1810.00		18.00	26.80	32.80	38.40	53.00	56.00	63.20	68.60	70.60	83.00	88.60	111.80	144.80	176.40	191.00	242.20	289.00	614.20	1609.00	
07159750	0320	19730320	20020320	23	208.96	370.39	16.00	1730.00		18.20	27.80	34.40	39.60	47.00	49.20	54.40	61.00	67.40	71.00	86.20	112.20	139.80	156.20	197.00	283.00	330.60	595.80	1537.00	
07159750	0321	19730321	20020321	23	141.65	190.06	15.00	735.00		17.40	27.40	30.40	33.60	39.00	45.20	54.40	56.80	65.20	68.00	85.80	112.20	129.00	136.20	150.00	175.80	202.20	501.60	727.60	
07159750	0322	19730322	20020322	23	149.78	173.58	15.00	706.00		17.20	26.00	28.40	35.60	42.00	54.00	57.20	63.20	75.20	80.00	88.00	108.00	127.20	128.80	178.00	240.40	344.40	459.00	663.40	
07159750	0323	19730323	20020323	23	173.26	223.05	15.00	860.00		16.40	24.40	32.20	41.40	47.00	54.00	58.40	72.20	80.20	84.00	92.00	117.20	125.00	140.20	154.00	228.60	441.00	614.40	822.40	
07159750	0324	19730324	20020324	23	163.65	171.17	16.00	629.00		18.00	30.00	39.60	43.60	44.00	54.40	64.80	79.20	81.60	85.00	105.40	116.60	125.00	190.60	231.00	280.20	390.20	500.00	604.00	
07159750	0325	19730325	20020325	23	227.52	512.58	15.00	2510.00		18.40	34.80	39.60	44.00	50.00	56.00	65.60	72.20	87.80	99.00	107.20	108.80	110.60	119.00	175.00	209.00	252.20	474.80	2127.20	
07159750	0326	19730326	20020326	23	213.04	482.27	15.00	2370.00		17.40	28.20	34.20	41.80	46.00	48.40	56.00	71.00	78.20	91.00	95.60	111.60	128.40	138.80	157.00	183.60	240.80	413.00	1997.80	
07159750	0327	19730327	20020327	23	126.04	130.35	17.00	566.00		18.80	28.00	33.40	39.80	43.00	45.20	52.40	63.20	82.40	90.00	100.00	117.20	133.40	143.80	148.00	157.00	194.60	349.40	535.80	
07159750	0328	19730328	20020328	23	134.43	140.64	24.00	614.00		24.40	28.00	32.80	38.00	45.00	60.20	65.40	75.60	82.00	84.00	110.60	114.20	116.00	118.40	137.00	172.60	293.00	362.00	567.60	
07159750	0329	19730329	20020329	23	126.22	125.12	25.00	542.00		27.00	35.40	38.40	43.20	48.00	59.20	60.40	67.60	72.00	85.00	91.20	98.80	116.80	130.80	143.00	170.20	239.00	338.60	513.00	
07159750	0330	19730330	20020330	23	131.91	149.73	22.00	601.00		22.60	31.00	40.00	43.20	54.00	60.20	65.40	67.80	73.80	76.00	81.40	90.20	98.60	120.20	128.00	189.40	227.40	421.20	588.40	
07159750	0331	19730331	20020331	23	144.74	196.23	19.00	741.00		19.80	28.60	40.00	44.40	46.00	48.00	54.40	59.80	61.80	68.00	68.20	73.40	99.80	121.80	147.00	170.80	281.60	548.00	734.00	
07159750	0401	19730401	20020401	23	111.74	112.16	18.00	477.00		19.00	27.40	34.60	39.00	41.00	54.20	56.20	61.00	67.00	68.00	71.40	77.80	97.60	119.60	130.00	162.20	221.40	304.20	452.20	
07159750	0402	19730402	20020402	23	113.39	112.35	17.00	438.00		18.60	27.00	32.40	35.60	40.00	50.40	54.40	63.40	67.80	68.00	73.60	90.40	112.60	121.00	129.00	164.20	210.60	344.40	430.40	
07159750	0403	19730403	20020403	23	142.09	156.01	17.00	631.00		18.20	24.60	31.80	45.40	51.00	57.00	59.40	65.40	67.80	75.00	91.40	110.60	122.00	124.80	162.00	235.00	297.80	431.60	601.20	
07159750	0404	19730404	20020404	23	143.30	164.45	17.00	699.00		18.20	26.20	33.40	45.40	48.00	57.00	58.20	61.80	67.00	70.00	90.40	106.40	130.40	147.20	154.00	220.60	274.60	426.40	656.00	
07159750	0405	19730405	20020405	23	120.74	108.69	17.00	411.00		18.20	25.40	35.60	44.00	49.00	53.40	55.40	56.60	60.20	68.00	97.20	112.00	116.80	121.20	145.00	228.00	277.60	316.00	394.40	
07159750	0406	19730406	20020406	23	101.39	82.31	17.00	319.00		18.00	24.40	36.40	42.80	46.00	46.20	50.60	57.20	58.80	66.00	89.40	97.00	108.40	112.40	147.00	156.60	185.80	259.00	315.40	
07159750	0407	19730407	20020407	23	91.26	71.02	17.00	309.00		18.40	24.40	34.60	41.80	42.00	43.00	47.40	56.40	66.00	70.00	88.00	93.60	99.00	109.80	117.00	125.40	140.60	209.60	298.00	
07159750	0408	19730408	20020408	23	131.30	177.84	20.00	836.00		20.60	23.80	29.20	37.60	40.00	43.60	48.40	55.00	57.00	66.00	89.80	101.00	108.80	115.60	129.00	154.60	255.80	343.40	743.80	
07159750	0409	19730409	20020409	23	125.13	127.45	20.00	472.00		20.20	23.40	27.60	35.20	41.00	44.20	49.00	49.00	55.40	63.00	85.80	95.80	104.20	124.60	207.00	241.20	283.60	356.80	457.60	
07159750	0410	19730410	20020410	23	99.35	81.54	17.00	310.00		18.20	23.40	27.00	33.80	41.00	47.20	48.40	55.60	60.00	62.00	80.60	88.20	100.80	117.60	127.00	200.40	212.40	233.40	297.00	
07159750	0411	19730411	20020411	23	305.74	651.36	13.00	2980.00		14.80	24.80	32.60	39.80	42.00	49.00	53.80	65.80	70.60	92.00	101.60	121.20	133.20	146.40	184.00	222.20	603.40	1084.00	2608.00	
07159750	0412	19730412	20020412	23	496.26	1302.74	13.00	5690.00		15.00	26.60	32.60	35.40	41.00	52.20	59.40	81.00	89.00	103.00	104.60	118.60	148.60	169.00	173.00	221.60	408.40	2131.60	5184.00	
07159750	0413	19730413	20020413	23	180.35	236.35	26.00	918.00		26.40	28.40	30.80	40.80	53.00	58.00	76.80	82.80	86.40	87.00	111.20	123.20	140.60	163.40	225.00	240.00	283.60	628.60	905.40	
07159750	0414	19730414	20020414	23	201.22	265.52	23.00	1090.00		23.20	25.60	30.40	39.20	45.00	58.20	69.40	76.60	80.60	84.00	111.20	131.20	140.80	151.20	168.00	351.00	548.60	627.20	1000.40	
07159750	0415	19730415	20020415	23	222.70	412.61	14.00	1990.00		15.60	26.00	35.60	40.40	45.00	55.40	59.80	66.40	75.20	95.00	99.00	105.00	129.00	147.00	226.00	305.40	415.00	529.00	1701.00	
07159750	0416	19730416	20020416	23	204.26	309.68	12.00	1270.00		14.20	26.60	35.00	39.40	46.00	51.60	59.20	71.20	76.40	82.00	98.40	108.80	122.00	126.80	185.00	327.60	396.00	752.40	1202.40	
07159750	0417	19730417	20020417	23	456.00	1507.24	13.00	7330.00		14.80	24.40	29.80	37.40	52.00	56.00	60.80	63.20	77.60	98.00	102.40	108.80	114.20	137.00	144.00	288.20	489.40	570.40	5980.80	
07159750	0418	19730418	20020418	23	313.61	796.42	14.00	3870.00		15.40	23.40	28.80	38.00	48.00	54.60	57.80	59.00	79.00	87.00	102.00	115.20	127.20	192.40	209.00	252.80	433.20	660.60	3255.80	
07159750	0419	19730419	20020419	23	186.52	293.51	17.00	1420.00		17.60	22.40	28.40	38.00	48.00	54.20	61.80	67.20	74.40	86.00	94.40	104.00	125.60	173.60	283.00	300.20	328.20	389.40	1219.00	
07159750	0420	19730420	20020420	23	200.83	250.19	18.00	970.00		18.20	21.40	28.60	38.20	45.00	54.20	57.80	67.40	89.40	96.00	108.80	135.60	173.40	210.20	271.00	311.60	449.20	667.60	934.00	
07159750	0421	19730421	20020421	23	191.35	231.36	19.00	765.00		21.20	30.00	34.80	41.20	49.00	52.60	59.00	80.60	94.20	105.00	116.40	142.40	149.60	174.00	238.00	249.60	458.80	739.60	763.20	
07159750	0422	19730422	20020422	23	142.57	138.30	18.00	635.00		20.40	30.00	33.60	39.20	55.00	58.40	71.20	91.60	98.80	105.00	126.40	141.60	144.60	150.60	157.00	177.20	269.20	340.00	576.80	
07159750	0423	19730423	20020423	23	173.00	278.25	18.00	1290.00		19.00	25.40	33.80	40.20	56.00	56.80	60.80	67.40	77.40	82.00	90.80	99.20	123.20	142.80	149.00	216.00	234.80	501.20	1164.80	
07159750	0424	19730424	20020424	23	123.83	148.80	18.00	632.00		19.00	28.60	38.80	44.80	46.00	52.00	57.20	59.60	67.20	71.00	80.80	91.60	103.60	115.20	136.00	146.60	181.00	383.80	606.20	
07159750	0425	19730425	20020425	23	189.57	286.01	18.00	1350.00		18.80	26.80	38.20	42.60	48.00	52.00	57.20	68.60	79.80	85.00	95.40	115.00	131.20	161.60	196.00	284.80	411.60	467.40	1173.80	
07159750	0426	19730426	20020426	23	444.35	1144.07	18.00	5180.00		18.20	22.20	36.00	42.80	46.00	54.00	56.80	70.60	88.20	96.00	105.40	113.80	143.80	177.00	215.00	281.00	419.00	1631.60	4630.00	
07159750	0427	19730427	20020427	23	306.87	510.74	17.00	1830.00		17.40	23.00	35.60	44.00	46.00	48.00	52.40	66.20	87.00	97.00	105.80	144.20	157.40	166.20	182.00	437.60	805.60	1426.00	1770.00	
07159750	0428	19730428	20020428	23	246.22	505.21	17.00	2450.00		17.40	22.20	37.80	46.60	49.00	50.20	57.80	67.40	72.60	83.00	88.60	100.60	134.80	157.60	221.00	327.40	442.60	545.80	2078.60	
07159750	0429	19730429	20020429	23	260.57	511.42	17.00	2510.00		17.20	18.00	36.00	48.80	49.00	63.00	64.60	73.60	90.00	109.00	120.00	159.20	201.80	216.60	244.00	314.20	433.80	502.80	2113.20	
07159750	0430	19730430	20020430	23	324.74	585.28	16.00	2130.00		16.40	18.40	32.80	43.60	47.00	56.60	69.80	74.60	81.40	84.00	141.40	148.20	171.00	181.00	334.00	365.00	539.40	1545.60	2118.00	
07159750	0501	19730501	20020501	23	364.17	659.80	15.00	2970.00		15.40	18.60	32.40	40.80	45.00	51.60	61.20	70.20	79.40	100.00	153.20	196.40	268.40	329.20	345.00	414.40	704.80	1202.80	2670.00	
07159750	0502	19730502	20020502	23	443.57	653.52	15.00	2620.00		15.40	19.40	33.80	41.80	44.00	60.20	67.00	74.80	82.00	145.00	182.40	213.60	288.00	600.00	748.00	757.80	1011.80	1538.00	2426.00	
