site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12438000	0127	19530127	20160127	64	100975.00	32621.40	47100.00	185000.00		58125.00	64300.00	67800.00	70400.00	74525.00	77900.00	79525.00	84200.00	93075.00	99950.00	103500.00	105000.00	111750.00	117500.00	123000.00	128000.00	136000.00	154000.00	164750.00	
12438000	0128	19530128	20160128	64	98862.50	30845.83	48500.00	181000.00		56500.00	58600.00	63200.00	69100.00	71400.00	74200.00	82600.00	93200.00	95075.00	98250.00	101000.00	104000.00	107250.00	112000.00	119000.00	126000.00	137500.00	145000.00	150250.00	
12438000	0129	19530129	20160129	64	99003.12	33382.27	38000.00	176000.00		51950.00	57450.00	66475.00	69800.00	75125.00	77000.00	78575.00	85300.00	90100.00	92700.00	98300.00	102000.00	107750.00	113000.00	120500.00	131000.00	143750.00	148000.00	166500.00	
12438000	0130	19530130	20160130	64	99243.75	34012.86	35800.00	186000.00		53125.00	57650.00	61425.00	67300.00	70950.00	76150.00	78250.00	87000.00	94100.00	97700.00	99200.00	106000.00	111500.00	118500.00	124000.00	128000.00	139000.00	145500.00	160750.00	
12438000	0131	19530131	20160131	64	97931.25	34988.13	34600.00	194000.00		45800.00	53750.00	59150.00	67200.00	71725.00	76900.00	79500.00	87400.00	89925.00	94500.00	97850.00	103000.00	109750.00	119500.00	123000.00	126000.00	130000.00	147000.00	169250.00	
12438000	0201	19530201	20160201	64	97164.06	35488.01	45900.00	204000.00		47675.00	53500.00	60175.00	63100.00	68350.00	71700.00	77275.00	80900.00	84450.00	95450.00	98900.00	102000.00	110500.00	116500.00	125250.00	129000.00	135250.00	148000.00	153000.00	
12438000	0202	19530202	20160202	64	99284.38	35346.41	41700.00	202000.00		47050.00	60800.00	65675.00	69400.00	72475.00	77750.00	80150.00	82100.00	86700.00	89650.00	92600.00	100000.00	111000.00	117500.00	126250.00	132000.00	139500.00	149500.00	169500.00	
12438000	0203	19530203	20160203	64	99560.94	31575.93	49100.00	174000.00		55800.00	65550.00	68700.00	72700.00	74350.00	76600.00	79350.00	83600.00	88600.00	90950.00	97125.00	101000.00	109250.00	113500.00	126750.00	134000.00	136000.00	143500.00	163000.00	
12438000	0204	19530204	20160204	64	98462.50	32309.82	49600.00	169000.00		56800.00	63400.00	65825.00	67500.00	72450.00	76050.00	78325.00	78900.00	84625.00	89950.00	93900.00	99000.00	109000.00	114500.00	131000.00	137000.00	142000.00	145000.00	157750.00	
12438000	0205	19530205	20160205	64	98307.81	33210.03	51900.00	172000.00		55950.00	60850.00	63225.00	65200.00	67900.00	72500.00	77375.00	81700.00	88575.00	94200.00	97250.00	104000.00	110250.00	112000.00	124250.00	135000.00	141500.00	151000.00	161000.00	
12438000	0206	19530206	20160206	64	99301.56	31161.37	47400.00	164000.00		55625.00	63050.00	65950.00	68400.00	73625.00	77550.00	82650.00	87900.00	89775.00	97450.00	99400.00	105000.00	107250.00	113000.00	116500.00	135000.00	143000.00	149000.00	158750.00	
12438000	0207	19530207	20160207	64	99776.56	31234.88	39500.00	169000.00		55475.00	62450.00	67225.00	70000.00	71600.00	76050.00	82025.00	86200.00	93325.00	95050.00	103500.00	105000.00	113250.00	116500.00	118000.00	130000.00	143000.00	149000.00	154750.00	
12438000	0208	19530208	20160208	64	98667.19	30116.18	47200.00	161000.00		53850.00	62150.00	70200.00	71900.00	74550.00	78250.00	79975.00	83600.00	88400.00	94900.00	97775.00	103000.00	110250.00	118000.00	120750.00	128000.00	137250.00	143500.00	152750.00	
12438000	0209	19530209	20160209	64	98760.94	30695.58	40200.00	167000.00		56575.00	65000.00	68325.00	70300.00	73875.00	76150.00	80750.00	86500.00	91425.00	93200.00	98550.00	104000.00	105250.00	109500.00	116750.00	132000.00	142000.00	146000.00	156500.00	
12438000	0210	19530210	20150210	63	98622.22	30145.62	50800.00	169000.00		61380.00	66320.00	68800.00	72860.00	74700.00	78040.00	81500.00	84800.00	86240.00	88400.00	95660.00	98320.00	105200.00	113000.00	117000.00	131600.00	138200.00	144600.00	161200.00	
12438000	0211	19530211	20150211	63	98146.03	30512.96	52100.00	167000.00		63580.00	67140.00	69560.00	71480.00	73200.00	75000.00	76700.00	81780.00	86140.00	90500.00	96300.00	100020.00	105200.00	111800.00	116000.00	125400.00	141400.00	148600.00	162400.00	
12438000	0212	19530212	20150212	63	96960.32	27249.96	55800.00	163000.00		62280.00	65000.00	67400.00	69360.00	72600.00	77740.00	79320.00	80180.00	87560.00	91000.00	98940.00	102000.00	108800.00	115200.00	119000.00	121600.00	126800.00	137800.00	148800.00	
12438000	0213	19530213	20150213	63	96511.11	29271.42	47400.00	177000.00		57000.00	63420.00	66500.00	67640.00	70300.00	74560.00	78200.00	82380.00	85080.00	91700.00	102000.00	106000.00	106600.00	113200.00	117000.00	123000.00	131800.00	137200.00	149800.00	
12438000	0214	19530214	20150214	63	96433.33	30977.15	48300.00	184000.00		54360.00	60640.00	64280.00	66980.00	70400.00	71680.00	77440.00	83220.00	87380.00	90600.00	94280.00	100140.00	109600.00	115800.00	119000.00	131000.00	133000.00	137000.00	152400.00	
12438000	0215	19530215	20150215	63	96541.27	31420.62	47200.00	213000.00		53900.00	57020.00	64160.00	66400.00	71700.00	75120.00	78460.00	81640.00	91120.00	98700.00	100200.00	103400.00	107200.00	111800.00	118000.00	120400.00	129600.00	133600.00	146600.00	
12438000	0216	19530216	20150216	63	98438.10	31962.23	48900.00	229000.00		54500.00	60780.00	67800.00	71980.00	74200.00	79440.00	81200.00	85260.00	88580.00	93200.00	95560.00	99680.00	111600.00	117800.00	120000.00	123200.00	129800.00	140600.00	145600.00	
12438000	0217	19530217	20150217	63	98603.17	31263.63	40300.00	220000.00		55280.00	62920.00	69100.00	71600.00	75200.00	77400.00	85460.00	90300.00	92060.00	94500.00	97060.00	99040.00	108600.00	112200.00	118000.00	121600.00	136400.00	142200.00	147400.00	
12438000	0218	19530218	20150218	63	98515.87	32644.62	40000.00	194000.00		52800.00	61400.00	67560.00	71060.00	72800.00	77200.00	81200.00	83760.00	89280.00	94500.00	99060.00	101400.00	105800.00	112800.00	120000.00	124600.00	137200.00	150200.00	160200.00	
12438000	0219	19530219	20150219	63	94950.79	29530.10	55300.00	183000.00		57640.00	61840.00	67660.00	70780.00	72200.00	72540.00	77180.00	81420.00	87480.00	91400.00	93900.00	96160.00	99500.00	105600.00	110000.00	116200.00	127400.00	143600.00	157600.00	
12438000	0220	19530220	20150220	63	95855.56	29043.73	49300.00	175000.00		55100.00	62860.00	65760.00	70920.00	72700.00	75220.00	81380.00	84080.00	88380.00	89900.00	92500.00	96900.00	101760.00	107400.00	117000.00	123200.00	130000.00	140400.00	153600.00	
12438000	0221	19530221	20150221	63	96187.30	28970.53	43200.00	186000.00		56020.00	62660.00	66140.00	72820.00	77300.00	79360.00	82420.00	83440.00	84860.00	87600.00	94420.00	98620.00	105000.00	108600.00	118000.00	123000.00	126800.00	138600.00	151400.00	
12438000	0222	19530222	20150222	63	96752.38	33293.13	40600.00	187000.00		46140.00	60940.00	63120.00	71180.00	73000.00	74660.00	76800.00	79560.00	85640.00	92400.00	97760.00	101200.00	105800.00	113200.00	117000.00	123200.00	127800.00	147200.00	164400.00	
12438000	0223	19530223	20150223	63	97804.76	36076.29	38100.00	214000.00		42500.00	58100.00	62260.00	68260.00	72700.00	74640.00	76880.00	82100.00	85840.00	94800.00	98120.00	107200.00	112600.00	114000.00	117000.00	121200.00	133800.00	149000.00	167000.00	
12438000	0224	19530224	20150224	63	96634.92	36268.94	28100.00	245000.00		50520.00	55980.00	61980.00	67640.00	72800.00	74320.00	75940.00	82760.00	83580.00	93300.00	97840.00	102800.00	109200.00	111000.00	112000.00	123000.00	130800.00	140000.00	160400.00	
12438000	0225	19530225	20150225	63	96357.14	33695.22	27100.00	218000.00		52780.00	58440.00	60220.00	67540.00	73900.00	77980.00	80720.00	83020.00	89820.00	94300.00	96160.00	101400.00	103200.00	107800.00	114000.00	118000.00	134000.00	141200.00	164800.00	
12438000	0226	19530226	20150226	63	95363.49	36283.10	32900.00	236000.00		49700.00	56800.00	62500.00	68980.00	70900.00	75040.00	79140.00	79460.00	81800.00	85400.00	90640.00	95700.00	101600.00	107800.00	111000.00	120200.00	140200.00	146200.00	165400.00	
12438000	0227	19530227	20150227	63	95384.13	36889.57	35600.00	241000.00		53020.00	58100.00	61180.00	66620.00	69400.00	71600.00	75120.00	78200.00	84040.00	87500.00	88420.00	93260.00	101000.00	107600.00	115000.00	128200.00	137800.00	143600.00	164600.00	
12438000	0228	19530228	20150228	63	95961.90	35777.47	38000.00	232000.00		49140.00	55820.00	60660.00	67060.00	72100.00	76700.00	79180.00	81440.00	84280.00	89000.00	91760.00	95640.00	104800.00	108000.00	113000.00	121000.00	132800.00	145400.00	170000.00	
12438000	0229	19560229	20120229	15	94440.00	47884.40	38400.00	217000.00			47580.00	53900.00	55360.00	60000.00	62480.00	65980.00	70740.00	76400.00	82000.00	87440.00	91080.00	94720.00	103720.00	127000.00	139800.00	150800.00	180400.00		
12438000	0301	19530301	20150301	63	97969.84	35339.78	40400.00	201000.00		48100.00	57380.00	64480.00	68980.00	76600.00	77540.00	80180.00	82980.00	85940.00	88700.00	92460.00	96380.00	108400.00	115600.00	122000.00	125200.00	131400.00	145600.00	168000.00	
12438000	0302	19530302	20150302	63	97680.95	33653.63	42400.00	195000.00		51280.00	58600.00	63400.00	65960.00	71300.00	76040.00	78740.00	83920.00	89060.00	91600.00	96780.00	101400.00	106000.00	114600.00	122000.00	126400.00	136000.00	141800.00	169200.00	
12438000	0303	19530303	20150303	63	98146.03	34149.26	41200.00	198000.00		49300.00	55720.00	60760.00	65580.00	76200.00	78840.00	81940.00	86020.00	91820.00	94900.00	97120.00	102400.00	106600.00	115600.00	118000.00	123400.00	133200.00	141400.00	170600.00	
12438000	0304	19530304	20150304	63	96168.25	33020.73	47500.00	196000.00		55140.00	61180.00	64580.00	69140.00	73700.00	75260.00	76380.00	81300.00	86780.00	89500.00	92180.00	96980.00	99640.00	105000.00	109000.00	126800.00	134600.00	149600.00	164000.00	
12438000	0305	19530305	20150305	63	96555.56	33151.98	54500.00	198000.00		56320.00	57940.00	61900.00	65540.00	73600.00	75920.00	80600.00	85920.00	88960.00	92300.00	95960.00	97980.00	99020.00	102600.00	111000.00	122400.00	128600.00	150600.00	175800.00	
12438000	0306	19530306	20150306	63	96642.86	32339.92	47200.00	183000.00		50540.00	56600.00	61060.00	65440.00	74000.00	79300.00	82800.00	87060.00	88280.00	91400.00	93380.00	98640.00	104600.00	107800.00	114000.00	124200.00	131800.00	142200.00	168600.00	
12438000	0307	19530307	20150307	63	95300.00	32979.80	39000.00	182000.00		40800.00	52400.00	62740.00	69560.00	75100.00	79240.00	81740.00	84560.00	86760.00	91000.00	94700.00	97180.00	102000.00	108000.00	113000.00	118600.00	129800.00	144400.00	166400.00	
12438000	0308	19530308	20150308	63	95163.49	34623.97	37900.00	188000.00		46240.00	56680.00	60500.00	66340.00	71400.00	74620.00	79020.00	80300.00	85460.00	88400.00	92120.00	95460.00	101600.00	105000.00	114000.00	123800.00	131800.00	141600.00	178400.00	
12438000	0309	19530309	20150309	63	94787.30	31696.49	34800.00	177000.00		51080.00	56380.00	63020.00	65000.00	69800.00	74640.00	80140.00	82840.00	87000.00	90000.00	94120.00	97880.00	103000.00	108200.00	112000.00	122000.00	135800.00	144000.00	153800.00	
12438000	0310	19530310	20150310	63	94068.25	30389.44	46000.00	198000.00		50820.00	60440.00	62660.00	67420.00	72000.00	77520.00	80700.00	82540.00	84200.00	88700.00	90800.00	95180.00	103000.00	103800.00	111000.00	120200.00	133400.00	138600.00	150000.00	
12438000	0311	19530311	20150311	63	91796.83	31072.29	45800.00	186000.00		52860.00	55840.00	59560.00	62220.00	68000.00	73400.00	78500.00	80580.00	83200.00	86600.00	90880.00	92920.00	96900.00	102400.00	109000.00	112400.00	128400.00	134600.00	163200.00	
12438000	0312	19530312	20150312	63	94114.29	33135.91	41900.00	203000.00		53380.00	55280.00	57580.00	62520.00	71100.00	71840.00	73820.00	80280.00	85520.00	87600.00	93100.00	97700.00	107600.00	111800.00	117000.00	120000.00	124800.00	135800.00	162400.00	
12438000	0313	19530313	20150313	63	94836.51	32750.02	42000.00	204000.00		49260.00	53860.00	57100.00	64100.00	70300.00	76600.00	79740.00	81940.00	89660.00	91400.00	94400.00	100480.00	104000.00	110000.00	117000.00	122000.00	127000.00	135200.00	145800.00	
12438000	0314	19530314	20150314	63	93879.37	33069.38	41200.00	201000.00		44460.00	51580.00	60600.00	64160.00	70300.00	76220.00	78660.00	80880.00	85680.00	91600.00	94500.00	98100.00	102200.00	109000.00	117000.00	118200.00	124400.00	137000.00	154400.00	
12438000	0315	19530315	20150315	63	95269.84	33901.86	25800.00	209000.00		52040.00	56920.00	62840.00	65280.00	72100.00	73720.00	79120.00	81300.00	85320.00	91800.00	94640.00	99300.00	104000.00	109600.00	117000.00	120200.00	128600.00	134400.00	168400.00	
12438000	0316	19530316	20150316	63	94549.21	34144.70	47300.00	198000.00		51740.00	56700.00	63540.00	64360.00	71600.00	72600.00	75000.00	77960.00	82200.00	86000.00	93680.00	95820.00	98780.00	107000.00	110000.00	124000.00	128600.00	137800.00	175600.00	
12438000	0317	19530317	20150317	63	92715.87	31544.79	46300.00	202000.00		51060.00	55080.00	58720.00	63080.00	67100.00	77720.00	79100.00	81180.00	83640.00	90700.00	93340.00	97380.00	99680.00	104000.00	109000.00	117000.00	126400.00	131200.00	143400.00	
12438000	0318	19530318	20150318	63	91638.10	32722.99	43100.00	191000.00		46780.00	49800.00	60240.00	63720.00	70100.00	74320.00	78000.00	79900.00	81820.00	85900.00	92840.00	94860.00	95980.00	103640.00	108000.00	112800.00	122400.00	138000.00	161400.00	
12438000	0319	19530319	20150319	63	91060.32	34359.89	37100.00	207000.00		47060.00	55740.00	59460.00	64760.00	67800.00	69940.00	73060.00	77960.00	80280.00	82900.00	87600.00	90000.00	94580.00	102000.00	112000.00	114800.00	125000.00	136400.00	166400.00	
12438000	0320	19530320	20150320	63	93752.38	33466.52	37700.00	199000.00		52280.00	58500.00	60540.00	61980.00	68100.00	72960.00	78420.00	79860.00	82380.00	84400.00	87920.00	97760.00	99580.00	108200.00	115000.00	122400.00	131200.00	143200.00	146400.00	
12438000	0321	19530321	20150321	63	95804.76	36205.57	37100.00	194000.00		39940.00	53580.00	58540.00	62320.00	66200.00	76800.00	79200.00	82220.00	84120.00	86400.00	91160.00	97220.00	115600.00	116000.00	119000.00	125400.00	138400.00	142600.00	169000.00	
12438000	0322	19530322	20150322	63	95057.14	39367.57	37900.00	224000.00		45320.00	51840.00	56780.00	60780.00	63200.00	65720.00	69480.00	77800.00	85400.00	88800.00	91780.00	98700.00	103200.00	112000.00	122000.00	129800.00	137000.00	147600.00	174800.00	
12438000	0323	19530323	20150323	63	97119.05	36846.05	33500.00	203000.00		52400.00	56300.00	61240.00	67800.00	69500.00	73640.00	77420.00	82060.00	86360.00	91800.00	93200.00	95280.00	103200.00	110400.00	118000.00	127200.00	140000.00	147200.00	181400.00	
12438000	0324	19530324	20150324	63	98134.92	36519.93	33900.00	198000.00		47760.00	52240.00	61680.00	66140.00	69200.00	78420.00	80240.00	83100.00	86240.00	91200.00	98760.00	103000.00	108000.00	109800.00	122000.00	131400.00	141800.00	151000.00	175600.00	
12438000	0325	19530325	20150325	63	98080.95	37217.17	41200.00	206000.00		46360.00	54720.00	59720.00	67540.00	69900.00	75940.00	78820.00	80240.00	85660.00	91400.00	99240.00	102000.00	104200.00	113400.00	123000.00	125000.00	133200.00	154600.00	170000.00	
12438000	0326	19530326	20150326	63	99146.03	37113.71	34900.00	197000.00		48600.00	57540.00	61220.00	65620.00	70000.00	74440.00	79720.00	83480.00	89880.00	93000.00	97480.00	102200.00	108600.00	115000.00	126000.00	127000.00	136000.00	151600.00	176600.00	
12438000	0327	19530327	20150327	63	101398.41	38406.29	29500.00	202000.00		47600.00	56860.00	62640.00	73660.00	78000.00	78460.00	81720.00	87000.00	89220.00	93600.00	100000.00	104800.00	108600.00	110800.00	123000.00	132200.00	145600.00	160600.00	187200.00	
12438000	0328	19530328	20150328	63	101950.79	37578.42	31800.00	208000.00		45780.00	59980.00	68480.00	70880.00	75800.00	79340.00	83660.00	87160.00	89020.00	95200.00	98980.00	107400.00	109600.00	112600.00	122000.00	126600.00	144800.00	158600.00	184000.00	
12438000	0329	19530329	20150329	63	101461.90	36213.42	44200.00	198000.00		54740.00	61640.00	64560.00	69220.00	75400.00	78120.00	80200.00	83520.00	88540.00	92800.00	97200.00	109400.00	111000.00	116000.00	122000.00	138400.00	146200.00	156200.00	174800.00	
12438000	0330	19530330	20150330	63	101553.97	36754.22	33300.00	193000.00		52080.00	61120.00	66020.00	72560.00	76000.00	78260.00	80540.00	84760.00	88980.00	94600.00	96760.00	103400.00	110800.00	115800.00	123000.00	135400.00	140600.00	161200.00	180600.00	
12438000	0331	19530331	20150331	63	98490.48	36261.45	28400.00	180000.00		50760.00	53460.00	60460.00	66220.00	72800.00	77620.00	79640.00	83200.00	87260.00	88700.00	96880.00	102800.00	112200.00	115800.00	120000.00	128600.00	141200.00	154800.00	175400.00	
12438000	0401	19520401	20150401	64	96189.06	34947.16	34700.00	185000.00		48250.00	53900.00	56425.00	66200.00	68300.00	74850.00	78875.00	81000.00	84575.00	90650.00	94800.00	101000.00	106000.00	114000.00	120250.00	130000.00	139250.00	145000.00	159750.00	
12438000	0402	19520402	20150402	64	96600.00	33992.44	44600.00	171000.00		51150.00	56850.00	59875.00	66200.00	69425.00	74950.00	79225.00	81100.00	83125.00	87950.00	88700.00	101000.00	107000.00	114000.00	124000.00	128000.00	137250.00	150500.00	161750.00	
12438000	0403	19520403	20150403	64	98790.62	36554.09	31600.00	185000.00		45500.00	52000.00	58300.00	63200.00	69725.00	73300.00	78000.00	83000.00	89375.00	96800.00	100475.00	112000.00	116500.00	123500.00	125750.00	131000.00	144250.00	149500.00	163000.00	
12438000	0404	19520404	20150404	64	97675.00	36908.12	27600.00	183000.00		42800.00	49800.00	56500.00	64500.00	68575.00	74500.00	76275.00	81900.00	86850.00	90700.00	102450.00	111000.00	118000.00	123500.00	126750.00	128000.00	141500.00	146000.00	157750.00	
12438000	0405	19520405	20150405	64	96801.56	35895.32	31200.00	166000.00		47600.00	51900.00	60175.00	64700.00	67875.00	70800.00	73800.00	78000.00	85325.00	91700.00	95225.00	106000.00	113250.00	117500.00	122500.00	134000.00	144250.00	151000.00	163750.00	
12438000	0406	19520406	20150406	64	96301.56	34840.16	33400.00	173000.00		42700.00	56800.00	58550.00	63000.00	67875.00	69150.00	75925.00	81400.00	91275.00	93500.00	97350.00	104000.00	109250.00	113500.00	123000.00	130000.00	137000.00	147000.00	164250.00	
12438000	0407	19520407	20150407	64	97614.06	34389.00	32900.00	183000.00		47550.00	57700.00	62725.00	66800.00	73325.00	75750.00	77700.00	79800.00	87975.00	91900.00	98775.00	102000.00	109250.00	115500.00	126500.00	133000.00	137250.00	143000.00	154500.00	
12438000	0408	19520408	20150408	64	96635.94	33651.02	38900.00	182000.00		49275.00	57100.00	64975.00	68500.00	69800.00	75100.00	79275.00	82100.00	83225.00	92150.00	96500.00	102000.00	107000.00	112000.00	115000.00	126000.00	137000.00	149000.00	162750.00	
12438000	0409	19520409	20150409	64	97360.94	37285.86	27400.00	180000.00		46125.00	52900.00	56900.00	59000.00	68750.00	75650.00	79275.00	81600.00	86050.00	88950.00	98700.00	105000.00	112250.00	119000.00	123000.00	128000.00	141250.00	157500.00	169250.00	
12438000	0410	19520410	20150410	64	97253.12	39068.84	27400.00	181000.00		39775.00	46100.00	53425.00	57300.00	65225.00	74200.00	79425.00	82000.00	89050.00	94700.00	101750.00	105000.00	109500.00	118500.00	126750.00	130000.00	139000.00	160500.00	173000.00	
12438000	0411	19520411	20150411	64	100603.12	37877.06	32400.00	177000.00		40375.00	53550.00	61975.00	65100.00	70600.00	76600.00	78600.00	85200.00	90150.00	93500.00	102750.00	111000.00	116000.00	122000.00	130750.00	137000.00	141750.00	154500.00	173750.00	
