site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02263800	0414	19590414	20150414	57	43.89	53.75	0.00	270.00		1.35	2.68	4.71	8.40	11.00	13.00	15.50	20.20	23.00	28.00	32.00	33.80	40.00	45.20	51.00	61.80	79.30	112.00	181.80	
02263800	0415	19590415	20150415	57	46.06	70.41	0.00	441.00		2.01	2.58	4.00	10.00	13.00	16.00	18.60	21.00	22.00	28.00	29.90	32.00	37.00	41.20	49.00	58.00	74.90	102.20	167.30	
02263800	0416	19590416	20150416	57	46.67	75.65	0.00	513.00		1.54	3.06	4.96	8.92	12.50	17.20	19.30	22.40	26.00	28.00	31.00	33.60	38.70	42.80	49.00	56.60	76.90	95.20	149.80	
02263800	0417	19590417	20150417	57	42.49	66.89	0.00	453.00		0.99	2.40	7.29	8.82	12.00	14.80	18.20	22.00	24.00	25.00	29.00	31.80	36.70	39.80	46.00	50.40	65.10	85.40	132.30	
02263800	0418	19590418	20150418	57	38.96	56.86	0.00	374.00		0.70	2.08	7.92	9.92	11.00	13.80	17.90	20.20	22.00	25.00	27.90	30.00	35.70	38.00	40.00	47.40	58.90	79.80	143.10	
02263800	0419	19590419	20150419	57	35.84	48.96	0.00	311.00		0.69	2.46	7.67	9.30	10.30	14.00	16.60	18.20	21.10	24.00	26.00	28.00	31.70	34.60	39.50	44.80	53.90	75.60	147.40	
02263800	0420	19590420	20150420	57	32.93	42.54	0.00	267.00		0.49	2.24	7.07	8.22	9.60	14.00	15.00	17.00	21.10	22.00	24.80	25.00	26.70	30.60	38.50	45.20	54.80	69.80	131.20	
02263800	0421	19590421	20150421	57	32.00	40.26	0.30	249.00		0.96	4.46	6.85	7.96	9.85	11.80	13.30	16.00	18.20	21.00	22.80	23.80	25.70	28.60	36.00	44.00	66.20	79.20	110.00	
02263800	0422	19590422	20150422	57	34.01	44.49	0.30	237.00		1.16	4.20	5.95	7.52	9.65	11.40	13.00	15.20	18.00	20.00	21.00	22.00	26.70	30.40	35.50	43.20	68.20	93.40	130.50	
02263800	0423	19590423	20150423	57	36.50	52.62	0.20	235.00		1.05	3.10	4.92	6.72	9.00	10.00	13.00	14.20	16.10	18.00	19.90	20.80	25.40	28.20	33.00	46.20	76.90	94.40	199.10	
02263800	0424	19590424	20150424	57	40.39	66.58	0.20	298.00		0.66	1.94	4.22	6.16	8.60	9.46	11.30	13.00	16.10	18.00	18.90	21.60	24.70	28.20	30.00	43.40	71.20	122.80	246.30	
02263800	0425	19590425	20150425	57	40.72	70.59	0.00	329.00		0.28	2.04	3.82	6.54	7.35	8.94	10.30	11.20	15.10	17.00	17.00	20.80	22.00	25.60	33.50	45.40	64.10	130.00	233.00	
02263800	0426	19590426	20150426	57	45.11	87.66	0.00	421.00		0.10	1.92	3.25	5.88	6.90	8.54	9.51	11.20	13.10	16.00	18.80	20.00	22.00	28.00	37.50	43.00	64.40	127.00	308.50	
02263800	0427	19590427	20150427	57	44.27	86.99	0.00	473.00		0.10	2.64	3.21	5.34	6.50	7.58	8.86	11.00	13.00	16.00	18.00	19.80	21.00	28.80	38.00	42.20	74.50	116.80	265.00	
02263800	0428	19590428	20150428	57	40.63	77.48	0.00	445.00		0.00	2.18	3.97	5.66	6.35	7.30	8.89	9.66	12.10	15.00	16.00	19.00	21.70	30.20	36.50	45.00	72.50	103.40	214.10	
02263800	0429	19590429	20150429	57	37.25	66.98	0.00	377.00		0.12	1.64	3.67	5.12	5.80	7.80	9.09	11.20	12.10	14.00	16.90	19.00	22.40	27.40	38.50	49.80	72.20	93.00	173.60	
02263800	0430	19590430	20150430	57	36.84	61.76	0.00	311.00		0.52	2.56	3.51	4.66	5.60	8.22	9.18	10.20	13.00	15.00	18.00	18.00	23.10	28.20	37.00	54.20	74.00	85.20	220.20	
02263800	0501	19590501	20150501	57	35.82	56.31	0.00	257.00		0.54	2.28	2.97	3.94	5.25	7.96	10.02	14.40	16.20	19.00	21.70	23.80	26.00	27.60	35.50	52.20	64.10	83.00	238.00	
02263800	0502	19590502	20150502	57	35.20	53.24	0.00	293.00		0.54	2.12	2.68	3.58	4.70	7.16	8.92	14.20	17.00	18.00	22.70	24.60	29.70	35.20	40.50	54.80	59.90	86.00	194.70	
02263800	0503	19590503	20150503	57	37.22	60.92	0.00	397.00		0.54	1.72	2.31	3.62	4.55	5.80	8.12	13.40	17.00	20.00	21.00	25.00	29.10	38.20	45.50	51.80	70.30	92.60	155.50	
