site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13119000	0111	19410111	20150111	47	25.23	13.09	0.00	44.00		0.00	0.00	8.40	13.20	20.00	20.00	21.60	25.00	26.60	28.00	30.00	30.00	31.20	33.60	35.00	37.00	39.80	40.20	42.60	
13119000	0112	19410112	20150112	47	25.68	13.33	0.00	44.00		0.00	0.00	8.40	13.20	20.00	20.00	22.00	25.20	26.60	28.00	30.00	30.80	32.20	34.00	36.00	39.00	40.80	42.00	42.00	
13119000	0113	19410113	20150113	47	25.87	13.43	0.00	49.00		0.00	0.00	8.40	14.20	20.00	20.80	23.80	25.20	26.00	28.00	30.00	30.00	32.20	33.60	37.00	38.40	40.00	40.40	44.60	
13119000	0114	19410114	20150114	47	25.87	13.35	0.00	49.00		0.00	0.00	8.40	15.00	20.00	21.60	24.80	25.00	25.60	28.00	30.00	30.00	31.40	33.60	35.00	37.40	40.00	42.00	45.00	
13119000	0115	19410115	20150115	47	26.13	13.97	0.00	58.00		0.00	0.00	8.40	14.80	20.00	20.00	24.80	25.40	27.00	30.00	30.00	30.00	31.00	33.00	35.00	36.80	40.40	42.60	46.20	
13119000	0116	19410116	20150116	47	26.33	14.54	0.00	70.00		0.00	0.24	9.00	15.60	18.00	20.00	24.60	25.00	25.60	28.00	29.40	30.00	31.20	33.20	35.00	38.00	41.40	43.20	45.00	
13119000	0117	19410117	20150117	47	25.93	13.55	0.00	47.00		0.00	0.32	9.00	15.60	17.00	20.00	23.60	25.00	25.60	28.00	30.00	30.80	31.20	33.20	35.00	40.00	42.00	43.00	45.00	
13119000	0118	19410118	20150118	47	25.95	13.69	0.00	53.00		0.00	0.64	9.40	15.60	18.00	20.00	23.20	25.00	25.60	27.00	30.00	30.00	31.20	33.20	35.00	37.40	41.60	43.00	48.20	
13119000	0119	19410119	20150119	47	26.17	13.97	0.00	64.00		0.00	0.80	9.40	17.20	20.00	20.00	23.80	25.00	25.00	26.00	28.40	30.00	30.20	32.80	34.00	37.60	41.60	42.20	47.20	
13119000	0120	19410120	20150120	47	26.22	14.02	0.00	62.00		0.00	0.56	9.40	16.60	20.00	20.40	22.80	25.00	25.00	27.00	29.40	30.00	31.20	33.00	35.00	37.00	40.00	43.00	49.20	
13119000	0121	19410121	20150121	47	27.46	17.28	0.00	100.00		0.00	0.00	9.40	15.60	18.00	20.40	23.00	25.20	27.20	29.00	30.00	30.00	31.20	34.60	35.00	36.80	40.80	43.20	53.40	
13119000	0122	19410122	20150122	47	27.72	17.40	0.00	100.00		0.00	0.00	9.40	15.60	17.00	20.40	23.00	26.00	28.60	30.00	30.00	30.80	32.00	35.00	35.00	37.80	39.00	41.40	56.20	
13119000	0123	19410123	20150123	47	27.53	14.63	0.00	65.00		0.00	0.00	9.40	15.60	17.00	22.80	25.00	26.20	29.00	30.00	30.40	31.80	33.40	35.00	36.00	37.40	40.80	41.60	54.20	
13119000	0124	19410124	20150124	47	27.32	14.11	0.00	60.00		0.00	0.00	9.40	15.60	18.00	22.40	24.80	26.00	28.60	30.00	30.00	31.80	35.00	35.60	36.00	38.20	40.80	44.00	48.00	
13119000	0125	19410125	20150125	47	27.20	13.90	0.00	51.00		0.00	0.24	11.00	15.60	19.00	20.40	24.20	26.00	27.00	30.00	30.40	32.80	34.20	35.60	37.00	38.80	40.80	46.00	49.20	
13119000	0126	19410126	20150126	47	27.27	13.93	0.00	52.00		0.00	0.48	12.60	15.00	18.00	20.00	23.80	26.20	29.20	30.00	30.40	31.00	34.00	35.60	37.00	40.00	40.80	44.20	50.00	
13119000	0127	19410127	20150127	47	27.19	14.10	0.00	53.00		0.00	0.64	9.40	15.00	18.00	20.80	24.60	26.20	29.20	30.00	30.00	31.60	35.00	35.60	36.00	40.00	41.60	44.20	48.60	
13119000	0128	19410128	20150128	47	26.73	14.03	0.00	52.00		0.00	0.00	9.40	15.00	18.00	20.00	22.60	27.20	28.00	30.00	30.00	30.80	35.00	35.60	36.00	38.80	40.00	44.20	47.40	
13119000	0129	19410129	20150129	47	26.66	14.07	0.00	52.00		0.00	0.00	9.40	15.00	16.00	20.00	22.80	27.20	28.60	30.00	30.00	31.00	34.20	35.00	36.00	39.40	40.00	43.20	48.40	
13119000	0130	19410130	20150130	47	26.84	14.07	0.00	51.00		0.00	0.00	9.40	15.00	18.00	20.40	24.20	25.60	29.00	30.00	30.00	30.80	35.00	35.60	37.00	39.40	40.80	43.00	49.00	
13119000	0131	19410131	20150131	47	27.14	14.16	0.00	51.00		0.00	0.00	9.40	15.00	20.00	20.40	23.60	25.80	29.60	30.00	30.40	31.00	35.00	35.60	37.00	40.00	40.80	45.00	46.60	
13119000	0201	19410201	20150201	47	28.11	14.28	0.00	52.00		0.00	0.00	13.40	18.20	20.00	22.00	24.60	29.20	30.00	30.00	30.00	32.60	35.00	37.00	39.00	40.40	41.80	44.20	50.00	
13119000	0202	19410202	20150202	47	28.15	13.97	0.00	52.00		0.00	0.00	14.00	19.60	20.00	21.00	25.00	28.20	30.00	30.00	30.00	32.40	35.00	36.60	38.00	40.00	42.00	43.40	50.00	
13119000	0203	19410203	20150203	47	28.29	14.06	0.00	54.00		0.00	0.00	13.40	20.00	21.00	21.80	25.00	29.00	29.60	30.00	30.00	33.20	35.00	37.20	39.00	40.00	40.80	43.40	52.00	
13119000	0204	19410204	20150204	47	28.69	14.09	0.00	55.00		0.00	0.00	13.40	20.00	21.00	23.80	25.00	29.20	30.00	30.00	30.00	34.20	36.20	37.60	39.00	40.00	41.60	45.00	51.20	
13119000	0205	19410205	20150205	47	29.17	13.70	0.00	55.00		0.00	0.00	15.80	20.00	23.00	24.40	25.80	30.00	30.00	30.00	30.40	31.00	35.40	37.60	38.00	40.00	43.60	45.00	50.40	
13119000	0206	19410206	20150206	47	30.84	14.68	0.00	62.00		0.00	0.40	19.20	21.20	25.00	26.00	29.60	30.00	30.00	31.00	32.80	35.00	37.00	39.00	41.00	41.40	43.00	45.60	58.80	
13119000	0207	19410207	20150207	47	31.83	15.88	0.00	84.00		0.00	8.00	20.00	22.60	25.00	25.40	29.80	30.00	30.00	31.00	33.20	35.00	37.00	39.60	41.00	41.00	43.00	46.00	62.00	
13119000	0208	19410208	20150208	47	32.24	16.55	0.00	89.00		0.00	5.92	20.00	22.60	25.00	25.80	29.60	30.00	30.60	32.00	35.00	35.80	38.20	40.00	40.00	41.40	44.80	45.60	63.80	
13119000	0209	19410209	20150209	47	32.42	16.57	0.00	98.00		0.00	10.76	20.00	22.00	23.00	25.00	28.40	30.00	30.00	33.00	35.00	37.60	40.00	40.00	42.00	42.00	44.80	48.00	53.60	
13119000	0210	19410210	20150210	47	32.72	16.96	0.00	101.00		0.00	10.60	20.00	22.60	24.00	24.00	28.20	30.00	30.00	35.00	35.00	35.80	39.20	41.20	44.00	44.00	45.00	45.80	54.80	
13119000	0211	19410211	20150211	47	33.34	16.64	0.00	99.00		0.00	11.40	20.60	23.60	25.00	25.40	29.00	30.00	30.00	33.00	35.00	36.80	40.20	42.00	43.00	45.00	45.00	46.60	57.20	
13119000	0212	19410212	20150212	47	34.04	16.84	0.00	102.00		0.00	12.20	20.40	23.60	25.00	27.80	30.00	30.00	32.00	35.00	36.00	38.00	40.20	42.60	43.00	44.00	45.00	49.00	58.20	
13119000	0213	19410213	20150213	47	34.94	17.67	0.00	103.00		0.00	12.26	20.40	23.60	25.00	28.40	29.80	30.40	34.60	35.00	37.40	39.00	40.00	42.60	43.00	44.00	45.00	49.20	68.00	
13119000	0214	19410214	20150214	47	35.33	18.09	0.00	102.00		0.00	12.34	20.40	23.20	26.00	30.00	30.00	31.40	35.00	35.00	37.40	39.00	40.00	41.60	43.00	44.00	45.00	49.80	74.80	
13119000	0215	19410215	20150215	47	35.62	18.43	0.00	101.00		0.00	12.40	20.40	22.60	25.00	29.40	30.00	31.20	35.00	37.00	38.00	38.80	40.20	41.60	43.00	45.00	47.40	51.20	77.60	
13119000	0216	19410216	20150216	47	36.30	18.54	0.00	101.00		0.00	12.60	22.20	24.60	25.00	28.80	30.80	33.40	35.00	37.00	39.00	39.00	40.00	41.60	44.00	45.40	49.60	53.00	78.60	
13119000	0217	19410217	20150217	47	36.55	18.78	0.00	100.00		0.00	12.40	22.20	24.60	25.00	28.20	30.80	33.40	35.60	37.00	39.00	40.00	40.00	42.20	45.00	45.40	49.60	56.00	79.80	
13119000	0218	19410218	20150218	47	37.11	18.91	0.00	100.00		0.00	12.80	23.20	24.60	25.00	30.00	30.80	35.00	35.00	37.00	39.00	40.00	41.00	43.20	45.00	46.80	49.80	60.00	79.80	
13119000	0219	19410219	20150219	47	36.98	18.83	0.00	98.00		0.00	12.80	23.20	25.00	25.00	28.80	30.80	34.20	35.00	36.00	39.40	40.00	41.00	42.20	45.00	47.60	50.00	56.60	80.40	
13119000	0220	19410220	20150220	47	36.85	18.67	0.00	97.00		0.00	13.80	22.40	24.00	25.00	30.00	30.00	34.20	35.00	37.00	39.00	40.00	41.00	42.60	45.00	47.40	49.80	52.80	80.60	
13119000	0221	19410221	20150221	47	36.89	18.57	0.00	96.00		0.00	14.60	22.40	24.00	26.00	29.40	33.20	34.20	35.00	37.00	38.40	40.00	42.00	42.60	45.00	45.40	49.40	53.20	82.00	
13119000	0222	19410222	20150222	47	36.87	18.49	0.00	96.00		0.00	13.80	22.40	24.60	26.00	30.00	31.60	35.00	35.60	37.00	38.40	40.00	41.20	42.00	44.00	46.00	49.60	53.20	82.00	
13119000	0223	19410223	20150223	47	37.09	18.76	0.00	96.00		0.00	13.00	22.40	24.60	26.00	30.00	30.00	35.00	35.60	38.00	39.40	40.00	41.20	43.00	45.00	47.40	50.00	52.80	83.60	
13119000	0224	19410224	20150224	47	37.36	19.29	0.00	98.00		0.00	14.60	22.40	24.60	27.00	29.00	30.00	35.00	35.00	38.00	39.40	40.80	42.20	44.00	44.00	48.40	50.00	52.20	87.80	
13119000	0225	19410225	20150225	47	37.72	19.63	0.00	100.00		0.00	16.20	20.80	24.60	27.00	28.00	30.00	34.20	35.00	39.00	40.00	40.80	44.20	45.00	46.00	49.00	50.00	54.40	87.60	
13119000	0226	19410226	20150226	47	37.68	19.60	0.00	102.00		0.00	17.80	20.80	24.60	27.00	29.00	30.00	32.60	35.00	39.00	40.00	40.80	44.00	45.00	46.00	49.00	50.00	51.60	87.20	
13119000	0227	19410227	20150227	47	38.17	19.81	0.00	103.00		0.00	17.80	20.80	25.60	27.00	30.00	31.00	32.60	35.00	39.00	40.00	41.80	43.40	45.00	47.00	49.40	50.80	54.80	87.60	
13119000	0228	19410228	20150228	47	38.83	20.05	0.00	102.00		0.00	17.80	21.00	25.60	28.00	30.00	30.80	34.20	35.00	39.00	40.00	42.80	44.20	46.60	50.00	50.00	53.60	56.40	88.80	
13119000	0229	19440229	19880229	11	34.36	16.94	0.00	54.00			2.60	10.40	19.00	28.00	29.20	30.00	30.00	31.20	33.00	37.20	41.80	47.20	49.40	50.00	50.60	51.60	53.40		
13119000	0301	19410301	20150301	47	40.15	20.22	0.00	104.00		0.00	17.60	25.00	25.00	29.00	30.80	33.80	35.00	36.60	40.00	41.80	44.00	46.00	47.60	50.00	52.20	54.00	55.80	90.60	
13119000	0302	19410302	20150302	47	40.91	21.46	0.00	108.00		0.00	18.40	25.00	25.00	29.00	30.00	33.80	35.00	36.00	40.00	42.80	45.00	45.20	46.00	50.00	53.40	55.80	60.40	93.60	
13119000	0303	19410303	20150303	47	40.79	21.44	0.00	110.00		0.00	17.60	24.20	25.00	28.00	31.20	33.80	34.20	37.20	40.00	43.40	45.00	46.00	47.00	50.00	50.80	55.80	60.80	92.60	
13119000	0304	19410304	20150304	47	41.13	21.29	0.00	107.00		0.00	17.60	24.20	25.60	30.00	31.40	32.80	34.20	38.60	40.00	45.00	45.00	46.20	48.20	50.00	54.40	57.00	60.80	93.60	
13119000	0305	19410305	20150305	47	42.91	20.53	0.00	112.00		13.00	23.00	25.00	27.20	30.00	32.00	33.80	35.20	38.60	40.00	44.40	47.00	48.40	50.00	51.00	54.40	59.00	66.20	92.60	
13119000	0306	19410306	20150306	47	44.98	22.58	0.00	127.00		14.80	23.00	25.00	28.40	31.00	33.00	34.00	36.00	39.20	40.00	45.40	48.80	50.00	51.60	55.00	59.00	65.80	69.40	96.00	
13119000	0307	19410307	20150307	47	46.32	23.49	4.10	138.00		15.40	24.40	25.20	28.80	32.00	34.40	35.00	36.00	39.00	40.00	45.40	49.80	51.00	54.20	59.00	60.00	65.40	70.00	98.40	
13119000	0308	19410308	20150308	47	48.15	23.57	16.00	132.00		18.80	25.00	26.00	28.80	34.00	35.00	35.80	38.00	40.00	40.00	46.60	50.00	53.00	54.20	60.00	63.00	66.60	73.40	107.60	
13119000	0309	19410309	20150309	47	48.23	22.87	16.00	121.00		18.80	25.00	26.20	29.20	34.00	35.00	35.00	37.60	40.00	44.00	47.80	50.80	53.00	56.20	62.00	62.00	67.40	75.80	108.80	
13119000	0310	19410310	20150310	47	48.38	22.67	16.00	121.00		20.20	26.00	27.20	29.20	33.00	34.40	35.80	37.60	40.00	44.00	46.60	50.00	53.20	55.00	60.00	63.80	67.00	76.60	106.80	
13119000	0311	19410311	20150311	47	49.36	22.83	16.00	119.00		20.60	27.80	28.20	31.80	33.00	35.00	35.80	38.40	40.60	43.00	49.40	50.80	55.00	56.60	64.00	64.00	66.60	76.40	109.60	
13119000	0312	19410312	20150312	47	50.04	22.98	16.00	117.00		21.20	28.80	29.20	31.80	34.00	36.00	36.00	39.20	40.60	44.00	50.40	52.80	54.20	55.60	63.00	65.00	66.80	79.60	112.00	
13119000	0313	19410313	20150313	47	51.60	24.80	16.00	130.00		22.40	28.60	29.20	31.80	34.00	36.00	36.00	40.00	40.00	45.00	50.80	55.00	56.00	57.60	66.00	69.00	70.60	82.40	114.80	
13119000	0314	19410314	20150314	47	52.26	25.75	16.00	143.00		24.60	28.60	30.00	31.20	35.00	35.40	36.00	40.00	40.60	47.00	51.60	54.80	56.40	58.00	65.00	67.80	76.20	84.80	114.20	
13119000	0315	19410315	20150315	47	53.53	27.33	16.00	155.00		24.60	29.00	30.00	31.60	35.00	35.00	36.80	40.00	42.20	48.00	52.00	56.00	56.40	62.00	66.00	70.40	72.60	94.00	113.60	
13119000	0316	19410316	20150316	47	54.83	26.86	16.00	138.00		25.60	30.00	32.20	33.60	35.00	35.00	39.20	40.00	43.40	47.00	53.40	55.60	57.20	62.60	68.00	74.00	78.80	105.20	113.40	
13119000	0317	19410317	20150317	47	57.62	30.82	16.00	177.00		26.20	30.80	35.00	35.00	36.00	37.80	40.00	42.20	44.80	48.00	54.20	57.80	60.00	65.00	71.00	74.40	79.60	107.60	127.80	
13119000	0318	19410318	20150318	47	59.45	32.73	16.00	204.00		26.20	31.40	35.00	36.60	40.00	40.40	41.00	44.60	48.20	52.00	57.00	59.00	63.40	65.00	69.00	72.40	79.40	107.80	125.20	
13119000	0319	19410319	20150319	47	59.30	27.88	16.00	141.00		26.80	30.60	35.00	36.00	40.00	41.40	43.80	47.00	48.60	56.00	57.00	61.40	65.20	67.00	71.00	72.40	83.60	107.40	129.60	
13119000	0320	19410320	20150320	47	58.94	25.40	16.00	132.00		26.40	30.60	35.00	36.00	40.00	44.80	47.80	49.20	50.00	55.00	58.00	63.80	66.00	68.00	69.00	74.00	81.00	100.40	117.80	
13119000	0321	19410321	20150321	47	58.89	24.99	16.00	132.00		27.00	32.40	35.00	36.80	40.00	44.40	48.60	50.20	51.00	53.00	58.00	62.80	65.20	68.00	69.00	73.60	81.60	99.60	117.40	
13119000	0322	19410322	20150322	47	59.21	24.29	16.00	124.00		29.00	33.40	35.00	37.20	41.00	44.40	47.80	51.40	54.00	54.00	56.00	63.00	65.20	67.60	70.00	74.80	81.00	98.40	117.20	
13119000	0323	19410323	20150323	47	60.02	23.54	16.00	126.00		31.00	33.80	35.00	38.20	43.00	46.20	49.60	51.20	52.00	55.00	62.40	63.80	67.00	68.00	71.00	74.80	81.20	98.40	111.40	
13119000	0324	19410324	20150324	47	59.64	23.08	16.00	126.00		30.40	32.80	34.20	38.00	44.00	46.40	47.80	50.60	53.60	55.00	62.40	64.60	67.20	68.60	73.00	74.80	80.20	97.00	107.60	
13119000	0325	19410325	20150325	47	60.38	23.21	16.00	127.00		29.80	33.80	35.00	38.00	43.00	46.40	47.80	50.40	53.00	62.00	63.00	65.80	68.00	69.60	75.00	79.40	81.00	95.60	107.00	
13119000	0326	19410326	20150326	47	63.21	25.45	16.00	125.00		29.40	33.60	35.00	40.00	45.00	46.80	50.00	51.60	57.80	62.00	65.00	65.00	69.20	74.40	77.00	82.40	92.60	107.20	114.80	
13119000	0327	19410327	20150327	47	64.89	26.73	16.00	142.00		31.00	34.80	35.20	40.00	45.00	49.40	52.00	55.20	58.80	64.00	65.40	67.00	71.40	73.60	76.00	85.00	94.20	106.00	122.20	
13119000	0328	19410328	20150328	47	66.70	29.09	19.00	166.00		31.00	35.00	35.00	41.20	45.00	49.00	52.40	55.80	61.60	63.00	65.40	67.80	72.20	74.20	83.00	88.80	96.40	107.60	126.00	
13119000	0329	19410329	20150329	47	65.19	23.79	19.00	119.00		34.40	35.00	36.00	43.00	47.00	50.40	55.40	57.20	61.60	64.00	65.40	70.40	73.00	74.80	80.00	85.80	93.40	98.00	116.80	
13119000	0330	19410330	20150330	47	66.87	24.21	21.00	126.00		32.80	35.00	37.40	43.00	49.00	50.40	53.80	58.60	65.00	66.00	70.40	73.80	77.20	78.60	81.00	85.40	90.80	99.20	117.00	
13119000	0331	19410331	20150331	47	68.72	25.78	22.00	140.00		30.40	36.60	40.20	47.80	50.00	52.40	55.80	62.20	65.00	66.00	69.20	73.60	76.40	78.60	84.00	85.80	98.00	107.00	121.60	
13119000	0401	19250401	20150401	61	63.61	31.50	12.00	200.00		25.10	31.20	33.90	36.40	40.00	45.80	48.70	54.00	55.90	57.00	61.10	65.20	70.30	75.60	81.00	82.60	97.80	101.00	120.80	
13119000	0402	19250402	20150402	61	64.98	34.12	12.00	230.00		21.20	28.20	34.20	40.00	41.50	48.00	49.40	56.00	56.90	61.00	63.00	66.40	72.30	75.20	81.50	84.80	94.60	100.80	121.50	
13119000	0403	19250403	20150403	61	66.57	37.26	12.00	270.00		22.10	28.40	33.60	40.00	43.00	48.60	52.10	57.00	59.80	62.00	63.20	69.00	72.00	80.80	83.50	88.60	90.70	100.40	123.40	
13119000	0404	19250404	20150404	61	67.64	40.24	12.00	304.00		23.00	28.40	33.30	40.00	44.50	49.60	51.00	55.60	59.90	64.00	66.00	68.20	75.90	82.40	85.00	87.00	94.50	105.20	113.60	
13119000	0405	19250405	20150405	61	67.16	32.59	12.00	214.00		24.10	30.00	34.30	41.00	43.50	47.20	53.40	56.60	59.00	63.00	67.00	69.20	79.50	85.00	86.00	91.20	93.40	104.00	118.50	
13119000	0406	19250406	20150406	61	68.43	33.10	12.00	227.00		22.20	31.20	38.00	42.80	48.00	52.00	53.40	57.00	61.90	66.00	68.20	72.00	79.30	84.40	87.50	88.60	94.00	98.40	121.00	
13119000	0407	19250407	20150407	61	68.64	30.96	12.00	198.00		22.20	30.00	37.60	41.80	48.00	52.00	55.40	58.80	64.00	69.00	70.00	72.20	80.60	84.40	86.50	90.00	94.70	101.00	122.30	
13119000	0408	19250408	20150408	61	68.82	27.08	12.00	138.00		22.90	35.20	39.30	44.40	49.00	51.60	57.40	61.60	64.90	70.00	73.10	77.00	81.00	84.00	86.50	89.60	92.00	104.00	119.60	
13119000	0409	19250409	20150409	61	68.56	26.16	12.00	139.00		24.70	36.20	40.30	45.80	50.50	54.20	57.70	60.00	65.90	68.00	70.10	75.00	77.60	81.40	86.00	89.00	93.10	96.80	116.90	
13119000	0410	19250410	20150410	61	68.93	26.99	12.00	142.00		27.30	31.80	38.90	46.80	49.50	55.40	57.70	62.80	66.00	68.00	70.20	74.00	76.90	81.60	87.00	92.00	95.00	102.80	116.90	
13119000	0411	19250411	20150411	61	69.54	27.23	12.00	147.00		28.30	34.60	42.60	48.40	50.00	52.60	58.00	63.80	65.00	68.00	71.00	72.40	75.90	81.00	86.50	92.80	95.70	104.40	116.60	
13119000	0412	19250412	20150412	61	69.70	26.88	13.00	150.00		29.10	33.20	43.20	49.00	50.00	53.00	59.10	63.00	65.00	67.00	72.00	74.00	76.60	81.40	85.50	90.60	95.00	107.20	119.80	
13119000	0413	19210413	20150413	62	70.71	27.27	12.00	151.00		30.45	34.30	41.45	50.00	51.00	55.70	59.15	65.00	65.70	69.00	71.00	73.00	77.00	82.10	86.00	91.00	99.00	108.40	118.00	
13119000	0414	19250414	20150414	61	71.79	26.96	12.00	146.00		32.20	38.00	43.30	49.00	52.00	56.00	58.70	62.00	66.90	69.00	73.00	76.00	81.60	87.40	89.50	94.60	99.70	108.80	112.80	
13119000	0415	19250415	20150415	61	72.72	26.27	12.00	144.00		36.00	40.00	41.60	48.80	52.50	55.00	61.00	65.60	67.00	71.00	74.10	79.20	84.30	88.80	92.50	96.00	100.50	102.80	112.90	
13119000	0416	19250416	20150416	61	74.00	25.54	13.00	144.00		41.00	41.40	46.30	51.00	52.50	57.60	61.70	64.80	67.90	73.00	80.00	82.00	85.00	86.80	91.50	95.00	99.80	105.60	119.20	
13119000	0417	19250417	20150417	61	75.93	26.25	14.00	145.00		41.00	43.20	49.00	52.00	52.50	57.60	63.70	64.80	70.60	77.00	80.10	86.00	88.30	93.20	95.00	97.60	102.00	107.20	125.50	
13119000	0418	19250418	20150418	61	78.25	26.62	19.00	141.00		41.00	43.60	49.00	51.20	56.00	57.20	65.70	67.80	76.60	78.00	84.10	88.00	90.30	95.40	98.00	101.20	102.70	110.60	128.80	
13119000	0419	19250419	20150419	61	79.52	26.61	21.00	142.00		42.10	45.20	48.00	53.40	54.50	58.00	67.00	73.00	76.00	80.00	88.10	89.20	90.60	95.00	98.50	102.60	104.40	113.80	130.00	
13119000	0420	19250420	20150420	61	82.10	28.28	29.00	142.00		42.00	46.20	49.30	53.40	56.50	63.00	67.40	73.20	76.00	86.00	88.00	89.00	92.60	95.40	99.50	106.00	116.40	122.40	136.50	
13119000	0421	19250421	20150421	61	84.13	28.28	30.00	145.00		46.10	48.20	51.00	53.40	57.00	65.80	71.00	76.00	78.90	85.00	86.10	88.00	94.10	101.40	103.00	110.40	115.10	126.20	135.00	
13119000	0422	19250422	20150422	61	86.08	29.64	32.00	164.00		45.30	51.00	52.30	54.40	62.50	65.60	72.20	81.60	82.00	85.00	86.20	91.20	99.30	103.00	106.50	109.00	112.00	119.80	153.70	
13119000	0423	19250423	20150423	62	89.31	32.24	34.00	188.00		44.60	52.00	54.45	57.20	64.75	69.80	77.10	79.00	83.40	89.00	90.00	92.60	100.95	103.00	106.25	112.40	118.10	124.90	164.95	
13119000	0424	19250424	20150424	62	90.79	34.18	34.00	215.00		47.60	52.60	55.45	58.60	65.75	71.80	74.30	81.00	85.35	88.50	92.65	95.80	97.95	101.20	106.00	108.00	118.40	139.00	161.00	
13119000	0425	19250425	20150425	62	91.82	34.24	35.00	210.00		47.45	52.30	58.00	62.00	67.75	72.00	77.15	81.00	85.00	88.50	92.95	95.00	97.00	102.40	108.00	110.80	118.30	138.80	168.35	
13119000	0426	19250426	20150426	62	91.39	33.05	34.00	187.00		44.45	51.90	58.90	63.80	69.25	70.90	76.25	82.20	85.00	88.00	92.95	95.00	96.95	102.00	107.25	110.40	121.65	136.50	172.90	
13119000	0427	19210427	20150427	63	91.86	31.17	42.00	184.00		48.00	53.60	60.00	63.80	70.00	71.40	75.00	81.00	86.60	88.00	93.40	100.00	101.60	103.80	106.00	112.40	120.40	134.60	165.80	
13119000	0428	19210428	20150428	63	92.08	30.62	41.00	180.00		46.40	54.40	58.60	65.60	70.00	72.40	75.40	80.20	83.40	90.00	95.80	101.40	103.00	105.80	108.00	115.60	120.00	137.00	156.40	
13119000	0429	19210429	20150429	63	92.33	29.43	45.00	173.00		47.60	54.40	59.60	65.80	72.00	73.20	75.40	79.00	82.40	91.00	94.60	102.00	104.60	106.80	110.00	116.20	121.60	135.20	145.40	
13119000	0430	19210430	20150430	63	93.41	28.89	45.00	168.00		52.40	57.00	61.60	68.00	71.00	75.20	77.40	81.60	84.80	91.00	96.60	99.80	105.00	109.80	113.00	115.40	120.20	136.00	151.80	
13119000	0501	19210501	20150501	69	91.52	30.96	26.00	171.00		45.00	56.00	58.50	64.00	67.00	72.00	75.00	81.00	86.00	90.00	93.50	97.00	103.50	108.00	109.50	114.00	123.50	136.00	156.00	
13119000	0502	19210502	20150502	69	93.43	33.00	26.00	198.00		46.00	52.00	61.50	65.00	68.50	74.00	79.00	87.00	89.00	90.00	92.50	98.00	101.50	104.00	110.50	114.00	127.00	138.00	160.50	
13119000	0503	19210503	20150503	69	95.25	32.44	28.00	204.00		48.00	55.00	62.50	69.00	74.00	79.00	84.50	88.00	90.00	91.00	94.00	96.00	97.00	103.00	111.00	120.00	128.00	141.00	161.00	
