site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14313700	0514	20040514	20150514	12	146.83	93.81	45.00	301.00			54.90	76.35	78.60	79.25	79.90	80.00	81.00	84.25	89.50	101.95	136.40	187.50	238.90	251.25	265.60	281.05	294.70		
14313700	0515	20040515	20150515	12	153.75	106.08	46.00	332.00			55.30	75.45	78.80	80.50	81.80	82.00	82.60	84.55	87.50	97.65	130.80	177.45	230.00	282.00	303.60	307.30	324.20		
14313700	0516	20040516	20150516	12	175.67	149.54	46.00	467.00			55.30	75.45	78.20	79.25	79.90	80.00	80.40	81.70	83.50	92.35	124.20	169.10	227.00	324.50	378.80	407.15	448.10		
14313700	0517	20040517	20150517	12	194.67	185.21	45.00	588.00			54.60	75.40	78.80	80.00	80.00	80.55	81.60	83.55	85.00	91.85	117.20	178.55	254.30	321.25	407.80	503.45	561.30		
14313700	0518	20040518	20150518	12	204.42	200.35	45.00	592.00			55.20	77.30	79.60	80.00	80.00	81.10	82.20	82.85	88.00	95.70	107.40	199.65	308.60	312.50	422.80	586.30	590.20		
14313700	0519	20040519	20150519	12	213.00	216.27	47.00	675.00			56.90	78.35	80.00	80.75	82.70	83.00	83.20	83.85	92.00	103.30	117.60	179.60	261.00	332.50	452.80	596.15	650.10		
14313700	0520	20040520	20150520	12	214.50	189.73	47.00	550.00			53.90	68.85	76.00	80.00	80.00	82.20	84.40	85.70	93.50	118.70	195.40	266.70	331.00	370.00	449.80	547.15	549.10		
14313700	0521	20040521	20150521	12	204.42	170.12	46.00	539.00			56.20	78.30	80.00	81.25	84.50	88.85	92.40	93.70	98.50	119.35	190.20	245.75	296.00	354.50	409.40	462.05	514.70		
14313700	0522	20040522	20150522	12	197.00	156.09	45.00	520.00			55.50	78.25	80.00	81.25	84.50	88.85	93.80	99.65	101.00	120.80	206.60	254.60	288.10	334.25	368.80	400.30	482.20		
14313700	0523	20040523	20150523	12	195.00	138.67	44.00	458.00			54.80	78.20	80.00	81.25	84.50	88.85	93.40	97.95	138.50	185.95	220.40	254.40	288.40	323.50	351.40	377.25	432.50		
14313700	0524	20040524	20150524	12	201.25	138.42	44.00	408.00			54.80	78.20	80.00	81.50	85.40	86.55	87.20	87.85	151.00	224.20	268.40	295.95	316.20	337.00	362.20	389.00	402.00		
14313700	0525	20040525	20150525	12	193.42	138.82	44.00	487.00			54.80	78.20	82.40	84.25	84.90	85.00	85.60	87.55	145.50	208.40	231.80	257.00	281.60	298.50	319.80	349.25	443.50		
14313700	0526	20040526	20150526	12	197.42	146.79	42.00	518.00			53.40	78.10	80.60	81.25	81.90	83.65	85.40	86.70	138.00	201.15	253.80	284.85	304.20	312.00	315.80	327.05	457.70		
14313700	0527	20040527	20150527	12	153.25	92.96	43.00	299.00			47.80	58.20	71.00	79.25	79.90	82.75	87.60	96.05	122.50	153.30	180.60	203.85	224.10	237.75	263.80	295.20	297.80		
14313700	0528	20040528	20150528	12	166.67	141.52	42.00	510.00			46.80	57.20	71.20	80.00	80.00	80.00	82.20	89.35	98.00	108.30	122.60	173.35	233.20	254.00	291.20	343.75	457.50		
14313700	0529	20040529	20150529	12	164.08	140.01	42.00	494.00			51.90	73.35	77.40	79.25	79.90	80.00	82.80	91.90	101.00	108.45	110.40	149.25	199.50	222.25	290.20	384.75	459.50		
14313700	0530	20040530	20150530	12	161.42	150.85	35.00	508.00			37.40	42.60	64.60	79.25	79.90	80.00	83.00	92.75	98.50	102.45	104.40	132.00	171.50	213.75	304.00	419.65	480.10		
14313700	0531	20040531	20150531	12	195.25	204.29	37.00	630.00			38.50	41.75	64.80	80.00	80.00	80.00	83.00	92.75	101.00	107.00	107.00	125.00	174.80	355.50	460.20	518.85	594.90		
14313700	0601	20040601	20150601	12	213.67	244.12	41.00	819.00			41.60	42.90	65.20	80.00	80.00	80.00	82.40	90.20	103.00	115.65	122.80	135.35	174.30	345.25	459.00	545.40	732.60		
14313700	0602	20040602	20150602	12	238.42	279.00	40.00	866.00			40.90	42.85	65.20	80.00	80.00	80.00	81.40	85.95	101.00	122.95	157.40	172.95	200.80	342.50	528.60	733.00	824.00		
14313700	0603	20040603	20150603	12	261.17	307.76	36.00	898.00			37.50	40.75	64.40	80.00	80.00	80.55	82.00	85.25	98.50	124.50	183.00	214.95	252.20	383.50	602.00	856.20	884.80		
14313700	0604	20040604	20150604	12	226.42	243.14	41.00	876.00			46.70	59.05	70.20	77.75	79.70	80.55	82.00	85.25	101.00	130.40	192.80	247.10	295.60	332.00	388.40	473.20	748.80		
14313700	0605	20040605	20150605	12	212.75	210.52	36.00	737.00			37.80	41.70	62.40	77.25	80.50	81.00	81.80	84.40	104.50	136.75	192.00	245.00	297.20	350.50	391.40	437.75	642.50		
14313700	0606	20040606	20150606	12	188.33	178.54	43.00	655.00			50.20	65.80	75.40	81.00	81.00	81.00	82.00	85.25	108.50	139.10	174.20	187.70	198.20	245.00	316.20	408.95	577.30		
14313700	0607	20040607	20150607	12	180.50	176.73	43.00	652.00			46.30	53.45	69.60	80.25	80.90	81.00	82.00	85.25	113.00	141.50	148.00	156.75	174.10	233.25	304.80	391.70	569.80		
14313700	0608	20040608	20150608	12	172.67	169.80	39.00	638.00			39.90	41.85	64.80	80.50	81.80	82.55	83.60	85.55	111.50	139.25	149.00	156.95	169.60	212.50	273.80	355.85	548.90		
14313700	0609	20040609	20150609	12	164.42	155.99	41.00	590.00			41.90	43.85	65.60	80.50	81.80	82.55	83.40	84.70	100.50	122.30	149.60	162.95	171.90	190.75	249.60	340.15	511.10		
14313700	0610	20040610	20150610	12	186.50	170.72	34.00	586.00			36.10	40.65	64.40	80.50	81.80	82.55	88.80	107.65	124.00	140.65	160.80	168.35	185.40	285.50	363.60	431.15	537.10		
14313700	0611	20040611	20150611	12	193.00	184.22	38.00	598.00			38.90	40.85	64.40	80.50	81.80	82.55	87.20	100.85	109.50	122.05	152.60	177.30	208.00	286.00	390.00	505.85	568.90		
14313700	0612	20040612	20150612	12	234.92	244.09	39.00	763.00			39.60	40.90	64.40	80.25	80.90	82.10	84.40	88.95	98.50	115.25	151.00	230.85	330.20	429.00	516.60	599.60	711.40		
14313700	0613	20040613	20150613	12	244.42	269.77	35.00	885.00			36.80	40.70	64.40	80.25	80.90	82.10	84.60	89.80	96.00	109.85	148.20	232.90	336.10	427.75	514.20	605.70	796.80		
14313700	0614	20040614	20150614	12	248.00	281.43	41.00	938.00			41.00	41.00	64.40	80.25	80.90	82.10	83.80	86.40	89.00	101.20	145.40	233.70	338.60	427.00	512.20	606.45	833.30		
14313700	0615	20040615	20150615	12	245.58	279.84	36.00	928.00			37.50	40.75	63.80	79.25	79.90	81.10	82.20	82.85	86.50	99.45	140.40	232.20	342.10	427.25	510.40	603.10	825.40		
14313700	0616	20040616	20150616	12	242.33	276.47	39.00	916.00			39.60	40.90	61.40	76.25	79.50	81.10	82.20	82.85	85.00	96.15	135.80	225.40	333.50	421.25	505.80	598.70	815.80		
14313700	0617	20040617	20150617	12	231.25	263.32	38.00	855.00			38.90	40.85	60.80	75.50	79.40	80.55	81.40	82.70	85.00	89.85	102.20	195.55	319.50	413.75	500.00	589.00	771.00		
14313700	0618	20040618	20150618	12	220.83	244.82	41.00	769.00			41.60	42.90	60.40	74.00	79.20	80.00	80.80	83.40	85.50	87.30	88.60	177.20	301.30	407.25	497.60	581.85	709.90		
14313700	0619	20040619	20150619	12	217.67	244.03	38.00	765.00			38.90	40.85	58.40	72.50	79.00	80.00	80.60	82.55	83.50	84.15	84.80	168.70	288.40	401.50	495.00	579.75	706.50		
14313700	0620	20040620	20150620	12	218.92	246.94	41.00	785.00			41.30	41.95	58.80	72.50	79.00	80.55	81.40	82.70	83.50	85.20	90.40	166.70	276.30	395.25	492.60	580.75	720.50		
14313700	0621	20040621	20150621	12	217.25	250.39	35.00	798.00			36.80	40.70	58.40	72.50	79.00	80.55	81.40	82.70	84.00	85.30	86.60	152.25	253.30	391.75	495.00	581.40	729.60		
14313700	0622	20040622	20150622	12	215.75	249.83	35.00	798.00			36.80	40.70	58.40	72.50	79.00	80.55	81.40	82.70	85.00	87.45	89.40	145.35	235.70	383.25	492.40	582.35	729.90		
14313700	0623	20040623	20150623	12	209.25	239.51	36.00	796.00			37.50	40.75	57.80	71.75	78.90	80.55	81.40	82.70	85.50	88.00	88.00	149.20	244.90	380.75	456.60	507.20	704.80		
14313700	0624	20040624	20150624	12	201.67	225.01	36.00	756.00			37.50	40.75	58.40	72.25	78.10	80.10	81.40	82.70	85.00	87.15	87.80	151.90	249.90	379.25	433.40	455.80	661.20		
14313700	0625	20040625	20150625	12	199.25	219.31	35.00	730.00			36.80	40.70	57.80	71.50	78.00	79.55	80.20	80.85	82.50	84.60	87.20	156.40	258.80	381.00	431.20	450.70	641.80		
14313700	0626	20040626	20150626	12	203.83	229.21	34.00	775.00			36.10	40.65	57.20	70.75	77.90	79.55	80.20	80.85	84.50	88.15	88.80	161.00	266.80	382.50	430.20	452.00	673.00		
14313700	0627	20040627	20150627	12	202.33	229.91	35.00	778.00			36.80	40.70	57.20	70.75	77.90	79.55	80.20	80.85	83.00	85.45	87.40	151.45	248.80	377.50	431.00	454.05	675.70		
14313700	0628	20040628	20150628	12	179.42	218.44	35.00	780.00			36.80	40.70	57.20	70.75	77.90	79.55	80.20	80.85	83.50	86.30	87.60	118.60	163.50	212.25	309.80	445.60	674.40		
14313700	0629	20040629	20150629	12	172.75	215.99	36.00	766.00			37.50	40.75	56.60	70.00	77.80	79.55	80.40	81.70	84.50	87.30	88.60	89.90	104.80	194.50	307.80	443.00	664.00		
14313700	0630	20040630	20150630	12	163.50	185.09	36.00	641.00			38.40	43.60	60.20	73.75	80.90	82.55	83.20	83.85	85.50	87.30	88.60	89.00	103.10	194.75	308.40	436.75	576.50		
14313700	0701	20040701	20150701	12	126.67	107.66	37.00	425.00			38.80	42.70	62.20	77.50	84.00	86.65	88.20	88.85	89.00	89.15	89.80	90.45	101.50	169.75	202.40	222.65	361.10		
14313700	0702	20040702	20150702	12	125.58	106.78	38.00	421.00			38.90	40.85	60.20	75.75	82.90	86.20	88.00	88.00	88.50	89.00	89.00	89.90	100.90	165.25	200.00	225.30	359.20		
14313700	0703	20040703	20150703	12	124.00	106.12	37.00	421.00			38.50	41.75	60.60	76.00	83.80	86.65	88.00	88.00	88.50	89.00	89.00	89.90	98.20	145.00	186.60	231.95	361.30		
14313700	0704	20040704	20150704	12	123.42	106.12	35.00	421.00			37.10	41.65	60.60	76.00	83.80	86.65	88.20	88.85	89.50	90.00	90.00	90.45	97.10	136.75	181.20	234.80	362.20		
14313700	0705	20040705	20150705	12	122.33	105.75	36.00	421.00			38.10	42.65	60.40	75.00	82.80	86.20	88.00	88.00	88.50	89.15	89.80	90.45	96.20	130.00	175.00	232.90	361.60		
14313700	0706	20040706	20150706	12	122.00	105.55	35.00	421.00			37.70	43.55	60.80	75.25	83.70	86.10	87.20	87.85	88.50	89.15	89.80	90.45	96.00	128.50	173.00	231.00	361.00		
14313700	0707	20040707	20150707	12	119.75	102.81	35.00	417.00			37.40	42.60	60.40	75.25	83.70	86.10	87.20	87.85	88.50	89.15	89.80	90.00	95.40	130.50	165.20	208.00	351.00		
14313700	0708	20040708	20150708	12	119.58	103.79	35.00	422.00			37.70	43.55	60.20	74.25	82.70	85.65	87.20	87.85	88.50	89.15	89.80	90.45	96.00	128.50	161.80	204.45	353.30		
14313700	0709	20040709	20150709	12	117.17	104.30	34.00	431.00			37.00	43.50	61.40	75.75	82.90	86.20	88.00	88.00	89.00	90.00	90.00	90.45	95.40	124.00	144.20	171.65	349.10		
14313700	0710	20040710	20150710	12	142.33	135.98	35.00	431.00			37.70	43.55	63.80	78.50	82.40	85.20	87.60	89.55	90.00	90.00	90.00	104.40	123.30	131.75	250.60	424.35	428.90		
14313700	0711	20040711	20150711	12	146.08	147.46	35.00	481.00			37.40	42.60	64.00	79.25	82.50	85.20	87.60	89.55	90.50	91.00	91.00	98.65	110.70	128.25	253.40	433.50	466.00		
14313700	0712	20040712	20150712	12	145.58	147.38	35.00	480.00			37.70	43.55	63.80	78.50	82.40	84.65	86.80	89.40	90.00	90.15	90.80	97.30	108.00	127.50	253.40	433.45	465.30		
14313700	0713	20040713	20150713	12	146.92	152.85	35.00	506.00			37.70	43.55	60.20	74.00	81.80	84.10	86.00	89.25	90.00	90.00	90.00	96.30	107.20	128.00	253.20	432.85	482.90		
14313700	0714	20040714	20150714	12	143.00	145.24	35.00	471.00			37.70	43.55	60.20	74.00	81.80	85.75	88.40	89.70	90.00	90.00	90.00	94.50	102.70	120.25	247.00	429.20	457.80		
14313700	0715	20040715	20150715	12	139.50	142.19	35.00	455.00			37.40	42.60	59.80	74.00	81.80	84.65	86.60	88.55	89.00	89.30	90.60	91.00	93.50	109.75	239.60	426.50	446.00		
14313700	0716	20040716	20150716	12	138.58	141.79	34.00	454.00			37.00	43.50	66.80	82.50	83.80	85.10	86.40	87.70	88.50	89.15	89.80	90.45	91.60	95.50	227.80	425.50	445.00		
14313700	0717	20040717	20150717	12	140.50	146.00	36.00	477.00			38.40	43.60	68.00	84.50	85.80	86.55	87.40	88.70	89.50	90.00	90.00	90.00	90.10	90.75	223.40	424.75	460.50		
14313700	0718	20040718	20150718	12	139.33	142.07	37.00	457.00			39.10	43.65	68.00	85.00	87.60	88.00	88.20	88.85	89.50	90.00	90.00	90.00	90.10	90.75	224.20	425.65	447.10		
14313700	0719	20040719	20150719	12	138.42	139.87	39.00	451.00			40.50	43.75	68.00	85.00	87.60	88.00	88.00	88.00	88.50	89.15	89.80	90.00	90.10	90.75	222.20	420.60	441.40		
14313700	0720	20040720	20150720	12	140.42	138.03	39.00	445.00			40.50	43.75	67.40	84.00	86.60	87.55	88.00	88.00	88.50	89.15	89.80	90.45	94.10	114.25	240.80	420.30	437.20		
14313700	0721	20040721	20150721	12	133.83	111.06	42.00	418.00			42.30	42.95	67.60	85.00	87.60	88.00	88.20	88.85	89.00	89.15	89.80	90.45	104.70	193.75	239.20	264.10	369.40		
14313700	0722	20040722	20150722	12	119.58	104.64	43.00	417.00			43.30	43.95	66.80	82.75	84.70	86.65	88.00	88.00	88.50	89.00	89.00	89.45	90.00	90.00	146.00	239.35	360.90		
14313700	0723	20040723	20150723	12	114.50	99.77	42.00	415.00			42.60	43.90	67.40	83.25	83.90	85.65	87.20	87.85	88.50	89.15	89.80	90.00	90.10	90.75	123.00	183.20	341.80		
14313700	0724	20040724	20150724	12	106.83	97.92	36.00	412.00			38.40	43.60	66.80	82.50	83.80	84.55	85.40	86.70	87.50	88.15	88.80	89.45	90.10	90.75	92.20	109.90	316.60		
14313700	0725	20040725	20150725	12	106.42	98.09	35.00	412.00			37.40	42.60	66.40	82.50	83.80	84.55	85.40	86.70	87.00	87.30	88.60	89.45	90.00	90.00	91.20	108.95	316.30		
14313700	0726	20040726	20150726	12	106.33	98.01	36.00	412.00			38.40	43.60	67.40	83.25	83.90	84.00	84.40	85.70	86.50	87.30	88.60	89.00	89.10	89.75	90.80	108.00	316.00		
14313700	0727	20040727	20150727	12	106.67	96.98	44.00	410.00			44.00	44.00	67.40	83.25	83.90	84.00	84.20	84.85	86.00	87.30	88.60	89.00	89.10	89.75	90.40	106.95	314.30		
14313700	0728	20040728	20150728	12	105.00	95.42	34.00	402.00			36.70	42.55	67.00	83.25	83.90	84.00	84.20	84.85	86.00	87.30	88.60	89.00	89.10	89.75	90.00	105.60	308.40		
14313700	0729	20040729	20150729	12	104.67	92.60	37.00	393.00			39.10	43.65	67.40	83.00	83.00	83.55	84.40	85.70	86.50	87.30	88.60	89.00	89.10	89.75	90.40	106.10	302.40		
14313700	0730	20040730	20150730	12	105.25	85.08	44.00	372.00			50.30	63.95	75.80	83.25	83.90	84.00	84.40	85.70	86.50	87.30	88.60	89.00	89.10	89.75	90.00	104.10	287.40		
14313700	0731	20040731	20150731	12	119.83	91.20	44.00	366.00			55.70	81.05	83.00	83.25	83.90	85.10	86.20	86.85	88.00	89.00	89.00	89.90	91.10	91.75	152.80	250.10	329.40		
14313700	0801	20040801	20150801	12	126.67	104.32	43.00	377.00			54.70	80.05	82.60	83.25	83.90	85.10	86.40	87.70	88.00	88.15	88.80	89.45	90.40	93.00	182.80	319.05	358.70		
14313700	0802	20040802	20150802	12	126.42	105.45	41.00	396.00			53.60	80.90	83.00	83.25	83.90	85.10	86.20	86.85	88.00	89.00	89.00	89.45	90.40	93.00	174.40	300.05	365.70		
14313700	0803	20040803	20150803	12	128.00	107.44	42.00	407.00			54.30	80.95	83.00	83.25	83.90	85.65	87.00	87.00	88.00	89.00	89.00	89.45	91.20	99.00	178.40	298.70	372.80		
14313700	0804	20040804	20150804	12	127.67	104.87	41.00	384.00			53.00	79.00	82.20	83.25	83.90	85.65	87.40	88.70	89.00	89.15	89.80	90.45	92.10	99.25	185.60	314.65	362.10		
14313700	0805	20040805	20150805	12	123.67	97.14	41.00	359.00			53.00	79.00	82.20	83.25	83.90	85.65	87.40	88.70	89.00	89.15	89.80	90.45	91.30	93.25	174.80	299.15	340.10		
14313700	0806	20040806	20150806	12	125.92	100.80	41.00	370.00			53.30	79.95	82.60	83.25	83.90	86.20	88.20	88.85	89.00	89.15	89.80	91.35	93.40	96.00	180.20	308.25	350.50		
14313700	0807	20040807	20150807	12	128.33	108.05	42.00	388.00			53.40	78.10	81.80	83.25	83.90	86.20	88.20	88.85	89.00	89.00	89.00	89.90	91.20	92.50	185.40	327.20	368.80		
14313700	0808	20040808	20150808	12	127.33	105.64	41.00	383.00			52.70	78.05	82.40	84.75	86.70	87.00	87.40	88.70	89.00	89.15	89.80	90.00	90.20	91.50	181.60	319.35	362.90		
14313700	0809	20040809	20150809	12	125.67	102.15	41.00	372.00			53.00	79.00	82.80	84.25	84.90	86.65	88.20	88.85	89.00	89.00	89.00	89.45	90.10	90.75	178.20	312.15	353.10		
14313700	0810	20040810	20150810	12	123.58	98.23	41.00	361.00			53.00	79.00	82.80	84.25	84.90	85.55	86.60	88.55	89.00	89.00	89.00	89.00	89.10	89.75	173.60	302.10	342.40		
14313700	0811	20040811	20150811	12	122.25	93.64	41.00	342.00			52.70	78.05	82.40	84.25	84.90	86.10	87.40	88.70	89.00	89.00	89.00	89.45	90.40	93.00	175.20	299.25	328.50		
14313700	0812	20040812	20150812	12	121.17	91.27	41.00	338.00			53.00	79.00	82.80	84.25	84.90	85.55	86.60	88.55	89.00	89.00	89.00	89.45	90.40	93.00	171.60	290.50	323.00		
14313700	0813	20040813	20150813	12	115.75	81.52	42.00	334.00			53.70	79.05	82.80	84.25	84.90	85.55	86.40	87.70	88.00	88.15	88.80	89.90	91.20	92.50	147.00	233.30	302.20		
14313700	0814	20040814	20150814	12	98.58	74.61	32.00	327.00			34.70	40.55	65.00	81.50	82.80	84.10	85.20	85.85	87.00	88.00	88.00	88.45	89.10	89.75	91.20	104.70	256.80		
14313700	0815	20040815	20150815	12	98.83	72.79	37.00	322.00			38.20	40.80	65.00	81.75	83.70	84.55	85.20	85.85	87.00	88.00	88.00	88.45	89.20	90.50	92.20	105.40	253.60		
14313700	0816	20040816	20150816	12	100.17	77.02	36.00	337.00			37.50	40.75	65.00	81.75	83.70	84.55	85.60	87.55	88.00	88.15	88.80	89.00	89.20	90.50	91.80	105.20	263.80		
14313700	0817	20040817	20150817	12	100.67	79.77	32.00	346.00			35.00	41.50	65.40	81.75	83.70	85.10	86.20	86.85	87.50	88.15	88.80	89.45	90.00	90.00	91.20	105.65	270.10		
14313700	0818	20040818	20150818	12	101.17	78.99	31.00	343.00			34.30	41.45	64.80	81.00	83.60	84.55	85.40	86.70	87.50	88.00	88.00	89.35	91.20	92.50	96.60	114.05	270.70		
14313700	0819	20040819	20150819	12	105.92	88.86	31.00	378.00			34.30	41.45	66.00	82.50	83.80	85.10	86.20	86.85	87.50	88.00	88.00	88.90	90.30	92.25	104.60	134.80	301.20		
14313700	0820	20040820	20150820	12	103.25	88.75	33.00	378.00			35.40	40.60	65.00	81.75	83.70	85.10	86.40	87.70	88.00	88.00	88.00	88.45	89.10	89.75	91.20	107.25	292.50		
14313700	0821	20040821	20150821	12	103.00	88.58	31.00	377.00			34.30	41.45	64.80	81.00	83.60	85.10	86.20	86.85	87.50	88.00	88.00	88.45	89.10	89.75	91.60	108.15	292.10		
14313700	0822	20040822	20150822	12	104.00	88.43	31.00	377.00			34.30	41.45	64.80	81.00	83.60	85.10	86.40	87.70	88.00	88.15	88.80	90.80	93.10	93.75	94.80	110.05	292.70		
14313700	0823	20040823	20150823	12	121.08	104.93	31.00	373.00			34.30	41.45	64.80	81.00	83.60	85.10	86.40	87.70	88.00	88.15	88.80	90.80	93.00	93.00	178.20	309.35	352.90		
14313700	0824	20040824	20150824	12	123.17	108.40	34.00	374.00			36.40	41.60	64.80	81.00	83.60	85.10	86.40	87.70	88.00	88.15	88.80	89.90	91.40	94.00	187.80	329.35	359.90		
14313700	0825	20040825	20150825	12	121.58	105.08	37.00	373.00			38.20	40.80	64.40	81.00	83.60	85.65	87.20	87.85	88.00	88.15	88.80	89.90	91.10	91.75	178.80	312.20	353.80		
14313700	0826	20040826	20150826	12	117.00	97.55	37.00	376.00			38.20	40.80	64.40	81.00	83.60	85.65	87.00	87.00	87.50	88.15	88.80	89.45	90.30	92.25	156.60	258.20	338.80		
14313700	0827	20040827	20150827	12	103.08	87.93	37.00	376.00			38.50	41.75	64.20	80.25	83.50	85.10	86.20	86.85	87.00	87.15	87.80	88.45	89.10	89.75	90.80	106.20	290.80		
14313700	0828	20040828	20150828	12	103.83	86.73	37.00	374.00			41.80	52.20	68.60	80.25	83.50	85.10	86.20	86.85	87.00	87.15	87.80	88.00	88.20	89.50	91.20	107.05	289.70		
14313700	0829	20040829	20150829	12	117.33	90.40	36.00	374.00			49.20	77.80	83.00	85.25	85.90	86.55	87.00	87.00	87.50	88.30	89.60	90.00	90.20	91.50	140.40	221.05	325.70		
14313700	0830	20040830	20150830	12	104.08	86.14	32.00	372.00			40.10	57.65	72.80	82.50	83.80	85.10	86.20	86.85	87.00	87.15	87.80	88.45	89.10	89.75	91.20	106.95	288.30		
14313700	0831	20040831	20150831	12	102.92	86.39	32.00	370.00			35.30	42.45	67.00	83.25	83.90	85.10	86.40	87.70	88.00	88.15	88.80	89.00	89.10	89.75	91.20	106.85	286.90		
14313700	0901	20040901	20150901	12	103.33	86.85	33.00	372.00			36.00	42.50	67.00	83.25	83.90	85.65	87.00	87.00	87.50	88.15	88.80	89.45	90.20	91.50	92.00	106.00	288.00		
14313700	0902	20040902	20150902	12	126.08	115.04	35.00	377.00			37.40	42.60	66.40	82.50	83.80	85.10	86.20	86.85	87.00	87.15	87.80	88.90	90.30	92.25	200.20	361.80	372.20		
14313700	0903	20040903	20150903	12	115.42	96.38	33.00	376.00			36.00	42.50	65.80	81.75	83.70	84.55	85.20	85.85	86.50	87.00	87.00	88.35	90.30	92.25	151.80	246.80	335.20		
14313700	0904	20040904	20150904	12	103.08	87.37	35.00	374.00			37.40	42.60	67.00	83.25	83.90	84.55	85.40	86.70	87.00	87.00	87.00	88.35	90.00	90.00	90.80	106.10	289.40		
14313700	0905	20040905	20150905	12	102.92	86.81	36.00	372.00			37.80	41.70	66.60	83.25	83.90	84.55	85.00	85.00	86.00	87.15	87.80	88.90	90.10	90.75	91.40	106.00	288.00		
14313700	0906	20040906	20150906	12	103.00	87.05	36.00	373.00			38.10	42.65	66.40	82.50	83.80	85.10	86.00	86.00	86.00	86.15	86.80	88.35	90.00	90.00	91.20	107.00	289.00		
14313700	0907	20040907	20150907	12	102.92	86.66	38.00	372.00			39.50	42.75	66.40	82.50	83.80	85.10	86.00	86.00	86.50	87.00	87.00	87.00	87.30	89.25	91.20	106.95	288.30		
14313700	0908	20040908	20150908	12	102.33	86.94	35.00	372.00			37.40	42.60	65.80	81.75	83.70	84.55	85.20	85.85	86.00	86.00	86.00	86.45	87.30	89.25	91.20	106.95	288.30		
14313700	0909	20040909	20150909	12	102.67	85.81	38.00	369.00			39.50	42.75	66.40	82.50	83.80	85.10	86.00	86.00	86.00	86.15	86.80	87.45	88.20	89.50	91.20	106.80	286.20		
14313700	0910	20040910	20150910	12	102.33	86.40	34.00	370.00			36.70	42.55	65.80	81.75	83.70	84.55	85.20	85.85	86.00	86.15	86.80	88.35	90.00	90.00	90.80	105.90	286.60		
14313700	0911	20040911	20150911	12	102.58	85.70	35.00	368.00			37.40	42.60	66.40	82.50	83.80	85.10	86.00	86.00	86.00	86.15	86.80	88.35	90.20	91.50	92.00	105.80	285.20		
14313700	0912	20040912	20150912	12	106.58	83.95	32.00	359.00			35.30	42.45	66.40	82.50	83.80	85.10	86.20	86.85	87.00	87.15	87.80	90.25	93.30	95.25	114.40	152.85	293.90		
14313700	0913	20040913	20150913	12	120.25	102.96	35.00	373.00			37.10	41.65	66.00	82.50	83.80	85.10	86.20	86.85	87.00	87.15	87.80	89.80	92.00	92.00	173.20	298.90	349.60		
14313700	0914	20040914	20150914	12	121.25	105.32	35.00	375.00			37.40	42.60	65.80	81.75	83.70	85.10	86.00	86.00	86.50	87.00	87.00	88.80	91.20	92.50	178.60	310.40	354.60		
14313700	0915	20040915	20150915	12	114.50	94.03	36.00	374.00			38.10	42.65	65.80	81.75	83.70	85.10	86.00	86.00	86.50	87.00	87.00	88.80	91.20	92.50	146.20	233.40	329.60		
14313700	0916	20040916	20150916	12	102.92	87.53	33.00	374.00			36.00	42.50	66.40	82.50	83.80	85.10	86.00	86.00	86.50	87.00	87.00	88.35	90.10	90.75	91.40	106.10	289.40		
14313700	0917	20040917	20150917	12	103.25	87.35	35.00	374.00			37.40	42.60	66.40	82.50	83.80	85.10	86.20	86.85	87.00	87.00	87.00	88.35	90.10	90.75	91.80	107.05	289.70		
14313700	0918	20040918	20150918	12	110.92	85.54	32.00	372.00			47.30	80.45	83.00	83.75	85.70	86.00	86.00	86.00	87.00	88.30	89.60	90.45	91.10	91.75	112.00	153.50	303.00		
14313700	0919	20040919	20150919	12	127.83	108.28	32.00	361.00			47.00	79.50	82.60	83.75	85.70	86.00	86.00	86.00	87.00	88.60	91.20	92.00	92.10	92.75	197.00	353.40	358.60		
14313700	0920	20040920	20150920	12	131.83	116.22	34.00	392.00			48.40	79.60	83.20	84.50	85.80	86.55	87.00	87.00	88.50	90.00	90.00	90.90	92.20	93.50	202.00	365.40	383.60		
14313700	0921	20040921	20150921	12	154.42	136.46	30.00	456.00			45.30	78.45	81.60	83.00	85.60	86.00	86.00	86.00	88.00	90.30	91.60	98.75	125.40	245.00	321.00	370.50	429.00		
14313700	0922	20040922	20150922	12	135.92	130.02	34.00	456.00			48.40	79.60	82.00	83.00	85.60	86.00	86.20	86.85	87.00	87.15	87.80	88.90	90.10	90.75	199.40	366.70	427.80		
14313700	0923	20040923	20150923	12	136.42	131.41	35.00	463.00			49.10	79.65	82.00	82.75	84.70	85.55	86.00	86.00	86.50	87.15	87.80	88.90	90.20	91.50	199.60	366.10	432.40		
14313700	0924	20040924	20150924	12	136.50	132.97	34.00	469.00			48.10	78.65	81.60	82.50	83.80	85.10	86.00	86.00	86.50	87.00	87.00	88.35	90.10	90.75	199.00	366.40	436.60		
14313700	0925	20040925	20150925	12	136.33	133.62	34.00	469.00			48.10	78.65	81.00	81.25	81.90	83.65	85.20	85.85	86.00	86.00	86.00	87.80	90.20	91.50	200.80	369.25	437.50		
14313700	0926	20040926	20150926	12	110.00	82.69	34.00	358.00			48.10	78.65	81.00	81.00	81.00	83.75	86.00	86.00	86.50	87.00	87.00	88.35	90.00	90.00	117.60	168.95	298.30		
