site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143375	0114	19880114	20160114	29	215.66	155.93	11.00	718.00		33.00	65.00	75.50	103.00	113.50	120.00	128.00	144.00	145.50	154.00	190.00	201.00	218.50	287.00	329.00	330.00	360.50	440.00	611.50	
07143375	0115	19880115	20160115	29	216.14	155.60	7.00	707.00		28.50	67.00	85.50	100.00	106.50	116.00	122.00	136.00	147.50	161.00	179.50	203.00	246.50	293.00	311.50	360.00	374.00	440.00	594.50	
07143375	0116	19880116	20160116	29	218.10	158.03	8.00	707.00		28.00	68.00	77.00	90.00	106.00	115.00	123.50	136.00	150.50	180.00	183.50	197.00	231.00	293.00	331.50	380.00	397.50	440.00	584.50	
07143375	0117	19880117	20160117	29	221.31	157.01	26.00	726.00		34.00	67.00	77.50	110.00	115.00	119.00	121.50	138.00	150.50	178.00	192.00	196.00	249.50	302.00	329.00	380.00	400.00	424.00	583.00	
07143375	0118	19880118	20160118	29	224.86	161.42	32.00	752.00		44.50	60.00	88.50	111.00	113.50	123.00	127.50	139.00	143.00	175.00	185.50	200.00	242.00	284.00	354.50	377.00	408.00	426.00	606.00	
07143375	0119	19880119	20160119	29	224.17	165.13	31.00	769.00		46.50	63.00	83.00	100.00	112.00	129.00	129.50	130.00	154.00	169.00	177.00	193.00	248.00	280.00	345.50	363.00	380.50	403.00	659.50	
07143375	0120	19880120	20160120	29	226.10	171.04	21.00	781.00		40.50	66.00	82.00	100.00	107.00	116.00	124.50	140.00	152.00	172.00	183.00	209.00	266.00	300.00	318.00	337.00	364.50	461.00	690.50	
07143375	0121	19880121	20150121	28	226.54	173.58	23.00	791.00		36.50	64.70	76.80	99.00	100.25	109.40	121.60	126.80	140.95	162.50	169.80	246.00	286.15	313.90	330.75	359.20	373.65	407.20	696.05	
07143375	0122	19880122	20150122	28	228.75	175.54	21.00	811.00		41.70	67.90	90.70	93.60	98.25	106.70	118.60	123.20	131.30	162.00	179.40	254.00	271.55	311.70	334.50	365.40	391.25	430.30	693.55	
07143375	0123	19880123	20150123	28	230.57	181.70	24.00	820.00		43.35	67.90	80.55	94.60	99.00	106.90	110.45	118.40	129.10	151.50	193.85	257.20	274.35	319.90	335.50	349.80	372.60	531.50	696.25	
07143375	0124	19880124	20150124	28	219.25	172.22	21.00	827.00		38.10	66.20	72.85	87.20	92.25	106.00	111.60	116.80	142.25	152.00	190.25	250.40	276.60	307.20	316.00	323.00	364.15	399.10	683.45	
07143375	0125	19880125	20150125	28	221.39	171.77	18.00	846.00		36.45	69.80	79.60	90.80	100.00	106.30	112.05	119.20	150.05	174.50	197.05	242.60	277.45	289.10	316.25	330.20	358.30	398.60	687.60	
07143375	0126	19880126	20150126	28	224.71	173.90	24.00	853.00		37.50	67.50	76.35	90.00	103.25	110.70	119.15	126.00	152.40	171.50	204.85	246.20	276.20	285.30	310.50	330.60	389.15	409.90	689.65	
07143375	0127	19880127	20150127	28	223.68	177.55	23.00	882.00		37.40	63.10	76.25	89.20	109.25	113.50	120.45	141.20	150.05	165.00	197.05	237.80	253.05	273.00	291.25	320.00	387.50	453.00	701.10	
07143375	0128	19880128	20150128	28	225.82	177.09	22.00	897.00		36.40	59.40	81.40	88.80	113.25	114.70	121.05	146.40	160.90	179.00	210.40	238.00	259.75	277.20	289.75	322.80	374.80	451.00	700.35	
07143375	0129	19880129	20150129	28	230.79	178.21	21.00	896.00		35.40	57.50	78.10	90.00	110.75	115.80	131.10	153.20	176.25	200.00	234.20	248.00	254.40	280.30	290.00	307.60	386.50	462.90	708.80	
07143375	0130	19880130	20150130	28	237.68	186.54	20.00	891.00		33.50	53.60	76.50	91.80	106.25	113.30	128.15	148.40	173.35	185.00	233.70	238.60	269.05	298.50	322.50	356.00	423.05	484.70	727.20	
07143375	0131	19880131	20150131	28	265.07	278.46	19.00	1330.00		24.40	51.70	63.30	80.60	98.50	110.20	119.80	138.40	166.20	175.00	231.30	240.80	265.80	311.90	339.75	364.20	442.55	504.50	1138.75	
07143375	0201	19880201	20150201	28	327.11	590.54	16.00	3190.00		33.10	59.40	77.65	94.80	106.25	111.90	122.75	136.60	148.10	157.50	169.75	235.20	258.25	315.30	333.25	344.20	404.80	508.10	2177.95	
07143375	0202	19880202	20150202	28	314.00	526.49	14.00	2800.00		31.10	58.30	67.00	94.40	104.25	109.40	117.45	126.00	146.70	160.00	163.80	226.00	269.00	315.00	336.50	344.00	389.70	518.00	2008.00	
07143375	0203	19880203	20150203	28	311.64	341.33	29.00	1420.00		38.45	50.90	89.60	100.00	102.50	108.90	114.90	132.00	148.85	193.00	238.10	254.60	312.00	326.80	349.25	424.80	530.20	1002.40	1298.50	
07143375	0204	19880204	20150204	28	420.64	637.21	21.00	2720.00		34.05	50.90	92.45	99.40	102.00	108.30	121.35	129.60	154.75	188.50	232.70	256.00	309.40	328.50	348.50	421.60	740.50	1622.00	2396.00	
07143375	0205	19880205	20150205	28	521.54	1368.15	19.00	7350.00		32.50	49.90	92.45	97.80	103.25	110.00	120.10	138.60	147.70	187.50	226.35	256.00	296.65	330.60	338.00	408.00	477.50	845.20	4695.00	
07143375	0206	19880206	20150206	28	550.96	1576.93	18.00	8500.00		32.40	51.80	90.10	96.40	108.00	122.10	128.60	142.20	151.55	208.00	242.60	267.40	299.70	313.20	330.75	353.40	422.60	783.70	5233.00	
07143375	0207	19880207	20150207	28	478.89	1185.20	21.00	6400.00		34.05	53.60	83.15	95.40	108.25	119.40	132.55	148.80	171.15	214.00	236.90	254.60	300.85	331.40	338.50	401.00	429.05	778.90	4064.50	
07143375	0208	19880208	20150208	28	455.79	1067.04	20.00	5760.00		33.05	55.30	79.85	91.00	109.50	126.10	146.20	155.40	165.25	182.00	205.40	281.00	307.95	333.00	353.00	396.00	429.75	765.40	3712.50	
07143375	0209	19880209	20150209	28	413.21	810.36	21.00	4360.00		33.60	58.90	84.00	92.80	109.00	128.50	137.75	151.60	165.30	176.00	271.25	292.20	305.10	333.40	374.50	408.80	511.60	746.30	2933.50	
07143375	0210	19880210	20150210	28	379.39	676.12	21.00	3610.00		33.60	63.40	83.50	91.60	109.00	123.60	138.30	144.20	153.00	162.50	263.20	270.00	298.90	332.70	360.75	395.80	497.45	734.40	2512.00	
07143375	0211	19880211	20150211	28	377.07	683.82	18.00	3650.00		31.95	67.90	82.20	97.20	104.00	120.20	123.60	134.80	153.10	166.50	193.20	278.80	299.70	332.40	354.50	399.40	502.25	712.80	2534.00	
07143375	0212	19880212	20150212	28	450.75	1031.99	20.00	5580.00		34.40	70.00	79.45	88.80	103.75	119.20	132.45	141.60	151.20	178.50	199.15	287.40	324.65	357.20	383.25	452.80	467.90	691.90	3586.50	
07143375	0213	19880213	20150213	28	424.00	883.29	20.00	4770.00		35.30	67.50	76.75	92.00	103.50	118.20	126.90	136.20	153.60	175.00	259.10	297.40	325.25	340.50	385.25	412.00	538.00	671.10	3136.50	
07143375	0214	19880214	20150214	28	390.68	676.48	21.00	3630.00		39.90	63.90	83.10	100.80	110.25	118.00	127.15	146.20	153.60	176.50	285.85	324.80	338.35	363.20	413.25	431.20	521.45	647.80	2514.00	
07143375	0215	19880215	20150215	28	376.61	588.92	19.00	3120.00		38.80	64.80	96.40	99.80	107.00	110.70	124.00	143.80	161.10	172.00	285.50	336.20	362.75	370.30	393.00	419.80	539.00	714.50	2238.00	
07143375	0216	19880216	20150216	28	365.54	603.37	19.00	3230.00		37.00	65.30	91.75	95.00	101.00	110.00	121.50	145.60	157.15	169.50	281.60	328.20	358.10	371.60	374.50	393.20	418.25	662.60	2271.50	
07143375	0217	19880217	20150217	28	333.14	464.24	21.00	2440.00		39.90	65.70	93.15	107.00	109.25	110.00	117.25	137.80	159.10	168.50	283.35	323.00	332.80	343.40	350.50	379.40	441.00	671.00	1810.00	
07143375	0218	19880218	20150218	28	313.54	374.55	21.00	1900.00		38.10	66.20	86.45	103.00	109.50	118.00	140.00	140.60	153.05	164.00	298.45	321.60	329.10	336.30	337.75	366.60	475.00	662.60	1499.50	
07143375	0219	19880219	20150219	28	303.36	315.60	18.00	1510.00		33.75	65.60	87.75	103.80	109.75	121.10	147.90	153.60	160.55	172.00	302.20	312.80	325.50	333.60	337.25	360.60	545.05	664.60	1269.70	
07143375	0220	19880220	20150220	28	289.93	281.99	18.00	1300.00		32.85	66.30	91.40	100.40	110.00	118.60	145.05	154.00	156.55	169.00	283.10	310.60	327.05	333.00	336.00	362.00	471.00	666.90	1144.30	
07143375	0221	19880221	20150221	28	289.82	277.24	27.00	1220.00		38.70	65.60	87.40	94.00	111.00	119.10	138.30	140.60	154.80	175.00	294.00	315.40	319.40	329.90	347.00	374.60	500.25	642.80	1125.50	
07143375	0222	19880222	20150222	28	289.64	268.51	34.00	1140.00		42.10	65.50	83.00	103.80	110.50	116.20	128.85	148.60	162.30	180.00	286.05	316.00	326.20	334.30	346.50	381.00	525.40	640.10	1081.50	
07143375	0223	19880223	20150223	28	288.64	258.64	23.00	1070.00		36.05	63.70	71.90	98.60	107.75	114.40	125.15	147.20	151.80	198.00	281.25	314.40	326.50	357.70	381.25	418.00	528.05	623.20	1023.65	
07143375	0224	19880224	20150224	28	451.14	932.81	20.00	5040.00		34.85	64.70	82.20	99.60	106.75	109.70	113.45	135.20	155.50	191.50	284.50	307.80	323.50	352.20	411.25	517.20	577.80	934.40	3218.40	
07143375	0225	19880225	20150225	28	642.68	1947.02	30.00	10500.00		38.55	62.50	82.40	93.80	104.25	107.10	115.15	131.60	148.80	175.00	285.75	307.80	331.25	334.80	402.00	556.80	591.85	910.10	6193.05	
07143375	0226	19880226	20150226	28	525.61	1220.64	35.00	6550.00		41.75	61.70	83.10	94.20	101.00	104.00	120.00	136.80	157.35	169.50	280.45	308.00	330.70	333.50	394.00	545.60	744.95	947.30	4232.50	
07143375	0227	19880227	20150227	28	468.07	1034.84	38.00	5610.00		45.20	62.10	82.45	98.20	102.25	105.10	113.00	140.80	163.15	179.50	278.50	306.20	330.70	339.40	397.75	523.20	682.65	826.60	3480.15	
07143375	0228	19880228	20150228	28	408.18	769.85	41.00	4180.00		46.85	64.80	79.05	93.00	98.75	102.40	114.50	145.40	163.15	213.50	285.70	307.20	323.55	339.90	394.50	508.20	539.65	796.80	2681.05	
07143375	0229	19880229	20120229	7	229.86	164.61	52.00	479.00				63.80	87.40	111.00	112.60	114.20	120.80	132.40	144.00	211.60	279.20	329.40	362.20	395.00	428.60	462.20			
07143375	0301	19880301	20150301	28	363.43	516.26	37.00	2750.00		43.30	64.50	76.35	90.60	106.25	114.20	123.60	146.40	162.05	203.50	269.65	313.60	328.40	378.80	430.75	508.60	589.90	790.90	1884.20	
07143375	0302	19880302	20150302	28	370.32	487.67	35.00	2360.00		42.20	59.10	73.75	87.40	102.75	111.70	117.00	138.80	143.90	205.00	267.05	320.00	327.70	389.50	445.25	501.80	584.65	875.40	1932.50	
07143375	0303	19880303	20150303	28	534.50	1042.92	35.00	5490.00		43.10	61.10	71.20	87.80	102.00	113.60	118.15	132.80	144.70	205.00	264.35	330.60	350.90	405.40	496.25	597.80	946.15	1410.00	3654.00	
07143375	0304	19880304	20150304	28	658.96	1163.55	36.00	5350.00		48.60	64.00	78.40	97.20	109.50	123.80	130.70	151.40	167.20	253.50	321.75	342.60	362.95	440.50	521.50	825.60	1045.90	2412.00	4400.50	
07143375	0305	19880305	20150305	28	1114.96	3104.14	34.00	16100.00		46.60	67.40	79.80	99.60	100.50	109.70	118.50	151.20	186.15	252.00	321.65	327.00	350.40	400.00	508.00	794.60	1080.55	3100.00	11019.50	
07143375	0306	19880306	20150306	28	911.39	2386.84	31.00	12300.00		44.05	65.40	82.70	100.20	109.25	110.00	114.95	165.80	208.10	251.50	307.25	324.40	332.65	403.80	488.00	563.80	804.85	2650.00	8605.50	
07143375	0307	19880307	20150307	28	682.71	1534.41	31.00	7740.00		44.50	62.80	92.10	99.20	104.00	117.70	143.90	178.60	249.30	256.00	276.00	328.40	334.95	372.60	460.50	568.80	763.80	1495.00	5841.00	
07143375	0308	19880308	20150308	28	598.89	1154.36	30.00	5050.00		44.85	63.90	95.70	103.40	107.50	125.80	143.45	169.00	253.10	264.00	288.20	330.40	331.85	366.20	484.75	568.00	737.70	1328.00	4622.50	
07143375	0309	19880309	20150309	28	477.43	823.30	47.00	4340.00		54.20	71.10	89.45	97.20	103.50	126.90	152.40	167.20	233.20	257.00	264.65	328.20	347.00	406.60	483.00	560.40	711.55	980.30	3084.50	
07143375	0310	19880310	20150310	28	434.46	742.79	54.00	4040.00		58.05	63.00	87.20	98.20	102.25	138.40	164.00	167.60	216.85	243.50	255.90	324.20	341.75	420.20	480.75	559.40	687.45	810.30	2591.90	
07143375	0311	19880311	20150311	28	393.11	602.34	48.00	3280.00		54.75	66.60	85.20	93.80	109.50	118.90	153.50	180.60	203.35	249.00	254.75	308.80	341.95	408.60	474.00	540.60	593.65	733.40	2143.75	
07143375	0312	19880312	20150312	28	381.96	557.43	43.00	3020.00		49.75	65.20	82.90	94.40	109.50	131.00	149.35	172.60	192.65	244.00	261.15	301.00	344.45	401.10	463.00	523.40	629.75	717.20	2004.80	
07143375	0313	19880313	20150313	28	378.18	547.85	39.00	2950.00		45.75	62.10	79.90	93.00	112.25	138.70	151.60	167.60	182.60	234.00	239.80	297.60	343.85	400.00	449.50	479.40	628.65	786.40	1978.00	
07143375	0314	19880314	20150314	28	372.64	527.91	40.00	2850.00		47.20	58.70	79.25	90.60	113.50	141.90	154.55	178.00	187.60	242.00	277.40	299.20	346.50	393.90	422.25	453.00	606.60	756.60	1926.60	
07143375	0315	19880315	20150315	28	394.79	513.83	38.00	2300.00		47.00	59.80	76.30	90.40	111.50	143.00	154.50	177.40	200.85	240.50	294.40	324.20	372.15	389.60	407.50	453.20	592.45	927.50	2097.50	
07143375	0316	19880316	20150316	28	569.07	1367.82	35.00	7320.00		44.90	64.20	76.25	86.80	112.25	142.50	156.45	163.20	191.15	235.00	293.10	300.60	341.25	362.50	415.50	465.20	604.00	960.20	4831.50	
07143375	0317	19880317	20150317	28	493.07	943.47	33.00	4960.00		46.05	69.20	82.75	86.00	111.50	142.70	152.30	163.60	181.50	229.00	262.25	303.80	324.20	363.80	430.00	467.40	613.10	1417.00	3394.00	
07143375	0318	19880318	20150318	28	536.57	946.37	34.00	4060.00		48.40	84.00	88.70	102.80	128.25	144.70	158.50	185.80	220.20	235.50	285.00	310.60	337.25	395.80	404.50	448.60	645.20	1506.00	3785.50	
07143375	0319	19880319	20150319	28	455.36	621.94	34.00	2910.00		49.30	95.90	107.35	109.60	135.25	142.00	156.75	195.40	215.65	255.00	282.95	301.80	342.95	379.20	414.00	631.60	767.10	1261.00	2455.50	
07143375	0320	19880320	20150320	28	614.54	1351.31	35.00	7170.00		52.10	94.60	116.80	135.00	148.00	153.10	164.75	178.00	198.70	212.50	265.25	292.60	346.95	375.80	415.50	632.80	899.60	1203.00	4861.50	
07143375	0321	19880321	20150321	28	583.54	1285.55	35.00	6850.00		50.75	85.30	107.35	117.60	141.75	147.70	150.45	163.20	212.00	232.50	267.25	292.00	348.65	366.90	398.25	631.40	765.05	1140.00	4604.50	
07143375	0322	19880322	20150322	28	689.89	1383.94	34.00	6540.00		49.75	75.30	96.25	114.00	133.75	147.40	172.50	181.60	211.60	245.00	276.50	321.00	354.85	366.50	568.75	653.60	924.80	1757.00	5428.50	
07143375	0323	19880323	20150323	28	881.11	1731.81	37.00	7560.00		50.95	68.90	94.30	110.00	126.50	145.20	168.15	196.00	221.70	250.50	266.00	322.20	351.40	372.00	576.75	748.00	1457.30	4266.00	6264.00	
07143375	0324	19880324	20150324	28	1138.61	3120.16	36.00	16400.00		49.50	67.80	95.00	108.80	115.50	128.10	153.00	197.60	219.90	269.50	312.45	335.20	347.65	389.90	570.00	716.80	2007.90	2977.00	10590.50	
07143375	0325	19880325	20150325	28	849.64	2290.33	35.00	12200.00		48.95	68.70	100.00	104.00	115.25	146.10	173.00	213.00	220.20	264.50	307.85	315.40	339.00	390.20	547.00	672.80	858.55	2120.00	7745.00	
07143375	0326	19880326	20150326	28	742.82	2000.29	33.00	10700.00		47.85	71.40	100.70	102.00	117.25	159.60	183.00	201.20	218.70	262.50	307.25	318.80	338.80	364.10	380.50	577.00	814.10	1256.00	6879.50	
07143375	0327	19880327	20150327	28	773.71	2254.09	33.00	12100.00		51.00	79.30	94.45	99.80	117.75	157.90	169.55	216.60	256.15	285.00	295.80	307.40	329.25	348.50	381.25	551.20	774.00	974.40	7573.00	
07143375	0328	19880328	20150328	28	622.89	1506.53	36.00	8050.00		60.30	90.00	95.10	103.80	126.75	157.00	166.30	221.20	239.70	273.50	278.80	308.40	331.10	344.20	383.50	536.00	684.30	944.10	5359.00	
07143375	0329	19880329	20150329	28	472.00	784.68	35.00	3900.00		57.50	85.90	95.05	102.60	113.75	146.30	173.10	203.20	231.45	262.50	280.25	317.20	346.30	355.20	387.25	506.60	631.40	928.20	3130.50	
07143375	0330	19880330	20150330	28	416.07	570.54	42.00	2670.00		59.10	89.90	101.70	103.80	118.25	157.60	175.75	195.60	223.30	242.00	279.70	310.00	333.90	357.00	393.75	483.00	586.70	964.20	2332.50	
07143375	0331	19880331	20150331	28	508.11	767.20	39.00	3240.00		58.35	83.80	96.50	104.60	118.25	147.20	169.15	191.00	206.15	236.00	280.10	300.60	353.25	423.20	506.50	537.00	584.15	2205.00	2835.00	
07143375	0401	19880401	20150401	28	649.86	1148.69	39.00	4620.00		55.20	80.40	92.50	101.40	109.50	139.10	160.20	190.40	209.20	226.50	287.50	327.80	377.65	418.00	483.00	601.60	1149.80	2138.00	4467.00	
07143375	0402	19880402	20150402	28	702.68	1157.85	41.00	4700.00		55.85	83.00	86.45	97.40	106.50	138.90	152.35	179.80	205.40	224.00	293.90	338.00	396.65	449.80	547.00	800.40	1621.50	2626.00	4317.50	
07143375	0403	19880403	20150403	28	636.46	964.89	42.00	3570.00		55.50	81.00	91.40	98.80	117.75	144.30	148.95	179.80	202.60	223.00	298.50	333.20	389.70	425.10	555.00	764.00	1536.50	2584.00	3466.50	
07143375	0404	19880404	20150404	28	666.36	1075.54	44.00	3680.00		58.40	78.70	92.35	98.60	124.75	144.60	155.75	178.00	198.75	224.50	296.80	344.40	387.35	418.40	573.00	640.60	1383.95	3421.00	3648.50	
07143375	0405	19880405	20150405	28	670.93	1084.47	42.00	4090.00		56.40	87.50	95.80	102.60	116.25	142.50	151.50	176.80	196.70	224.50	296.00	338.60	357.65	420.90	530.50	660.80	1561.50	2764.00	3955.00	
07143375	0406	19880406	20150406	28	697.21	1094.17	40.00	4010.00		54.40	85.50	92.85	103.20	117.00	141.10	151.20	175.40	197.65	222.00	295.75	332.20	350.70	405.60	485.50	760.40	2059.50	3157.00	3654.50	
07143375	0407	19880407	20150407	28	583.32	887.51	38.00	3880.00		52.40	84.40	95.70	105.80	114.75	140.20	156.15	169.00	209.20	229.50	298.25	326.40	343.25	387.80	458.75	676.80	1423.50	2237.00	3169.00	
07143375	0408	19880408	20150408	28	581.64	1035.66	39.00	5210.00		52.05	80.60	87.90	111.40	128.50	139.80	147.50	167.40	201.90	239.00	309.35	317.20	344.10	393.00	442.25	570.80	1178.70	1754.00	3792.50	
07143375	0409	19880409	20150409	28	495.25	733.71	39.00	3440.00		51.15	71.40	91.05	112.40	124.25	138.50	145.80	162.60	203.10	234.50	308.65	329.40	346.15	380.40	444.25	534.00	1078.20	1426.00	2801.00	
07143375	0410	19880410	20150410	28	456.00	527.44	68.00	2020.00		68.90	73.60	85.95	99.40	113.00	139.80	143.50	179.60	228.40	267.00	318.90	373.20	394.25	413.90	481.75	703.20	1047.50	1275.00	1988.50	
07143375	0411	19880411	20150411	28	451.50	508.50	65.00	2170.00		66.80	73.50	83.30	96.60	108.00	136.20	144.05	190.20	223.90	260.00	313.20	347.80	395.40	459.20	525.50	702.80	1095.00	1278.00	1841.50	
07143375	0412	19880412	20150412	28	485.29	588.26	65.00	2320.00		65.90	73.30	84.75	105.80	114.50	135.20	145.75	189.00	218.25	261.50	262.95	320.40	391.65	483.90	582.75	847.60	1030.30	1365.00	2234.50	
07143375	0413	19880413	20150413	28	424.36	462.89	57.00	2200.00		61.05	69.60	104.60	121.40	131.25	142.20	155.55	199.00	211.85	251.00	256.90	323.60	403.00	475.60	612.00	715.00	831.20	1060.00	1727.50	
07143375	0414	19880414	20150414	28	441.36	444.45	50.00	2010.00		56.75	67.70	101.65	122.80	133.25	138.40	157.05	206.60	252.05	259.50	317.30	369.00	434.95	544.30	650.25	761.00	998.85	1051.00	1582.50	
07143375	0415	19880415	20150415	28	583.46	821.64	44.00	3540.00		53.45	69.50	94.00	120.60	129.25	148.10	159.85	204.40	249.30	277.00	321.80	373.20	480.85	534.00	588.25	759.60	1010.00	1943.00	3157.50	
07143375	0416	19880416	20150416	28	677.00	1152.68	41.00	5140.00		50.90	72.90	94.75	116.60	128.00	140.00	162.05	200.60	241.15	291.50	320.95	347.00	404.80	530.60	634.75	842.80	1002.50	1966.00	4546.00	
07143375	0417	19880417	20150417	28	558.21	845.70	45.00	4080.00		52.65	67.40	96.15	119.00	124.50	137.80	160.55	194.80	224.70	263.50	276.65	335.60	397.50	519.20	583.00	695.20	955.40	1751.00	3198.00	
07143375	0418	19880418	20150418	28	462.82	534.51	48.00	1980.00		54.30	64.70	94.05	110.60	130.50	151.10	168.25	196.00	210.60	241.00	277.10	351.60	392.90	491.90	515.50	674.00	918.60	1637.00	1935.00	
07143375	0419	19880419	20150419	28	461.00	496.33	45.00	2120.00		52.20	71.80	94.40	130.00	143.25	171.40	185.35	197.80	209.15	287.00	383.85	402.00	434.90	478.30	504.75	697.00	887.65	1380.00	1868.00	
07143375	0420	19880420	20150420	28	481.75	490.16	45.00	2050.00		52.20	70.90	98.30	131.80	156.00	157.40	186.05	212.00	223.10	277.00	362.25	411.40	472.85	538.60	713.00	817.60	1043.40	1223.00	1811.50	
07143375	0421	19880421	20150421	28	456.11	445.37	42.00	1850.00		50.10	68.10	101.80	141.00	149.50	172.20	194.40	209.20	241.60	283.50	357.70	399.20	445.95	485.60	706.75	784.00	904.75	1103.00	1688.00	
07143375	0422	19880422	20150422	28	425.64	394.06	40.00	1540.00		48.10	59.80	100.10	137.20	150.50	170.20	200.35	208.60	237.30	320.00	349.50	359.80	418.05	477.40	566.00	752.80	849.65	1006.30	1499.50	
07143375	0423	19880423	20150423	28	412.54	360.60	56.00	1420.00		56.90	75.10	98.55	140.20	150.50	164.60	204.95	217.80	256.70	329.00	352.85	359.40	411.45	452.10	519.00	739.00	866.80	934.40	1357.00	
07143375	0424	19880424	20150424	28	429.29	376.36	56.00	1400.00		57.80	67.20	131.70	133.80	150.25	163.60	209.15	211.80	242.55	306.50	345.75	350.40	415.20	476.20	669.00	835.20	858.50	1091.00	1346.00	
07143375	0425	19880425	20150425	28	470.14	537.29	56.00	2610.00		56.00	57.80	116.30	131.20	152.25	169.30	187.50	214.80	220.60	287.50	345.85	352.80	411.00	492.20	640.75	800.20	882.40	1059.00	2070.00	
07143375	0426	19880426	20150426	28	499.86	620.17	49.00	3110.00		51.25	56.70	108.55	129.00	146.00	157.60	180.30	203.20	213.30	279.50	339.05	354.80	402.80	652.00	692.50	812.00	918.10	1127.00	2327.00	
07143375	0427	19880427	20150427	28	846.75	2076.87	45.00	11100.00		48.60	55.70	106.00	129.40	141.00	152.40	172.00	192.00	206.70	285.50	325.35	357.60	393.65	623.70	677.25	801.00	1182.55	1779.00	7104.00	
07143375	0428	19880428	20150428	28	850.57	2394.06	43.00	12900.00		46.15	51.80	123.20	135.80	140.25	161.00	174.30	200.20	231.25	264.50	309.15	348.20	404.25	574.70	634.00	720.00	785.30	1413.00	7864.50	
07143375	0429	19880429	20150429	28	689.96	1727.82	40.00	9360.00		43.60	52.50	122.65	150.20	158.00	167.70	175.20	191.00	201.85	253.00	317.45	368.40	414.15	514.80	599.50	694.60	769.25	948.30	5782.50	
07143375	0430	19880430	20150430	28	650.86	1616.35	37.00	8760.00		42.85	50.90	118.05	140.20	152.25	159.70	163.00	184.80	190.75	241.50	356.85	369.20	410.10	464.30	578.25	645.00	721.60	830.90	5434.50	
