site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06185110	0117	19820117	20150117	14	0.76	0.99	0.00	3.50			0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.28	0.55	0.80	0.80	0.80	0.85	1.00	1.30	1.82	2.75		
06185110	0118	19820118	20150118	14	0.75	0.99	0.00	3.50			0.00	0.00	0.00	0.00	0.05	0.14	0.25	0.29	0.50	0.70	0.70	0.78	0.80	0.95	1.40	1.85	2.75		
06185110	0119	19820119	20150119	14	0.70	0.97	0.00	3.40			0.00	0.00	0.00	0.00	0.05	0.14	0.25	0.29	0.35	0.45	0.60	0.68	0.75	0.93	1.30	1.82	2.70		
06185110	0120	19820120	20150120	14	0.69	0.99	0.00	3.50			0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.28	0.30	0.35	0.50	0.65	0.75	0.93	1.30	1.82	2.75		
06185110	0121	19820121	20150121	14	0.69	0.88	0.00	3.00			0.00	0.00	0.00	0.00	0.05	0.15	0.30	0.30	0.40	0.53	0.60	0.68	0.80	1.00	1.30	1.82	2.50		
06185110	0122	19820122	20150122	14	0.66	0.78	0.00	2.50			0.00	0.00	0.00	0.00	0.05	0.14	0.25	0.29	0.45	0.60	0.60	0.68	0.80	1.00	1.30	1.82	2.25		
06185110	0123	19820123	20150123	14	0.70	0.88	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.29	0.50	0.70	0.70	0.70	0.75	0.93	1.30	1.82	2.50		
06185110	0124	19820124	20150124	14	0.75	0.98	0.00	3.20			0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.33	0.53	0.70	0.70	0.70	0.80	0.97	1.20	2.17	2.85		
06185110	0125	19820125	20150125	14	0.76	1.02	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.12	0.30	0.30	0.45	0.62	0.70	0.70	0.80	0.95	1.10	2.52	3.00		
06185110	0126	19820126	20150126	14	0.73	0.94	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.12	0.30	0.30	0.45	0.60	0.60	0.75	0.90	1.00	1.00	2.12	2.75		
06185110	0127	19820127	20150127	14	0.83	1.13	0.00	4.00			0.00	0.00	0.00	0.00	0.03	0.12	0.30	0.30	0.50	0.72	0.80	0.80	0.90	1.05	1.20	2.10	3.20		
06185110	0128	19820128	20150128	14	0.79	1.01	0.00	3.50			0.00	0.00	0.00	0.00	0.03	0.12	0.30	0.34	0.53	0.72	0.80	0.88	0.95	1.05	1.20	2.02	2.90		
06185110	0129	19820129	20150129	14	0.79	0.93	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.12	0.30	0.34	0.53	0.70	0.70	0.93	1.10	1.27	1.50	2.10	2.65		
06185110	0130	19820130	20150130	14	0.74	0.92	0.00	3.00			0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.33	0.42	0.53	0.60	0.82	0.95	1.12	1.50	2.02	2.60		
06185110	0131	19820131	20150131	14	0.77	0.94	0.00	2.50			0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.31	0.38	0.42	0.50	0.88	1.05	1.35	2.10	2.40	2.50		
06185110	0201	19820201	20150201	14	0.73	0.87	0.00	2.50			0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.25	0.35	0.47	0.67	0.99	1.10	1.32	2.00	2.00	2.25		
06185110	0202	19820202	20150202	14	0.84	1.00	0.00	3.00			0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.33	0.40	0.57	1.10	1.18	1.25	1.48	2.00	2.23	2.65		
06185110	0203	19820203	20150203	14	0.77	0.91	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.33	0.40	0.47	0.67	0.99	1.25	1.55	2.00	2.15	2.35		
06185110	0204	19820204	20150204	14	0.95	1.14	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.30	0.42	0.65	1.10	1.32	1.45	1.65	2.10	2.77	3.10		
06185110	0205	19820205	20150205	14	1.04	1.37	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.28	0.35	0.55	1.00	1.07	1.55	2.00	2.00	3.12	3.80		
06185110	0206	19820206	20150206	14	1.12	1.48	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.38	0.62	1.00	1.30	1.70	2.00	2.00	3.50	4.15		
06185110	0207	19820207	20150207	14	1.18	1.63	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.42	0.70	1.00	1.15	1.55	1.93	2.00	3.88	4.65		
06185110	0208	19820208	20150208	14	1.18	1.54	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.47	0.78	1.00	1.30	1.60	1.98	2.50	3.70	4.30		
06185110	0209	19820209	20150209	14	1.15	1.41	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.42	0.70	1.00	1.68	1.95	2.25	3.00	3.15	3.60		
06185110	0210	19820210	20150210	14	1.32	1.74	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.24	0.38	0.62	1.00	1.60	1.90	2.38	3.50	4.25	4.65		
06185110	0211	19820211	20150211	14	1.35	1.76	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.23	0.62	1.00	1.00	1.45	1.90	2.40	3.00	4.28	4.85		
06185110	0212	19820212	20150212	14	1.47	1.75	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.85	1.43	1.50	1.88	2.20	2.67	3.50	4.10	4.65		
06185110	0213	19820213	20150213	14	1.62	1.83	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.23	0.93	1.75	2.20	2.42	2.75	3.12	3.50	4.25	4.75		
06185110	0214	19820214	20150214	14	1.66	1.94	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.20	0.80	1.57	2.10	2.40	2.75	3.12	3.50	4.47	5.15		
06185110	0215	19820215	20150215	14	1.55	1.79	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.19	0.70	1.40	2.00	2.45	2.80	3.12	3.50	3.95	4.55		
06185110	0216	19820216	20150216	14	1.52	1.68	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.70	1.52	2.50	2.65	2.85	3.15	3.60	3.90	4.00		
06185110	0217	19820217	20150217	14	1.86	2.07	0.00	5.00			0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.42	0.75	1.45	2.80	2.95	3.50	4.12	4.50	4.88	5.00		
06185110	0218	19820218	20150218	14	2.46	3.05	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.80	1.10	1.62	2.90	3.35	4.05	4.70	5.00	5.75	8.00		
06185110	0219	19820219	20150219	14	2.99	3.74	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.10	2.20	3.00	3.00	3.75	4.40	4.97	5.50	6.62	10.00		
06185110	0220	19820220	20150220	14	3.09	3.56	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.10	2.20	3.50	5.00	5.00	5.00	5.17	5.70	5.92	9.00		
06185110	0221	19820221	20150221	14	3.32	3.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	1.24	2.40	3.40	4.00	5.12	6.25	7.00	7.00	7.00	9.00		
06185110	0222	19820222	20150222	14	2.97	3.22	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	1.54	2.50	3.08	3.30	4.58	5.30	5.70	6.00	6.38	8.25		
06185110	0223	19820223	20150223	14	2.78	3.25	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.40	2.15	2.70	3.30	3.83	4.25	4.78	5.60	5.90	8.50		
06185110	0224	19820224	20150224	14	2.57	3.01	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.06	0.25	1.26	2.05	2.62	3.00	3.00	3.50	4.40	5.60	5.90	8.00		
06185110	0225	19820225	20150225	14	2.58	3.11	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.20	1.55	1.85	2.60	2.90	4.00	5.25	6.00	6.08	8.05		
06185110	0226	19820226	20150226	14	2.67	3.55	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.12	0.50	0.88	1.20	1.68	2.50	2.50	3.75	5.12	5.50	6.62	9.50		
06185110	0227	19820227	20150227	14	2.71	3.76	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.15	0.60	0.68	0.95	1.48	2.30	2.45	4.10	5.78	6.00	6.00	9.50		
06185110	0228	19820228	20150228	14	2.73	3.42	0.00	12.00			0.00	0.00	0.00	0.00	0.20	0.55	1.00	1.15	1.60	2.00	2.00	2.75	4.00	5.15	5.60	5.90	9.00		
06185110	0229	19840229	19920229	3	3.33	2.52	1.00	6.00						1.00	1.40	1.80	2.20	2.60	3.00	3.60	4.20	4.80	5.40	6.00					
06185110	0301	19820301	20150301	14	9.92	26.16	0.00	100.00			0.00	0.00	0.00	0.00	0.10	0.45	1.20	1.43	2.00	2.75	3.50	5.38	6.00	6.00	6.00	10.50	56.00		
06185110	0302	19820302	20150302	14	24.37	79.42	0.00	300.00			0.00	0.00	0.00	0.00	0.05	0.38	1.20	1.43	2.00	2.88	4.00	5.42	5.95	6.50	8.00	11.00	156.00		
06185110	0303	19820303	20150303	14	60.16	212.97	0.00	800.00			0.00	0.00	0.00	0.00	0.05	0.33	1.00	1.45	2.05	2.75	3.50	5.08	5.80	7.00	10.00	11.50	406.00		
06185110	0304	19820304	20150304	14	53.15	186.23	0.00	700.00			0.00	0.00	0.00	0.00	0.05	0.33	1.00	1.52	2.10	2.62	3.00	4.35	5.40	7.25	11.00	13.25	357.00		
06185110	0305	19820305	20150305	14	39.15	132.72	0.00	500.00			0.00	0.00	0.00	0.00	0.00	0.25	1.00	1.60	2.15	2.88	4.00	5.12	6.40	8.72	13.00	13.00	256.50		
06185110	0306	19820306	20150306	14	31.91	106.04	0.00	400.00			0.00	0.00	0.00	0.00	0.00	0.25	1.00	1.68	2.20	3.08	4.80	4.95	5.25	7.12	12.00	13.50	207.00		
06185110	0307	19820307	20150307	14	28.83	92.59	0.00	350.00			0.00	0.00	0.00	0.00	0.05	0.30	0.90	1.73	2.00	2.90	5.60	5.90	7.00	8.75	11.00	16.25	184.00		
06185110	0308	19820308	20150308	14	26.04	79.12	0.00	300.00			0.00	0.00	0.00	0.00	0.05	0.28	0.80	1.32	2.00	3.38	6.00	6.45	8.30	11.75	17.00	19.25	160.00		
06185110	0309	19820309	20150309	14	31.97	92.49	0.00	350.00			0.00	0.01	0.05	0.09	0.10	0.25	0.70	1.68	2.30	3.45	6.00	6.75	10.00	13.75	16.00	41.50	200.00		
06185110	0310	19820310	20150310	14	48.87	145.75	0.00	550.00			0.00	0.03	0.10	0.17	0.35	0.53	0.60	2.02	2.65	3.35	5.00	6.88	11.75	16.75	19.00	64.75	315.00		
06185110	0311	19820311	20150311	14	47.65	132.82	0.00	500.00			0.05	0.10	0.10	0.47	0.80	1.38	2.50	2.88	3.00	3.38	4.50	6.60	13.65	21.25	25.00	81.25	300.00		
06185110	0312	19820312	20150312	14	48.32	122.09	0.00	450.00			0.05	0.23	0.60	0.90	1.75	2.50	2.50	2.88	3.00	3.25	4.00	6.85	16.40	25.50	27.00	119.25	300.00		
06185110	0313	19820313	20150313	14	48.93	113.81	0.00	400.00			0.05	0.23	0.60	0.90	1.50	2.12	2.50	3.10	3.65	4.25	5.00	6.12	18.25	30.00	30.00	157.50	300.00		
06185110	0314	19820314	20150314	14	57.91	127.09	0.00	363.00			0.05	0.23	0.60	0.90	1.25	1.75	2.50	3.25	3.75	4.62	6.50	7.62	19.00	32.50	40.00	272.50	356.50		
06185110	0315	19820315	20150315	14	65.11	146.24	0.00	500.00			0.10	0.30	0.60	0.82	0.95	1.50	3.00	3.45	3.80	4.80	7.20	8.55	22.00	41.25	60.00	230.25	393.50		
06185110	0316	19820316	20150316	14	57.76	129.30	0.00	450.00			0.10	0.28	0.50	0.72	0.80	1.35	3.00	3.60	4.40	5.38	6.50	8.38	22.00	40.00	55.00	193.00	344.50		
06185110	0317	19820317	20150317	14	48.83	110.99	0.00	400.00			0.12	0.31	0.50	0.57	0.75	1.43	3.00	3.67	4.95	6.12	6.50	8.38	19.50	35.00	50.00	142.25	286.50		
06185110	0318	19820318	20150318	14	45.74	106.11	0.00	390.00			0.15	0.35	0.50	0.72	0.90	1.50	3.00	3.75	5.50	7.20	7.80	7.95	19.00	33.75	45.00	118.50	266.50		
06185110	0319	19820319	20150319	14	44.11	101.12	0.00	369.00			0.20	0.42	0.50	0.88	1.25	1.88	3.00	3.75	5.50	7.05	7.20	7.80	19.00	32.50	40.00	119.50	257.50		
06185110	0320	19820320	20150320	14	39.92	97.16	0.00	366.00			0.17	0.39	0.50	1.62	2.25	2.75	3.50	3.73	4.90	6.30	7.20	8.55	17.00	28.75	40.00	79.75	229.50		
06185110	0321	19820321	20150321	14	36.11	84.47	0.30	319.00			0.40	0.50	0.50	1.25	2.50	3.55	3.70	3.92	4.50	5.38	6.50	8.38	17.00	31.25	50.00	70.25	198.00		
06185110	0322	19820322	20150322	14	32.85	68.46	0.30	256.00			0.65	1.00	1.00	1.00	2.25	3.62	4.00	4.75	5.55	6.33	7.00	8.50	19.50	37.50	60.00	72.00	166.00		
06185110	0323	19820323	20150323	14	33.11	60.58	0.25	220.00			0.57	0.93	1.00	1.38	2.50	3.65	4.10	5.00	6.65	8.25	9.00	13.50	25.00	43.75	70.00	85.00	155.00		
06185110	0324	19820324	20150324	14	31.94	53.51	0.20	196.00			0.55	0.93	1.00	1.00	2.30	3.67	3.90	5.85	7.75	9.25	10.00	28.75	37.50	45.00	60.00	75.00	138.00		
06185110	0325	19820325	20150325	14	31.51	47.28	0.25	170.00			0.38	0.62	1.00	2.88	3.85	4.83	6.70	8.43	9.50	10.00	10.00	28.75	42.50	54.00	66.00	72.75	122.50		
06185110	0326	19820326	20150326	14	35.86	48.04	0.30	151.00			0.40	0.88	2.00	3.20	3.85	4.70	6.50	7.62	9.00	15.00	30.00	41.25	47.50	55.00	70.00	108.25	136.00		
06185110	0327	19820327	20150327	14	35.24	44.93	0.30	146.00			0.65	1.62	3.50	3.73	3.90	4.42	5.70	8.18	12.00	18.75	30.00	37.50	47.50	61.25	80.00	95.00	123.00		
06185110	0328	19820328	20150328	14	33.60	42.84	0.30	141.00			1.15	2.10	2.40	3.23	4.75	6.05	6.20	8.30	14.50	21.25	25.00	32.50	40.00	55.00	85.00	88.75	115.50		
06185110	0329	19820329	20150329	14	34.74	43.00	0.25	143.00			1.62	3.00	3.00	4.20	4.80	5.88	8.50	9.62	17.50	26.25	30.00	30.00	39.50	56.75	80.00	91.25	119.00		
06185110	0330	19820330	20150330	14	37.25	41.70	0.30	140.00			1.75	3.40	4.00	6.25	8.00	9.00	9.00	21.00	27.50	30.00	30.00	33.75	44.50	59.25	75.00	93.75	120.00		
06185110	0331	19820331	20150331	14	37.57	39.36	0.40	138.00			1.75	3.58	5.00	5.38	7.75	11.25	15.00	22.50	30.00	36.00	39.00	39.75	45.00	55.00	70.00	85.00	114.00		
06185110	0401	19820401	20150401	14	37.43	39.06	0.60	138.00			1.75	3.17	4.00	4.38	7.75	13.50	21.00	22.50	26.50	31.25	35.00	38.00	49.50	63.75	75.00	78.75	109.00		
06185110	0402	19820402	20150402	14	37.30	40.15	2.70	136.00			2.85	3.12	3.50	4.62	8.00	13.50	21.00	23.25	24.50	26.25	30.00	34.50	45.50	58.75	70.00	92.50	118.00		
06185110	0403	19820403	20150403	14	47.50	55.76	1.20	151.00			1.60	2.33	3.30	4.20	7.75	13.00	19.00	19.75	25.00	31.50	36.00	40.50	51.00	78.75	135.00	146.25	150.50		
06185110	0404	19820404	20150404	14	43.14	52.34	0.72	160.00			2.26	3.85	4.00	4.30	7.70	12.50	17.00	17.00	20.00	24.75	30.00	36.75	44.50	66.25	115.00	125.50	144.50		
06185110	0405	19820405	20150405	14	42.23	53.97	0.89	180.00			2.19	3.75	4.50	5.10	8.15	11.00	11.00	14.00	15.50	20.00	32.00	41.75	46.50	60.25	97.00	115.75	151.00		
06185110	0406	19820406	20150406	14	52.76	64.30	0.71	190.00			1.85	3.45	4.80	8.03	10.05	11.50	13.00	14.50	25.50	37.00	40.00	48.25	62.50	82.75	109.00	163.75	186.00		
06185110	0407	19820407	20150407	14	47.54	57.47	0.55	200.00			2.02	4.00	5.50	9.62	11.50	12.00	12.00	14.25	24.50	34.25	35.00	51.50	58.00	68.50	97.00	117.25	162.00		
06185110	0408	19820408	20150408	14	47.97	60.95	0.70	222.00			2.60	4.72	5.40	9.60	11.00	11.25	12.00	15.00	25.50	36.25	40.00	47.50	56.00	66.25	79.00	112.00	172.50		
06185110	0409	19820409	20150409	14	44.55	55.88	0.68	210.00			3.24	6.10	7.00	8.65	10.10	11.50	13.00	13.75	23.50	35.75	44.00	49.25	54.50	59.75	65.00	92.75	156.00		
06185110	0410	19820410	20150410	14	44.56	54.36	0.75	209.00			2.83	5.80	8.50	9.40	12.35	15.00	15.00	18.75	26.50	34.25	38.00	47.00	57.00	65.00	68.00	83.00	148.50		
06185110	0411	19820411	20150411	14	45.36	54.07	0.60	204.00			2.30	4.85	7.40	8.68	11.55	14.25	15.00	25.50	29.50	31.25	35.00	44.75	57.00	70.00	82.00	88.75	147.50		
06185110	0412	19820412	20150412	14	51.48	55.36	0.28	203.00			2.49	5.10	6.30	8.62	11.70	17.75	29.00	29.75	30.50	34.75	46.00	64.00	79.00	88.25	89.00	97.25	151.50		
06185110	0413	19820413	20150413	14	68.13	86.02	0.16	300.00			1.98	4.20	5.40	8.47	10.75	16.75	31.00	37.00	42.00	46.50	51.00	69.00	80.00	86.25	90.00	177.75	253.50		
06185110	0414	19820414	20150414	14	119.37	259.58	0.03	1000.00			1.61	3.58	4.70	8.07	10.60	16.50	30.00	36.00	41.50	48.00	57.00	76.50	83.00	85.75	94.00	182.50	606.00		
06185110	0415	19820415	20150415	14	151.28	383.99	0.00	1470.00			1.70	3.70	4.60	7.83	9.95	13.50	21.00	26.25	28.50	32.50	43.00	73.75	88.00	97.50	114.00	185.25	839.50		
06185110	0416	19820416	20150416	14	175.52	476.88	0.03	1820.00			1.96	3.95	4.10	6.50	8.65	11.25	15.00	18.75	24.50	32.00	41.00	70.25	91.00	108.50	128.00	179.75	1008.50		
06185110	0417	19820417	20150417	14	180.85	476.46	0.02	1820.00			1.91	3.85	4.00	7.08	9.05	10.75	13.00	23.50	29.50	33.50	38.00	66.50	95.50	133.50	189.00	194.25	1008.00		
06185110	0418	19820418	20150418	14	173.35	439.06	0.07	1680.00			1.83	4.15	5.80	7.00	8.20	9.75	12.00	22.50	31.00	39.25	49.00	67.00	104.00	149.75	194.00	195.50	938.00		
06185110	0419	19820419	20150419	14	165.15	399.56	0.05	1530.00			1.48	3.90	6.90	8.85	9.65	9.85	10.00	19.75	29.50	39.00	48.00	65.25	122.50	177.50	188.00	199.25	866.50		
06185110	0420	19820420	20150420	14	167.52	363.22	0.05	1380.00			1.57	4.08	7.00	7.75	8.25	8.53	8.60	18.65	29.00	44.00	68.00	91.25	124.50	163.75	205.00	313.75	865.00		
06185110	0421	19820421	20150421	14	165.43	336.64	0.06	1250.00			1.68	3.73	5.00	5.67	6.30	7.05	8.10	18.52	28.00	41.75	65.00	105.50	123.50	147.25	205.00	399.25	857.00		
06185110	0422	19820422	20150422	14	158.21	323.69	0.13	1190.00			1.56	3.38	4.50	4.65	5.70	6.75	6.90	18.23	28.50	41.25	60.00	78.00	99.00	137.00	206.00	410.00	834.00		
06185110	0423	19820423	20150423	14	149.77	314.28	0.32	1160.00			1.56	3.15	4.20	4.42	5.50	6.50	6.50	15.12	26.00	37.00	46.00	55.00	83.00	134.75	215.00	378.50	796.50		
06185110	0424	19820424	20150424	14	158.41	322.91	0.19	1180.00			1.40	2.77	3.30	3.83	4.85	5.75	5.90	12.72	20.50	34.50	60.00	91.50	107.00	135.75	207.00	422.25	837.00		
06185110	0425	19820425	20150425	14	162.35	329.79	0.27	1210.00			1.03	2.08	2.90	3.73	5.15	6.38	6.60	11.40	17.50	31.00	58.00	98.50	126.00	156.50	206.00	419.00	850.00		
06185110	0426	19820426	20150426	14	159.97	331.75	0.43	1230.00			0.92	1.85	3.20	4.17	4.90	5.42	5.80	10.45	16.00	30.25	61.00	94.00	120.00	154.00	211.00	386.50	837.50		
06185110	0427	19820427	20150427	14	160.84	329.76	0.62	1220.00			0.86	1.38	2.20	4.30	5.40	7.10	11.00	15.50	22.50	36.00	60.00	90.75	112.00	147.25	220.00	397.75	838.50		
06185110	0428	19820428	20150428	14	163.29	333.40	0.31	1220.00			0.56	0.94	1.30	3.70	5.30	7.08	10.00	13.00	21.00	36.00	60.00	93.75	105.50	137.00	230.00	432.50	860.00		
06185110	0429	19820429	20150429	14	168.15	339.23	0.50	1200.00			0.52	0.65	0.99	3.25	4.90	6.67	9.30	9.82	12.50	25.75	58.00	69.25	97.50	154.25	251.00	515.75	902.00		
06185110	0430	19820430	20150430	14	175.54	355.88	0.49	1200.00			0.53	0.60	0.68	2.42	3.95	5.15	5.90	8.97	10.00	18.25	43.00	55.00	90.00	154.75	256.00	621.25	971.50		
06185110	0501	19820501	20150501	14	174.69	354.68	0.26	1190.00			0.38	0.49	0.49	2.00	4.30	6.53	7.80	9.45	10.50	17.50	37.00	51.25	89.50	154.75	250.00	625.75	970.50		
06185110	0502	19820502	20150502	14	163.70	335.24	0.38	1160.00			0.51	0.67	0.75	4.69	6.10	6.90	9.00	9.22	9.40	15.12	32.00	49.25	86.00	148.50	243.00	543.00	901.50		
06185110	0503	19820503	20150503	14	150.86	313.02	0.43	1130.00			0.47	0.59	0.85	5.09	6.70	7.38	8.80	8.95	12.00	19.75	34.00	49.75	82.50	144.50	248.00	427.25	808.50		
06185110	0504	19820504	20150504	14	141.31	299.40	0.40	1100.00			0.47	0.57	0.68	4.89	6.95	7.78	8.30	8.45	9.25	16.25	35.00	47.00	77.00	139.75	250.00	360.25	748.50		
06185110	0505	19820505	20150505	14	132.89	279.70	0.42	1030.00			0.46	0.55	0.71	6.03	7.85	7.92	8.00	8.07	8.55	14.50	31.00	43.75	75.00	139.75	253.00	328.75	692.00		
06185110	0506	19820506	20150506	14	120.34	245.38	0.44	898.00			0.46	0.48	0.53	4.86	6.65	7.00	7.00	7.75	11.00	17.75	29.00	43.25	70.00	132.25	253.00	304.00	609.50		
06185110	0507	19820507	20150507	14	96.44	179.71	0.27	627.00			0.32	0.44	0.69	4.30	5.70	5.92	6.00	7.12	11.75	19.00	28.00	43.75	53.00	107.25	258.00	281.25	458.00		
06185110	0508	19820508	20150508	14	82.62	145.68	0.22	480.00			0.30	0.47	0.72	3.56	4.75	5.50	7.00	7.60	12.40	19.50	27.00	37.50	42.50	97.50	258.00	262.50	372.00		
06185110	0509	19820509	20150509	14	75.06	126.64	0.19	400.00			0.27	0.37	0.44	2.73	4.00	5.12	7.00	7.60	14.90	23.00	26.00	37.25	42.00	93.75	246.00	248.25	324.50		
06185110	0510	19820510	20150510	14	72.25	116.62	0.25	350.00			0.33	0.41	0.42	1.98	3.25	4.60	6.40	6.47	16.25	29.50	40.00	40.75	41.00	90.50	239.00	250.25	302.00		
06185110	0511	19820511	20150511	14	72.12	112.23	0.19	320.00			0.20	0.32	0.60	1.65	2.75	4.05	5.70	6.30	14.25	26.25	39.00	48.00	54.50	101.75	233.00	259.25	294.00		
06185110	0512	19820512	20150512	14	68.33	103.82	0.13	290.00			0.23	0.47	0.93	1.36	2.25	3.58	5.30	6.20	14.75	26.50	37.00	41.50	59.50	109.25	209.00	248.00	275.50		
06185110	0513	19820513	20150513	14	64.84	97.81	0.15	270.00			0.17	0.39	1.00	2.12	4.15	5.85	6.00	6.90	12.10	22.25	38.00	38.00	56.50	105.25	196.00	237.25	260.50		
