site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327355	0523	20100523	20150523	6	44.95	69.77	1.10	178.00				1.19	1.82	2.45	3.08	3.71	4.34	6.39	10.35	14.30	26.20	44.05	61.90	94.75	133.60	172.45			
02327355	0524	20100524	20150524	6	45.11	55.00	0.98	138.00				1.03	1.39	1.75	2.17	2.77	3.36	10.64	26.85	43.05	55.20	64.30	73.40	91.50	113.20	134.90			
02327355	0525	20100525	20150525	6	40.24	48.05	0.94	109.00				0.96	1.12	1.28	1.57	2.17	2.76	8.34	20.55	32.77	48.20	66.05	83.90	94.00	101.00	108.00			
02327355	0526	20100526	20150526	6	41.03	51.86	0.86	122.00				0.87	0.96	1.04	1.21	1.59	1.98	6.82	17.60	28.38	43.80	62.70	81.60	95.75	108.00	120.25			
02327355	0527	20100527	20150527	6	62.29	90.34	0.82	218.00				0.85	1.05	1.25	1.41	1.45	1.48	5.17	13.75	22.32	46.00	81.00	116.00	149.00	181.20	213.40			
02327355	0528	20100528	20150528	6	74.02	117.06	0.63	292.00				0.67	0.94	1.21	1.57	2.17	2.76	5.94	12.55	19.16	42.60	78.65	114.70	166.75	225.20	283.65			
02327355	0529	20100529	20150529	6	57.03	82.51	0.37	198.00				0.42	0.78	1.14	1.70	2.75	3.80	6.74	12.20	17.66	39.60	73.90	108.20	138.00	166.00	194.00			
02327355	0530	20100530	20150530	6	73.59	109.45	0.34	281.00				0.39	0.76	1.14	1.64	2.48	3.32	10.88	27.40	43.92	61.60	80.15	98.70	148.25	210.20	272.15			
02327355	0531	20100531	20150531	6	90.63	123.81	0.47	307.00				0.51	0.80	1.09	1.67	2.96	4.26	13.85	34.50	55.15	84.40	120.10	155.80	201.25	250.60	299.95			
02327355	0601	20100601	20150601	6	90.64	126.78	0.62	307.00				0.70	1.25	1.81	2.78	4.81	6.84	13.25	25.50	37.75	71.00	120.00	169.00	214.00	257.40	300.80			
02327355	0602	20100602	20150602	6	59.48	84.83	0.49	214.00				0.63	1.61	2.60	3.58	4.56	5.54	9.84	18.55	27.27	45.20	70.05	94.90	130.00	169.20	208.40			
02327355	0603	20100603	20150603	6	57.73	77.13	0.41	165.00				0.60	1.93	3.25	4.26	4.47	4.68	7.68	14.40	21.12	48.80	92.20	135.60	152.25	158.20	164.15			
02327355	0604	20100604	20150604	6	75.25	83.26	0.32	210.00				0.46	1.47	2.48	4.68	9.86	15.04	31.50	63.00	94.50	108.80	110.20	111.60	136.50	170.80	205.10			
02327355	0605	20100605	20150605	6	94.72	122.19	0.29	316.00				0.43	1.37	2.32	4.80	11.10	17.40	30.00	51.00	72.00	94.20	117.30	140.40	189.25	248.40	307.55			
02327355	0606	20100606	20150606	6	99.00	113.94	0.27	311.00				0.44	1.64	2.84	10.53	34.44	58.34	74.70	81.00	87.30	95.40	104.85	114.30	165.50	233.40	301.30			
02327355	0607	20100607	20150607	6	100.30	79.86	0.31	190.00				0.52	1.99	3.45	15.15	52.42	89.70	116.55	129.50	142.45	148.00	148.00	148.00	158.50	173.20	187.90			
02327355	0608	20100608	20150608	6	116.92	119.91	0.32	301.00				0.66	3.07	5.48	14.28	39.06	63.84	80.70	87.00	93.30	120.60	163.65	206.70	239.50	268.20	296.90			
02327355	0609	20100609	20150609	6	130.91	168.05	0.46	436.00				1.09	5.48	9.87	16.70	29.65	42.60	53.15	60.50	67.85	99.80	150.20	200.60	270.25	347.60	424.95			
02327355	0610	20100610	20150610	6	225.57	418.63	0.45	1070.00				0.98	4.67	8.36	13.60	22.70	31.80	39.85	46.50	53.15	80.60	123.65	166.70	401.75	713.60	1025.45			
02327355	0611	20100611	20150611	6	292.23	598.51	0.37	1510.00				0.95	5.02	9.09	15.40	27.30	39.20	46.30	47.00	47.70	65.80	96.95	128.10	480.25	960.80	1441.35			
02327355	0612	20100612	20150612	6	295.11	559.35	0.67	1430.00				1.59	8.00	14.42	20.90	27.55	34.20	52.25	85.50	118.75	136.40	142.35	148.30	470.00	918.00	1366.00			
02327355	0613	20100613	20150613	6	210.48	342.06	0.90	895.00				2.31	12.14	21.98	29.10	29.45	29.80	45.90	83.00	120.10	143.20	155.80	168.40	352.75	605.80	858.85			
02327355	0614	20100614	20150614	6	147.76	207.07	0.58	546.00				1.65	9.15	16.64	23.10	26.95	30.80	41.85	62.50	83.15	112.20	147.55	182.90	281.25	404.80	528.35			
02327355	0615	20100615	20150615	6	109.56	131.38	0.33	341.00				1.26	7.80	14.33	21.70	31.15	40.60	48.40	54.00	59.60	87.40	131.85	176.30	227.00	280.20	333.40			
02327355	0616	20100616	20150616	6	99.04	92.72	0.25	223.00				0.89	5.35	9.81	15.80	25.60	35.40	58.25	98.50	138.75	157.00	158.75	160.50	176.50	198.20	219.90			
02327355	0617	20100617	20150617	6	93.05	99.51	1.30	258.00				1.89	5.98	10.07	14.70	20.65	26.60	41.25	67.50	93.75	114.20	130.30	146.40	177.75	215.20	252.65			
02327355	0618	20100618	20150618	6	62.85	64.55	1.10	166.00				1.54	4.66	7.78	11.30	15.85	20.40	30.05	46.50	62.95	77.40	90.35	103.30	121.75	142.40	163.05			
02327355	0619	20100619	20150619	6	45.26	43.43	0.74	101.00				1.19	4.36	7.54	10.42	12.59	14.76	21.40	34.00	46.60	60.00	74.00	88.00	94.25	97.40	100.55			
02327355	0620	20100620	20150620	6	35.25	33.65	0.52	90.00				1.09	5.11	9.13	12.10	12.45	12.80	17.20	27.00	36.80	43.80	48.70	53.60	63.75	76.00	88.25			
02327355	0621	20100621	20150621	6	24.91	22.91	0.37	62.00				0.81	3.86	6.92	9.19	9.51	9.82	13.30	21.00	28.70	32.80	34.20	35.60	42.50	51.60	60.70			
02327355	0622	20100622	20150622	6	21.18	16.79	0.45	49.00				0.86	3.71	6.56	9.54	12.83	16.12	19.05	21.50	23.95	25.20	25.55	25.90	31.75	39.80	47.85			
02327355	0623	20100623	20150623	6	19.25	15.68	0.91	47.00				1.29	3.99	6.68	9.54	12.83	16.12	18.15	18.50	18.85	19.60	20.65	21.70	28.25	37.00	45.75			
02327355	0624	20090624	20150624	7	16.92	13.01	0.82	43.00				2.58	6.09	9.60	11.36	13.12	14.00	14.00	14.00	15.60	17.20	18.20	18.60	19.00	28.60	38.20			
02327355	0625	20090625	20150625	7	19.97	15.41	0.77	43.00				2.82	6.91	11.00	11.40	11.80	12.80	14.40	16.00	16.80	17.60	22.20	30.60	39.00	40.60	42.20			
02327355	0626	20090626	20150626	7	22.52	18.91	0.63	54.00				2.70	6.85	11.00	12.20	13.40	14.60	15.80	17.00	17.40	17.80	23.00	33.00	43.00	47.40	51.80			
02327355	0627	20090627	20150627	7	32.62	34.67	0.53	102.00				2.38	6.09	9.80	11.48	13.16	14.60	15.80	17.00	25.00	33.00	39.20	43.60	48.00	69.60	91.20			
02327355	0628	20090628	20150628	7	35.42	44.48	0.51	130.00				2.29	5.84	9.40	10.04	10.68	12.00	14.00	16.00	25.20	34.40	39.60	40.80	42.00	77.20	112.40			
02327355	0629	20090629	20150629	7	32.17	28.72	0.49	75.00				2.33	6.02	9.70	12.62	15.54	17.60	18.80	20.00	26.40	32.80	42.20	54.60	67.00	70.20	73.40			
02327355	0630	20090630	20150630	7	45.78	51.30	0.49	154.00				3.19	8.60	14.00	15.20	16.40	21.20	29.60	38.00	39.20	40.40	44.00	50.00	56.00	95.20	134.40			
02327355	0701	20090701	20150701	7	58.50	73.19	0.52	209.00				3.42	9.21	15.00	15.80	16.60	19.40	24.20	29.00	34.60	40.20	53.60	74.80	96.00	141.20	186.40			
02327355	0702	20090702	20150702	7	55.40	85.35	1.80	244.00				3.64	7.32	11.00	13.00	15.00	16.80	18.40	20.00	25.60	31.20	39.40	50.20	61.00	134.20	207.40			
02327355	0703	20090703	20150703	7	59.91	107.73	2.30	302.00				3.66	6.38	9.10	11.06	13.02	14.40	15.20	16.00	21.60	27.20	33.20	39.60	46.00	148.40	250.80			
02327355	0704	20090704	20150704	7	73.66	146.74	1.70	405.00				2.94	5.42	7.90	9.14	10.38	12.20	14.60	17.00	24.60	32.20	36.20	36.60	37.00	184.20	331.40			
02327355	0705	20090705	20150705	7	69.26	139.01	1.30	383.00				2.32	4.36	6.40	7.48	8.56	10.48	13.24	16.00	21.20	26.40	31.20	35.60	40.00	177.20	314.40			
02327355	0706	20090706	20150706	7	83.23	179.33	1.10	489.00				1.98	3.74	5.50	8.10	10.70	12.80	14.40	16.00	18.00	20.00	24.40	31.20	38.00	218.40	398.80			
02327355	0707	20090707	20150707	7	89.86	190.67	1.00	521.00				1.80	3.40	5.00	9.40	13.80	16.20	16.60	17.00	19.40	21.80	27.60	36.80	46.00	236.00	426.00			
02327355	0708	20090708	20150708	7	88.90	191.53	0.89	522.00				1.59	3.00	4.40	8.24	12.08	14.60	15.80	17.00	17.40	17.80	23.60	34.80	46.00	236.40	426.80			
02327355	0709	20090709	20150709	7	121.36	273.30	1.70	740.00				2.12	2.96	3.80	7.08	10.36	12.40	13.20	14.00	19.60	25.20	32.40	41.20	50.00	326.00	602.00			
02327355	0710	20090710	20150710	7	166.10	394.46	2.90	1060.00				3.08	3.44	3.80	6.68	9.56	11.00	11.00	11.00	18.20	25.40	32.20	38.60	45.00	451.00	857.00			
02327355	0711	20090711	20150711	7	167.89	402.57	2.10	1080.00				2.36	2.88	3.40	5.40	7.40	8.58	8.94	9.30	13.58	17.86	26.40	39.20	52.00	463.20	874.40			
02327355	0712	20090712	20150712	7	176.04	425.26	1.90	1140.00				2.38	3.34	4.30	6.22	8.14	10.68	13.84	17.00	17.80	18.60	23.40	32.20	41.00	480.60	920.20			
02327355	0713	20090713	20150713	7	142.06	342.70	1.60	919.00				2.36	3.88	5.40	6.20	7.00	9.52	13.76	18.00	18.00	18.00	19.40	22.20	25.00	382.60	740.20			
02327355	0714	20090714	20150714	7	151.03	353.12	1.40	951.00				2.28	4.04	5.80	9.08	12.36	14.60	15.80	17.00	17.00	17.00	23.80	37.40	51.00	411.00	771.00			
02327355	0715	20090715	20150715	7	112.99	256.55	1.90	694.00				2.52	3.76	5.00	8.20	11.40	13.20	13.60	14.00	16.40	18.80	24.60	33.80	43.00	303.40	563.80			
02327355	0716	20090716	20150716	7	92.74	195.30	3.20	534.00				4.76	7.88	11.00	11.80	12.60	13.00	13.00	13.00	15.80	18.60	27.00	41.00	55.00	246.60	438.20			
02327355	0717	20090717	20150717	7	143.07	317.74	5.50	863.00				6.80	9.40	12.00	15.20	18.40	20.00	20.00	20.00	28.00	36.00	40.20	40.60	41.00	369.80	698.60			
02327355	0718	20090718	20150718	7	138.81	286.33	7.70	786.00				8.96	11.48	14.00	19.20	24.40	27.00	27.00	27.00	28.20	29.40	40.00	60.00	80.00	362.40	644.80			
02327355	0719	20090719	20150719	7	97.14	197.52	10.00	544.00				10.20	10.60	11.00	14.20	17.40	19.40	20.20	21.00	22.20	23.40	29.40	40.20	51.00	248.20	445.40			
02327355	0720	20090720	20150720	7	64.76	129.88	6.30	359.00				7.64	10.32	13.00	13.00	13.00	13.60	14.80	16.00	18.40	20.80	22.40	23.20	24.00	158.00	292.00			
02327355	0721	20090721	20150721	7	64.60	138.72	4.40	379.00				5.48	7.64	9.80	10.68	11.56	12.20	12.60	13.00	13.40	13.80	15.20	17.60	20.00	163.60	307.20			
02327355	0722	20090722	20150722	7	80.73	187.59	3.30	506.00				4.14	5.82	7.50	8.34	9.18	9.62	9.66	9.70	9.82	9.94	11.80	15.40	19.00	213.80	408.60			
02327355	0723	20090723	20150723	7	95.40	227.42	2.80	611.00				3.48	4.84	6.20	6.76	7.32	7.92	8.56	9.20	9.92	10.64	12.80	16.40	20.00	256.40	492.80			
02327355	0724	20090724	20150724	7	115.67	282.84	3.60	757.00				3.86	4.38	4.90	6.22	7.54	8.26	8.38	8.50	8.50	8.50	10.60	14.80	19.00	314.20	609.40			
02327355	0725	20090725	20150725	7	169.19	423.70	5.10	1130.00				5.32	5.76	6.20	6.60	7.00	7.32	7.56	7.80	8.68	9.56	11.60	14.80	18.00	462.80	907.60			
02327355	0726	20090726	20150726	7	259.61	661.63	4.90	1760.00				5.14	5.62	6.10	6.14	6.18	6.38	6.74	7.10	10.66	14.22	16.20	16.60	17.00	714.20	1411.40			
02327355	0727	20090727	20150727	7	163.73	408.47	4.10	1090.00				4.34	4.82	5.30	6.18	7.06	7.84	8.52	9.20	10.72	12.24	13.80	15.40	17.00	446.20	875.40			
02327355	0728	20090728	20150728	7	99.90	220.58	3.20	599.00				3.50	4.10	4.70	6.58	8.46	10.12	11.56	13.00	17.40	21.80	28.40	37.20	46.00	267.20	488.40			
02327355	0729	20090729	20150729	7	91.07	145.69	2.50	380.00				2.80	3.40	4.00	6.80	9.60	11.60	12.80	14.00	18.80	23.60	60.80	130.40	200.00	272.00	344.00			
02327355	0730	20090730	20150730	7	85.59	127.64	2.10	273.00				2.40	3.00	3.60	5.12	6.64	8.72	11.36	14.00	19.60	25.20	76.60	173.80	271.00	271.80	272.60			
02327355	0731	20090731	20150731	7	58.59	90.79	2.00	237.00				2.40	3.20	4.00	4.56	5.12	6.26	7.98	9.70	15.02	20.34	44.20	86.60	129.00	172.20	215.40			
02327355	0801	20090801	20150801	7	59.66	101.72	1.80	283.00				2.32	3.36	4.40	5.20	6.00	7.52	9.76	12.00	22.00	32.00	44.20	58.60	73.00	157.00	241.00			
02327355	0802	20090802	20150802	7	73.16	137.03	1.80	379.00				2.16	2.88	3.60	3.64	3.68	5.36	8.68	12.00	28.00	44.00	53.60	56.80	60.00	187.60	315.20			
02327355	0803	20090803	20150803	7	71.06	104.10	1.70	241.00				1.98	2.54	3.10	3.22	3.34	4.56	6.88	9.20	20.32	31.44	70.00	136.00	202.00	217.60	233.20			
02327355	0804	20090804	20150804	7	54.34	73.08	1.50	159.00				1.78	2.34	2.90	2.98	3.06	3.86	5.38	6.90	23.74	40.58	70.80	114.40	158.00	158.40	158.80			
02327355	0805	20090805	20150805	7	60.06	69.97	2.20	140.00				2.36	2.68	3.00	3.92	4.84	5.42	5.66	5.90	53.54	101.18	127.80	133.40	139.00	139.40	139.80			
02327355	0806	20090806	20150806	7	63.33	73.69	1.70	160.00				2.02	2.66	3.30	3.70	4.10	5.44	7.72	10.00	56.40	102.80	128.40	133.20	138.00	146.80	155.60			
02327355	0807	20090807	20150807	7	57.93	65.40	1.80	142.00				2.18	2.94	3.70	5.46	7.22	8.46	9.18	9.90	53.14	96.38	118.80	120.40	122.00	130.00	138.00			
02327355	0808	20090808	20150808	7	51.50	55.84	1.90	126.00				2.12	2.56	3.00	4.84	6.68	10.88	17.44	24.00	44.40	64.80	84.60	103.80	123.00	124.20	125.40			
02327355	0809	20090809	20150809	7	41.43	44.70	1.70	96.00				1.86	2.18	2.50	3.42	4.34	7.04	11.52	16.00	39.20	62.40	78.20	86.60	95.00	95.40	95.80			
02327355	0810	20090810	20150810	7	40.16	45.76	1.90	109.00				2.24	2.92	3.60	3.64	3.68	4.74	6.82	8.90	35.74	62.58	76.40	77.20	78.00	90.40	102.80			
02327355	0811	20090811	20150811	7	38.94	49.09	3.00	132.00				3.22	3.66	4.10	4.14	4.18	4.62	5.46	6.30	27.78	49.26	60.60	61.80	63.00	90.60	118.20			
02327355	0812	20090812	20150812	7	34.84	47.22	2.40	131.00				2.82	3.66	4.50	4.70	4.90	5.00	5.00	5.00	20.60	36.20	45.60	48.80	52.00	83.60	115.20			
02327355	0813	20090813	20150813	7	26.01	31.96	1.90	89.00				2.20	2.80	3.40	3.68	3.96	5.02	6.86	8.70	18.82	28.94	35.40	38.20	41.00	60.20	79.40			
02327355	0814	20090814	20150814	7	20.11	23.41	2.00	65.00				2.04	2.12	2.20	2.64	3.08	4.30	6.30	8.30	16.18	24.06	28.80	30.40	32.00	45.20	58.40			
02327355	0815	20090815	20150815	7	28.04	39.34	1.80	107.00				1.84	1.92	2.00	2.16	2.32	3.34	5.22	7.10	13.86	20.62	29.60	40.80	52.00	74.00	96.00			
02327355	0816	20090816	20150816	7	29.83	46.40	1.50	127.00				1.54	1.62	1.70	1.82	1.94	2.52	3.56	4.60	11.56	18.52	27.60	38.80	50.00	80.80	111.60			
02327355	0817	20090817	20150817	7	166.13	407.69	1.30	1090.00				1.44	1.72	2.00	2.04	2.08	2.18	2.34	2.50	10.30	18.10	26.20	34.60	43.00	461.80	880.60			
02327355	0818	20090818	20150818	7	895.11	2339.28	1.10	6200.00				1.18	1.34	1.50	1.54	1.58	1.80	2.20	2.60	10.36	18.12	25.00	31.00	37.00	2502.20	4967.40			
02327355	0819	20090819	20150819	7	739.97	1931.44	1.00	5120.00				1.02	1.06	1.10	1.38	1.66	2.22	3.06	3.90	11.94	19.98	24.80	26.40	28.00	2064.80	4101.60			
02327355	0820	20090820	20150820	7	696.39	1818.37	1.00	4820.00				1.16	1.48	1.80	1.80	1.80	2.66	4.38	6.10	11.66	17.22	20.80	22.40	24.00	1942.40	3860.80			
02327355	0821	20090821	20150821	7	558.92	1451.28	0.76	3850.00				0.85	1.02	1.20	2.32	3.44	4.30	4.90	5.50	9.70	13.90	19.80	27.40	35.00	1561.00	3087.00			
02327355	0822	20090822	20150822	7	563.72	1462.42	0.84	3880.00				0.91	1.06	1.20	2.00	2.80	3.52	4.16	4.80	8.08	11.36	19.00	31.00	43.00	1577.80	3112.60			
02327355	0823	20090823	20150823	7	478.89	1226.44	0.74	3260.00				1.39	2.70	4.00	4.20	4.40	6.00	9.00	12.00	20.40	28.80	34.00	36.00	38.00	1326.80	2615.60			
02327355	0824	20090824	20150824	7	339.95	873.17	0.43	2320.00				1.06	2.33	3.60	3.64	3.68	4.94	7.42	9.90	11.14	12.38	16.20	22.60	29.00	945.40	1861.80			
02327355	0825	20090825	20150825	7	288.20	732.88	0.37	1950.00				0.82	1.71	2.60	2.60	2.60	3.84	6.32	8.80	12.88	16.96	22.00	28.00	34.00	800.40	1566.80			
02327355	0826	20090826	20150826	7	466.04	1192.49	0.31	3170.00				0.59	1.14	1.70	1.94	2.18	4.04	7.52	11.00	15.00	19.00	28.00	42.00	56.00	1301.60	2547.20			
02327355	0827	20090827	20150827	7	279.56	675.43	0.29	1810.00				0.49	0.90	1.30	1.70	2.10	6.04	13.52	21.00	32.20	43.40	53.80	63.40	73.00	767.80	1462.60			
02327355	0828	20090828	20150828	7	160.97	368.05	0.19	993.00				0.35	0.66	0.97	1.22	1.47	3.88	8.44	13.00	22.60	32.20	45.80	63.40	81.00	445.80	810.60			
02327355	0829	20090829	20150829	7	98.20	208.32	0.12	565.00				0.29	0.63	0.97	1.22	1.47	2.82	5.26	7.70	13.42	19.14	35.60	62.80	90.00	280.00	470.00			
02327355	0830	20090830	20150830	7	67.97	133.49	0.07	365.00				0.32	0.81	1.30	2.14	2.98	4.32	6.16	8.00	14.80	21.60	34.60	53.80	73.00	189.80	306.60			
02327355	0831	20090831	20150831	7	58.38	103.89	0.06	287.00				0.51	1.40	2.30	2.70	3.10	5.24	9.12	13.00	20.60	28.20	39.80	55.40	71.00	157.40	243.80			
02327355	0901	20090901	20150901	7	70.17	125.33	0.02	347.00				0.56	1.63	2.70	4.22	5.74	7.40	9.20	11.00	25.40	39.80	53.00	65.00	77.00	185.00	293.00			
02327355	0902	20090902	20150902	7	88.71	146.47	0.00	401.00				0.40	1.20	2.00	7.20	12.40	15.40	16.20	17.00	27.00	37.00	62.40	103.20	144.00	246.80	349.60			
02327355	0903	20090903	20150903	7	88.59	118.86	0.00	303.00				0.42	1.26	2.10	9.66	17.22	23.60	28.80	34.00	40.80	47.60	82.60	145.80	209.00	246.60	284.20			
02327355	0904	20090904	20150904	7	85.81	113.45	0.00	288.00				0.34	1.02	1.70	6.62	11.54	16.60	21.80	27.00	44.20	61.40	96.00	148.00	200.00	235.20	270.40			
02327355	0905	20090905	20150905	7	75.63	110.63	0.31	295.00				0.61	1.20	1.80	4.80	7.80	13.64	22.32	31.00	33.40	35.80	60.60	107.80	155.00	211.00	267.00			
02327355	0906	20090906	20150906	7	60.50	87.40	0.62	241.00				1.54	3.37	5.20	5.80	6.40	11.16	20.08	29.00	31.40	33.80	49.20	77.60	106.00	160.00	214.00			
02327355	0907	20090907	20150907	7	51.58	67.40	0.47	189.00				1.42	3.31	5.20	5.28	5.36	9.52	17.76	26.00	37.60	49.20	60.00	70.00	80.00	123.60	167.20			
02327355	0908	20090908	20150908	7	53.68	64.04	0.37	161.00				1.10	2.55	4.00	4.16	4.32	8.32	16.16	24.00	39.20	54.40	73.60	96.80	120.00	136.40	152.80			
02327355	0909	20090909	20150909	7	43.87	51.19	0.29	143.00				0.85	1.98	3.10	3.74	4.38	11.96	26.48	41.00	41.80	42.60	48.80	60.40	72.00	100.40	128.80			
02327355	0910	20090910	20150910	7	41.74	45.47	0.20	114.00				0.70	1.70	2.70	4.54	6.38	12.04	21.52	31.00	36.20	41.40	53.80	73.40	93.00	101.40	109.80			
02327355	0911	20090911	20150911	7	38.07	39.55	0.10	92.00				0.56	1.48	2.40	3.44	4.48	9.20	17.60	26.00	38.00	50.00	61.80	73.40	85.00	87.80	90.60			
02327355	0912	20090912	20150912	7	36.30	38.38	0.02	95.00				0.42	1.21	2.00	2.84	3.68	8.28	16.64	25.00	36.60	48.20	58.00	66.00	74.00	82.40	90.80			
02327355	0913	20090913	20150913	7	35.66	38.19	0.00	104.00				0.34	1.02	1.70	2.58	3.46	10.52	23.76	37.00	39.40	41.80	46.40	53.20	60.00	77.60	95.20			
02327355	0914	20090914	20150914	7	29.96	34.23	0.00	95.00				0.28	0.84	1.40	2.16	2.92	8.24	18.12	28.00	30.00	32.00	36.20	42.60	49.00	67.40	85.80			
02327355	0915	20090915	20150915	7	23.73	26.02	0.00	70.00				0.26	0.78	1.30	1.90	2.50	5.84	11.92	18.00	24.00	30.00	34.60	37.80	41.00	52.60	64.20			
02327355	0916	20090916	20150916	7	20.24	21.60	0.00	54.00				0.24	0.72	1.20	1.72	2.24	4.40	8.20	12.00	20.80	29.60	34.80	36.40	38.00	44.40	50.80			
02327355	0917	20090917	20150917	7	18.23	19.11	0.00	47.00				0.22	0.66	1.10	2.06	3.02	5.00	8.00	11.00	17.40	23.80	29.20	33.60	38.00	41.60	45.20			
02327355	0918	20090918	20150918	7	20.30	25.99	0.00	73.00				0.22	0.66	1.10	2.26	3.42	5.20	7.60	10.00	15.20	20.40	24.60	27.80	31.00	47.80	64.60			
02327355	0919	20090919	20150919	7	24.57	33.45	0.00	96.00				0.22	0.66	1.10	2.22	3.34	7.32	14.16	21.00	21.40	21.80	23.20	25.60	28.00	55.20	82.40			
02327355	0920	20090920	20150920	7	21.66	26.48	0.00	76.00				0.22	0.66	1.10	2.06	3.02	6.80	13.40	20.00	22.00	24.00	25.20	25.60	26.00	46.00	66.00			
02327355	0921	20090921	20150921	7	18.95	18.72	0.00	47.00				0.19	0.58	0.96	2.06	3.15	6.56	12.28	18.00	20.80	23.60	27.60	32.80	38.00	41.60	45.20			
02327355	0922	20090922	20150922	7	16.74	16.43	0.00	41.00				0.20	0.59	0.99	1.87	2.76	5.56	10.28	15.00	18.60	22.20	25.80	29.40	33.00	36.20	39.40			
02327355	0923	20090923	20150923	7	15.07	15.23	0.00	40.00				0.20	0.59	0.98	1.59	2.20	4.60	8.80	13.00	17.00	21.00	23.60	24.80	26.00	31.60	37.20			
02327355	0924	20090924	20150924	7	14.59	15.50	0.00	40.00				0.18	0.54	0.90	1.42	1.94	3.76	6.88	10.00	14.40	18.80	22.40	25.20	28.00	32.80	37.60			
02327355	0925	20090925	20150925	7	19.14	22.38	0.00	53.00				0.34	1.02	1.70	3.78	5.86	7.00	7.20	7.40	10.84	14.28	22.60	35.80	49.00	50.60	52.20			
02327355	0926	20090926	20150926	7	25.51	33.85	2.40	81.00				2.64	3.12	3.60	4.00	4.40	4.88	5.44	6.00	8.80	11.60	24.00	46.00	68.00	73.20	78.40			
02327355	0927	20090927	20150927	7	27.57	34.53	2.20	87.00				2.20	2.20	2.20	3.16	4.12	5.88	8.44	11.00	14.60	18.20	29.20	47.60	66.00	74.40	82.80			
02327355	0928	20090928	20150928	7	22.76	30.58	1.50	85.00				1.60	1.80	2.00	2.72	3.44	5.04	7.52	10.00	12.80	15.60	21.60	30.80	40.00	58.00	76.00			
02327355	0929	20090929	20150929	7	19.11	27.00	1.10	76.00				1.22	1.46	1.70	2.26	2.82	4.46	7.18	9.90	10.74	11.58	15.60	22.80	30.00	48.40	66.80			
02327355	0930	20090930	20150930	7	17.24	22.43	0.76	64.00				0.91	1.20	1.50	1.86	2.22	4.32	8.16	12.00	13.20	14.40	17.00	21.00	25.00	40.60	56.20			
02327355	1001	20091001	20151001	7	14.96	18.81	0.62	53.00				0.78	1.09	1.40	1.76	2.12	3.32	5.36	7.40	11.24	15.08	18.20	20.60	23.00	35.00	47.00			
02327355	1002	20091002	20151002	7	16.69	15.19	0.41	42.00				0.75	1.42	2.10	3.38	4.66	7.84	12.92	18.00	19.60	21.20	23.00	25.00	27.00	33.00	39.00			
02327355	1003	20091003	20151003	7	22.95	24.18	0.25	70.00				1.04	2.62	4.20	4.60	5.00	8.36	14.68	21.00	23.80	26.60	28.80	30.40	32.00	47.20	62.40			
02327355	1004	20091004	20151004	7	32.15	48.34	0.15	138.00				0.78	2.04	3.30	3.82	4.34	7.68	13.84	20.00	22.00	24.00	26.80	30.40	34.00	75.60	117.20			
02327355	1005	20091005	20151005	7	39.93	68.39	0.10	192.00				0.62	1.66	2.70	3.90	5.10	8.36	13.68	19.00	19.80	20.60	24.60	31.80	39.00	100.20	161.40			
02327355	1006	20091006	20151006	7	39.36	67.86	0.04	190.00				0.55	1.58	2.60	3.92	5.24	8.12	12.56	17.00	17.80	18.60	23.40	32.20	41.00	100.60	160.20			
02327355	1007	20091007	20151007	7	35.06	60.28	0.01	169.00				0.49	1.44	2.40	3.44	4.48	7.00	11.00	15.00	16.60	18.20	22.20	28.60	35.00	88.60	142.20			
02327355	1008	20091008	20151008	7	26.43	40.25	0.00	114.00				0.44	1.32	2.20	2.84	3.48	5.64	9.32	13.00	15.80	18.60	22.40	27.20	32.00	64.80	97.60			
02327355	1009	20091009	20151009	7	20.61	27.27	0.00	77.00				0.40	1.20	2.00	2.52	3.04	5.04	8.52	12.00	14.40	16.80	20.80	26.40	32.00	50.00	68.00			
02327355	1010	20091010	20151010	7	18.12	19.37	0.34	56.00				0.63	1.22	1.80	3.36	4.92	8.16	13.08	18.00	18.00	18.00	19.80	23.40	27.00	38.60	50.20			
02327355	1011	20091011	20151011	7	15.61	14.79	1.70	44.00				1.98	2.54	3.10	4.06	5.02	7.20	10.60	14.00	16.00	18.00	19.60	20.80	22.00	30.80	39.60			
02327355	1012	20091012	20151012	7	14.54	11.66	1.50	36.00				2.10	3.30	4.50	6.62	8.74	10.04	10.52	11.00	14.20	17.40	19.20	19.60	20.00	26.40	32.80			
02327355	1013	20091013	20151013	7	12.84	9.54	1.40	29.00				1.82	2.66	3.50	6.10	8.70	10.20	10.60	11.00	12.60	14.20	16.00	18.00	20.00	23.60	27.20			
02327355	1014	20091014	20151014	7	18.83	19.58	1.30	59.00				1.54	2.02	2.50	5.90	9.30	11.60	12.80	14.00	16.40	18.80	20.80	22.40	24.00	38.00	52.00			
02327355	1015	20091015	20151015	7	28.51	47.63	1.20	135.00				1.32	1.56	1.80	5.00	8.20	9.80	9.80	9.80	13.88	17.96	20.40	21.20	22.00	67.20	112.40			
02327355	1016	20091016	20151016	7	35.70	49.76	1.10	122.00				1.14	1.22	1.30	3.82	6.34	7.86	8.38	8.90	12.14	15.38	32.00	62.00	92.00	104.00	116.00			
