site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06425720	0112	19760112	20150112	22	0.82	1.38	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.37	0.51	0.60	0.74	1.10	1.34	1.86	3.82	4.77	
06425720	0113	19760113	20150113	22	0.86	1.38	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.18	0.48	0.62	0.75	1.00	1.07	1.54	1.96	3.61	4.89	
06425720	0114	19760114	20150114	22	0.89	1.38	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.49	0.67	0.85	0.98	1.27	1.66	2.01	3.43	5.02	
06425720	0115	19760115	20150115	22	1.00	1.56	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.46	0.63	0.92	1.04	1.52	2.06	2.41	4.18	5.33	
06425720	0116	19760116	20150116	22	0.96	1.42	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.45	0.61	1.17	1.24	1.62	1.98	2.46	2.99	5.24	
06425720	0117	19760117	20150117	22	0.95	1.33	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.18	0.44	0.59	1.17	1.44	1.80	2.00	2.52	2.91	4.70	
06425720	0118	19760118	20150118	22	0.92	1.21	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.28	0.49	0.62	0.98	1.60	1.68	2.06	2.35	3.10	3.91	
06425720	0119	19760119	20150119	22	1.00	1.39	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.39	0.62	0.74	0.83	1.53	1.82	2.02	2.31	3.52	4.85	
06425720	0120	19760120	20150120	22	0.96	1.29	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.40	0.57	0.73	0.80	1.60	1.70	2.04	2.21	3.49	4.25	
06425720	0121	19760121	20150121	22	0.87	1.16	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.29	0.49	0.68	0.81	1.43	1.73	1.84	2.06	3.11	3.75	
06425720	0122	19760122	20150122	22	0.88	1.16	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.28	0.52	0.75	0.84	1.25	1.73	1.96	2.31	2.82	3.85	
06425720	0123	19760123	20150123	22	0.84	1.04	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.34	0.54	0.78	0.90	1.24	1.65	1.96	2.48	2.77	2.97	
06425720	0124	19760124	20150124	22	0.89	1.15	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.35	0.54	0.87	0.93	1.06	1.70	2.08	2.25	2.72	3.92	
06425720	0125	19760125	20150125	22	0.88	1.12	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.45	0.61	0.87	1.00	1.14	1.55	1.78	2.17	2.96	3.71	
06425720	0126	19760126	20150126	22	0.93	1.11	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.18	0.42	0.76	0.91	1.19	1.28	2.02	2.18	2.41	2.85	3.25	
06425720	0127	19760127	20150127	22	0.91	1.12	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.37	0.63	0.85	1.19	1.43	1.70	1.94	2.35	2.82	3.59	
06425720	0128	19760128	20150128	22	1.04	1.38	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.14	0.25	0.53	0.69	1.08	1.67	2.33	2.40	2.56	3.47	4.39	
06425720	0129	19760129	20150129	22	1.16	1.47	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.15	0.21	0.55	0.94	1.19	1.85	2.40	2.98	3.46	3.71	4.14	
06425720	0130	19760130	20150130	22	1.19	1.54	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.15	0.21	0.61	1.20	1.49	1.57	2.27	2.58	3.25	3.98	4.87	
06425720	0131	19760131	20150131	22	1.20	1.54	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.08	0.22	0.61	1.19	1.87	2.10	2.15	2.38	3.16	4.26	4.58	
06425720	0201	19760201	20150201	22	1.15	1.44	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.29	0.64	1.51	1.89	2.00	2.05	2.24	3.02	3.88	4.25	
06425720	0202	19760202	20150202	22	1.15	1.48	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.26	0.63	1.59	1.90	1.90	1.90	2.06	3.02	3.67	4.80	
06425720	0203	19760203	20150203	22	1.20	1.73	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.26	0.62	1.43	1.60	1.82	2.05	2.24	2.63	3.46	6.50	
06425720	0204	19760204	20150204	22	1.23	1.87	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.25	0.61	1.26	1.59	1.83	2.12	2.36	2.66	3.12	7.30	
06425720	0205	19760205	20150205	22	1.17	1.78	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.26	0.62	0.95	1.48	1.82	2.05	2.24	2.69	3.00	6.91	
06425720	0206	19760206	20150206	22	1.09	1.58	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.25	0.61	0.94	1.38	1.82	2.02	2.18	2.41	2.78	6.05	
06425720	0207	19760207	20150207	22	1.07	1.49	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.28	0.64	0.95	1.19	1.66	2.23	2.34	2.46	2.71	5.52	
06425720	0208	19760208	20150208	22	1.09	1.51	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.33	0.63	0.94	1.19	1.66	2.20	2.40	2.70	2.77	5.52	
06425720	0209	19760209	20150209	22	2.24	5.30	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.27	0.62	0.86	1.15	1.58	2.20	2.35	2.84	2.90	5.07	22.15	
06425720	0210	19760210	20150210	22	1.92	3.88	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.22	0.52	0.63	0.85	1.23	1.49	2.02	2.30	2.72	2.96	4.96	16.17	
06425720	0211	19760211	20150211	22	1.53	2.03	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.63	0.93	1.27	1.46	1.69	1.94	2.40	2.74	2.91	4.96	7.58	
06425720	0212	19760212	20150212	22	1.65	2.33	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.30	0.69	1.00	1.36	1.64	1.79	2.23	2.50	2.54	2.93	4.74	9.31	
06425720	0213	19760213	20150213	22	2.10	4.21	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.11	0.17	0.34	0.67	0.96	1.40	1.66	1.70	2.30	2.38	2.76	3.22	4.31	17.70	
06425720	0214	19760214	20150214	22	2.84	5.95	0.00	28.00		0.00	0.00	0.00	0.00	0.07	0.16	0.20	0.67	0.74	1.13	1.50	1.58	2.08	2.74	3.12	3.28	4.39	6.88	24.94	
06425720	0215	19760215	20150215	22	3.68	8.69	0.00	40.00		0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.45	0.68	1.07	1.47	1.58	2.08	2.73	3.05	3.28	4.83	11.60	36.10	
06425720	0216	19760216	20150216	22	3.28	7.01	0.00	32.00		0.00	0.00	0.00	0.04	0.09	0.11	0.27	0.42	0.58	0.87	1.26	1.72	2.46	2.64	3.08	3.34	5.38	10.50	29.00	
06425720	0217	19760217	20150217	22	3.42	6.47	0.00	25.00		0.00	0.00	0.00	0.05	0.17	0.21	0.27	0.40	0.63	0.77	1.19	2.12	2.49	3.03	3.30	3.82	5.70	15.98	24.25	
06425720	0218	19760218	20150218	22	3.34	6.00	0.00	22.00		0.00	0.00	0.00	0.04	0.17	0.21	0.31	0.51	0.68	0.87	1.20	2.10	2.58	3.11	3.38	4.46	5.79	15.86	21.70	
06425720	0219	19760219	20150219	22	3.07	5.06	0.00	20.00		0.00	0.00	0.00	0.01	0.12	0.28	0.41	0.63	0.84	1.20	1.40	1.96	2.86	3.02	3.40	4.36	5.72	12.42	19.25	
06425720	0220	19760220	20150220	22	2.99	4.91	0.00	22.00		0.00	0.00	0.00	0.02	0.12	0.38	0.51	0.72	1.00	1.50	1.60	2.00	2.96	3.14	3.67	4.48	5.39	8.74	20.20	
06425720	0221	19760221	20150221	22	2.83	4.65	0.00	21.00		0.00	0.00	0.00	0.03	0.10	0.35	0.70	0.81	1.04	1.50	1.60	2.00	2.77	2.95	3.48	3.82	4.77	8.27	19.27	
06425720	0222	19760222	20150222	22	2.94	4.64	0.00	21.00		0.00	0.00	0.00	0.04	0.11	0.34	0.90	0.96	1.27	1.40	1.85	2.10	2.96	3.02	3.38	4.54	5.55	7.98	19.20	
06425720	0223	19760223	20150223	22	2.94	3.72	0.00	14.00		0.00	0.00	0.00	0.02	0.10	0.33	0.93	1.04	1.23	1.40	1.56	2.08	2.96	3.08	4.50	6.76	7.55	8.70	13.25	
06425720	0224	19760224	20150224	22	3.07	3.54	0.00	12.00		0.00	0.00	0.00	0.02	0.10	0.41	0.83	1.03	1.50	1.50	1.96	2.44	2.69	4.03	7.00	7.00	7.33	8.58	11.55	
06425720	0225	19760225	20150225	22	3.01	3.37	0.00	10.00		0.00	0.00	0.00	0.00	0.09	0.73	0.84	1.14	1.33	1.55	1.90	2.16	2.29	4.42	6.55	7.16	7.95	8.82	9.85	
06425720	0226	19760226	20150226	22	3.57	5.52	0.00	25.00		0.00	0.00	0.00	0.00	0.09	0.76	1.10	1.22	1.37	1.70	1.90	1.98	2.19	4.11	6.05	6.68	7.73	8.00	22.45	
06425720	0227	19760227	20150227	22	3.15	3.92	0.00	16.00		0.00	0.00	0.00	0.00	0.09	0.91	1.21	1.34	1.54	1.65	1.70	2.02	2.19	4.56	6.00	6.24	7.26	7.94	14.80	
06425720	0228	19760228	20150228	22	2.98	3.18	0.00	10.00		0.00	0.00	0.00	0.00	0.07	1.00	1.21	1.36	1.71	1.95	2.00	2.08	2.48	4.62	5.20	6.64	7.55	8.70	9.85	
06425720	0229	19760229	20120229	5	3.20	2.80	0.08	7.00					0.23	0.46	0.68	1.14	2.06	2.98	3.90	3.99	4.08	4.17	4.76	5.60	6.44				
06425720	0301	19760301	20150301	23	3.43	3.97	0.00	15.00		0.00	0.00	0.00	0.00	0.06	0.72	1.08	1.32	1.72	1.90	2.06	2.82	3.66	3.70	7.20	7.84	8.24	8.84	13.80	
06425720	0302	19760302	20150302	23	4.21	6.55	0.00	30.00		0.00	0.00	0.00	0.00	0.03	0.79	1.08	1.26	1.54	1.80	2.08	2.64	3.06	4.14	8.00	8.36	9.00	9.60	26.00	
06425720	0303	19760303	20150303	23	4.21	6.08	0.00	25.00		0.00	0.00	0.00	0.00	0.03	0.72	1.04	1.10	1.58	1.80	2.26	2.50	2.62	3.98	7.60	8.12	9.56	13.40	23.00	
06425720	0304	19760304	20150304	23	3.92	5.19	0.00	18.00		0.00	0.00	0.00	0.02	0.03	0.64	0.93	1.28	1.66	1.90	1.92	2.24	2.84	3.96	6.80	7.40	10.60	14.20	17.40	
06425720	0305	19760305	20150305	23	4.75	8.62	0.00	40.00		0.00	0.00	0.02	0.05	0.07	0.66	1.00	1.30	1.66	1.80	1.96	2.28	3.06	4.14	6.00	7.20	9.76	13.00	35.00	
06425720	0306	19760306	20150306	23	4.15	5.88	0.00	25.00		0.00	0.00	0.03	0.08	0.12	0.68	1.22	1.40	1.56	1.80	1.98	2.86	3.88	4.00	6.00	7.20	10.80	12.00	22.40	
06425720	0307	19760307	20150307	23	3.61	4.22	0.00	15.00		0.00	0.00	0.04	0.11	0.20	0.76	1.20	1.26	1.62	1.90	2.04	3.00	3.84	4.48	5.40	7.28	10.00	10.60	14.20	
06425720	0308	19760308	20150308	23	3.44	3.57	0.00	12.00		0.00	0.00	0.05	0.13	0.46	0.74	1.14	1.50	1.78	1.90	2.54	3.70	4.36	4.76	5.00	6.92	8.52	9.60	11.60	
06425720	0309	19760309	20150309	23	3.51	3.64	0.00	12.00		0.00	0.00	0.10	0.26	0.56	0.85	1.30	1.48	1.68	1.80	2.28	3.52	4.36	4.48	6.00	7.40	9.00	9.60	11.60	
06425720	0310	19760310	20150310	23	4.47	5.67	0.00	23.00		0.00	0.00	0.13	0.32	0.74	1.12	1.36	1.60	1.60	1.70	2.94	3.70	4.18	5.34	6.00	8.00	10.40	13.40	21.40	
06425720	0311	19760311	20150311	23	4.94	6.69	0.00	30.00		0.00	0.00	0.10	0.38	0.93	0.98	1.28	1.52	1.68	1.90	4.00	4.12	4.48	5.72	8.00	8.80	10.80	12.00	26.40	
06425720	0312	19760312	20150312	23	4.83	5.48	0.00	20.00		0.00	0.04	0.34	0.51	0.83	1.12	1.32	1.50	1.58	1.70	3.92	4.24	5.68	7.36	9.00	9.00	9.40	14.20	19.40	
06425720	0313	19760313	20150313	23	4.87	4.81	0.00	15.00		0.00	0.05	0.44	0.79	1.00	1.22	1.34	1.52	1.76	3.50	4.08	4.72	6.28	8.20	8.60	9.16	10.68	13.80	15.00	
06425720	0314	19760314	20150314	23	4.83	4.61	0.00	17.00		0.01	0.06	0.53	0.94	1.00	1.14	1.34	1.58	1.78	3.60	4.28	5.32	7.12	8.80	9.00	9.44	10.00	10.00	15.60	
06425720	0315	19760315	20150315	23	4.78	4.69	0.00	17.00		0.02	0.23	0.55	0.79	0.88	1.22	1.38	1.68	1.88	3.40	3.68	4.64	6.20	8.44	9.00	9.04	9.92	11.60	16.00	
06425720	0316	19760316	20150316	23	4.69	4.57	0.00	13.00		0.03	0.31	0.55	0.71	0.82	1.04	1.36	1.66	1.86	2.50	3.66	4.38	6.48	7.96	8.80	9.44	11.20	13.00	13.00	
06425720	0317	19760317	20150317	23	5.19	5.11	0.00	17.00		0.06	0.36	0.57	0.65	0.79	0.95	1.38	1.56	1.92	2.20	5.00	5.84	7.04	8.52	9.10	11.20	12.00	12.60	16.20	
06425720	0318	19760318	20150318	23	7.65	15.73	0.00	77.00		0.07	0.37	0.42	0.54	0.79	1.14	1.42	1.84	2.16	2.60	4.60	5.16	6.36	8.44	8.90	9.20	10.40	14.00	64.80	
06425720	0319	19760319	20150319	23	6.31	11.11	0.00	54.00		0.07	0.38	0.50	0.71	0.83	1.16	1.44	1.62	2.58	2.80	4.02	4.50	5.40	6.96	8.20	8.76	9.40	13.00	46.20	
06425720	0320	19760320	20150320	23	5.19	7.60	0.00	36.00		0.06	0.32	0.40	0.71	0.83	0.99	1.34	1.52	2.48	3.00	3.20	4.28	4.76	5.76	7.80	8.52	9.00	11.40	31.40	
06425720	0321	19760321	20150321	23	4.41	5.41	0.00	24.00		0.07	0.36	0.39	0.70	0.84	1.00	1.34	1.46	2.38	2.70	3.18	3.58	3.88	4.72	7.60	8.10	8.66	10.76	21.60	
06425720	0322	19760322	20150322	23	5.08	9.39	0.02	46.00		0.06	0.30	0.41	0.64	0.71	0.98	1.24	1.48	2.40	2.70	3.10	3.18	3.42	4.14	7.20	8.32	8.40	8.46	38.50	
06425720	0323	19760323	20150323	23	4.65	7.80	0.23	38.00		0.24	0.30	0.45	0.57	0.68	0.98	1.20	1.62	2.22	2.60	3.00	3.04	3.64	4.00	6.50	7.10	8.30	8.96	32.20	
06425720	0324	19760324	20150324	23	4.19	5.92	0.23	28.00		0.24	0.28	0.37	0.60	0.66	0.88	1.14	1.56	2.12	2.40	2.90	2.94	3.60	4.96	5.90	6.54	8.30	9.20	24.28	
06425720	0325	19760325	20150325	23	3.99	5.69	0.19	27.00		0.21	0.28	0.37	0.58	0.65	0.88	1.10	1.46	2.10	2.40	2.62	2.74	3.34	4.74	5.70	6.06	7.90	8.74	23.38	
06425720	0326	19760326	20150326	23	3.73	5.24	0.19	25.00		0.21	0.33	0.38	0.56	0.73	1.02	1.10	1.46	2.02	2.40	2.44	2.60	2.96	3.84	5.50	5.94	7.38	7.86	21.62	
06425720	0327	19760327	20150327	23	3.67	4.84	0.19	23.00		0.21	0.31	0.34	0.55	0.73	1.02	1.18	1.60	1.96	2.30	2.42	2.70	3.60	4.80	5.20	5.74	7.14	7.38	19.90	
06425720	0328	19760328	20150328	23	3.62	4.48	0.16	21.00		0.17	0.24	0.31	0.53	0.58	1.22	1.38	1.62	1.78	2.20	2.28	3.16	4.00	4.80	5.20	6.06	7.14	7.32	18.28	
06425720	0329	19760329	20150329	23	3.59	4.29	0.13	20.00		0.15	0.24	0.29	0.38	0.49	1.22	1.50	1.86	1.98	2.10	2.42	2.98	4.36	4.80	5.00	6.48	6.88	7.06	17.42	
06425720	0330	19760330	20150330	23	3.54	4.25	0.13	20.00		0.13	0.21	0.31	0.32	0.47	1.28	1.64	1.70	1.86	2.30	2.68	3.40	4.18	4.30	4.60	6.16	6.80	6.92	17.40	
06425720	0331	19760331	20150331	23	3.25	3.21	0.10	14.00		0.10	0.19	0.31	0.41	0.46	1.20	1.64	1.70	1.86	2.20	2.90	3.74	4.10	4.30	5.00	5.60	6.24	6.84	12.60	
06425720	0401	19760401	20150401	23	3.16	2.73	0.08	9.50		0.08	0.18	0.32	0.39	0.70	1.26	1.54	1.66	1.86	2.10	2.82	3.90	4.20	4.84	5.20	5.54	6.62	7.40	9.16	
06425720	0402	19760402	20150402	23	3.04	2.49	0.05	7.20		0.06	0.16	0.30	0.35	1.10	1.26	1.54	1.66	1.86	2.10	2.52	3.68	4.22	4.54	4.90	6.24	6.88	7.00	7.16	
06425720	0403	19760403	20150403	23	3.08	2.64	0.04	8.50		0.05	0.13	0.28	0.34	1.10	1.40	1.48	1.66	1.86	2.10	2.36	3.36	4.14	4.46	5.30	5.78	6.82	7.48	8.32	
06425720	0404	19760404	20150404	23	3.08	2.81	0.04	8.90		0.04	0.08	0.13	0.32	1.10	1.22	1.34	1.58	1.78	2.00	2.22	2.98	3.64	4.68	5.50	6.04	6.92	8.06	8.74	
06425720	0405	19760405	20150405	23	2.89	2.63	0.02	9.00		0.02	0.05	0.14	0.33	1.00	1.12	1.32	1.62	1.78	1.90	2.10	2.78	3.50	4.18	5.00	5.68	6.44	7.10	8.70	
06425720	0406	19760406	20150406	23	3.01	3.36	0.02	15.00		0.02	0.05	0.17	0.30	0.90	1.12	1.32	1.62	1.78	1.90	2.02	2.58	3.18	3.66	5.00	5.28	6.08	6.62	13.38	
06425720	0407	19760407	20150407	23	3.15	4.02	0.02	19.00		0.02	0.04	0.21	0.40	0.99	1.04	1.28	1.52	1.68	1.80	1.98	2.82	3.24	3.40	5.10	5.26	5.66	6.50	16.58	
06425720	0408	19760408	20150408	23	3.44	5.52	0.01	27.00		0.01	0.03	0.18	0.30	0.83	1.08	1.40	1.52	1.68	1.70	2.02	2.70	3.12	3.28	4.90	5.16	5.44	6.40	23.00	
06425720	0409	19760409	20150409	23	3.52	6.09	0.00	30.00		0.00	0.01	0.10	0.31	0.93	1.06	1.34	1.64	1.80	1.90	1.98	2.46	3.00	3.28	5.00	5.02	5.14	6.10	25.34	
06425720	0410	19760410	20150410	23	3.53	6.28	0.00	31.00		0.00	0.02	0.07	0.30	0.93	1.14	1.34	1.40	1.72	1.90	1.94	2.26	3.04	3.48	4.70	5.10	5.18	5.84	26.04	
06425720	0411	19760411	20150411	23	3.42	5.64	0.00	28.00		0.00	0.08	0.26	0.81	1.10	1.12	1.32	1.62	1.86	2.00	2.00	2.12	2.96	3.48	4.70	4.78	5.26	5.50	23.50	
06425720	0412	19760412	20150412	23	3.42	6.05	0.00	30.00		0.01	0.08	0.26	0.81	1.00	1.10	1.14	1.38	1.58	1.70	1.94	2.18	2.96	3.48	4.60	4.78	5.14	5.26	25.06	
06425720	0413	19760413	20150413	23	3.18	5.25	0.00	26.00		0.01	0.08	0.24	0.64	0.93	1.10	1.14	1.38	1.58	1.70	1.90	2.06	3.14	3.78	4.20	4.42	4.90	4.96	21.80	
06425720	0414	19760414	20150414	23	3.01	4.63	0.00	23.00		0.00	0.12	0.37	0.89	1.10	1.10	1.18	1.36	1.56	1.70	1.74	2.06	2.96	3.64	3.80	4.22	4.70	4.82	19.38	
06425720	0415	19760415	20150415	23	2.86	4.25	0.00	21.00		0.00	0.08	0.23	0.57	1.10	1.22	1.30	1.36	1.48	1.60	1.62	1.94	2.84	3.52	3.80	4.08	4.56	4.86	17.78	
06425720	0416	19760416	20150416	23	2.76	4.24	0.00	21.00		0.01	0.08	0.23	0.52	1.10	1.12	1.20	1.32	1.40	1.40	1.60	1.96	2.80	3.32	3.50	3.76	4.24	4.72	17.76	
06425720	0417	19760417	20150417	23	2.72	4.04	0.00	20.00		0.01	0.07	0.23	0.47	0.89	1.12	1.24	1.36	1.40	1.60	1.60	2.16	3.00	3.32	3.50	3.62	4.06	4.66	16.94	
06425720	0418	19760418	20150418	23	2.62	3.84	0.00	19.00		0.01	0.10	0.26	0.53	0.71	1.12	1.20	1.32	1.40	1.50	1.56	2.00	2.66	2.98	3.40	3.74	4.34	4.40	16.08	
06425720	0419	19760419	20150419	23	2.55	3.46	0.00	17.00		0.04	0.23	0.30	0.53	0.62	0.94	1.07	1.26	1.38	1.40	1.68	2.28	2.88	3.00	3.50	3.66	4.34	4.46	14.50	
06425720	0420	19760420	20150420	23	2.50	3.07	0.00	15.00		0.06	0.31	0.44	0.51	0.91	0.94	1.08	1.20	1.28	1.50	1.76	2.20	2.80	3.32	3.40	3.80	4.28	4.46	12.90	
06425720	0421	19760421	20150421	23	2.44	2.91	0.00	14.00		0.06	0.29	0.31	0.38	0.45	0.90	1.04	1.10	1.26	1.40	2.16	2.52	3.00	3.28	3.40	3.70	4.10	4.46	12.14	
06425720	0422	19760422	20150422	23	2.46	2.78	0.00	13.00		0.02	0.16	0.26	0.30	0.70	0.88	1.04	1.16	1.20	1.30	2.14	2.86	3.16	3.36	3.80	3.80	3.88	4.84	11.48	
06425720	0423	19760423	20150423	23	2.33	2.50	0.00	11.00		0.02	0.12	0.22	0.27	0.60	0.84	0.94	1.00	1.08	1.30	1.82	2.42	3.26	3.38	3.60	3.90	4.18	5.14	9.90	
06425720	0424	19760424	20150424	23	2.31	2.38	0.00	10.00		0.01	0.07	0.20	0.27	0.55	0.78	0.91	1.00	1.16	1.30	1.72	2.36	3.44	3.60	3.70	3.80	4.44	5.22	9.10	
06425720	0425	19760425	20150425	23	2.27	2.29	0.00	9.00		0.01	0.06	0.19	0.25	0.47	0.78	0.81	0.93	1.16	1.30	1.56	2.36	3.32	3.56	3.90	3.96	4.64	5.42	8.30	
06425720	0426	19760426	20150426	23	2.26	2.37	0.00	9.20		0.01	0.05	0.12	0.32	0.44	0.71	0.74	0.87	1.15	1.20	1.62	2.22	3.18	3.54	3.60	3.86	4.50	5.94	8.66	
06425720	0427	19760427	20150427	23	2.21	2.33	0.00	9.30		0.01	0.06	0.11	0.32	0.50	0.55	0.70	0.88	1.15	1.20	1.62	2.22	3.18	3.38	3.60	3.72	4.24	5.68	8.68	
06425720	0428	19760428	20150428	23	2.16	2.28	0.00	9.30		0.01	0.06	0.10	0.23	0.36	0.53	0.74	0.90	1.08	1.20	1.64	2.36	3.20	3.20	3.50	3.82	4.22	5.12	8.52	
06425720	0429	19760429	20150429	23	2.13	2.16	0.00	8.40		0.00	0.04	0.09	0.24	0.40	0.47	0.71	0.85	1.07	1.20	1.64	2.24	3.08	3.36	3.70	4.10	4.54	4.78	7.70	
06425720	0430	19760430	20150430	23	2.14	2.15	0.00	8.00		0.00	0.03	0.09	0.18	0.39	0.50	0.73	0.79	1.13	1.20	1.64	2.16	3.00	3.36	3.80	4.02	4.66	5.20	7.48	
06425720	0501	19760501	20150501	22	2.17	2.14	0.00	7.90		0.00	0.03	0.09	0.12	0.33	0.67	0.83	0.88	1.21	1.45	1.76	2.38	2.98	3.26	3.88	4.10	4.16	5.39	7.60	
06425720	0502	19760502	20150502	22	2.09	2.06	0.00	7.10		0.00	0.03	0.08	0.10	0.29	0.64	0.74	0.86	1.10	1.35	1.66	2.20	3.06	3.52	3.73	3.80	4.08	5.56	6.95	
06425720	0503	19760503	20150503	22	2.09	2.02	0.00	6.60		0.00	0.02	0.06	0.08	0.29	0.58	0.84	0.97	1.14	1.40	1.66	2.28	3.06	3.23	3.55	3.82	4.22	5.80	6.57	
