site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03575980	0111	19850111	19980111	12	41.47	42.90	1.50	135.00			1.89	2.73	4.90	8.97	15.93	23.05	28.00	28.00	32.50	37.15	37.80	39.35	41.20	42.50	73.80	120.75	130.50		
03575980	0112	19850112	19980112	12	39.94	54.78	1.30	204.00			2.62	5.48	7.26	11.22	18.83	20.55	21.40	22.70	24.50	26.75	30.00	31.45	32.30	34.25	49.80	78.60	164.40		
03575980	0113	19850113	19980113	12	33.78	42.39	1.30	161.00			2.32	4.53	5.72	8.80	15.04	18.75	21.80	24.40	25.00	25.30	26.60	27.90	30.50	40.25	44.40	50.80	126.20		
03575980	0114	19850114	19980114	13	31.52	34.95	1.20	127.00			2.40	4.21	4.28	9.65	15.80	18.60	20.20	21.60	23.00	23.70	24.40	25.20	26.60	33.00	47.20	75.90	108.20		
03575980	0115	19850115	19980115	13	36.53	39.41	1.10	125.00			1.70	2.86	4.68	9.10	14.40	19.30	21.80	23.60	25.00	25.70	26.80	28.70	33.60	47.50	70.20	105.90	119.40		
03575980	0116	19850116	19980116	13	28.22	19.78	2.20	75.00			3.96	7.24	11.72	15.50	18.80	21.60	22.00	22.30	23.00	23.70	27.60	33.00	33.00	36.50	43.00	53.50	67.00		
03575980	0117	19850117	19980117	13	28.25	19.40	2.10	83.00			3.70	7.09	14.02	18.50	21.60	23.70	24.60	25.60	27.00	29.80	31.00	31.00	31.00	33.00	35.00	35.00	63.80		
03575980	0118	19850118	19980118	13	29.08	25.37	1.90	89.00			2.82	4.37	5.56	12.95	20.00	20.00	20.60	21.30	22.00	22.70	23.00	23.90	30.20	40.00	52.00	66.00	80.60		
03575980	0119	19850119	19980119	13	72.68	181.37	1.80	675.00			2.32	4.19	11.82	15.50	18.00	21.50	22.60	23.00	23.00	25.10	27.20	29.00	29.00	33.00	38.60	44.20	423.00		
03575980	0120	19850120	19980120	12	31.43	46.40	1.60	175.00			1.84	2.36	4.08	7.90	14.92	18.20	20.20	20.85	21.50	22.15	22.80	25.25	28.20	29.50	31.20	40.10	132.40		
03575980	0121	19850121	19980121	12	21.96	17.56	0.61	55.00			0.91	1.55	2.02	5.47	13.73	15.55	16.60	18.55	20.00	21.45	23.40	25.80	28.20	29.50	38.40	51.20	53.80		
03575980	0122	19850122	19980122	13	24.22	15.89	0.56	55.00			1.26	3.57	12.46	15.00	15.80	18.60	19.60	20.90	23.00	23.70	25.60	28.20	29.60	31.00	35.80	49.10	53.40		
03575980	0123	19850123	19980123	13	19.21	10.01	0.51	35.00			1.19	3.38	11.64	14.00	14.20	14.90	17.40	19.60	21.00	21.70	23.60	26.00	26.00	26.50	27.20	27.90	32.20		
03575980	0124	19850124	19980124	13	41.22	52.22	0.50	187.00			1.14	2.21	2.98	8.60	14.00	14.00	17.00	19.30	20.00	23.50	26.20	30.70	49.60	65.50	79.20	90.40	149.00		
03575980	0125	19850125	19980125	13	21.49	15.88	1.90	62.00			2.10	2.97	6.96	10.55	13.20	13.90	16.40	18.30	19.00	22.50	24.40	25.10	25.80	28.50	31.80	34.60	51.20		
03575980	0126	19850126	19980126	13	34.68	44.01	1.00	149.00			1.24	1.66	2.08	7.60	13.80	16.60	20.00	22.30	23.00	23.00	23.40	24.50	28.00	33.00	51.40	101.80	133.00		
03575980	0127	19850127	19980127	13	32.00	40.55	0.66	153.00			1.20	2.04	2.32	8.70	15.40	16.80	18.20	19.60	21.00	22.40	23.00	23.40	26.20	37.50	51.40	63.30	117.80		
03575980	0128	19850128	19980128	13	39.14	53.67	0.66	198.00			1.28	2.78	6.84	12.50	17.20	17.90	19.20	20.60	22.00	23.40	24.40	26.00	33.00	38.00	52.40	92.30	158.00		
03575980	0129	19850129	19980129	13	27.12	32.61	0.74	127.00			1.16	1.82	1.96	9.00	16.00	16.00	17.80	19.00	19.00	19.70	20.40	21.90	28.20	34.00	38.80	41.60	93.00		
03575980	0130	19850130	19980130	13	21.55	15.04	0.57	44.00			0.73	1.04	1.48	7.80	14.80	17.60	18.00	18.60	20.00	22.10	24.20	26.80	32.40	36.00	38.80	41.60	43.20		
03575980	0131	19850131	19980131	13	19.78	11.30	0.54	43.00			0.96	2.74	10.72	15.00	17.20	17.90	18.00	18.30	19.00	19.70	21.20	23.20	24.60	26.50	28.60	30.70	38.20		
03575980	0201	19850201	19980201	13	26.22	28.09	0.52	106.00			0.87	2.56	10.68	14.50	16.20	16.90	17.00	17.30	18.00	18.00	19.60	22.10	22.80	25.50	34.60	57.70	88.00		
03575980	0202	19850202	19980202	13	22.92	19.28	0.52	69.00			0.87	2.56	10.68	13.50	14.20	14.90	15.60	16.00	16.00	16.70	18.20	20.60	24.80	34.50	43.80	46.60	60.20		
03575980	0203	19850203	19980203	13	83.55	162.56	0.51	466.00			0.83	2.10	7.70	10.65	12.60	14.70	15.00	15.30	16.00	18.10	20.20	23.40	33.20	39.50	120.60	392.20	452.00		
03575980	0204	19850204	19980204	13	30.68	35.61	1.30	111.00			4.58	9.65	10.70	12.00	13.40	14.80	15.60	16.30	17.00	17.70	18.80	20.90	27.20	30.00	46.20	99.40	109.40		
03575980	0205	19850205	19980205	13	23.86	13.68	1.20	45.00			5.12	11.00	11.00	13.00	15.00	15.00	16.80	19.80	24.00	26.10	27.80	29.00	29.00	35.00	41.60	43.70	44.60		
03575980	0206	19850206	19980206	13	20.82	12.98	1.20	46.00			2.48	5.06	9.68	12.50	14.40	15.80	16.60	17.30	18.00	19.40	20.80	22.60	26.80	32.00	36.20	36.90	42.40		
03575980	0207	19850207	19980207	13	20.36	13.25	1.10	44.00			1.30	2.54	9.12	12.50	14.00	14.00	14.60	15.30	16.00	18.80	22.00	25.90	32.20	34.00	34.20	34.90	40.40		
03575980	0208	19850208	19980208	13	23.26	23.41	0.41	90.00			0.65	1.90	8.20	11.50	13.00	13.00	13.60	14.60	16.00	17.40	18.80	21.20	29.60	32.00	34.20	41.90	71.20		
03575980	0209	19850209	19980209	13	19.34	15.14	0.39	53.00			0.63	1.90	8.20	11.00	12.20	12.90	13.00	13.60	15.00	16.40	18.60	21.30	23.40	26.50	31.80	41.60	49.00		
03575980	0210	19850210	19980210	13	88.25	209.47	0.96	765.00			4.30	9.47	10.66	12.00	13.00	13.00	14.80	16.00	16.00	18.10	20.20	22.60	26.80	33.00	69.60	180.20	537.40		
03575980	0211	19850211	19980211	13	70.12	170.12	0.96	634.00			1.22	2.64	9.92	12.50	13.60	15.70	16.60	17.90	20.00	26.30	31.00	34.80	40.40	42.50	44.20	48.40	400.00		
03575980	0212	19850212	19980212	13	20.97	17.06	0.72	67.00			0.80	1.93	8.98	12.00	13.40	14.80	15.00	16.20	19.00	19.70	20.00	20.50	24.00	27.50	31.20	35.40	54.60		
03575980	0213	19850213	19980213	13	22.66	17.10	0.63	61.00			0.75	1.84	8.19	12.00	14.20	14.90	15.00	15.60	17.00	21.20	25.00	28.50	32.00	33.00	35.20	42.90	54.20		
03575980	0214	19850214	19980214	13	21.55	11.85	2.10	43.00			5.26	10.30	12.40	13.50	14.40	15.80	17.20	18.60	20.00	21.40	22.00	22.50	26.00	29.00	33.20	40.90	42.60		
03575980	0215	19850215	19980215	12	58.57	89.50	2.80	284.00			5.26	10.59	13.40	15.50	16.80	18.10	19.20	19.85	20.50	21.75	25.00	30.05	36.00	42.50	109.80	210.85	260.90		
03575980	0216	19850216	19980216	13	95.82	200.18	1.50	694.00			1.50	2.32	8.06	11.85	14.60	16.70	17.00	17.30	18.00	22.90	25.00	26.50	37.00	44.00	105.40	306.30	550.40		
03575980	0217	19850217	19980217	13	48.12	49.00	8.60	165.00			10.76	14.10	14.80	15.50	16.60	18.70	21.40	23.90	26.00	33.70	40.60	46.90	53.20	59.50	78.60	129.70	153.80		
03575980	0218	19850218	19980218	13	45.05	64.29	5.90	252.00			6.66	8.42	12.76	14.50	15.60	17.70	20.40	24.40	30.00	31.40	34.00	37.80	43.40	45.50	49.00	59.50	175.60		
03575980	0219	19850219	19980219	13	69.48	168.40	2.20	629.00			6.52	13.40	16.20	17.50	18.20	18.90	20.20	22.20	25.00	25.00	26.60	29.20	30.60	31.50	34.00	41.00	394.20		
03575980	0220	19850220	19980220	13	28.89	35.27	1.60	142.00			4.56	9.40	12.20	13.50	14.40	15.80	16.00	17.80	22.00	22.70	23.00	23.50	27.00	29.50	32.20	36.40	100.00		
03575980	0221	19850221	19980221	13	53.72	63.74	1.50	180.00			3.66	7.41	10.98	13.50	16.00	19.50	20.60	21.90	24.00	25.40	29.60	36.70	48.60	91.50	139.60	169.70	177.60		
03575980	0222	19850222	19980222	13	35.75	42.49	1.30	162.00			3.78	7.85	10.30	12.50	14.80	17.60	19.20	20.90	23.00	23.70	25.60	28.40	31.20	40.50	54.20	72.40	127.20		
03575980	0223	19850223	19980223	13	45.57	68.93	9.40	265.00			10.44	12.30	14.40	15.50	16.60	18.70	19.60	20.60	22.00	24.80	26.00	27.00	34.00	37.00	48.00	83.00	194.20		
03575980	0224	19850224	19980224	13	21.53	12.26	4.10	45.00			6.38	9.92	10.76	12.50	14.40	15.80	17.20	18.60	20.00	20.70	21.00	21.30	23.40	28.50	35.00	42.00	44.20		
03575980	0225	19850225	19980225	13	21.51	9.52	6.60	42.00			9.56	14.00	14.00	15.00	16.20	16.90	17.60	18.30	19.00	19.70	21.20	23.20	24.60	28.00	31.60	33.70	38.80		
03575980	0226	19850226	19980226	13	27.91	25.27	5.80	107.00			8.68	13.10	13.80	15.00	16.20	16.90	17.60	19.20	22.00	23.40	25.60	28.20	29.60	30.50	32.20	36.40	79.00		
03575980	0227	19850227	19980227	13	43.33	57.53	4.30	187.00			4.46	4.76	5.18	9.15	13.40	14.80	18.60	22.20	25.00	27.80	29.00	29.70	34.60	39.50	64.60	140.20	172.60		
03575980	0228	19850228	19980228	13	47.29	51.23	2.90	165.00			3.30	4.81	11.18	14.00	16.20	20.40	23.40	25.60	27.00	29.10	31.60	35.30	44.40	76.50	109.80	123.10	149.00		
03575980	0229	19880229	19960229	3	13.97	11.58	2.90	26.00						2.90	4.92	6.94	8.96	10.98	13.00	15.60	18.20	20.80	23.40	26.00					
03575980	0301	19850301	19980301	13	40.30	49.17	2.40	184.00			2.44	3.55	10.90	13.50	15.40	20.30	21.60	22.30	23.00	30.70	35.20	37.10	37.80	38.00	49.40	89.30	148.40		
03575980	0302	19850302	19980302	13	40.24	47.93	2.10	145.00			2.14	2.26	2.68	7.90	14.00	17.50	19.80	21.00	21.00	22.40	26.20	32.70	44.60	53.00	74.00	130.00	142.20		
03575980	0303	19850303	19980303	13	43.37	70.30	1.90	261.00			1.90	1.91	1.98	7.50	13.80	16.60	17.60	18.60	20.00	20.00	23.60	29.40	32.20	40.50	58.20	93.90	196.20		
03575980	0304	19850304	19980304	13	34.51	50.03	1.60	192.00			1.68	1.94	2.92	8.60	14.40	15.80	16.60	17.60	19.00	19.70	24.00	30.20	31.60	40.50	49.80	52.60	136.40		
03575980	0305	19850305	19980305	13	73.32	120.56	1.50	454.00			1.54	2.64	9.92	13.50	17.40	25.80	28.20	30.20	33.00	34.40	38.20	46.20	68.60	85.00	102.40	128.30	325.20		
03575980	0306	19850306	19980306	13	59.11	113.93	1.30	430.00			1.54	2.03	2.94	7.60	12.60	14.70	21.00	25.30	26.00	30.90	34.60	38.20	46.60	49.50	57.00	81.50	292.00		
03575980	0307	19850307	19980307	13	46.06	66.17	1.50	236.00			1.54	1.61	1.68	6.85	12.60	14.70	20.40	24.90	27.00	28.40	30.20	32.90	39.20	44.50	64.40	121.80	193.60		
03575980	0308	19850308	19980308	13	48.04	54.60	1.40	162.00			1.44	1.51	1.58	6.80	12.40	13.80	19.40	27.20	37.00	39.80	45.80	53.20	54.60	58.50	81.80	151.10	161.60		
03575980	0309	19850309	19980309	13	36.52	37.39	1.50	135.00			1.54	1.60	1.60	7.80	14.40	15.80	25.00	31.30	32.00	33.40	35.60	38.40	41.20	42.50	51.40	80.80	115.00		
03575980	0310	19850310	19980310	13	30.01	21.03	1.50	84.00			1.54	2.84	11.52	15.00	17.80	24.10	27.40	30.20	33.00	33.70	34.40	35.30	37.40	38.50	39.20	39.90	66.40		
03575980	0311	19850311	19980311	13	21.20	12.47	1.40	37.00			1.48	2.10	5.60	9.80	13.00	13.00	19.00	24.20	27.00	27.70	28.80	30.10	30.80	31.00	31.40	32.80	35.40		
03575980	0312	19850312	19980312	13	28.93	23.33	1.70	98.00			2.78	5.36	12.08	18.00	22.00	22.00	23.80	26.20	29.00	29.00	29.00	29.30	31.40	33.00	34.40	35.80	73.20		
03575980	0313	19850313	19980313	13	26.18	19.23	2.00	81.00			2.56	4.56	12.68	16.00	17.80	20.60	22.80	24.90	27.00	27.70	28.00	28.30	30.40	31.00	31.20	31.90	61.40		
03575980	0314	19850314	19980314	13	23.29	17.46	1.90	73.00			2.30	4.01	11.78	14.00	14.80	17.60	19.20	20.90	23.00	24.40	25.00	25.10	25.80	28.00	30.00	30.00	55.80		
03575980	0315	19850315	19980315	13	26.18	23.23	1.80	83.00			2.08	3.35	9.30	12.00	13.80	16.60	18.80	20.30	21.00	23.10	24.00	24.30	26.40	29.00	37.80	61.60	75.80		
03575980	0316	19850316	19980316	13	47.53	93.26	1.80	350.00			1.96	2.77	6.76	10.45	14.20	18.40	19.00	19.30	20.00	22.10	23.00	23.10	23.80	26.50	40.40	80.30	244.40		
03575980	0317	19850317	19980317	13	22.58	20.37	1.70	81.00			1.82	2.38	5.04	8.90	13.20	17.40	18.60	19.00	19.00	20.40	22.20	24.20	25.60	26.00	28.40	36.80	63.80		
03575980	0318	19850318	19980318	13	32.48	27.63	1.70	83.00			3.22	6.25	11.50	14.50	16.60	18.70	19.60	20.60	22.00	24.10	25.40	27.60	38.80	54.50	70.00	80.50	82.60		
03575980	0319	19850319	19980319	13	54.20	96.98	1.60	370.00			5.76	12.30	14.40	16.50	18.00	18.00	18.60	19.60	21.00	22.40	27.80	35.40	38.20	47.50	60.20	74.90	252.80		
03575980	0320	19850320	19980320	13	26.82	21.63	1.60	81.00			4.56	9.20	10.60	11.50	12.60	14.70	16.20	17.60	19.00	19.70	24.80	32.80	38.40	41.50	44.00	47.50	67.80		
03575980	0321	19850321	19980321	13	21.46	11.86	1.90	38.00			3.78	6.89	8.92	10.75	12.60	14.70	17.40	19.30	20.00	24.90	28.60	31.10	31.80	32.00	32.60	34.70	36.80		
03575980	0322	19850322	19980322	12	33.80	39.10	4.60	153.00			6.82	11.63	12.00	13.50	17.40	18.55	20.00	23.25	24.00	24.90	28.80	30.90	32.00	32.00	37.20	50.40	120.60		
03575980	0323	19850323	19980323	12	74.50	175.70	2.60	631.00			2.84	3.36	7.96	14.00	21.80	25.20	27.20	27.85	28.50	29.00	29.00	29.45	30.50	33.75	39.00	74.30	455.20		
03575980	0324	19850324	19980324	13	23.51	13.79	2.30	43.00			3.10	4.97	9.66	13.00	15.00	15.00	18.00	21.50	25.00	27.10	28.00	28.20	29.60	35.50	41.40	42.80	43.00		
03575980	0325	19850325	19980325	13	25.08	21.21	2.00	90.00			4.04	7.79	12.62	15.50	17.40	18.80	19.60	20.90	23.00	23.00	23.80	25.10	25.80	26.50	28.20	32.40	67.20		
03575980	0326	19850326	19980326	13	20.85	14.18	1.90	59.00			3.62	6.78	10.84	13.00	14.00	14.00	16.40	18.00	18.00	20.10	21.80	23.20	24.60	25.50	27.40	32.30	48.60		
03575980	0327	19850327	19980327	13	82.62	201.19	2.00	746.00			3.24	5.69	9.82	11.50	12.40	13.80	18.20	21.00	21.00	23.10	24.40	25.70	30.60	43.00	64.60	101.70	490.40		
03575980	0328	19850328	19980328	13	48.89	69.13	1.90	252.00			3.02	5.23	8.94	10.50	11.40	12.80	17.20	20.00	20.00	22.10	25.40	31.60	49.80	73.00	93.80	103.60	193.20		
03575980	0329	19850329	19980329	13	83.34	222.55	1.80	822.00			2.52	3.89	5.92	8.00	9.80	10.85	15.80	20.50	24.00	25.40	26.40	27.40	30.20	36.50	45.60	58.20	517.20		
03575980	0330	19850330	19980330	13	25.20	19.05	1.60	62.00			1.68	1.94	2.92	11.10	19.00	19.00	20.80	22.30	23.00	25.10	26.40	27.10	27.80	31.50	40.00	57.50	61.20		
03575980	0331	19850331	19980331	13	33.22	22.24	1.10	77.00			1.78	3.62	9.36	14.00	17.60	19.70	28.40	34.30	35.00	37.80	39.40	40.80	46.40	50.00	52.60	54.70	68.20		
03575980	0401	19850401	19980401	13	25.47	19.22	0.78	69.00			1.47	2.71	4.18	6.90	11.16	18.02	21.40	23.00	23.00	26.50	30.80	35.30	37.40	38.50	39.20	39.90	57.40		
03575980	0402	19850402	19980402	13	19.58	12.47	0.74	36.00			1.40	2.49	3.12	5.70	10.28	17.91	19.60	20.30	21.00	21.00	22.60	25.70	30.60	32.00	32.40	33.80	35.20		
03575980	0403	19850403	19980403	13	20.78	14.58	0.77	44.00			1.38	2.36	2.78	4.55	8.56	16.82	19.20	20.60	22.00	22.70	24.60	27.30	29.40	30.50	33.40	41.80	43.60		
03575980	0404	19850404	19980404	13	31.60	53.32	0.88	205.00			1.33	2.06	2.48	3.95	7.64	15.83	17.60	18.30	19.00	21.10	23.60	26.30	28.40	29.50	30.80	33.60	136.60		
03575980	0405	19850405	19980405	13	25.47	17.96	0.82	54.00			1.33	2.31	3.78	10.60	17.40	18.80	19.60	20.90	23.00	25.80	27.00	28.20	36.60	43.00	47.80	50.60	52.80		
03575980	0406	19850406	19980406	13	21.16	18.62	0.84	72.00			1.22	1.99	3.32	4.75	8.04	15.88	18.20	19.90	22.00	22.00	22.40	23.30	25.40	28.00	30.40	31.80	56.00		
03575980	0407	19850407	19980407	13	19.59	17.02	0.80	65.00			1.20	1.95	3.00	5.55	9.24	14.28	16.80	18.00	18.00	18.70	19.40	20.40	23.20	25.50	28.60	34.20	53.00		
03575980	0408	19850408	19980408	13	34.64	64.11	0.79	243.00			1.59	2.87	3.36	5.35	8.76	14.22	15.60	16.60	18.00	18.00	18.40	19.40	22.20	27.00	35.40	50.80	167.00		
03575980	0409	19850409	19980409	13	19.49	18.00	0.80	67.00			1.28	2.06	2.48	2.80	5.40	13.80	15.60	16.30	17.00	17.70	19.60	22.40	25.20	27.50	30.20	34.40	54.20		
03575980	0410	19850410	19980410	13	16.43	12.04	0.81	39.00			1.17	1.77	2.26	2.55	4.96	12.87	14.60	15.60	17.00	18.40	19.80	21.30	23.40	26.00	28.20	28.90	35.00		
03575980	0411	19850411	19980411	13	15.14	10.09	1.50	31.00			1.82	2.31	2.38	2.50	5.28	14.66	16.00	16.30	17.00	17.00	17.40	18.20	19.60	23.00	26.20	26.90	29.40		
03575980	0412	19850412	19980412	13	35.19	41.89	1.50	144.00			1.78	2.22	2.36	2.40	4.92	13.74	15.60	17.20	20.00	24.20	26.40	29.50	47.00	57.00	67.00	84.50	121.20		
03575980	0413	19850413	19980413	13	17.33	15.47	0.58	58.00			0.87	1.38	1.94	2.20	4.84	13.73	15.00	15.30	16.00	18.80	20.00	20.20	21.60	23.50	25.60	27.70	46.00		
03575980	0414	19850414	19980414	13	35.68	79.52	0.53	299.00			0.84	1.37	1.86	7.00	12.40	13.80	14.00	14.90	17.00	17.00	17.80	19.10	19.80	22.00	24.00	24.00	189.00		
03575980	0415	19850415	19980415	13	28.04	38.76	0.51	148.00			0.75	1.38	3.34	8.45	13.20	13.90	15.20	16.00	16.00	20.20	22.40	23.10	23.80	25.50	32.80	53.10	111.20		
03575980	0416	19850416	19980416	13	15.35	12.89	0.49	48.00			0.69	1.27	3.16	4.55	6.72	11.34	12.60	13.30	14.00	14.70	15.80	17.20	18.60	20.50	23.40	28.30	40.40		
03575980	0417	19850417	19980417	13	18.34	19.31	0.49	72.00			0.69	1.19	2.52	3.45	5.60	11.20	12.60	13.90	16.00	16.70	17.00	17.40	20.20	22.00	26.20	37.40	58.80		
03575980	0418	19850418	19980418	13	17.56	14.68	0.47	47.00			0.67	1.11	2.19	2.95	5.12	11.14	13.80	15.60	17.00	18.40	19.40	20.20	21.60	25.00	30.60	39.70	44.60		
03575980	0419	19850419	19980419	13	22.90	27.22	0.88	105.00			1.57	2.86	4.68	8.60	12.00	12.00	12.60	13.30	14.00	15.40	17.60	20.10	20.80	28.50	36.80	39.60	79.00		
03575980	0420	19850420	19980420	13	49.82	114.12	2.30	428.00			3.06	4.69	8.12	10.05	11.60	13.70	17.00	19.30	20.00	20.70	21.00	21.40	24.20	29.50	35.00	38.50	272.40		
03575980	0421	19850421	19980421	13	70.23	92.18	1.90	274.00			2.10	3.03	7.44	12.35	16.40	17.80	18.60	19.90	22.00	28.30	37.80	50.50	68.00	123.50	184.20	219.90	254.40		
03575980	0422	19850422	19980422	13	24.05	22.24	0.79	76.00			1.31	2.67	6.66	10.90	14.20	14.90	16.20	17.30	18.00	18.70	19.80	21.80	27.40	29.00	36.00	60.50	71.20		
03575980	0423	19850423	19980423	13	20.09	16.49	0.68	63.00			1.21	2.45	5.60	9.25	12.60	14.70	15.60	16.60	18.00	19.40	20.00	20.10	20.80	24.50	30.20	37.90	53.40		
03575980	0424	19850424	19980424	13	16.58	9.05	0.69	38.00			2.73	6.22	9.16	12.00	14.20	14.90	15.60	16.30	17.00	17.00	17.40	18.10	18.80	19.00	20.40	25.30	33.20		
03575980	0425	19850425	19980425	13	20.59	24.91	0.73	98.00			1.44	2.81	4.98	7.20	9.64	12.58	14.20	15.00	15.00	15.70	16.00	16.20	17.60	21.50	26.80	33.10	72.40		
03575980	0426	19850426	19980426	13	15.49	10.85	0.71	36.00			1.23	2.28	4.24	6.30	8.64	11.58	13.20	14.00	14.00	15.40	16.40	17.30	19.40	22.00	25.80	32.10	34.80		
03575980	0427	19850427	19980427	13	16.72	15.03	0.70	57.00			1.14	1.92	2.76	5.05	7.42	8.54	11.88	14.60	16.00	16.00	16.40	17.40	20.20	23.50	26.60	28.70	45.80		
03575980	0428	19850428	19980428	13	21.03	23.67	0.72	72.00			0.91	1.25	1.60	2.25	3.44	5.68	10.80	14.30	15.00	15.70	16.80	18.90	25.20	29.50	39.00	63.50	70.00		
03575980	0429	19850429	19980429	13	18.43	22.69	0.70	82.00			0.86	1.14	1.42	2.05	2.82	3.59	9.28	13.60	15.00	15.00	15.80	17.10	17.80	22.00	29.60	42.20	66.80		
03575980	0430	19850430	19980430	12	13.93	12.21	0.61	37.00			0.85	1.36	2.00	2.55	2.94	3.99	6.64	12.62	14.50	15.00	15.00	15.90	18.10	25.25	28.40	29.40	34.60		
03575980	0501	19850501	19980501	12	24.77	23.67	0.64	75.00			1.14	2.22	2.30	5.22	12.83	15.10	16.40	17.70	20.50	23.00	23.00	25.25	28.00	28.00	43.60	67.40	72.60		
03575980	0502	19850502	19980502	12	14.33	11.52	0.61	40.00			0.97	1.74	2.10	2.52	3.11	8.59	13.20	13.85	15.00	16.00	16.00	17.35	19.20	20.50	22.60	25.75	35.50		
03575980	0503	19850503	19980503	12	40.57	89.59	0.56	319.00			0.90	1.64	1.88	2.05	2.18	4.51	7.72	12.01	13.50	14.30	15.60	17.80	20.40	23.00	41.60	80.55	243.70		
03575980	0504	19850504	19980504	12	22.17	26.45	0.58	77.00			0.89	1.55	2.92	3.88	4.07	8.45	12.00	12.00	15.00	18.15	18.80	19.90	21.00	21.00	43.00	76.05	76.70		
03575980	0505	19850505	19960505	11	40.52	74.41	0.62	242.00			0.80	1.32	1.82	2.30	2.30	2.44	2.86	8.20	16.00	16.60	17.60	19.40	22.40	26.00	79.40	140.40	216.60		
03575980	0506	19850506	19980506	12	44.02	103.35	0.63	369.00			0.83	1.27	1.60	1.88	2.07	2.27	4.92	13.11	15.50	16.90	20.80	22.90	24.10	24.75	34.60	65.00	273.00		
03575980	0507	19850507	19980507	12	77.36	206.13	0.60	728.00			0.81	1.27	1.48	1.68	1.87	5.20	9.32	13.94	16.00	17.15	17.80	19.80	23.10	30.25	52.60	114.30	534.20		
03575980	0508	19850508	19980508	12	56.51	118.74	0.56	413.00			0.75	1.17	1.38	1.57	1.77	9.06	15.00	15.00	16.00	17.60	20.20	21.90	23.30	25.25	72.80	156.50	332.00		
03575980	0509	19850509	19980509	12	46.09	104.52	0.52	374.00			0.69	1.07	1.22	1.52	2.11	8.69	14.20	14.85	15.50	16.45	18.40	19.45	21.30	29.75	42.60	72.85	278.90		
03575980	0510	19850510	19980510	12	49.51	104.09	0.49	372.00			0.64	0.97	4.36	6.62	6.69	8.13	10.04	12.45	14.00	15.30	16.60	17.90	23.60	53.50	66.60	84.15	281.10		
03575980	0511	19850511	19980511	12	53.77	110.95	1.00	372.00			1.06	1.19	1.50	2.35	4.04	7.99	11.40	12.70	13.50	14.30	15.60	16.90	18.10	18.75	81.00	183.90	312.60		
03575980	0512	19850512	19980512	12	52.35	103.68	1.50	369.00			1.53	1.59	2.50	5.33	11.11	12.00	12.20	12.85	14.00	15.30	16.60	18.35	25.40	60.50	80.40	103.95	285.30		
03575980	0513	19850513	19980513	12	54.04	104.05	1.40	368.00			1.40	1.40	1.82	2.23	2.55	6.67	10.20	10.85	12.50	14.60	17.20	31.95	50.50	60.25	81.20	120.05	289.70		
