site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03209800	0129	19640129	19810129	18	3676.44	3853.90	92.00	15300.00			417.80	663.10	988.00	1270.00	1403.00	1547.00	1700.00	1837.00	2010.00	2421.50	3082.00	3933.00	4736.00	5025.00	6036.00	7875.00	9918.00		
03209800	0130	19640130	19810130	18	3312.06	3374.66	96.00	13700.00			334.50	581.15	956.00	1107.50	1298.00	1428.50	1688.00	1889.50	2015.00	2329.50	2950.00	3540.50	4011.00	4805.00	5336.00	7020.50	8201.00		
03209800	0131	19640131	19810131	18	3306.00	3217.63	112.00	10600.00			312.70	526.25	832.00	960.75	1204.30	1417.00	1600.00	1768.00	2115.00	2619.50	2948.00	3188.00	3848.00	4865.00	5918.00	8034.50	10150.00		
03209800	0201	19640201	19810201	18	2774.22	2517.83	127.00	10200.00			325.00	477.05	740.00	944.00	1221.60	1463.00	1540.00	1562.00	1935.00	2434.00	2758.00	3249.50	3795.00	3972.50	4478.00	5631.50	6096.00		
03209800	0202	19640202	19810202	18	2635.06	1932.85	141.00	7930.00			446.10	667.00	1180.00	1360.00	1492.00	1540.00	1942.00	2215.50	2255.00	2294.50	2532.00	3041.00	3409.00	3655.00	3916.00	4213.00	5977.00		
03209800	0203	19640203	19810203	18	2985.22	2527.80	164.00	10300.00			430.40	596.00	1084.00	1260.00	1476.00	1690.00	1856.00	2030.00	2160.00	2258.50	2542.00	3290.50	4189.00	4565.00	5072.00	5469.50	6511.00		
03209800	0204	19640204	19810204	18	3041.00	2557.36	198.00	10100.00			451.80	548.00	912.00	1082.50	1341.00	1765.00	1946.00	2021.50	2095.00	2542.00	3146.00	3358.00	3843.00	4745.00	5370.00	5674.00	6851.00		
03209800	0205	19640205	19810205	18	3339.00	3783.19	232.00	13200.00			509.20	591.00	944.00	1045.00	1232.00	1420.50	1702.00	1861.00	1895.00	2136.00	2528.00	2923.00	3516.00	4112.50	4590.00	6501.50	12840.00		
03209800	0206	19640206	19810206	18	3160.00	4352.97	250.00	15500.00			691.00	791.00	1064.00	1182.50	1214.00	1317.50	1550.00	1697.50	1825.00	1952.50	2008.00	2067.50	2214.00	2497.50	2818.00	5451.50	14420.00		
03209800	0207	19640207	19810207	18	2715.17	3000.15	283.00	11000.00			748.30	1106.00	1160.00	1325.00	1429.00	1463.00	1488.00	1522.00	1600.00	1714.00	1928.00	2209.50	2335.00	2570.00	3192.00	4348.00	10460.00		
03209800	0208	19640208	19810208	18	2466.39	1864.39	355.00	6850.00			575.50	999.50	1102.00	1140.00	1367.00	1557.50	1640.00	1726.00	1940.00	2145.00	2244.00	2380.00	2552.00	2840.00	3800.00	5487.50	6274.00		
03209800	0209	19640209	19810209	18	2511.89	1599.72	500.00	5750.00			944.60	1101.10	1144.00	1315.00	1398.00	1442.50	1556.00	1829.00	2130.00	2264.50	2350.00	2659.00	3115.00	3560.00	4268.00	4836.50	5624.00		
03209800	0210	19640210	19810210	18	2582.78	1780.80	450.00	6620.00			972.00	1038.50	1064.00	1227.50	1378.00	1446.00	1664.00	1855.00	1980.00	2087.00	2332.00	2839.00	3316.00	3642.50	4074.00	5444.50	5738.00		
03209800	0211	19640211	19810211	18	2491.11	1735.92	500.00	7600.00			959.00	1027.00	1198.00	1255.00	1386.00	1537.50	1746.00	1866.50	1910.00	1967.00	2292.00	2789.50	2903.00	3232.50	4204.00	4268.00	4846.00		
03209800	0212	19640212	19810212	18	2528.28	1488.67	700.00	6320.00			826.00	966.65	1173.80	1265.00	1525.00	1760.00	1950.00	2090.50	2220.00	2367.50	2602.00	2938.50	3266.00	3587.50	3678.00	3884.00	5015.00		
03209800	0213	19640213	19810213	18	2899.56	2526.76	718.00	11600.00			881.80	954.40	1200.80	1455.00	1569.00	1746.00	1992.00	2166.00	2235.00	2326.50	2588.00	2871.50	3035.00	3322.50	3696.00	4824.00	6236.00		
03209800	0214	19640214	19810214	18	3372.50	3148.10	630.00	10800.00			922.50	1163.25	1536.00	1642.50	1804.00	1896.00	1940.00	2031.50	2100.00	2222.50	2364.00	2380.50	2508.00	3372.50	6018.00	9296.50	9684.00		
03209800	0215	19640215	19810215	18	3749.28	2881.47	597.00	10500.00			1256.70	1559.50	1712.00	1740.00	1922.00	2065.00	2172.00	2280.50	2380.00	2551.50	2868.00	3690.50	5101.00	5957.50	6224.00	7239.00	9600.00		
03209800	0216	19640216	19810216	18	4230.61	4496.41	621.00	21000.00			1493.10	1598.50	1624.00	1907.50	2070.00	2171.50	2564.00	2882.50	3010.00	3263.50	3724.00	4235.00	4590.00	4870.00	5548.00	5863.00	8004.00		
03209800	0217	19640217	19810217	18	4410.06	3940.23	561.00	17400.00			1379.10	1580.50	1600.00	2065.00	2451.00	2654.00	2728.00	2850.00	3000.00	3339.00	3732.00	4135.50	4881.00	5447.50	6528.00	8139.50	9777.00		
03209800	0218	19640218	19810218	18	4506.67	3201.28	730.00	13900.00			1315.00	1448.00	1812.00	2282.50	2410.00	2429.50	2968.00	3391.50	3865.00	4343.00	4592.00	5252.50	6018.00	6232.50	6860.00	7414.00	8644.00		
03209800	0219	19640219	19810219	18	3867.22	2402.68	680.00	9620.00			1247.00	1378.00	1958.00	2227.50	2375.00	2641.00	2838.00	3027.50	3210.00	3482.50	4006.00	4472.50	4618.00	4937.50	5702.00	6600.00	8585.00		
03209800	0220	19640220	19810220	18	3462.83	2286.14	561.00	9120.00			1181.10	1318.00	1618.00	1772.50	2038.00	2309.00	2412.00	2711.50	2975.00	3049.50	3202.00	3434.50	3796.00	4592.50	5896.00	6787.00	7158.00		
03209800	0221	19640221	19810221	18	3194.50	2012.03	561.00	7500.00			1118.10	1282.00	1300.00	1600.00	1847.00	2059.50	2146.00	2254.50	2620.00	2945.00	3112.00	3413.00	4041.00	5067.50	5598.00	6074.50	6240.00		
03209800	0222	19640222	19810222	18	3090.61	2639.71	541.00	12300.00			1071.10	1147.00	1326.00	1542.50	1663.00	1729.00	1756.00	2007.50	2375.00	2805.50	3182.00	3435.00	3841.00	4050.00	4120.00	4307.00	5856.00		
03209800	0223	19640223	19810223	18	2809.56	2047.21	517.00	9080.00			893.20	1066.75	1370.00	1560.00	1677.00	1846.50	2034.00	2132.00	2300.00	2499.50	2720.00	3075.50	3305.00	3377.50	3522.00	4044.50	6560.00		
03209800	0224	19640224	19810224	18	3141.39	2751.56	465.00	10600.00			793.50	983.00	1394.00	1632.50	1736.00	1870.50	1966.00	2127.50	2240.00	2366.00	2628.00	2867.00	3199.00	3657.50	4012.00	5850.00	9538.00		
03209800	0225	19640225	19810225	18	4290.22	6064.58	469.00	23800.00			807.40	1257.25	1362.00	1662.50	1935.00	2049.00	2082.00	2156.00	2350.00	2494.50	2568.00	2918.50	3428.00	3545.00	3654.00	5990.50	17770.00		
03209800	0226	19640226	19810226	18	4683.83	7173.06	454.00	30200.00			796.90	1153.75	1282.00	1727.50	1891.00	1978.00	2056.00	2118.50	2220.00	2299.00	2482.00	2803.00	3025.00	3377.50	4692.00	9521.00	15980.00		
03209800	0227	19640227	19810227	18	3910.83	5338.61	420.00	23000.00			829.50	1253.25	1456.00	1677.50	1873.00	1988.50	2074.00	2121.00	2135.00	2153.50	2210.00	2273.50	2478.00	3230.00	4612.00	7281.00	12020.00		
03209800	0228	19640228	19810228	18	2947.17	3398.27	394.00	15500.00			853.90	1232.25	1426.00	1542.50	1619.00	1646.50	1716.00	1782.00	1840.00	1925.00	2036.00	2169.00	2416.00	3077.50	3986.00	4348.50	6986.00		
03209800	0229	19640229	19800229	5	4135.00	5833.20	405.00	14500.00					666.00	1057.50	1449.00	1733.00	1802.00	1871.00	1940.00	1994.00	2048.00	2102.00	4596.00	8310.00	12024.00				
03209800	0301	19640301	19810301	18	2691.28	2832.74	423.00	13300.00			1014.30	1122.50	1426.00	1515.00	1534.00	1559.50	1642.00	1761.50	1825.00	1848.00	2002.00	2259.50	2616.00	3247.50	3424.00	3606.50	5425.00		
03209800	0302	19640302	19810302	18	2705.56	2513.20	473.00	9390.00			935.60	1074.55	1266.00	1332.50	1403.00	1430.00	1448.00	1597.50	1830.00	2040.00	2210.00	2405.00	2660.00	2865.00	3304.00	4979.00	8985.00		
03209800	0303	19640303	19810303	18	2840.83	2812.43	501.00	10300.00			872.70	1004.10	1148.00	1217.50	1300.00	1356.00	1454.00	1565.00	1630.00	2005.50	2460.00	2595.00	2991.00	3502.50	3670.00	4737.50	9922.00		
03209800	0304	19640304	19810304	18	2891.50	2396.30	509.00	9080.00			886.10	1167.70	1218.00	1227.50	1370.00	1508.00	1622.00	1686.50	1715.00	2157.50	2704.00	2792.50	3187.00	3907.50	4472.00	6521.50	7397.00		
03209800	0305	19640305	19810305	18	3491.83	2674.03	533.00	10500.00			827.30	1089.50	1330.00	1417.50	1612.00	2125.50	2534.00	2798.50	2940.00	3077.00	3300.00	3490.00	3836.00	4385.00	5136.00	7618.00	7998.00		
03209800	0306	19640306	19810306	18	4189.28	3165.46	561.00	10300.00			952.50	1041.90	1386.00	1575.00	2240.00	2594.50	2676.00	2738.50	2815.00	3206.50	3786.00	4618.50	5811.00	6470.00	7980.00	8668.00	10300.00		
03209800	0307	19640307	19810307	18	5254.50	6159.80	636.00	27300.00			905.10	1126.25	1336.00	1582.50	1951.00	2099.50	2644.00	3033.00	3180.00	3457.50	4426.00	5884.00	6589.00	7072.50	7552.00	8373.50	11559.00		
03209800	0308	19640308	19810308	18	5885.83	9072.58	625.00	40800.00			1115.50	1425.00	1702.00	1827.50	1920.00	2281.50	2646.00	2836.00	3125.00	3747.00	4376.00	4953.00	5791.00	6265.00	6620.00	8268.00	12990.00		
03209800	0309	19640309	19810309	18	5385.06	6053.19	601.00	25000.00			1158.10	1373.00	1464.00	1690.00	1970.00	2131.50	2392.00	2677.50	3030.00	3801.00	4670.00	5185.50	5659.00	6465.00	8108.00	9592.00	16090.00		
03209800	0310	19640310	19810310	18	4878.22	4501.21	718.00	16200.00			971.80	1255.00	1532.00	2062.50	2241.00	2477.50	2978.00	3455.50	3660.00	3810.50	3974.00	4172.50	4602.00	5110.00	7444.00	12790.00	13590.00		
03209800	0311	19640311	19810311	18	4571.11	3780.74	900.00	15200.00			1152.00	1231.00	1720.00	1885.00	1914.00	2225.50	2744.00	3029.50	3155.00	3370.50	4082.00	5155.00	5763.00	6372.50	7600.00	9504.00	10196.00		
03209800	0312	19640312	19810312	18	5088.33	4007.85	820.00	13800.00			1162.00	1370.00	1632.00	1735.00	2128.00	2498.00	2628.00	2838.00	3730.00	4473.50	4770.00	5599.50	7086.00	8975.00	9578.00	9987.50	12090.00		
03209800	0313	19640313	19810313	18	6145.56	6231.75	760.00	21300.00			1327.00	1628.00	2054.00	2285.00	2372.00	2481.00	2818.00	3032.00	3220.00	3507.00	3718.00	3981.00	6116.00	10775.00	12600.00	15670.00	17610.00		
03209800	0314	19640314	19810314	18	6234.44	7177.70	700.00	28000.00			1159.00	1703.00	1838.00	2067.50	2147.00	2267.00	2582.00	2799.50	2925.00	3154.00	3374.00	4066.50	6136.00	9462.50	13380.00	14665.00	16840.00		
03209800	0315	19640315	19810315	18	5571.67	6157.07	660.00	25200.00			1182.00	1784.00	1888.00	1950.00	1998.00	2062.00	2348.00	2536.50	2780.00	3194.50	3744.00	4842.50	6736.00	8610.00	9032.00	10210.00	15840.00		
03209800	0316	19640316	19810316	18	5164.44	4895.49	620.00	14300.00			1052.00	1593.00	1696.00	1820.00	1951.00	2068.00	2134.00	2210.50	2360.00	2487.00	3640.00	5369.00	6381.00	9122.50	11500.00	13930.00	14120.00		
03209800	0317	19640317	19810317	18	5238.33	6131.00	600.00	26000.00			1419.00	1612.00	1686.00	1737.50	1855.00	1984.50	2090.00	2157.50	2195.00	2745.50	3624.00	4723.00	6188.00	7062.50	9520.00	10365.00	12770.00		
03209800	0318	19640318	19810318	18	5237.78	6038.71	580.00	26000.00			1264.00	1450.50	1734.00	1830.00	1994.00	2112.00	2182.00	2688.50	3180.00	3622.00	4288.00	4975.00	5800.00	6455.00	6956.00	8642.00	14570.00		
03209800	0319	19640319	19810319	18	4761.11	3964.02	560.00	14200.00			1208.00	1297.00	1724.00	1860.00	1898.00	2014.00	2424.00	2720.50	3280.00	3848.50	4816.00	6212.50	6325.00	6725.00	7834.00	8656.50	13120.00		
03209800	0320	19640320	19810320	18	4370.00	3798.39	520.00	13900.00			1150.00	1305.00	1584.00	1680.00	1753.00	1799.50	2080.00	2573.50	3010.00	3203.50	3920.00	5071.50	5350.00	5795.00	7156.00	9993.00	11470.00		
03209800	0321	19640321	19810321	18	4667.78	4563.66	470.00	17200.00			1091.00	1389.50	1590.00	1652.50	1688.00	1849.50	2524.00	2997.00	3145.00	3230.00	3506.00	3962.00	4661.00	6340.00	7604.00	10425.00	13780.00		
03209800	0322	19640322	19810322	18	5162.22	5619.77	450.00	22100.00			1071.00	1327.00	1456.00	1525.00	1582.00	2009.50	2440.00	2734.00	2960.00	3060.00	3452.00	4106.50	4908.00	7542.50	10880.00	11720.00	13370.00		
03209800	0323	19640323	19810323	18	4530.00	4192.16	430.00	16000.00			1114.00	1241.00	1370.00	1445.00	1817.00	2230.00	2526.00	2833.50	3000.00	3243.00	3700.00	3975.00	4616.00	6560.00	8728.00	10290.00	11320.00		
03209800	0324	19640324	19810324	18	4268.33	3354.89	410.00	11900.00			1139.00	1237.00	1336.00	2065.00	2328.00	2340.00	2628.00	2853.00	3140.00	3418.00	3512.00	3732.00	4822.00	7070.00	8014.00	9522.00	9821.00		
03209800	0325	19640325	19810325	18	4608.89	3645.42	1000.00	14400.00			1216.00	1274.00	1320.00	1690.00	2034.00	2435.50	2660.00	2733.00	2835.00	3513.00	5066.00	6314.50	6492.00	6980.00	7594.00	8160.00	10161.00		
03209800	0326	19640326	19810326	18	4603.89	4538.42	1300.00	19800.00			1318.00	1328.50	1354.00	1487.50	1782.00	2143.50	2394.00	2503.00	2880.00	3743.00	4462.00	4939.50	5579.00	5802.50	6524.00	7478.00	11250.00		
03209800	0327	19640327	19810327	18	4444.44	6310.12	1200.00	28700.00			1272.00	1331.00	1364.00	1475.00	1706.00	1874.50	2112.00	2383.00	2840.00	3382.50	3670.00	3786.00	3989.00	4310.00	4582.00	5151.00	10367.00		
03209800	0328	19640328	19810328	18	3501.11	3967.26	1000.00	18200.00			1171.00	1292.00	1310.00	1340.00	1588.00	1846.00	2104.00	2291.50	2380.00	2644.00	2954.00	3130.00	3399.00	3487.50	3820.00	4784.00	8390.00		
03209800	0329	19640329	19810329	18	3462.78	4002.54	880.00	15800.00			1105.00	1181.00	1286.00	1325.00	1722.00	1916.00	1936.00	1951.00	1985.00	2302.50	2680.00	2713.50	2720.00	2817.50	3436.00	5874.00	12650.00		
03209800	0330	19640330	19810330	18	4618.89	6272.26	800.00	21400.00			1052.00	1199.00	1292.00	1647.50	1823.00	1882.50	1918.00	1930.00	1970.00	2194.50	2424.00	2524.50	2721.00	3335.00	6104.00	11870.00	20320.00		
03209800	0331	19640331	19810331	18	4705.00	6267.95	730.00	21500.00			1000.00	1217.00	1266.00	1622.50	1789.00	1868.50	1930.00	2115.00	2285.00	2365.00	2468.00	2648.50	2943.00	3562.50	6096.00	12660.00	19970.00		
03209800	0401	19640401	19810401	18	3606.89	3542.26	690.00	12700.00			936.60	1181.60	1244.00	1475.00	1585.00	1775.50	1930.00	2080.00	2175.00	2292.50	2630.00	3094.50	3589.00	4092.50	5062.00	8686.50	11620.00		
03209800	0402	19640402	19810402	18	3261.67	2329.51	620.00	7240.00			863.00	983.50	1168.00	1435.00	1517.00	1526.50	1668.00	1837.00	2095.00	2749.00	3522.00	4323.00	5250.00	5545.00	6290.00	6598.50	6808.00		
03209800	0403	19640403	19810403	18	3311.78	3005.70	560.00	10500.00			831.80	970.80	1206.00	1320.00	1354.00	1399.00	1462.00	1627.50	1965.00	2388.00	2658.00	3267.00	4371.00	4517.50	5390.00	8559.00	8799.00		
03209800	0404	19640404	19810404	18	4105.44	3880.59	520.00	14800.00			788.20	1134.20	1270.00	1305.00	1338.00	1363.00	1784.00	2164.50	2590.00	3002.00	3190.00	3921.00	5696.00	7450.00	7910.00	8346.00	9787.00		
03209800	0405	19640405	19810405	18	5876.33	8921.30	500.00	39300.00			746.60	1093.60	1190.00	1290.00	1355.00	1545.50	2102.00	2481.50	2650.00	3588.00	4612.00	4882.00	6277.00	8520.00	8884.00	9420.50	12615.00		
03209800	0406	19640406	19810406	18	4959.61	8470.51	470.00	38000.00			733.70	1040.95	1130.00	1485.00	1761.00	2018.50	2234.00	2453.00	2605.00	2869.50	3178.00	3703.00	4666.00	4945.00	5598.00	6741.50	10028.00		
03209800	0407	19640407	19810407	18	3542.83	3712.88	441.00	17400.00			1007.10	1078.50	1608.00	1897.50	2034.00	2109.00	2310.00	2441.00	2545.00	2779.50	3082.00	3311.50	3466.00	3950.00	4770.00	5003.50	6618.00		
03209800	0408	19640408	19810408	18	3545.83	2657.98	405.00	9440.00			949.50	1018.50	1332.00	1777.50	2075.00	2176.00	2304.00	2572.50	2815.00	2940.50	3014.00	3375.50	4070.00	4637.50	6054.00	7643.00	8909.00		
03209800	0409	19640409	19810409	18	4011.72	3682.96	393.00	13600.00			879.00	943.20	1125.00	1500.00	1631.00	1718.00	2060.00	2364.50	2745.00	3148.00	3532.00	3962.50	4216.00	5230.00	7648.00	9574.00	10252.00		
03209800	0410	19640410	19810410	18	3638.28	3646.47	389.00	14900.00			843.50	895.70	1019.20	1185.00	1475.00	1638.50	1766.00	2231.50	2690.00	2820.00	3256.00	3924.00	3986.00	4220.00	5028.00	6959.50	10301.00		
03209800	0411	19640411	19810411	18	3144.56	3294.93	417.00	14600.00			822.00	953.70	993.00	1089.75	1386.00	1597.50	1704.00	1894.00	2110.00	2344.00	2640.00	3107.00	3751.00	4042.50	4218.00	4879.50	7634.00		
03209800	0412	19640412	19810412	18	3188.17	3265.04	843.00	14200.00			924.90	1015.60	1158.00	1317.50	1521.00	1603.00	1634.00	1776.50	1965.00	2198.50	2628.00	3049.00	3197.00	3582.50	4478.00	5450.00	8467.00		
03209800	0413	19640413	19810413	18	3778.72	4718.47	805.00	18200.00			865.30	955.30	1074.00	1220.00	1344.00	1419.00	1680.00	1955.50	2105.00	2281.50	2450.00	2623.50	3136.00	3795.00	4576.00	7733.00	14150.00		
03209800	0414	19640414	19810414	18	3689.44	4702.36	748.00	18800.00			777.70	951.00	1020.20	1120.00	1220.00	1282.50	1330.00	1685.50	2060.00	2196.00	2464.00	2912.00	3132.00	3190.00	4644.00	10115.00	11060.00		
03209800	0415	19640415	19810415	18	3661.67	6754.91	697.00	30100.00			729.40	925.95	1016.00	1082.50	1107.00	1207.50	1380.00	1636.00	1895.00	2046.00	2262.00	2583.00	2703.00	2795.00	3224.00	4334.00	9022.00		
03209800	0416	19640416	19810416	18	2947.50	4569.62	665.00	20700.00			694.70	864.60	951.60	985.50	1067.60	1236.50	1466.00	1658.00	1735.00	1848.00	1992.00	2094.00	2343.00	2782.50	3484.00	3800.00	6408.00		
03209800	0417	19640417	19810417	18	2781.89	3540.86	646.00	14800.00			658.60	853.80	993.60	1125.00	1272.00	1437.00	1500.00	1516.50	1555.00	1710.50	1998.00	2207.50	2252.00	2302.50	2586.00	4293.00	9643.00		
03209800	0418	19640418	19810418	18	2703.89	3134.65	623.00	13700.00			643.70	794.75	1012.20	1262.50	1379.00	1400.00	1502.00	1575.50	1625.00	1728.50	1892.00	2187.50	2501.00	2570.00	2988.00	4801.00	7634.00		
03209800	0419	19640419	19810419	18	2580.89	2721.98	584.00	12100.00			673.10	738.25	894.40	1132.75	1375.00	1482.50	1518.00	1568.50	1615.00	1805.50	2028.00	2085.50	2185.00	2750.00	4436.00	4830.50	5611.00		
03209800	0420	19640420	19810420	18	2767.11	2614.35	555.00	10400.00			663.00	686.05	961.60	1037.50	1145.00	1333.00	1434.00	1554.50	1655.00	1674.50	1816.00	2657.00	3993.00	4387.50	4540.00	5040.50	7313.00		
03209800	0421	19640421	19810421	18	3223.39	3745.69	533.00	14400.00			665.30	686.80	945.60	1047.50	1256.00	1353.00	1414.00	1483.00	1530.00	1617.50	1728.00	2221.50	3126.00	3787.50	5948.00	8548.00	9378.00		
03209800	0422	19640422	19810422	18	2803.06	2840.78	519.00	10800.00			637.80	917.90	1041.00	1210.00	1267.00	1335.00	1490.00	1614.00	1660.00	1683.50	1820.00	2178.50	2546.00	3102.50	4792.00	6262.50	8667.00		
