site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10149000	0122	20000122	20160122	16	27.99	13.95	4.60	61.00			5.02	13.34	21.20	23.25	24.00	24.00	24.80	25.00	25.50	27.05	29.20	30.00	30.00	32.25	36.00	43.40	53.30		
10149000	0123	20000123	20160123	16	27.94	13.84	4.60	61.00			5.16	13.43	21.20	23.00	23.10	23.95	24.80	25.00	26.00	27.70	29.20	30.00	30.00	32.25	36.00	42.95	52.60		
10149000	0124	20000124	20160124	16	28.31	13.80	4.50	60.00			5.13	13.43	21.20	23.25	24.00	24.00	24.80	25.65	27.00	28.70	30.00	30.05	30.90	33.25	36.40	43.40	53.00		
10149000	0125	20000125	20160125	16	27.81	13.42	4.70	58.00			5.12	13.38	20.80	22.25	23.00	23.00	24.60	25.65	27.00	28.35	29.20	30.05	30.90	32.50	36.00	42.95	51.70		
10149000	0126	20000126	20160126	16	27.85	13.48	4.50	58.00			4.92	13.29	20.80	22.50	24.00	24.00	24.80	25.65	26.00	27.05	29.20	30.05	30.90	32.50	36.60	43.50	51.70		
10149000	0127	20000127	20160127	16	28.10	13.55	4.60	58.00			4.88	13.25	21.20	23.00	23.10	23.95	24.80	25.65	26.00	27.05	29.20	30.20	33.60	34.75	36.80	42.95	51.70		
10149000	0128	20000128	20160128	16	28.11	13.53	4.60	58.00			5.02	13.34	20.80	22.50	24.00	24.00	24.80	25.65	26.00	27.05	29.20	30.20	33.60	34.75	36.80	42.95	51.70		
10149000	0129	20000129	20160129	16	27.97	13.67	4.50	58.00			4.85	13.25	20.40	21.25	22.20	23.90	24.80	25.65	26.50	27.70	29.00	29.25	33.50	35.50	37.20	42.95	51.70		
10149000	0130	20000130	20160130	16	27.90	13.53	4.40	58.00			4.82	13.25	20.80	22.00	22.20	23.90	25.60	26.00	26.50	27.70	29.20	30.10	31.80	33.50	36.40	42.95	51.70		
10149000	0131	20000131	20160131	16	27.90	13.43	4.20	58.00			4.90	13.34	21.20	23.25	24.00	24.00	24.80	25.65	26.00	27.40	30.00	30.05	30.90	32.50	36.00	42.95	51.70		
10149000	0201	20000201	20160201	16	28.26	13.71	4.10	59.00			4.80	13.29	21.20	23.00	23.10	23.95	24.80	26.30	27.00	28.05	30.00	30.15	32.70	34.50	36.80	42.95	52.00		
10149000	0202	20000202	20160202	16	28.09	13.70	4.20	59.00			4.90	13.34	20.40	21.50	23.10	23.95	24.80	26.30	27.00	28.05	30.20	31.10	32.80	33.00	36.00	42.95	52.00		
10149000	0203	20000203	20160203	16	28.40	13.88	4.30	59.00			4.86	13.29	20.40	21.50	23.10	23.95	24.80	25.65	26.50	28.05	30.60	33.00	33.00	36.00	37.60	42.95	52.00		
10149000	0204	20000204	20160204	16	28.09	13.69	4.40	59.00			4.82	13.25	20.80	22.50	24.00	24.00	24.00	25.30	26.50	27.70	29.40	31.10	32.80	33.75	36.40	42.95	52.00		
10149000	0205	20000205	20160205	16	28.02	13.61	4.30	59.00			4.79	13.25	21.60	24.00	24.00	24.00	24.00	25.30	26.00	27.05	29.40	31.05	31.90	32.75	36.00	42.95	52.00		
10149000	0206	20000206	20160206	16	28.32	13.90	4.20	60.00			4.76	13.25	21.60	24.00	24.00	24.00	24.80	25.65	26.00	27.05	29.60	32.05	32.90	33.00	36.00	43.40	53.00		
10149000	0207	20000207	20160207	16	28.19	14.06	4.10	61.00			4.73	13.25	21.20	23.25	24.00	24.00	24.80	25.65	26.00	27.05	29.20	30.15	32.70	33.00	36.00	43.40	53.30		
10149000	0208	20000208	20160208	16	28.38	13.92	4.00	59.00			4.70	13.25	20.80	22.50	24.00	24.00	25.60	26.00	26.00	27.05	29.40	31.15	33.70	34.75	37.40	43.95	52.70		
10149000	0209	20000209	20160209	16	27.94	13.99	4.00	59.00			4.70	13.25	20.40	21.25	22.10	22.95	24.60	25.65	26.00	27.05	29.20	30.15	32.70	35.25	37.20	43.40	52.70		
10149000	0210	20000210	20160210	16	28.26	14.03	4.00	59.00			4.77	13.85	21.40	22.00	22.00	22.00	24.40	25.65	26.00	27.05	29.80	33.00	33.00	35.25	37.80	43.95	52.70		
10149000	0211	20000211	20160211	16	28.36	14.27	4.10	62.00			5.15	14.07	21.00	21.50	23.00	23.00	24.60	25.65	26.00	27.05	29.40	31.10	32.80	35.25	37.80	43.50	52.90		
10149000	0212	20000212	20160212	16	28.36	13.80	4.20	60.00			5.18	14.07	21.40	22.50	24.10	24.95	25.00	25.65	26.00	27.05	29.20	30.15	32.70	34.50	37.40	43.50	52.30		
10149000	0213	20000213	20160213	16	28.73	13.61	4.20	59.00			5.04	15.08	23.00	23.50	25.00	25.00	25.80	26.00	26.00	27.05	29.20	30.20	33.60	35.50	37.80	43.50	52.00		
10149000	0214	20000214	20160214	16	28.48	13.72	4.00	59.00			5.19	14.12	21.40	22.50	24.10	24.95	25.80	26.00	26.00	27.05	29.20	30.15	32.70	36.00	38.20	43.50	52.00		
10149000	0215	20000215	20160215	16	28.41	13.86	3.90	60.00			5.16	14.66	22.00	22.25	23.10	23.95	25.60	26.00	26.00	27.05	29.20	30.15	32.70	35.25	37.80	43.50	52.30		
10149000	0216	20000216	20160216	16	28.27	13.94	4.00	60.00			4.98	14.53	22.00	22.00	22.20	23.90	25.60	26.00	26.00	27.05	29.20	30.15	32.70	33.75	37.00	43.95	53.00		
10149000	0217	20000217	20160217	16	28.76	14.58	4.20	63.00			4.76	14.35	22.00	22.00	22.20	23.90	24.80	25.65	26.00	27.05	29.80	33.00	33.00	36.00	38.20	43.95	53.90		
10149000	0218	20000218	20160218	16	28.25	13.95	4.30	60.00			4.58	14.21	22.00	22.25	23.10	23.95	24.80	25.65	26.00	27.05	29.20	30.15	32.70	34.50	36.80	43.40	53.00		
10149000	0219	20000219	20160219	16	28.27	14.05	4.60	60.00			4.67	13.66	21.40	22.00	22.20	23.90	24.80	25.65	26.00	27.05	29.20	30.20	33.60	34.75	37.40	43.95	53.00		
10149000	0220	20000220	20160220	16	28.31	14.31	4.30	62.00			4.58	14.21	22.00	22.00	22.20	23.90	24.80	25.65	26.00	27.05	29.20	30.15	32.70	33.75	37.00	43.95	53.60		
10149000	0221	20000221	20160221	16	28.50	14.35	4.30	62.00			4.58	14.21	22.00	22.00	22.20	23.90	25.60	26.00	26.00	27.05	29.20	30.20	33.60	34.75	37.40	43.95	53.60		
10149000	0222	20000222	20160222	16	28.61	14.07	4.80	61.00			4.94	14.35	22.00	22.00	22.40	25.80	26.00	26.00	26.00	27.05	29.20	30.20	33.60	34.75	37.40	43.95	53.30		
10149000	0223	20000223	20150223	15	28.50	14.57	4.60	61.00			4.78	11.74	22.00	22.00	22.80	23.60	24.80	26.00	26.00	26.80	28.80	31.20	33.40	35.00	38.20	45.60	54.40		
10149000	0224	20000224	20150224	15	28.95	14.78	4.20	61.00			4.74	11.46	21.20	22.00	22.80	23.60	25.20	27.00	27.00	27.00	29.40	32.60	35.60	38.00	38.80	45.60	54.40		
10149000	0225	20000225	20150225	15	28.85	14.68	3.90	61.00			4.50	11.34	21.20	22.00	23.60	24.00	25.20	27.00	27.00	27.80	30.40	32.80	34.20	35.00	38.20	45.60	54.40		
10149000	0226	20000226	20150226	15	28.97	14.45	4.70	61.00			5.42	12.34	22.20	23.00	23.00	23.60	24.80	26.20	27.00	27.80	29.80	32.60	35.00	35.00	38.20	45.60	54.40		
10149000	0227	20000227	20150227	15	28.91	14.80	3.90	62.00			4.38	11.22	21.60	24.00	24.00	24.00	24.80	26.00	26.00	28.40	30.80	32.80	34.00	34.00	38.00	45.60	54.80		
10149000	0228	20000228	20150228	15	29.40	15.06	4.20	63.00			4.56	11.28	21.60	24.00	24.00	25.20	26.00	26.00	26.00	27.60	30.40	32.80	34.80	38.00	39.60	46.00	55.20		
10149000	0229	20000229	20120229	3	23.73	17.51	5.20	40.00						5.20	9.36	13.52	17.68	21.84	26.00	28.80	31.60	34.40	37.20	40.00					
10149000	0301	20000301	20150301	15	29.23	15.04	4.00	63.00			4.90	11.70	21.00	21.00	23.40	25.20	26.40	27.00	27.00	27.80	29.20	32.00	35.40	37.00	39.40	46.00	55.20		
10149000	0302	20000302	20150302	15	29.13	14.78	5.40	63.00			5.52	11.76	21.20	22.00	23.60	24.60	25.40	26.20	27.00	27.80	29.80	31.80	33.60	36.00	39.20	46.00	55.20		
10149000	0303	20000303	20150303	15	29.46	15.11	4.00	63.00			5.14	11.54	20.40	22.00	24.40	25.00	25.80	27.00	27.00	27.80	29.20	32.40	36.60	39.00	39.80	46.00	55.20		
10149000	0304	20000304	20150304	15	29.72	14.76	5.80	63.00			5.92	12.00	21.20	22.00	24.40	26.20	27.00	27.00	27.00	27.80	29.20	32.40	36.60	39.00	39.00	45.60	55.20		
10149000	0305	20000305	20150305	15	29.34	14.80	4.00	63.00			5.26	12.06	21.20	22.00	24.40	26.20	27.00	27.00	27.00	27.80	29.80	32.20	34.40	36.00	38.40	45.60	55.20		
10149000	0306	20000306	20150306	15	29.21	14.99	4.40	64.00			5.18	11.42	20.20	21.00	24.20	25.60	26.40	27.00	27.00	27.80	29.80	32.20	34.60	37.00	38.60	45.00	55.00		
10149000	0307	20000307	20150307	15	29.65	14.87	4.80	64.00			5.52	12.00	21.20	22.00	25.20	26.00	26.40	27.00	27.00	28.60	30.20	32.60	35.40	37.00	39.40	45.40	55.00		
10149000	0308	20000308	20150308	15	29.62	15.04	4.90	64.00			5.20	11.64	21.00	21.00	25.00	26.00	26.40	27.00	27.00	27.80	29.80	33.40	37.00	37.00	39.40	45.40	55.00		
10149000	0309	20000309	20150309	15	29.79	15.07	4.90	65.00			5.50	11.94	21.20	22.00	25.20	26.00	26.40	27.00	27.00	27.80	30.40	34.00	37.00	37.00	38.60	45.00	55.40		
10149000	0310	20000310	20150310	15	29.85	15.01	5.20	64.00			5.38	11.70	21.00	21.00	25.00	26.00	26.40	27.20	28.00	28.80	30.80	33.20	35.60	38.00	40.40	45.80	55.00		
10149000	0311	20000311	20150311	15	30.21	15.00	4.80	64.00			5.70	12.18	21.20	22.00	26.00	27.00	27.00	27.00	27.00	28.60	30.80	34.40	38.00	38.00	40.40	45.80	55.00		
10149000	0312	20000312	20150312	15	30.23	15.22	4.80	65.00			5.34	11.82	21.20	22.00	26.00	27.00	27.00	27.20	28.00	28.00	30.40	34.40	38.00	38.00	40.40	45.80	55.40		
10149000	0313	20000313	20150313	15	30.03	14.91	4.60	64.00			5.32	12.28	22.20	23.00	25.40	26.60	27.00	27.20	28.00	28.00	30.40	33.20	35.80	39.00	39.80	45.40	55.00		
10149000	0314	20000314	20150314	15	30.39	15.71	4.30	67.00			5.08	11.76	21.20	22.00	25.20	26.60	27.00	27.20	28.00	28.80	31.40	34.20	36.60	39.00	40.60	46.40	56.80		
10149000	0315	20000315	20150315	15	30.40	14.88	5.50	63.00			5.50	12.10	22.00	22.00	25.20	26.00	26.40	27.40	29.00	29.00	32.60	35.40	36.80	40.00	40.80	45.80	54.60		
10149000	0316	20000316	20150316	15	30.17	14.73	4.30	62.00			5.44	12.52	22.00	22.00	25.20	26.60	27.00	27.20	28.00	29.60	31.20	33.60	36.80	40.00	40.80	45.80	54.20		
10149000	0317	20000317	20150317	15	30.21	15.02	4.00	63.00			4.72	11.52	21.20	22.00	25.20	26.60	27.40	28.20	29.00	30.60	31.60	33.60	36.60	39.00	40.60	45.80	54.60		
10149000	0318	20000318	20150318	15	30.27	15.05	3.90	63.00			4.62	11.86	22.00	22.00	26.00	27.00	27.40	28.00	28.00	29.60	31.20	33.60	36.60	39.00	41.40	46.20	54.60		
10149000	0319	20000319	20150319	15	30.44	15.12	4.20	64.00			4.92	12.04	22.00	22.00	26.00	27.00	27.40	28.20	29.00	29.80	31.20	33.60	36.60	39.00	41.40	46.20	55.00		
10149000	0320	20000320	20150320	15	30.57	14.76	4.70	63.00			5.36	12.28	22.20	23.00	26.20	27.60	28.00	28.20	29.00	29.80	31.80	34.20	36.60	39.00	40.60	45.80	54.60		
10149000	0321	20000321	20150321	15	30.57	14.48	5.30	62.00			5.84	12.52	22.20	23.00	26.20	27.60	28.00	28.20	29.00	29.80	31.80	34.20	36.60	39.00	40.60	45.80	54.20		
10149000	0322	20000322	20150322	15	30.55	14.47	5.50	62.00			5.62	12.22	22.40	24.00	26.40	27.60	28.00	28.20	29.00	29.80	31.80	33.80	35.60	38.00	41.20	46.20	54.20		
10149000	0323	20000323	20150323	15	30.41	14.50	5.40	62.00			5.58	12.22	22.40	24.00	26.40	27.60	28.00	28.00	28.00	29.60	31.80	33.80	35.40	37.00	40.20	46.40	54.80		
10149000	0324	20000324	20150324	15	30.46	14.75	5.40	63.00			5.46	12.50	23.00	23.00	25.40	27.20	28.00	28.00	28.00	29.60	31.80	33.80	35.40	37.00	41.00	46.80	55.20		
10149000	0325	20000325	20150325	15	30.69	14.75	5.40	64.00			5.70	12.74	23.20	24.00	25.60	27.20	28.40	29.00	29.00	29.80	31.80	33.80	35.40	37.00	40.20	46.40	55.60		
10149000	0326	20000326	20150326	15	30.94	14.83	5.20	65.00			6.22	13.34	23.20	24.00	25.60	27.20	28.40	29.20	30.00	30.00	32.40	34.40	35.40	37.00	40.20	46.40	56.00		
10149000	0327	20000327	20150327	15	30.83	14.57	4.80	64.00			6.54	13.82	23.40	25.00	25.80	27.20	28.40	29.00	29.00	29.80	31.80	33.80	35.60	38.00	39.60	46.00	55.60		
10149000	0328	20000328	20150328	15	31.00	14.50	4.70	64.00			6.86	14.18	23.40	25.00	25.80	27.80	29.00	29.00	29.00	30.60	32.20	33.80	35.60	38.00	39.60	46.00	55.60		
10149000	0329	20000329	20150329	15	31.17	14.92	5.00	67.00			7.16	14.76	24.20	25.00	25.80	26.60	27.80	29.00	29.00	30.60	32.20	33.80	35.60	38.00	39.60	46.00	56.80		
10149000	0330	20000330	20150330	15	30.83	14.92	4.50	66.00			6.60	14.00	23.40	25.00	25.80	26.60	27.80	29.00	29.00	29.80	31.80	33.40	34.60	37.00	40.20	46.40	56.40		
10149000	0331	20000331	20150331	15	31.19	15.04	4.60	66.00			6.16	13.52	23.60	26.00	26.00	27.20	28.00	28.20	29.00	30.60	32.80	35.20	37.00	37.00	40.20	46.40	56.40		
10149000	0401	20000401	20150401	15	32.03	15.48	5.10	67.00			6.42	13.58	23.60	26.00	26.00	26.60	27.80	29.20	30.00	31.60	33.20	35.60	39.00	43.00	43.00	47.20	56.80		
10149000	0402	20000402	20150402	15	32.01	15.15	5.50	66.00			6.76	13.76	23.60	26.00	26.80	27.60	28.00	28.20	29.00	33.00	34.00	35.20	38.00	42.00	42.80	47.20	56.40		
10149000	0403	20000403	20150403	15	32.25	15.32	5.20	67.00			7.18	14.30	23.60	26.00	26.80	27.60	28.00	28.00	28.00	32.80	35.80	37.00	37.80	41.00	43.40	47.60	56.80		
10149000	0404	20000404	20150404	15	32.49	15.80	5.00	70.00			7.64	15.24	24.40	26.00	26.80	27.00	27.40	28.00	28.00	32.80	35.20	36.40	37.80	41.00	43.40	48.20	58.60		
10149000	0405	20000405	20150405	15	32.55	15.81	5.20	71.00			8.08	15.20	23.80	27.00	27.00	27.00	27.40	28.00	28.00	32.80	35.20	36.40	37.80	41.00	43.40	47.60	58.40		
10149000	0406	20000406	20150406	15	32.83	15.69	5.50	70.00			8.80	15.80	23.60	26.00	26.80	27.00	27.40	28.20	29.00	33.00	35.80	37.40	38.60	41.00	44.20	48.60	58.60		
10149000	0407	20000407	20150407	15	32.71	15.77	5.70	70.00			8.28	15.20	23.60	26.00	26.00	26.60	27.40	28.20	29.00	33.00	35.80	37.40	38.60	41.00	45.00	48.40	58.00		
10149000	0408	20000408	20150408	15	33.11	16.09	5.60	71.00			8.84	15.40	22.80	26.00	26.00	26.60	27.80	29.00	29.00	33.80	36.20	37.40	38.60	41.00	46.60	49.80	59.00		
10149000	0409	20000409	20150409	15	33.05	16.27	5.80	73.00			8.92	15.40	22.80	26.00	26.00	26.60	27.80	29.20	30.00	33.20	35.20	36.40	37.80	41.00	46.60	49.20	59.20		
10149000	0410	20000410	20150410	15	32.89	16.29	5.40	74.00			8.76	15.80	23.60	26.00	26.00	26.60	27.80	29.40	31.00	33.40	34.60	35.40	36.60	39.00	45.40	48.80	59.60		
10149000	0411	20000411	20150411	15	33.05	16.24	5.70	74.00			8.88	15.80	23.60	26.00	26.80	27.00	28.20	30.20	31.00	32.60	34.20	35.40	36.80	40.00	45.60	48.80	59.60		
10149000	0412	20000412	20150412	15	33.23	16.80	5.50	78.00			8.80	15.80	23.80	27.00	27.00	27.00	28.20	30.20	31.00	33.40	35.20	36.00	36.60	39.00	43.00	47.60	61.20		
10149000	0413	20000413	20150413	15	33.45	17.16	6.80	82.00			9.92	16.40	23.80	27.00	27.00	27.60	28.80	30.20	31.00	33.40	35.20	36.40	37.20	38.00	39.60	46.00	62.80		
10149000	0414	20000414	20150414	15	33.87	17.65	5.10	84.00			9.84	17.00	23.60	26.00	27.60	29.20	30.00	30.60	33.00	33.80	35.20	36.40	37.40	39.00	39.80	46.00	63.60		
10149000	0415	20000415	20150415	16	35.00	18.56	5.00	91.00			9.90	18.05	24.60	27.25	28.20	29.90	30.80	32.95	35.00	36.00	36.40	38.05	38.90	39.00	40.20	45.05	62.30		
10149000	0416	20000416	20150416	16	34.84	18.61	5.40	90.00			9.32	17.05	24.00	27.00	27.20	28.90	29.80	32.60	34.00	34.70	36.60	39.00	39.00	41.25	42.00	45.60	62.00		
10149000	0417	20000417	20150417	16	35.41	18.96	5.50	91.00			9.35	17.05	24.00	27.25	28.10	28.95	29.80	32.60	34.00	34.70	36.60	39.05	39.90	43.00	45.20	47.80	62.30		
10149000	0418	20000418	20150418	16	36.28	18.31	6.50	86.00			10.35	18.05	24.60	27.25	28.10	28.95	30.60	32.95	35.00	36.35	37.60	40.00	40.00	44.50	48.40	52.25	64.30		
10149000	0419	20000419	20150419	16	37.87	17.14	5.90	84.00			17.17	24.75	27.40	28.75	31.00	31.00	31.80	33.30	35.00	37.05	39.40	41.00	41.00	44.75	48.40	53.60	65.80		
10149000	0420	20000420	20150420	16	38.40	16.53	6.40	83.00			18.02	25.75	28.00	28.75	31.10	31.95	33.60	35.30	37.50	39.00	39.20	40.25	44.50	45.00	47.40	52.15	64.10		
10149000	0421	20000421	20150421	16	39.24	17.10	6.80	85.00			18.14	25.75	28.40	29.50	31.20	32.90	33.80	35.30	38.00	40.35	41.00	41.10	42.80	47.50	49.00	53.50	66.80		
10149000	0422	20000422	20150422	16	39.84	18.49	6.50	92.00			18.05	25.75	28.40	29.50	31.20	32.90	33.80	35.30	37.50	39.70	41.40	43.00	43.00	46.75	51.60	55.35	67.50		
10149000	0423	20000423	20150423	16	43.96	24.72	6.30	100.00			17.99	25.75	28.00	29.00	32.00	32.00	33.60	35.30	37.50	40.05	42.20	43.30	48.40	54.25	57.20	75.55	97.90		
10149000	0424	20000424	20150424	16	45.21	27.27	6.40	110.00			18.02	25.20	27.40	28.75	31.10	31.95	33.60	35.30	37.50	39.70	42.00	46.15	48.70	53.50	60.40	81.10	104.40		
10149000	0425	20000425	20150425	16	49.60	40.00	6.60	178.00			18.08	25.75	28.40	29.25	30.10	30.95	32.60	34.95	38.00	40.35	42.40	48.15	50.70	54.00	61.00	80.30	122.70		
10149000	0426	20000426	20150426	16	47.50	34.36	7.00	155.00			18.20	25.75	28.40	29.25	30.30	32.85	33.00	34.95	38.00	40.35	42.80	50.05	50.90	52.50	56.00	73.75	111.60		
10149000	0427	20000427	20150427	16	47.26	34.99	7.20	161.00			18.26	26.30	29.00	29.50	31.10	31.95	32.80	34.95	38.00	40.70	43.60	50.05	50.90	51.75	52.60	68.30	109.20		
10149000	0428	20000428	20150428	16	48.02	35.60	7.40	161.00			18.32	26.30	29.00	29.75	32.10	32.95	33.00	34.30	38.00	41.35	43.60	50.00	50.00	52.25	54.20	73.00	114.80		
10149000	0429	20000429	20150429	16	48.61	36.09	7.70	162.00			18.41	26.30	29.00	29.50	31.20	32.90	33.80	35.30	38.50	41.00	42.80	50.15	52.70	53.75	55.20	74.90	117.20		
10149000	0430	20000430	20150430	16	49.67	38.75	7.80	174.00			18.44	25.75	29.20	31.25	32.20	33.90	34.00	34.65	38.00	41.00	42.80	50.15	52.70	54.50	55.60	75.80	122.20		
10149000	0501	20000501	20150501	16	49.24	36.40	7.80	163.00			19.14	26.20	29.20	31.25	32.20	33.90	35.60	36.00	38.50	41.00	42.80	50.10	51.80	52.75	56.00	77.35	119.60		
10149000	0502	20000502	20150502	16	50.24	35.71	7.80	158.00			21.24	27.55	29.20	31.00	31.10	31.95	36.00	38.30	40.00	42.05	45.20	50.10	51.80	52.75	63.20	84.85	119.50		
10149000	0503	20000503	20150503	16	50.99	31.07	7.80	131.00			21.94	29.65	31.00	31.25	32.20	33.90	36.40	37.65	39.50	44.15	50.60	53.10	54.80	64.00	71.80	88.50	112.80		
10149000	0504	20000504	20150504	16	53.42	30.55	7.70	123.00			21.91	30.20	32.00	32.25	33.20	34.90	37.40	38.65	40.00	45.55	55.80	63.20	66.60	74.50	79.40	91.35	109.70		
10149000	0505	20000505	20150505	16	60.59	42.77	7.50	155.00			23.25	30.55	31.40	32.50	34.10	34.95	35.80	37.30	39.50	46.25	58.00	66.40	73.20	80.00	95.20	123.80	150.10		
10149000	0506	20000506	20150506	16	63.21	46.47	7.40	191.00			24.62	32.00	32.40	33.25	34.30	36.85	37.00	37.65	39.00	47.35	62.00	66.90	82.20	90.75	96.60	111.60	146.20		
10149000	0507	20000507	20150507	16	56.94	33.81	15.00	125.00			26.90	32.00	32.40	33.50	35.30	37.85	39.60	40.00	40.00	40.00	43.80	59.80	73.40	87.00	94.60	106.90	120.80		
10149000	0508	20000508	20150508	16	54.38	30.77	32.00	142.00			32.00	32.55	33.80	35.25	36.00	36.00	37.60	38.00	39.00	40.35	43.60	54.20	57.60	70.00	80.00	89.85	110.50		
10149000	0509	20000509	20150509	16	52.06	30.24	30.00	138.00			31.40	32.00	32.00	32.50	34.20	35.90	36.00	36.65	37.50	38.70	40.20	41.85	56.30	69.25	79.00	87.50	106.50		
10149000	0510	20000510	20150510	16	50.50	26.02	30.00	117.00			31.40	32.00	32.00	32.50	34.20	35.90	36.00	36.65	37.00	38.05	40.20	42.00	59.00	70.00	77.80	84.60	97.40		
10149000	0511	20000511	20150511	16	48.56	22.79	29.00	106.00			31.10	32.55	33.00	33.25	34.10	34.95	35.80	36.65	37.00	38.05	40.20	42.00	59.00	61.75	71.00	80.15	90.60		
10149000	0512	20000512	20150512	16	46.62	22.17	29.00	105.00			31.10	32.00	32.40	33.00	33.20	34.90	35.80	36.00	36.50	37.35	38.20	39.20	42.60	57.25	68.60	77.50	89.60		
10149000	0513	20000513	20150513	16	46.44	23.88	29.00	117.00			29.70	30.55	31.80	33.25	34.00	34.00	35.60	36.00	36.50	37.35	38.40	40.00	40.00	57.25	63.00	71.55	92.50		
