site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07075300	0502	19620502	20150502	48	873.04	1736.52	24.00	8960.00		46.80	59.00	94.45	104.40	125.25	144.00	174.10	206.60	267.90	323.50	374.20	411.60	451.65	508.20	658.00	851.80	1149.50	2532.00	5685.50	
07075300	0503	19620503	20150503	48	873.12	1771.47	22.00	10200.00		40.80	59.50	85.75	97.80	128.00	142.50	157.05	211.20	292.40	312.50	357.40	392.20	573.90	633.50	665.50	733.20	995.25	3235.00	4768.00	
07075300	0504	19620504	20150504	48	525.54	641.30	20.00	2400.00		40.65	65.00	77.75	86.40	117.00	128.70	142.15	169.00	242.35	268.00	325.70	348.40	419.60	543.30	636.50	813.40	1207.70	1770.00	2246.00	
07075300	0505	19620505	20150505	48	372.25	404.17	19.00	1950.00		42.65	70.80	75.35	85.80	107.25	114.10	118.50	138.00	199.80	225.50	279.55	293.00	334.45	420.60	459.50	601.40	755.70	1003.20	1323.00	
07075300	0506	19620506	20150506	48	365.04	587.38	18.00	3840.00		47.35	63.90	67.40	79.80	94.75	100.00	106.75	142.60	181.70	208.50	241.10	263.40	306.25	341.80	401.00	493.20	648.15	787.90	1227.80	
07075300	0507	19620507	20150507	48	516.62	1073.41	16.00	6400.00		46.45	57.00	61.10	71.00	80.50	89.80	101.45	125.80	176.10	190.00	221.40	253.60	310.55	367.50	476.25	549.00	577.50	1319.00	3041.50	
07075300	0508	19620508	20150508	48	357.69	498.96	16.00	2110.00		40.35	53.90	57.15	64.80	75.50	80.80	93.90	112.80	145.10	167.50	190.00	224.80	269.55	353.90	409.25	429.40	693.70	959.50	1931.00	
07075300	0509	19620509	20150509	48	295.69	341.82	15.00	1370.00		43.70	50.80	55.10	68.20	82.25	86.40	101.60	112.80	133.25	167.00	175.95	211.60	254.35	310.90	345.25	413.60	561.25	968.00	1177.50	
07075300	0510	19620510	20150510	48	385.71	566.32	13.00	2830.00		43.35	46.90	53.40	74.40	83.75	115.70	140.30	147.20	168.00	183.50	192.90	249.60	270.85	297.70	434.75	622.20	714.00	884.30	1976.00	
07075300	0511	19620511	20150511	47	635.06	1434.05	13.00	8850.00		36.00	42.40	48.00	64.80	77.00	106.80	119.20	143.80	167.60	181.00	229.40	245.80	347.80	409.40	537.00	593.20	1023.40	1540.00	3502.00	
07075300	0512	19620512	20150512	47	366.98	494.50	12.00	2300.00		31.60	45.60	50.20	60.20	91.00	96.20	104.00	142.40	155.60	162.00	198.80	226.20	307.00	410.20	439.00	513.80	664.40	931.60	1812.00	
07075300	0513	19620513	20150513	47	393.64	711.69	12.00	3770.00		26.60	42.80	52.60	65.60	74.00	86.40	100.60	123.00	132.60	148.00	201.20	241.60	306.00	353.00	444.00	486.80	495.40	946.80	2364.00	
07075300	0514	19620514	20150514	47	420.45	1219.71	11.00	8390.00		22.60	40.40	46.60	63.40	74.00	86.40	103.80	116.40	133.60	171.00	200.40	232.40	238.00	290.00	331.00	392.80	518.40	649.00	1270.00	
07075300	0515	19620515	20150515	47	290.26	344.31	11.00	1740.00		20.00	37.40	46.60	54.20	70.00	89.00	107.60	115.20	141.80	182.00	206.80	249.20	263.80	345.40	395.00	459.20	500.80	608.00	1226.00	
07075300	0516	19620516	20150516	47	261.96	264.74	10.00	970.00		18.00	34.40	42.40	55.60	71.00	85.20	97.40	123.80	140.60	163.00	196.40	208.00	260.00	304.20	337.00	404.20	636.00	771.00	859.00	
07075300	0517	19620517	20150517	47	293.30	496.28	10.00	2800.00		15.20	30.80	42.00	50.60	64.00	71.80	111.40	122.60	134.80	154.00	172.20	196.40	227.00	249.20	290.00	387.40	458.20	520.40	1558.80	
07075300	0518	19620518	20150518	47	255.06	363.93	8.80	1760.00		13.80	27.20	42.40	53.80	60.00	94.40	112.20	121.80	134.80	143.00	151.00	160.80	185.80	208.60	243.00	323.20	352.80	643.40	1398.00	
07075300	0519	19620519	20150519	47	208.23	297.96	7.20	1880.00		12.56	24.20	41.80	49.60	53.00	88.80	106.80	116.00	122.00	131.00	148.20	159.80	171.00	197.40	219.00	263.40	277.80	463.20	755.00	
07075300	0520	19620520	20150520	47	331.53	761.18	6.00	4240.00		11.34	24.60	40.40	48.60	71.00	87.40	94.00	109.80	117.60	121.00	142.00	147.80	154.40	174.60	199.00	231.20	328.00	585.20	2472.00	
07075300	0521	19620521	20150521	47	269.60	383.66	5.10	1720.00		10.00	21.80	36.60	43.20	61.00	75.20	82.40	98.80	107.20	120.00	136.00	147.60	183.20	212.40	280.00	305.00	644.80	942.40	1308.00	
07075300	0522	19620522	20150522	47	224.64	264.08	4.50	1020.00		8.48	20.00	34.40	38.80	55.00	64.60	69.00	88.40	102.40	115.00	127.20	146.80	170.40	184.40	244.00	480.60	562.40	642.20	896.20	
07075300	0523	19620523	20150523	47	186.53	211.74	4.50	898.00		7.56	19.80	33.00	37.80	53.00	55.80	63.20	77.00	100.00	109.00	118.60	134.80	146.00	158.00	211.00	362.60	443.20	518.60	713.20	
07075300	0524	19620524	20150524	47	189.04	217.61	4.20	1150.00		7.10	20.80	30.60	42.60	50.00	58.80	67.00	83.60	104.00	127.00	130.80	144.80	166.40	204.00	264.00	315.20	365.60	531.60	632.40	
07075300	0525	19620525	20150525	47	211.36	287.34	4.40	1490.00		7.50	21.40	28.20	39.00	47.00	54.00	61.60	91.60	106.80	114.00	120.00	133.80	201.40	223.00	250.00	277.40	365.20	609.80	932.40	
07075300	0526	19620526	20150526	47	211.81	333.68	4.40	2010.00		8.90	22.00	25.20	34.80	46.00	51.00	63.60	95.40	113.00	118.00	130.80	174.80	182.40	206.40	234.00	263.60	314.00	455.00	916.40	
07075300	0527	19620527	20150527	47	195.78	209.57	3.60	884.00		7.14	19.80	24.60	37.20	46.00	54.60	74.20	105.00	108.80	123.00	151.20	169.00	194.20	212.40	280.00	319.20	335.20	557.80	760.40	
07075300	0528	19620528	20150528	47	195.86	279.72	3.00	1590.00		6.56	17.00	25.60	32.00	44.00	47.60	64.80	97.20	108.80	112.00	130.80	150.00	165.00	183.00	236.00	253.00	338.20	436.80	859.20	
07075300	0529	19620529	20150529	47	152.49	161.23	2.80	788.00		7.58	15.00	24.20	28.40	41.00	46.40	58.40	89.20	108.40	116.00	135.20	144.40	167.40	182.00	198.00	204.20	247.00	323.60	598.40	
07075300	0530	19620530	20150530	47	181.98	368.89	3.00	2430.00		7.12	17.80	26.20	32.80	36.00	46.20	60.00	80.60	99.40	115.00	120.40	132.40	148.20	155.40	161.00	174.80	197.40	302.60	761.20	
07075300	0531	19620531	20150531	47	171.78	249.16	3.00	1210.00		7.62	16.40	26.00	34.20	40.00	55.60	74.60	90.20	100.00	116.00	120.00	122.60	134.40	142.80	157.00	193.00	283.80	312.20	988.00	
07075300	0601	19620601	20150601	47	205.61	343.04	2.90	1800.00		8.40	15.80	26.00	30.20	37.00	52.00	68.00	85.60	90.80	96.00	100.60	112.40	121.00	132.60	156.00	229.60	401.80	550.40	1109.60	
07075300	0602	19620602	20150602	47	214.23	412.97	2.60	1940.00		7.46	15.40	24.00	27.20	31.00	55.60	67.80	73.20	78.60	83.00	98.00	106.80	113.00	123.00	129.00	174.40	313.20	484.00	1602.00	
07075300	0603	19620603	20150603	47	185.04	309.01	2.80	1850.00		6.46	14.60	20.40	22.60	32.00	47.60	54.00	61.00	73.40	85.00	96.60	109.40	112.40	122.20	163.00	276.80	363.20	526.60	748.60	
07075300	0604	19620604	20150604	47	149.09	203.04	2.60	949.00		5.92	14.20	17.40	20.60	25.00	40.20	45.00	53.40	63.40	78.00	89.80	102.20	121.00	135.40	176.00	227.80	267.20	458.80	713.60	
07075300	0605	19620605	20150605	47	158.81	255.02	2.60	1340.00		5.42	12.14	16.40	20.00	33.00	35.00	42.80	48.00	54.00	66.00	79.60	93.00	110.80	117.20	195.00	230.60	257.60	394.40	831.60	
07075300	0606	19620606	20150606	47	148.92	257.28	2.80	1480.00		5.08	12.14	15.20	17.60	28.00	37.40	40.60	42.60	52.80	58.00	71.20	79.40	95.00	145.60	186.00	203.80	219.80	355.80	749.20	
07075300	0607	19620607	20150607	47	240.75	762.14	2.60	5020.00		5.34	11.00	13.40	16.60	26.00	33.80	35.80	39.20	46.20	55.00	65.20	74.00	88.60	123.60	151.00	176.60	193.60	363.80	1344.40	
07075300	0608	19620608	20150608	47	149.49	359.35	2.10	2270.00		5.24	10.64	12.20	15.60	23.00	30.40	31.80	37.40	44.00	50.00	58.40	65.80	75.60	115.00	137.00	144.00	182.80	269.20	825.60	
07075300	0609	19620609	20150609	47	142.30	385.15	1.70	2620.00		5.06	11.46	12.00	15.20	21.00	26.40	29.60	37.60	40.00	47.00	56.20	59.00	85.60	111.60	121.00	140.00	197.60	270.40	480.40	
07075300	0610	19620610	20150610	47	125.66	246.63	1.60	1560.00		6.68	10.66	13.00	13.60	18.00	24.40	28.40	35.60	40.20	44.00	55.80	63.00	94.00	100.40	120.00	150.00	202.40	418.40	479.40	
07075300	0611	19620611	20150611	47	112.46	163.64	1.80	846.00		6.62	8.40	12.20	14.20	18.00	22.80	30.60	39.40	44.40	49.00	65.00	76.40	86.20	105.80	118.00	150.60	236.40	334.40	506.40	
07075300	0612	19620612	20150612	47	102.20	138.81	2.30	720.00		5.82	7.44	10.60	13.00	18.00	21.40	29.00	31.20	46.00	60.00	70.60	75.60	88.00	93.00	127.00	157.00	202.00	268.00	451.20	
07075300	0613	19620613	20150613	47	87.06	111.98	2.10	600.00		5.74	7.26	9.56	11.60	18.00	21.20	25.60	29.60	40.40	53.00	61.60	68.00	80.60	108.20	126.00	132.20	147.60	201.20	355.60	
07075300	0614	19620614	20150614	47	82.44	99.72	1.90	470.00		6.34	7.62	9.88	12.60	17.00	19.80	22.60	28.20	42.60	52.00	56.20	63.40	87.80	105.00	111.00	114.60	148.20	222.40	350.20	
07075300	0615	19620615	20150615	47	92.92	176.75	1.40	1150.00		5.68	7.28	9.32	13.80	15.00	17.40	24.00	27.40	40.00	46.00	52.80	59.00	73.80	91.80	99.00	115.80	138.60	191.80	355.60	
07075300	0616	19620616	20150616	47	98.12	148.73	1.20	718.00		5.12	6.98	7.88	10.00	14.00	16.40	21.80	27.40	40.20	46.00	51.20	56.80	82.80	94.80	117.00	136.80	167.00	294.00	530.80	
07075300	0617	19620617	20150617	47	85.44	118.98	1.00	543.00		4.80	6.64	8.04	9.72	13.00	18.40	21.00	30.20	41.60	47.00	53.00	58.40	69.00	78.20	104.00	119.20	150.80	237.00	440.20	
07075300	0618	19620618	20150618	47	73.77	82.75	1.00	362.00		4.30	5.90	6.92	9.04	14.00	18.00	20.80	29.00	42.00	48.00	53.60	58.60	85.00	92.00	98.00	112.00	157.40	195.20	289.20	
07075300	0619	19620619	20150619	47	89.55	188.92	0.75	1260.00		3.58	5.16	6.06	9.32	12.00	16.40	19.80	28.20	39.60	43.00	47.60	55.60	73.00	79.20	89.00	114.20	134.40	169.60	324.40	
07075300	0620	19620620	20150620	47	76.87	141.94	0.58	869.00		3.26	4.38	5.84	9.48	11.00	14.60	18.80	28.20	35.80	40.00	42.40	44.80	57.60	68.00	79.00	109.00	119.00	150.00	372.40	
07075300	0621	19620621	20150621	47	62.53	79.68	0.33	403.00		3.02	3.76	6.08	7.86	9.70	14.80	23.80	31.00	32.60	35.00	39.40	41.00	52.00	67.00	78.00	101.00	131.20	162.00	260.60	
07075300	0622	19620622	20150622	47	50.20	56.16	0.21	264.00		2.76	3.28	5.60	7.96	9.30	19.20	23.00	26.40	30.00	34.00	36.40	38.60	42.80	54.40	61.00	84.40	102.20	130.20	194.20	
07075300	0623	19620623	20150623	47	60.91	117.32	0.07	784.00		2.36	2.88	4.18	6.98	8.40	18.20	20.80	27.00	31.00	32.00	34.00	38.20	47.60	52.20	59.00	82.80	101.80	135.00	187.20	
07075300	0624	19620624	20150624	47	96.33	263.16	0.01	1550.00		1.64	3.00	3.94	6.02	7.10	17.40	21.20	25.60	29.60	31.00	37.00	44.00	45.00	48.00	69.00	80.00	102.00	151.20	690.40	
07075300	0625	19620625	20150625	47	116.89	340.13	0.02	2240.00		1.16	2.74	4.56	6.62	14.00	20.40	22.80	27.00	29.20	32.00	36.80	41.40	49.40	60.60	68.00	93.00	113.20	215.00	608.20	
07075300	0626	19620626	20150626	47	81.98	159.66	0.00	891.00		0.82	2.50	5.40	6.74	13.00	18.40	22.20	24.00	26.00	30.00	32.40	36.60	42.40	59.80	85.00	93.00	110.40	182.20	475.60	
07075300	0627	19620627	20150627	47	61.79	100.53	0.00	547.00		0.30	2.28	4.68	8.20	11.00	14.80	17.80	21.20	24.00	26.00	28.00	31.00	45.40	52.60	69.00	88.40	106.20	152.00	307.00	
07075300	0628	19620628	20150628	47	57.28	105.68	0.00	622.00		0.03	2.10	4.70	7.86	12.00	15.00	16.00	20.00	21.00	22.00	24.40	27.60	39.20	43.40	55.00	85.80	101.40	123.40	298.20	
07075300	0629	19620629	20150629	47	79.12	194.72	0.00	1020.00		0.00	1.84	4.54	8.00	11.00	14.00	16.60	18.00	18.60	20.00	21.40	25.60	29.80	34.60	45.00	78.80	107.60	162.40	649.20	
07075300	0630	19620630	20150630	47	53.69	113.12	0.00	652.00		0.00	1.72	4.50	7.30	11.00	12.00	13.00	16.00	17.00	19.00	19.80	24.00	27.40	30.60	40.00	62.40	76.80	114.40	340.80	
07075300	0701	19620701	20150701	47	42.58	68.57	0.00	327.00		0.00	2.80	4.36	6.88	8.40	10.16	13.40	15.20	17.00	18.00	19.40	21.80	26.00	33.20	44.00	61.00	81.20	106.80	253.20	
07075300	0702	19620702	20150702	47	39.25	55.85	0.00	252.00		0.16	2.68	4.52	6.60	7.40	9.14	11.60	15.00	15.60	18.00	19.40	21.00	24.20	31.80	42.00	63.80	84.80	118.80	196.60	
07075300	0703	19620703	20150703	47	33.41	45.40	0.00	205.00		0.20	2.94	4.30	5.66	6.80	8.82	10.70	13.00	14.60	16.00	17.40	19.00	21.00	29.60	34.00	56.60	69.00	88.20	162.20	
07075300	0704	19620704	20150704	47	52.66	170.93	0.00	1170.00		0.16	2.56	3.96	5.14	6.20	8.00	9.34	12.00	13.00	14.00	16.00	17.00	19.00	26.00	39.00	43.20	60.80	118.40	161.80	
07075300	0705	19620705	20150705	47	51.26	126.40	0.00	773.00		0.08	2.40	3.82	4.76	6.40	7.66	8.62	11.00	12.60	14.00	14.40	16.80	25.00	31.60	38.00	53.60	73.80	114.60	306.80	
07075300	0706	19620706	20150706	47	44.61	104.32	0.00	608.00		0.08	2.08	3.82	4.26	6.00	7.08	8.02	9.44	10.60	12.00	13.00	13.80	22.00	27.80	36.00	46.80	86.00	103.20	282.80	
07075300	0707	19620707	20150707	47	30.84	52.97	0.00	267.00		0.12	1.78	3.00	3.80	4.00	6.76	8.68	9.36	9.92	11.00	12.00	13.60	18.80	23.00	32.00	42.80	72.20	87.80	175.40	
07075300	0708	19620708	20150708	47	27.01	40.90	0.00	200.00		0.34	1.62	2.46	3.40	3.70	6.10	7.46	8.70	9.84	11.00	12.40	15.60	18.00	22.20	28.00	38.80	63.60	70.80	139.00	
07075300	0709	19620709	20150709	47	39.11	96.20	0.00	480.00		0.38	1.36	2.42	2.82	3.30	5.34	7.70	8.32	9.62	10.00	12.40	14.00	14.20	20.20	27.00	46.00	55.40	76.80	326.20	
07075300	0710	19620710	20150710	47	36.97	102.93	0.00	675.00		0.24	0.97	2.70	3.00	3.20	4.62	6.38	7.52	8.96	10.00	10.80	12.80	18.20	21.80	28.00	43.00	45.60	66.20	186.00	
07075300	0711	19620711	20150711	47	29.07	62.43	0.00	398.00		0.44	1.58	2.14	2.76	3.00	4.02	5.60	7.12	8.20	9.40	10.40	12.80	17.20	22.40	35.00	37.60	49.80	69.20	129.00	
07075300	0712	19620712	20150712	47	24.23	45.10	0.00	287.00		0.82	1.88	2.56	2.86	3.20	5.28	7.26	7.62	7.92	9.40	11.40	12.80	16.00	20.60	29.00	35.00	40.80	62.80	94.00	
07075300	0713	19620713	20150713	47	32.22	66.27	0.00	383.00		0.53	1.94	2.54	2.86	3.80	5.54	7.12	8.60	9.44	11.00	12.00	14.80	18.00	24.60	29.00	33.20	48.40	79.20	197.40	
07075300	0714	19620714	20150714	47	26.80	51.06	0.00	277.00		0.16	1.80	2.30	3.40	4.00	5.18	6.36	7.48	9.42	11.00	12.40	16.00	18.40	23.40	28.00	29.00	34.00	52.00	173.40	
07075300	0715	19620715	20150715	47	22.13	37.70	0.00	206.00		0.09	1.24	2.58	3.20	3.30	3.88	5.20	6.90	9.60	10.00	11.20	14.80	16.20	18.00	24.00	27.60	31.60	49.40	119.00	
07075300	0716	19620716	20150716	47	28.89	54.12	0.00	284.00		0.08	1.02	1.96	2.56	2.80	3.28	3.56	5.78	8.84	9.80	12.40	14.80	19.00	21.60	24.00	28.60	37.40	99.60	168.20	
07075300	0717	19620717	20150717	47	22.35	35.58	0.00	147.00		0.00	0.66	1.54	1.98	2.20	2.60	3.38	5.04	6.42	9.00	10.40	12.80	16.20	19.00	21.00	28.20	43.00	78.40	127.80	
07075300	0718	19620718	20150718	47	28.80	71.00	0.00	471.00		0.00	0.72	1.50	1.66	2.00	2.62	3.26	5.68	8.50	9.90	11.80	16.60	18.00	19.60	23.00	28.80	47.80	74.00	106.60	
07075300	0719	19620719	20150719	47	28.44	81.43	0.00	555.00		0.00	0.56	0.93	1.50	2.00	2.88	3.60	6.44	8.30	9.50	10.40	15.60	16.20	17.60	20.00	31.20	47.60	63.40	85.20	
07075300	0720	19620720	20150720	47	18.99	33.29	0.00	202.00		0.00	0.59	0.74	1.30	1.80	2.10	3.50	4.68	8.16	9.30	10.40	13.00	15.00	15.60	19.00	25.80	41.60	48.20	80.60	
07075300	0721	19620721	20150721	47	17.07	24.10	0.00	118.00		0.00	0.44	0.62	1.00	1.30	2.30	3.38	4.40	7.28	8.40	11.40	13.00	13.20	14.60	20.00	27.60	38.40	55.20	71.80	
07075300	0722	19620722	20150722	47	21.14	36.40	0.00	176.00		0.06	0.30	0.48	0.87	1.60	2.50	3.74	5.56	7.52	11.00	12.00	12.00	14.00	16.20	19.00	26.00	41.00	69.40	126.60	
07075300	0723	19620723	20150723	47	21.18	37.85	0.00	216.00		0.09	0.40	0.96	1.26	1.50	3.26	4.86	5.56	8.22	10.00	11.00	11.00	13.20	15.80	21.00	26.00	34.60	73.00	102.20	
07075300	0724	19620724	20150724	47	23.09	37.14	0.00	194.00		0.09	0.55	1.10	1.52	3.90	4.34	5.14	7.20	8.76	9.60	11.40	12.80	14.40	19.60	21.00	28.20	54.60	71.00	112.60	
07075300	0725	19620725	20150725	47	23.14	32.03	0.00	149.00		0.13	0.78	1.00	1.62	3.10	4.44	5.26	8.04	8.48	9.80	11.40	13.80	17.20	21.20	26.00	40.20	52.00	78.60	97.20	
07075300	0726	19620726	20150726	47	22.02	29.97	0.00	151.00		0.10	0.58	1.02	2.40	4.20	4.62	6.46	7.02	8.90	10.00	13.60	16.80	19.40	22.60	27.00	32.80	45.00	63.40	91.60	
07075300	0727	19620727	20150727	47	22.18	29.87	0.00	145.00		0.15	0.64	1.70	2.76	3.90	4.60	5.94	7.04	7.66	8.80	14.00	16.00	19.20	24.00	25.00	37.40	41.80	65.20	96.00	
07075300	0728	19620728	20150728	47	34.50	83.59	0.01	500.00		0.22	0.73	1.60	2.48	3.00	4.24	5.30	6.40	7.26	11.00	12.00	14.60	17.40	20.20	24.00	27.60	55.60	65.80	228.60	
07075300	0729	19620729	20150729	47	27.72	63.49	0.01	390.00		0.22	0.70	1.52	1.86	2.10	3.48	3.86	5.76	6.12	9.30	13.40	14.80	18.00	19.00	21.00	27.00	44.60	50.40	163.80	
07075300	0730	19620730	20150730	47	24.34	48.72	0.00	300.00		0.21	0.86	1.42	1.78	2.50	3.00	3.74	5.46	6.64	8.80	12.40	14.00	17.20	18.60	22.00	33.60	39.80	53.20	116.20	
07075300	0731	19620731	20150731	47	19.05	34.58	0.00	210.00		0.11	0.58	0.84	1.66	2.10	2.18	4.38	5.18	6.60	8.80	11.40	12.00	13.00	15.80	21.00	29.00	34.00	42.40	88.40	
07075300	0801	19620801	20150801	47	17.67	28.04	0.00	160.00		0.11	0.50	0.83	1.28	1.60	2.38	4.28	4.88	7.24	9.80	10.40	11.80	13.20	17.60	22.00	25.00	29.80	51.20	76.20	
07075300	0802	19620802	20150802	47	20.13	42.71	0.00	240.00		0.13	0.43	0.65	1.10	1.30	2.42	3.90	4.94	7.32	9.00	9.82	11.00	14.00	14.60	19.00	24.00	26.80	37.80	131.60	
07075300	0803	19620803	20150803	47	17.13	32.62	0.00	187.00		0.21	0.46	0.70	0.79	1.20	3.06	3.54	5.54	7.32	8.40	9.44	11.60	14.20	16.00	18.00	20.00	23.40	35.20	98.20	
07075300	0804	19620804	20150804	47	17.94	30.15	0.00	140.00		0.06	0.50	0.65	0.90	1.20	3.00	4.36	4.94	6.46	7.60	10.00	11.60	13.20	16.20	18.00	19.60	29.40	50.40	113.20	
07075300	0805	19620805	20150805	47	14.81	22.14	0.00	108.00		0.05	0.19	0.44	0.67	0.87	2.64	2.96	4.58	5.60	6.70	9.28	11.00	12.40	15.20	17.00	19.40	29.00	47.60	74.40	
07075300	0806	19620806	20150806	47	11.82	15.21	0.00	68.00		0.00	0.13	0.22	0.60	0.80	2.36	2.94	4.34	5.52	5.70	8.28	9.28	11.20	13.60	16.00	18.80	24.80	31.80	53.00	
07075300	0807	19620807	20150807	47	16.99	41.55	0.00	278.00		0.00	0.01	0.24	0.42	0.78	2.08	2.74	3.98	4.98	7.20	8.54	9.50	10.12	11.00	18.00	21.00	25.00	42.80	59.20	
07075300	0808	19620808	20150808	47	20.38	41.74	0.00	192.00		0.00	0.00	0.07	0.31	0.70	2.00	2.54	3.30	4.24	4.90	7.82	9.22	13.20	16.20	18.00	21.40	30.80	48.80	160.60	
07075300	0809	19620809	20150809	47	19.00	37.96	0.00	207.00		0.00	0.00	0.00	0.19	0.68	1.72	2.60	3.00	4.20	5.70	6.70	8.06	12.20	14.20	16.00	21.60	33.60	61.20	112.40	
07075300	0810	19620810	20150810	47	32.34	105.46	0.00	663.00		0.00	0.00	0.00	0.14	0.50	1.60	2.16	2.32	4.38	5.80	6.26	7.26	11.00	12.60	14.00	19.00	32.40	49.80	235.80	
07075300	0811	19620811	20150811	47	27.01	71.95	0.00	445.00		0.00	0.00	0.02	0.32	0.61	1.36	2.00	2.48	3.52	5.00	5.76	6.00	9.76	11.60	18.00	32.00	34.80	69.80	164.80	
07075300	0812	19620812	20150812	47	21.76	45.82	0.00	199.00		0.00	0.00	0.23	0.60	0.76	1.52	2.18	2.40	2.96	4.20	5.28	6.74	8.68	11.00	17.00	28.00	37.00	68.80	170.80	
07075300	0813	19620813	20150813	47	17.71	33.67	0.00	176.00		0.00	0.00	0.10	0.53	0.90	1.94	2.26	3.66	4.94	5.60	5.80	7.80	10.20	14.60	19.00	27.40	30.60	43.20	113.00	
07075300	0814	19620814	20150814	47	19.16	38.78	0.00	227.00		0.00	0.00	0.16	0.78	1.30	1.78	2.00	3.22	3.70	5.40	5.72	6.48	12.40	17.60	20.00	23.60	31.00	66.20	97.80	
07075300	0815	19620815	20150815	48	24.82	54.57	0.00	284.00		0.00	0.02	0.76	0.90	1.05	1.90	2.73	3.12	3.52	4.50	5.18	9.22	14.40	15.60	21.25	29.00	37.95	58.40	182.70	
07075300	0816	19620816	20150816	48	19.03	35.89	0.00	198.00		0.00	0.24	0.62	0.78	0.81	1.07	1.92	2.84	3.81	6.50	7.49	7.90	11.67	14.90	21.25	29.00	40.60	54.20	103.90	
07075300	0817	19620817	20150817	48	34.32	125.91	0.00	861.00		0.00	0.40	0.49	0.60	0.74	1.11	1.71	2.66	3.60	6.60	7.56	9.44	11.00	15.90	22.75	27.80	42.25	51.30	142.45	
07075300	0818	19620818	20150818	48	29.60	98.15	0.00	668.00		0.00	0.12	0.32	0.50	0.71	1.46	2.23	2.58	4.00	5.85	7.04	8.90	10.00	13.90	19.00	26.40	35.65	54.80	122.75	
07075300	0819	19620819	20150819	48	19.36	44.05	0.00	281.00		0.00	0.00	0.31	0.39	0.61	1.46	1.92	2.70	3.44	5.15	8.09	9.20	10.85	15.30	18.00	25.80	32.25	41.90	91.75	
07075300	0820	19620820	20150820	48	16.74	29.54	0.00	175.00		0.00	0.21	0.34	0.59	1.02	1.48	1.70	2.26	2.62	4.05	7.00	9.40	13.55	17.20	22.75	28.80	37.60	44.40	70.85	
07075300	0821	19620821	20150821	48	22.36	54.62	0.00	348.00		0.00	0.04	0.22	0.74	0.93	1.17	1.61	2.40	3.00	4.00	6.42	8.16	11.67	16.90	19.75	23.60	30.65	72.60	109.75	
07075300	0822	19620822	20150822	48	16.63	28.73	0.00	123.00		0.00	0.00	0.12	0.38	0.66	0.94	1.43	2.02	3.31	5.10	6.83	9.62	11.85	16.60	19.00	21.40	25.60	70.20	96.40	
07075300	0823	19620823	20150823	48	15.41	25.35	0.00	120.00		0.00	0.00	0.00	0.09	0.66	0.87	1.26	2.06	3.21	4.60	7.08	9.62	12.70	16.30	18.00	23.00	27.30	67.20	77.10	
07075300	0824	19620824	20150824	48	13.93	22.04	0.00	93.00		0.00	0.00	0.00	0.00	0.59	0.80	1.20	1.64	2.83	4.10	6.62	9.94	12.85	14.00	17.00	20.00	25.55	55.10	74.20	
07075300	0825	19620825	20150825	48	11.93	19.54	0.00	89.00		0.00	0.00	0.00	0.00	0.54	0.64	0.82	1.56	2.31	3.45	4.49	7.58	10.85	12.60	14.75	16.20	19.00	42.20	65.90	
07075300	0826	19620826	20150826	48	11.40	18.23	0.00	71.00		0.00	0.00	0.00	0.08	0.38	0.60	0.72	1.29	2.31	2.80	4.93	6.74	9.70	10.30	11.75	15.20	30.20	42.90	63.10	
07075300	0827	19620827	20150827	48	10.60	16.51	0.00	66.00		0.00	0.00	0.00	0.00	0.23	0.40	0.50	0.80	1.84	3.40	5.10	6.88	8.64	9.93	11.75	15.20	26.65	40.90	53.65	
07075300	0828	19620828	20150828	48	10.90	19.34	0.00	102.00		0.00	0.00	0.00	0.00	0.15	0.30	0.42	0.62	1.54	3.00	4.79	6.84	8.03	9.93	11.50	14.60	22.65	36.40	56.75	
07075300	0829	19620829	20150829	48	14.65	35.90	0.00	188.00		0.00	0.00	0.00	0.00	0.05	0.18	0.31	1.08	2.10	3.30	4.08	5.66	6.36	10.16	11.75	20.00	23.25	30.40	114.50	
07075300	0830	19620830	20150830	48	11.19	18.53	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.14	0.33	1.06	3.41	3.95	5.50	6.62	8.82	10.00	14.75	17.60	22.30	35.20	59.35	
07075300	0831	19620831	20150831	48	11.88	21.57	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.29	1.73	3.04	3.90	4.20	4.96	6.50	7.97	9.93	13.50	15.00	20.30	46.40	58.15	
07075300	0901	19620901	20150901	48	21.33	72.22	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.69	1.40	1.72	2.19	4.15	4.79	6.14	7.59	10.11	12.75	13.60	19.95	40.30	117.60	
07075300	0902	19620902	20150902	48	28.33	94.85	0.00	503.00		0.00	0.00	0.00	0.00	0.04	1.00	1.11	1.32	2.42	4.15	4.78	6.22	6.99	9.23	11.75	15.40	26.85	38.10	282.85	
07075300	0903	19620903	20150903	48	84.70	425.29	0.00	2940.00		0.00	0.00	0.00	0.06	0.33	0.67	0.87	1.16	2.26	3.75	6.30	6.88	7.18	8.83	10.65	13.80	29.40	167.00	263.50	
