site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12026400	0430	19720430	20150430	44	306.89	154.44	114.00	660.00		117.25	121.50	140.25	150.00	190.50	209.00	225.25	248.00	254.50	266.50	282.75	307.00	321.25	356.50	427.00	466.00	517.75	570.00	606.75	
12026400	0501	19720501	20150501	44	308.59	168.25	118.00	801.00		119.25	127.50	145.50	156.00	188.50	202.00	233.25	241.00	263.50	269.50	273.75	286.00	305.00	351.00	396.25	442.00	480.75	587.50	716.25	
12026400	0502	19720502	20150502	44	311.84	178.88	114.00	847.00		117.00	127.00	142.50	152.00	193.00	203.50	226.25	236.00	249.75	256.00	269.50	277.00	308.50	355.50	399.75	503.00	525.25	556.50	774.00	
12026400	0503	19720503	20150503	44	314.18	174.44	101.00	887.00		118.00	133.50	147.50	170.00	194.50	211.00	232.25	241.00	251.75	257.50	278.25	307.00	319.00	343.50	401.00	485.00	507.75	575.00	697.00	
12026400	0504	19720504	20150504	44	323.41	219.81	90.00	1450.00		114.25	127.00	146.25	173.00	193.50	205.50	221.50	227.00	244.50	263.50	294.50	325.00	353.25	408.50	441.75	455.00	473.50	500.00	568.75	
12026400	0505	19720505	20150505	44	307.18	182.28	90.00	1200.00		114.75	135.50	152.00	176.00	186.25	202.50	210.75	238.00	250.50	268.00	283.25	315.00	347.75	380.50	408.25	432.00	456.25	482.50	491.00	
12026400	0506	19720506	20150506	44	293.39	146.29	88.00	867.00		112.50	137.50	142.25	164.00	176.50	204.50	212.50	238.00	247.75	262.00	297.75	315.00	332.25	364.50	393.75	421.00	448.00	461.50	496.25	
12026400	0507	19720507	20150507	44	289.07	159.86	90.00	963.00		121.25	135.00	152.25	156.00	167.75	188.00	198.00	222.00	238.25	251.50	273.75	299.00	317.00	353.00	386.25	399.00	423.25	440.50	614.50	
12026400	0508	19720508	20150508	44	287.02	154.84	101.00	938.00		119.50	133.50	141.25	165.00	177.25	190.50	204.25	220.00	231.75	246.00	273.25	287.00	304.00	341.50	362.75	413.00	449.75	477.00	528.25	
12026400	0509	19720509	20150509	44	269.23	124.70	112.00	654.00		115.25	125.50	143.50	160.00	169.25	184.00	193.75	204.00	233.25	247.50	259.25	271.00	296.50	307.50	360.75	403.00	421.50	463.00	479.50	
12026400	0510	19720510	20150510	44	268.07	135.19	100.00	786.00		112.50	124.00	139.50	156.00	165.25	187.00	198.25	212.00	218.00	232.00	248.00	268.00	281.00	336.00	356.50	362.00	400.00	465.50	483.75	
12026400	0511	19720511	20150511	44	258.70	126.77	110.00	763.00		116.25	122.00	135.50	160.00	171.25	184.00	188.75	206.00	217.75	230.00	241.25	274.00	279.75	288.50	314.75	338.00	393.75	421.00	496.25	
12026400	0512	19720512	20150512	44	246.41	108.95	109.00	585.00		114.00	129.50	141.75	153.00	165.00	177.00	187.50	196.00	219.00	225.50	236.75	251.00	260.00	272.00	294.75	322.00	368.50	408.00	493.00	
12026400	0513	19720513	20150513	44	231.30	97.23	107.00	497.00		111.75	127.00	132.75	146.00	153.25	164.50	174.50	189.00	206.00	218.50	226.75	228.00	238.50	263.50	286.50	302.00	346.00	393.50	449.50	
12026400	0514	19720514	20150514	44	230.07	103.52	106.00	555.00		110.50	125.50	131.75	141.00	160.50	165.00	171.50	186.00	201.75	212.50	218.75	222.00	231.75	262.00	270.50	284.00	329.00	402.00	471.00	
12026400	0515	19720515	20150515	44	233.16	123.76	100.00	669.00		107.75	120.50	132.00	133.00	142.50	153.50	162.50	179.00	200.25	206.00	212.25	220.00	233.50	246.00	270.75	305.00	343.75	427.50	538.00	
12026400	0516	19720516	20150516	44	240.98	176.96	93.00	1170.00		104.50	118.50	128.00	131.00	137.25	144.00	152.50	177.00	184.75	200.00	206.75	214.00	230.50	261.00	282.75	307.00	353.50	400.00	512.25	
12026400	0517	19720517	20150517	44	235.73	149.90	86.00	912.00		99.25	116.50	123.75	133.00	135.25	139.50	145.00	165.00	177.00	186.50	202.50	213.00	234.50	273.50	318.75	330.00	354.75	444.50	486.00	
12026400	0518	19720518	20150518	44	227.61	127.59	88.00	717.00		105.75	114.00	123.00	129.00	130.75	135.00	148.50	159.00	164.75	186.00	196.50	204.00	239.00	271.00	308.25	349.00	362.75	415.50	433.50	
12026400	0519	19720519	20150519	44	228.86	132.85	104.00	684.00		108.50	114.00	121.25	127.00	129.25	133.50	140.25	149.00	166.00	177.50	200.25	213.00	234.50	258.50	312.50	362.00	371.75	400.50	551.25	
12026400	0520	19720520	20150520	44	221.80	125.28	97.00	656.00		103.50	113.50	120.75	126.00	128.25	131.00	136.00	156.00	173.00	187.50	193.75	195.00	229.25	248.50	289.25	318.00	360.00	428.50	488.25	
12026400	0521	19720521	20150521	44	209.82	108.09	100.00	551.00		102.25	110.50	116.75	123.00	131.00	133.00	138.50	146.00	175.00	181.50	184.50	192.00	220.00	232.00	265.25	314.00	320.00	408.00	435.00	
12026400	0522	19720522	20150522	44	201.73	103.86	97.00	506.00		100.25	105.00	114.25	122.00	128.75	134.00	136.75	145.00	152.25	169.50	173.25	201.00	207.25	227.00	254.75	278.00	301.25	359.50	483.00	
12026400	0523	19720523	20150523	44	200.89	114.17	85.00	610.00		101.50	105.50	112.25	122.00	127.50	132.50	139.75	148.00	151.75	165.50	180.25	185.00	201.75	221.00	239.25	246.00	282.25	338.50	532.50	
12026400	0524	19720524	20150524	44	195.09	110.92	82.00	634.00		99.00	103.50	115.25	122.00	127.00	133.00	139.25	144.00	153.25	169.50	176.25	182.00	190.00	204.00	215.75	227.00	290.50	328.00	502.50	
12026400	0525	19720525	20150525	44	192.05	102.72	82.00	571.00		94.50	106.50	113.75	118.00	123.25	133.50	139.50	151.00	161.25	165.00	172.75	175.00	193.50	199.00	211.75	224.00	268.75	367.50	449.75	
12026400	0526	19720526	20150526	44	187.75	95.65	82.00	532.00		97.25	106.00	111.50	115.00	123.25	130.50	137.00	142.00	150.75	165.50	168.75	171.00	182.50	195.50	214.25	227.00	302.00	339.00	414.75	
12026400	0527	19720527	20150527	44	183.25	90.99	87.00	558.00		97.00	111.00	119.00	122.00	126.00	129.50	135.50	139.00	143.25	151.00	165.75	170.00	178.00	193.50	200.75	231.00	272.75	324.00	367.00	
12026400	0528	19720528	20150528	44	180.25	77.73	93.00	481.00		97.00	109.00	118.25	123.00	128.50	134.50	135.00	139.00	153.50	156.50	165.75	169.00	178.25	195.00	210.75	228.00	259.25	310.00	330.50	
12026400	0529	19720529	20150529	44	194.48	147.51	90.00	1040.00		98.75	108.50	115.75	121.00	125.50	130.50	131.00	135.00	147.00	159.00	166.00	170.00	191.00	203.00	209.00	244.00	261.25	286.50	396.50	
12026400	0530	19720530	20150530	44	185.73	138.19	87.00	982.00		98.25	105.00	110.25	119.00	121.50	127.50	132.75	134.00	142.00	153.50	159.50	164.00	182.25	190.00	195.00	229.00	239.00	276.00	373.25	
12026400	0531	19720531	20150531	44	196.91	140.46	83.00	756.00		96.00	105.50	111.00	115.00	124.00	130.00	134.00	136.00	141.00	145.50	152.50	161.00	178.75	192.50	210.00	224.00	296.00	355.50	640.75	
12026400	0601	19720601	20150601	44	213.39	191.47	79.00	1090.00		97.75	104.00	110.00	112.00	128.25	130.00	133.50	136.00	139.75	146.50	153.75	168.00	176.75	194.00	206.75	219.00	275.75	471.00	683.75	
12026400	0602	19720602	20150602	44	205.02	154.10	71.00	723.00		96.00	100.00	109.50	114.00	122.25	127.50	134.25	140.00	144.75	159.00	160.75	168.00	177.00	200.00	218.00	227.00	258.25	445.50	681.75	
12026400	0603	19720603	20150603	44	204.82	148.74	71.00	817.00		92.25	98.50	111.25	113.00	116.75	123.00	128.25	131.00	141.75	148.00	169.00	171.00	188.25	193.50	215.50	231.00	345.00	439.00	554.25	
12026400	0604	19720604	20150604	44	208.77	167.85	71.00	844.00		92.00	99.00	108.75	112.00	113.75	122.00	124.75	126.00	135.25	141.00	166.50	176.00	182.00	198.00	213.00	255.00	327.75	438.50	726.75	
12026400	0605	19720605	20150605	44	203.70	152.33	80.00	737.00		87.25	98.50	104.25	109.00	119.50	122.00	128.25	137.00	142.50	145.00	157.75	171.00	176.50	190.00	210.50	232.00	313.00	446.00	640.50	
12026400	0606	19720606	20150606	44	191.41	128.78	80.00	672.00		85.25	96.50	102.25	110.00	118.00	122.50	128.25	139.00	144.25	151.50	156.00	167.00	176.50	183.50	192.50	228.00	282.25	384.00	546.75	
12026400	0607	19720607	20150607	44	183.82	113.11	79.00	554.00		84.25	98.00	104.75	113.00	114.25	122.50	127.25	133.00	138.00	140.00	148.00	161.00	172.25	182.50	229.75	235.00	252.00	324.50	526.75	
12026400	0608	19720608	20150608	44	177.09	96.74	74.00	464.00		82.50	97.50	102.00	106.00	112.75	116.50	121.75	125.00	136.25	141.50	146.25	163.00	177.25	208.50	223.75	242.00	258.50	290.50	458.00	
12026400	0609	19720609	20150609	44	176.64	96.90	77.00	451.00		82.50	95.00	98.75	102.00	108.75	116.00	122.75	127.00	133.25	141.00	147.50	164.00	173.00	189.00	222.50	237.00	275.50	335.00	435.75	
12026400	0610	19720610	20150610	44	187.43	130.33	76.00	657.00		82.50	94.50	97.50	107.00	111.25	115.00	125.25	127.00	134.25	139.50	148.00	164.00	173.25	184.50	229.25	254.00	267.75	302.00	595.00	
12026400	0611	19720611	20150611	44	198.16	172.83	71.00	985.00		82.25	90.00	95.75	103.00	111.50	117.50	126.50	136.00	140.00	142.00	146.25	160.00	171.75	184.50	192.75	256.00	265.25	369.50	682.75	
12026400	0612	19720612	20150612	44	192.59	152.75	74.00	888.00		81.50	88.00	94.50	100.00	110.00	125.50	134.50	139.00	141.25	144.50	148.00	154.00	174.00	184.50	190.00	235.00	291.00	354.00	600.00	
12026400	0613	19720613	20150613	44	183.66	120.29	82.00	661.00		83.00	89.00	96.75	100.00	114.75	120.50	132.75	138.00	141.25	142.00	143.50	149.00	162.75	182.00	193.00	237.00	288.00	361.50	493.50	
12026400	0614	19720614	20150614	44	168.55	94.26	83.00	524.00		86.25	91.00	97.25	100.00	107.25	120.00	128.00	135.00	137.00	141.00	144.00	146.00	158.50	169.00	176.00	215.00	233.50	309.50	414.25	
12026400	0615	19720615	20150615	44	159.23	74.47	80.00	425.00		82.75	91.00	98.75	102.00	114.25	118.50	128.75	132.00	133.25	137.50	140.00	141.00	151.00	161.50	170.75	210.00	241.50	290.50	320.50	
12026400	0616	19720616	20150616	44	151.05	62.70	73.00	382.00		81.00	89.00	96.50	103.00	108.50	115.50	121.50	124.00	128.50	135.00	140.00	143.00	154.25	158.50	165.50	214.00	231.50	247.50	264.75	
12026400	0617	19720617	20150617	44	145.55	52.71	76.00	346.00		79.50	89.50	98.00	103.00	111.25	114.00	119.00	126.00	129.25	131.50	137.75	142.00	151.50	160.00	169.75	205.00	212.25	214.00	230.25	
12026400	0618	19720618	20150618	44	140.11	46.76	76.00	308.00		78.50	85.50	88.75	105.00	106.50	111.00	115.75	122.00	127.25	134.00	138.75	142.00	148.50	153.50	170.50	176.00	189.50	208.50	218.25	
12026400	0619	19720619	20150619	44	139.80	56.92	72.00	400.00		77.25	83.50	88.50	102.00	104.00	106.50	112.50	122.00	132.25	134.00	136.00	138.00	148.50	152.50	154.75	162.00	176.25	199.00	255.75	
12026400	0620	19720620	20150620	44	143.30	85.10	72.00	590.00		78.25	85.00	89.00	96.00	99.25	102.50	109.50	119.00	123.75	130.00	134.75	142.00	142.75	146.50	153.00	157.00	163.25	196.00	335.25	
12026400	0621	19720621	20150621	44	146.80	87.58	72.00	548.00		78.00	82.50	87.25	95.00	100.25	107.50	114.00	122.00	124.75	128.50	129.00	131.00	142.25	145.50	150.75	156.00	179.00	209.00	378.00	
12026400	0622	19720622	20150622	44	143.84	86.66	72.00	478.00		78.25	81.00	86.75	96.00	99.25	106.00	107.75	111.00	116.00	122.50	127.50	129.00	137.75	140.00	144.50	153.00	185.00	206.00	420.25	
12026400	0623	19720623	20150623	44	139.07	71.86	72.00	407.00		74.25	79.50	88.00	96.00	100.25	106.50	107.75	111.00	119.00	121.50	126.75	128.00	129.00	141.50	147.50	154.00	179.25	212.50	368.00	
12026400	0624	19720624	20150624	44	137.95	60.88	69.00	350.00		72.50	77.50	88.50	96.00	104.50	106.00	109.00	115.00	123.00	124.00	128.25	130.00	136.50	144.00	150.50	161.00	184.00	224.00	314.50	
12026400	0625	19720625	20150625	44	133.89	53.99	66.00	313.00		68.50	76.50	86.50	94.00	100.00	103.00	107.50	117.00	121.50	124.50	127.75	132.00	138.50	143.50	150.75	153.00	177.50	208.00	284.25	
12026400	0626	19720626	20150626	44	130.86	51.37	60.00	288.00		69.00	75.50	85.75	92.00	96.50	104.50	107.00	109.00	117.75	122.00	123.00	124.00	132.50	140.50	145.75	157.00	182.25	218.50	258.00	
12026400	0627	19720627	20150627	44	127.57	44.24	56.00	242.00		66.50	75.50	86.50	92.00	98.50	101.50	110.00	115.00	116.00	119.50	120.75	124.00	138.25	140.00	143.75	158.00	176.00	204.00	232.25	
12026400	0628	19720628	20150628	44	125.93	43.47	56.00	228.00		63.50	76.00	85.75	94.00	97.00	97.00	101.25	112.00	114.50	117.50	119.50	124.00	136.50	139.50	152.75	163.00	170.25	205.50	222.25	
12026400	0629	19720629	20150629	44	124.09	41.80	58.00	220.00		62.25	79.50	85.50	92.00	93.25	97.50	100.00	110.00	113.25	116.00	118.75	124.00	133.25	136.00	145.75	156.00	164.50	206.50	217.75	
12026400	0630	19720630	20150630	44	121.02	41.63	62.00	249.00		65.25	78.00	85.25	89.00	91.25	95.00	97.00	105.00	110.00	112.00	114.50	119.00	128.50	135.00	137.75	152.00	157.25	194.00	210.25	
12026400	0701	19720701	20150701	44	118.16	37.44	61.00	214.00		64.00	78.50	83.75	87.00	91.50	94.50	97.75	102.00	106.00	110.50	113.75	118.00	124.75	130.50	141.25	149.00	153.50	178.50	206.50	
12026400	0702	19720702	20150702	44	118.14	36.45	58.00	205.00		63.75	82.50	84.75	86.00	90.00	93.00	98.25	100.00	111.00	111.50	117.25	119.00	124.25	127.50	142.75	146.00	159.00	186.00	196.00	
12026400	0703	19720703	20150703	44	116.30	35.18	57.00	206.00		61.50	79.50	84.25	86.00	89.25	93.50	96.50	104.00	108.00	111.00	115.75	120.00	125.00	129.50	134.25	141.00	157.50	173.00	196.25	
12026400	0704	19720704	20150704	44	113.25	33.53	56.00	209.00		58.50	72.50	86.00	87.00	88.00	92.00	95.75	103.00	105.25	108.00	111.00	119.00	124.25	129.00	134.25	137.00	142.50	154.50	193.25	
12026400	0705	19720705	20150705	44	111.73	31.92	55.00	204.00		56.75	73.00	85.75	87.00	89.25	92.00	95.00	103.00	105.75	109.50	111.75	118.00	119.25	127.00	130.50	136.00	139.50	148.00	189.25	
12026400	0706	19720706	20150706	44	111.11	31.10	53.00	199.00		54.75	71.00	84.75	87.00	90.50	94.00	94.75	104.00	106.25	110.00	116.00	117.00	121.25	125.50	129.75	132.00	137.25	146.50	184.75	
12026400	0707	19720707	20150707	44	109.09	30.94	53.00	199.00		54.25	72.50	81.25	86.00	89.50	92.50	93.75	99.00	104.50	108.50	110.75	114.00	117.00	122.00	128.25	132.00	136.00	144.50	183.75	
12026400	0708	19720708	20150708	44	107.39	30.35	53.00	195.00		56.25	67.00	81.25	84.00	87.00	91.50	93.75	98.00	104.25	108.50	110.00	111.00	116.25	119.50	121.75	126.00	135.00	142.00	182.00	
12026400	0709	19720709	20150709	44	106.64	32.26	50.00	199.00		54.75	66.50	80.25	84.00	86.25	91.50	95.25	99.00	102.25	103.50	107.75	109.00	111.00	114.50	119.00	120.00	132.25	147.00	193.50	
12026400	0710	19720710	20150710	44	103.86	32.63	40.00	198.00		52.75	65.00	74.75	82.00	83.50	87.00	92.75	96.00	100.00	102.50	106.75	109.00	110.00	110.50	116.25	118.00	128.00	139.00	192.25	
12026400	0711	19720711	20150711	44	102.95	32.32	37.00	195.00		52.75	63.50	76.00	83.00	85.00	87.50	90.75	94.00	98.00	100.00	104.50	108.00	108.25	112.00	115.75	117.00	128.00	143.50	188.25	
12026400	0712	19720712	20150712	44	101.91	30.70	36.00	192.00		53.25	64.50	76.25	82.00	83.00	84.50	90.75	95.00	95.50	98.50	103.50	108.00	108.50	111.50	114.00	118.00	128.00	144.00	173.75	
12026400	0713	19720713	20150713	44	102.98	31.54	36.00	186.00		54.25	66.00	79.25	83.00	85.00	85.00	88.00	94.00	95.50	100.00	103.00	108.00	109.25	111.50	112.75	115.00	131.50	153.50	181.00	
12026400	0714	19720714	20150714	44	103.73	32.87	36.00	200.00		54.25	69.50	79.00	82.00	84.25	87.50	92.25	93.00	96.25	100.00	101.75	106.00	108.25	110.00	112.25	117.00	129.25	151.00	188.50	
12026400	0715	19720715	20150715	44	101.50	31.11	36.00	196.00		52.75	69.50	77.75	80.00	83.00	83.50	89.75	93.00	96.50	100.00	100.75	105.00	108.25	109.00	112.50	114.00	124.00	145.00	182.00	
12026400	0716	19720716	20150716	44	101.09	31.06	36.00	203.00		53.00	64.50	73.50	79.00	82.25	84.50	91.50	95.00	96.50	98.00	99.75	104.00	110.00	111.00	115.00	118.00	120.75	138.00	177.25	
12026400	0717	19720717	20150717	44	101.23	32.78	49.00	205.00		58.00	61.50	72.25	78.00	79.25	83.00	88.75	93.00	95.50	97.50	100.75	103.00	105.75	108.50	112.00	117.00	125.25	142.00	187.25	
12026400	0718	19720718	20150718	44	98.52	32.39	43.00	198.00		46.75	59.00	75.00	78.00	80.00	85.50	87.00	89.00	91.00	95.00	97.00	100.00	103.00	106.50	112.50	115.00	117.25	137.50	187.25	
12026400	0719	19720719	20150719	44	98.27	33.75	43.00	212.00		48.50	60.00	73.25	77.00	78.00	82.50	85.50	88.00	91.75	94.50	95.75	97.00	103.00	107.50	111.75	115.00	117.00	132.50	186.75	
12026400	0720	19720720	20150720	44	99.95	41.46	40.00	288.00		48.75	65.50	68.75	76.00	76.25	80.50	83.75	86.00	91.50	93.50	97.25	100.00	102.75	107.50	110.75	115.00	117.25	134.00	191.25	
12026400	0721	19720721	20150721	44	98.52	40.94	41.00	285.00		48.50	66.00	69.25	73.00	76.25	79.00	83.25	86.00	87.50	91.50	95.75	97.00	100.00	106.50	110.50	113.00	115.25	132.50	190.00	
12026400	0722	19720722	20150722	44	97.77	38.45	46.00	263.00		48.50	65.50	71.50	73.00	75.25	77.00	79.50	83.00	88.25	92.00	93.75	97.00	101.25	106.00	108.75	113.00	116.50	134.50	186.50	
12026400	0723	19720723	20150723	44	96.50	41.67	43.00	294.00		47.50	60.00	67.25	72.00	73.00	75.50	78.50	80.00	86.00	89.50	94.25	98.00	100.00	105.00	108.25	110.00	113.50	132.50	181.50	
12026400	0724	19720724	20150724	44	89.66	28.89	38.00	181.00		46.75	56.50	63.00	66.00	72.50	75.50	76.75	78.00	82.25	89.00	90.00	92.00	95.50	100.00	106.75	108.00	111.25	113.50	166.25	
12026400	0725	19720725	20150725	44	89.89	28.63	38.00	176.00		46.50	56.00	63.00	66.00	72.25	74.50	76.75	82.00	85.25	88.50	90.75	93.00	96.25	98.50	104.25	109.00	109.25	121.00	167.50	
12026400	0726	19720726	20150726	44	89.43	28.18	35.00	176.00		46.00	56.00	63.50	69.00	73.25	75.00	77.00	82.00	86.25	87.00	88.75	90.00	95.00	101.00	106.25	108.00	109.00	118.00	163.75	
12026400	0727	19720727	20150727	44	88.73	26.99	42.00	175.00		55.00	57.00	61.25	67.00	70.00	73.50	75.75	81.00	85.25	86.00	88.75	89.00	95.50	98.50	101.75	107.00	108.00	119.50	160.50	
12026400	0728	19720728	20150728	44	87.00	26.12	41.00	169.00		53.50	56.50	60.75	62.00	69.00	73.00	75.50	79.00	82.25	85.50	86.75	88.00	95.50	97.00	100.00	105.00	107.50	114.50	154.50	
12026400	0729	19720729	20150729	44	86.66	24.69	44.00	163.00		54.50	59.50	62.25	68.00	70.50	73.00	76.00	78.00	80.75	83.50	84.75	87.00	90.25	96.00	99.25	102.00	106.75	114.50	153.75	
12026400	0730	19720730	20150730	44	85.57	25.59	44.00	166.00		55.00	57.50	59.50	62.00	67.75	71.50	75.25	77.00	80.25	81.50	86.00	87.00	92.00	94.50	99.75	102.00	105.25	109.50	156.00	
12026400	0731	19720731	20150731	44	83.98	25.40	38.00	161.00		43.25	55.50	59.25	63.00	68.00	69.50	74.00	77.00	79.25	80.50	83.75	86.00	94.25	95.50	97.00	102.00	104.25	108.50	146.25	
12026400	0801	19720801	20150801	44	83.77	25.69	36.00	165.00		40.25	55.50	60.75	64.00	66.25	70.50	73.75	76.00	78.25	81.00	83.75	85.00	92.75	96.00	99.25	102.00	105.25	109.50	142.50	
12026400	0802	19720802	20150802	44	82.77	25.48	34.00	165.00		37.75	54.50	60.25	63.00	65.25	70.00	72.00	75.00	78.00	80.00	83.75	87.00	91.25	93.00	95.00	101.00	106.50	114.00	133.75	
12026400	0803	19720803	20150803	44	80.91	25.11	30.00	157.00		37.50	52.00	56.50	62.00	63.00	66.50	69.75	75.00	77.25	78.00	79.75	84.00	88.25	94.00	96.25	99.00	102.50	112.50	132.50	
12026400	0804	19720804	20150804	44	79.55	23.38	27.00	150.00		37.75	53.50	60.00	61.00	62.25	66.50	70.00	75.00	77.25	78.00	79.00	84.00	88.75	91.50	92.75	97.00	97.25	106.50	128.50	
12026400	0805	19720805	20150805	44	79.73	22.60	27.00	150.00		40.00	53.50	58.00	61.00	63.25	65.50	71.50	76.00	78.00	80.50	82.75	84.00	89.00	91.50	92.75	95.00	97.50	102.50	126.50	
12026400	0806	19720806	20150806	44	79.68	22.96	26.00	149.00		39.25	50.50	54.00	62.00	64.25	71.00	73.50	75.00	77.25	79.50	82.75	85.00	89.25	91.00	93.50	97.00	97.25	101.00	126.75	
12026400	0807	19720807	20150807	44	80.41	22.85	26.00	135.00		39.25	49.50	55.00	61.00	67.75	71.50	74.75	77.00	79.00	81.00	82.00	85.00	88.00	89.50	91.75	94.00	102.00	107.50	129.75	
12026400	0808	19720808	20150808	44	81.39	24.16	28.00	161.00		40.75	50.00	60.00	63.00	69.50	73.50	75.00	77.00	79.25	80.50	81.75	84.00	86.25	87.50	88.00	92.00	103.25	108.50	132.25	
12026400	0809	19720809	20150809	44	79.93	22.60	27.00	153.00		39.25	55.50	59.50	63.00	67.00	71.00	74.00	75.00	76.75	79.00	80.00	82.00	84.75	87.50	89.50	94.00	99.00	103.50	128.25	
12026400	0810	19720810	20150810	44	78.82	21.82	26.00	152.00		46.25	55.50	58.00	60.00	63.00	69.00	72.50	74.00	76.00	79.00	80.75	83.00	84.50	86.50	88.00	92.00	100.50	103.00	123.50	
12026400	0811	19720811	20150811	44	77.48	21.68	26.00	150.00		40.75	52.00	57.00	58.00	64.75	70.50	72.75	74.00	74.50	76.00	78.75	81.00	82.75	86.00	88.75	91.00	95.50	99.00	123.25	
12026400	0812	19720812	20150812	44	78.20	22.49	25.00	162.00		40.75	52.00	58.75	59.00	67.75	70.00	71.75	73.00	73.50	76.00	79.50	80.00	85.00	86.50	88.00	91.00	97.00	100.00	118.50	
12026400	0813	19720813	20150813	44	78.05	22.01	25.00	147.00		39.00	51.00	56.00	58.00	65.50	71.00	72.75	73.00	75.25	77.50	79.00	80.00	87.00	87.50	91.00	96.00	97.25	101.50	115.75	
12026400	0814	19720814	20150814	44	78.07	21.32	32.00	147.00		38.75	53.00	56.50	58.00	62.75	70.00	72.00	73.00	77.00	79.00	80.00	81.00	86.25	87.50	88.00	95.00	99.00	101.50	113.50	
12026400	0815	19720815	20150815	44	78.93	23.97	26.00	153.00		38.00	50.00	54.50	58.00	64.00	70.00	71.00	74.00	75.50	80.00	83.75	85.00	87.00	88.00	89.00	92.00	98.25	106.50	131.50	
12026400	0816	19720816	20150816	44	77.89	23.14	24.00	141.00		38.75	51.50	53.00	58.00	62.75	65.00	70.50	71.00	72.25	77.00	83.75	86.00	87.50	89.00	89.75	91.00	97.75	111.00	122.00	
12026400	0817	19720817	20150817	44	77.57	22.95	24.00	141.00		39.50	52.00	54.75	56.00	58.25	65.50	70.75	72.00	74.50	76.50	82.25	85.00	87.00	89.00	90.00	90.00	95.75	106.50	125.75	
12026400	0818	19720818	20150818	44	77.84	22.26	23.00	139.00		39.50	50.00	56.00	58.00	63.75	67.00	71.75	74.00	75.50	79.00	80.00	85.00	87.00	88.00	88.75	92.00	92.75	106.00	124.00	
12026400	0819	19720819	20150819	44	77.48	22.43	23.00	139.00		44.25	49.00	53.75	58.00	60.25	67.00	71.00	73.00	75.25	78.50	80.75	84.00	86.25	87.50	88.00	91.00	94.25	100.00	131.50	
12026400	0820	19720820	20150820	44	78.23	23.46	22.00	145.00		39.25	52.50	55.75	58.00	62.25	66.50	69.75	72.00	74.00	80.00	80.75	84.00	86.00	87.50	88.00	91.00	101.00	106.00	131.50	
12026400	0821	19720821	20150821	44	78.09	21.86	21.00	137.00		47.00	54.50	56.00	57.00	61.00	66.00	71.50	74.00	76.00	77.50	80.50	83.00	86.25	87.00	88.75	92.00	94.00	108.50	124.50	
12026400	0822	19720822	20150822	44	78.16	21.98	21.00	127.00		42.75	52.50	54.00	56.00	57.75	67.50	71.50	74.00	78.50	82.00	85.00	86.00	86.25	89.00	91.75	95.00	96.25	102.50	124.00	
12026400	0823	19720823	20150823	44	78.34	21.73	24.00	130.00		42.50	52.00	55.50	57.00	59.00	67.00	71.00	74.00	77.50	80.00	83.50	85.00	87.00	89.00	90.00	93.00	98.25	109.50	118.00	
12026400	0824	19720824	20150824	44	81.86	26.28	21.00	165.00		41.25	51.50	55.50	58.00	63.00	69.50	71.75	77.00	80.50	83.50	85.75	86.00	88.25	93.00	96.50	99.00	100.50	110.50	136.75	
12026400	0825	19720825	20150825	44	83.32	27.76	21.00	166.00		41.50	50.50	55.00	56.00	61.25	69.00	70.50	75.00	82.00	85.00	86.75	87.00	89.75	95.50	102.00	106.00	107.00	119.50	135.75	
12026400	0826	19720826	20150826	44	84.43	31.88	21.00	189.00		39.25	50.50	55.00	56.00	59.75	64.50	68.50	75.00	81.00	85.50	86.75	88.00	93.25	96.50	102.00	106.00	109.75	117.50	158.25	
12026400	0827	19720827	20150827	44	85.02	28.40	24.00	168.00		41.75	52.00	54.75	59.00	64.00	72.00	73.75	74.00	81.25	83.00	86.75	88.00	93.25	99.50	100.75	104.00	109.25	126.50	140.50	
12026400	0828	19720828	20150828	44	84.57	27.19	21.00	160.00		46.25	52.50	55.00	58.00	62.25	71.50	76.00	79.00	81.25	84.50	87.00	88.00	91.50	97.00	100.75	103.00	110.50	125.00	134.00	
12026400	0829	19720829	20150829	44	86.25	23.97	33.00	142.00		48.00	56.00	60.50	62.00	67.50	70.00	76.25	77.00	86.00	88.50	89.00	91.00	94.75	102.00	105.75	106.00	110.75	117.50	128.75	
12026400	0830	19720830	20150830	44	91.00	25.44	47.00	141.00		51.25	55.00	58.00	63.00	69.75	74.00	76.75	84.00	89.50	92.00	95.75	102.00	103.25	106.50	110.25	116.00	120.00	122.50	135.25	
12026400	0831	19720831	20150831	44	94.30	27.02	38.00	137.00		47.25	55.50	58.75	62.00	72.50	79.00	89.00	91.00	92.00	98.00	99.75	102.00	106.00	109.00	117.25	122.00	127.75	131.00	134.75	
12026400	0901	19720901	20150901	44	102.70	25.46	56.00	150.00		59.25	66.00	70.00	79.00	82.00	89.00	92.00	97.00	101.25	103.50	106.75	109.00	110.25	116.50	120.75	126.00	135.00	137.50	147.50	
12026400	0902	19720902	20150902	44	108.95	26.29	49.00	192.00		61.50	74.50	81.00	88.00	95.00	96.50	98.75	103.00	109.00	109.50	112.25	115.00	116.25	120.00	122.75	131.00	133.00	140.50	153.75	
