site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05394500	0123	19140123	20150123	94	89.22	22.48	54.00	160.00		63.75	66.00	70.00	73.00	74.00	76.00	77.25	80.00	80.00	84.50	86.00	88.00	90.00	92.50	98.50	100.00	113.00	127.00	141.25	
05394500	0124	19140124	20150124	94	88.94	21.63	54.00	160.00		63.75	66.00	70.00	74.00	74.00	75.50	77.25	80.00	80.75	84.00	86.00	88.00	90.00	92.00	98.00	100.00	112.25	127.00	132.50	
05394500	0125	19140125	20150125	94	88.49	21.07	56.00	160.00		64.00	66.00	70.50	74.00	74.00	75.00	76.00	80.00	80.00	82.00	85.25	88.00	90.00	92.50	98.00	100.00	113.25	120.00	131.25	
05394500	0126	19140126	20150126	94	88.54	20.90	58.00	170.00		64.00	67.00	70.00	73.00	74.00	75.50	76.50	80.00	80.00	81.50	86.00	88.00	90.75	94.00	97.75	100.00	113.00	122.00	130.00	
05394500	0127	19140127	20150127	94	88.71	21.75	60.00	170.00		62.75	67.00	70.00	72.00	73.00	75.50	76.00	80.00	80.00	81.50	86.00	88.00	90.00	93.50	97.00	108.00	113.75	126.50	131.25	
05394500	0128	19140128	20150128	94	88.68	21.70	59.00	170.00		62.00	66.50	70.00	72.00	73.75	75.00	76.00	78.00	80.00	82.00	85.25	88.00	90.00	94.00	98.00	106.00	113.75	127.00	132.75	
05394500	0129	19140129	20150129	94	88.40	21.92	60.00	170.00		63.75	67.50	69.25	72.00	74.00	74.50	75.25	76.00	80.00	81.50	84.25	88.00	90.00	93.00	96.25	103.00	117.50	126.00	135.00	
05394500	0130	19140130	20150130	94	88.06	21.30	60.00	160.00		62.75	68.00	68.25	71.00	73.00	75.00	76.00	78.00	80.00	82.00	84.00	87.00	90.00	93.00	96.25	105.00	112.00	125.50	132.75	
05394500	0131	19140131	20150131	94	87.95	21.20	56.00	160.00		62.00	67.50	69.25	70.00	72.75	75.00	76.00	78.00	80.00	84.00	84.25	86.00	89.50	93.50	95.50	101.00	113.75	125.50	132.00	
05394500	0201	19140201	20150201	94	87.63	20.76	55.00	160.00		62.75	66.50	68.25	70.00	72.00	74.00	76.50	80.00	80.00	84.00	85.00	86.00	88.75	91.00	96.25	100.00	110.00	120.00	131.25	
05394500	0202	19140202	20150202	94	87.16	20.13	56.00	158.00		64.50	66.50	69.00	70.00	72.00	74.00	76.00	78.00	80.00	83.00	85.00	86.00	89.75	90.00	94.50	100.00	109.75	120.00	131.25	
05394500	0203	19140203	20150203	94	86.91	19.54	59.00	155.00		64.00	66.00	69.00	70.00	72.00	74.50	78.00	80.00	80.00	84.00	85.00	86.00	88.00	90.00	95.50	100.00	108.50	120.00	130.00	
05394500	0204	19140204	20150204	94	86.57	19.53	60.00	152.00		62.75	66.00	69.00	70.00	70.00	72.50	77.25	80.00	80.00	82.50	84.00	85.00	87.00	91.00	94.50	100.00	108.75	120.00	122.50	
05394500	0205	19140205	20150205	94	86.49	18.99	60.00	150.00		63.75	68.00	69.25	70.00	72.00	75.00	76.00	78.00	80.00	82.00	82.50	85.00	89.75	93.00	95.00	100.00	107.50	119.50	122.50	
05394500	0206	19140206	20150206	94	86.76	18.98	60.00	148.00		64.75	67.00	70.00	72.00	73.75	75.00	76.00	78.00	80.00	82.00	82.25	85.00	88.00	92.00	96.50	100.00	109.50	120.00	122.50	
05394500	0207	19140207	20150207	94	86.28	18.23	60.00	142.00		64.75	68.50	70.00	70.00	72.00	75.00	76.00	79.00	80.00	82.00	84.00	85.00	87.75	90.00	94.75	100.00	110.00	116.50	126.25	
05394500	0208	19140208	20150208	94	86.07	17.69	60.00	140.00		65.00	68.00	70.00	70.00	72.00	75.00	78.00	80.00	80.00	81.50	82.25	85.00	89.50	91.00	95.00	100.00	110.00	114.00	120.50	
05394500	0209	19140209	20150209	94	85.93	17.28	60.00	138.00		64.25	68.00	70.00	70.00	72.00	75.00	78.00	80.00	80.00	82.00	83.00	85.00	89.25	92.00	95.25	100.00	109.50	110.50	122.00	
05394500	0210	19140210	20150210	94	85.87	17.31	61.00	135.00		63.50	67.50	70.00	70.00	72.00	73.50	78.00	79.00	80.00	82.00	84.00	86.00	88.00	90.00	94.50	100.00	110.00	112.50	120.00	
05394500	0211	19140211	20150211	94	88.00	32.21	58.00	350.00		63.50	68.00	70.00	71.00	72.00	73.50	76.00	78.00	80.00	80.50	82.50	86.00	87.75	91.00	98.00	100.00	107.25	112.50	127.75	
05394500	0212	19140212	20150212	94	87.03	27.84	57.00	300.00		63.50	67.00	68.50	70.00	72.00	74.00	75.00	77.00	79.50	80.00	82.50	86.00	89.50	91.00	95.25	100.00	105.00	110.00	122.50	
05394500	0213	19140213	20150213	94	85.71	18.34	57.00	160.00		63.50	68.00	70.00	70.00	71.75	72.00	75.00	78.00	79.50	81.00	84.00	86.00	90.00	93.00	96.00	97.00	105.00	110.00	122.75	
05394500	0214	19140214	20150214	94	85.94	18.47	59.00	160.00		62.00	67.50	70.00	70.00	72.00	74.00	76.00	78.00	80.00	82.00	84.00	87.00	90.00	92.00	96.00	100.00	104.50	110.00	125.75	
05394500	0215	19140215	20150215	94	86.52	19.99	60.00	190.00		62.00	67.50	70.00	70.00	71.75	73.50	76.00	78.00	80.00	82.00	84.25	89.00	91.50	93.00	95.00	100.00	103.75	111.00	127.75	
05394500	0216	19140216	20150216	94	86.80	22.29	59.00	220.00		62.00	66.50	68.50	70.00	70.00	72.50	76.00	78.00	80.00	82.00	86.00	88.00	91.50	94.00	95.00	100.00	104.50	112.00	125.25	
05394500	0217	19140217	20150217	94	86.83	25.14	60.00	260.00		62.75	65.50	68.25	70.00	70.00	74.00	74.50	78.00	80.00	80.50	84.25	86.00	89.00	94.00	95.00	98.00	103.75	113.00	125.00	
05394500	0218	19140218	20150218	94	87.35	24.63	60.00	250.00		64.00	65.50	68.25	70.00	72.00	74.00	76.00	76.00	80.00	81.50	84.00	86.00	86.75	94.00	95.25	100.00	110.00	117.50	124.50	
05394500	0219	19140219	20150219	94	87.48	23.73	60.00	230.00		64.00	66.00	70.00	70.00	72.00	74.00	76.00	76.00	80.00	81.00	82.50	86.00	90.75	94.00	95.00	100.00	108.75	117.00	127.25	
05394500	0220	19140220	20150220	94	89.56	26.39	60.00	210.00		64.00	66.00	68.50	70.00	72.75	74.50	76.00	78.00	80.00	81.50	85.25	86.00	90.75	95.00	96.00	100.00	110.00	121.00	147.25	
05394500	0221	19140221	20150221	94	90.11	28.09	62.00	225.00		64.00	66.00	70.00	70.00	72.00	74.00	76.00	78.00	80.00	80.50	85.25	90.00	91.75	95.50	98.25	104.00	110.00	120.50	141.75	
05394500	0222	19140222	20150222	94	91.00	29.24	63.00	223.00		64.00	66.50	70.00	72.00	74.00	74.50	76.00	78.00	80.00	82.00	85.00	88.00	92.00	95.50	100.00	101.00	110.00	126.00	144.50	
05394500	0223	19140223	20150223	94	93.19	42.14	60.00	342.00		64.00	67.00	70.00	72.00	74.00	75.00	76.00	78.00	80.00	82.50	85.00	88.00	90.00	94.50	100.00	105.00	110.00	122.00	136.00	
05394500	0224	19140224	20150224	94	92.16	38.92	60.00	359.00		64.00	67.00	70.00	71.00	73.00	74.00	76.00	78.00	80.00	82.00	85.00	86.00	90.00	93.00	100.00	102.00	110.00	120.00	145.00	
05394500	0225	19140225	20150225	94	92.36	40.35	59.00	394.00		63.00	68.00	70.00	72.00	73.75	74.00	76.00	78.00	80.00	81.50	85.25	90.00	90.75	93.00	100.00	103.00	107.75	119.00	161.00	
05394500	0226	19140226	20150226	94	94.30	43.85	60.00	412.00		65.00	67.00	70.00	72.00	73.75	75.50	76.00	78.00	80.00	83.50	85.25	87.00	92.00	93.50	99.25	105.00	110.00	124.00	175.00	
05394500	0227	19140227	20150227	94	97.44	57.55	61.00	442.00		65.00	68.50	70.00	71.00	74.00	75.50	76.25	78.00	80.00	84.50	86.00	88.00	90.00	95.50	100.00	105.00	109.50	121.50	162.50	
05394500	0228	19140228	20150228	94	96.61	55.83	61.00	480.00		66.00	68.50	70.00	71.00	73.00	75.00	77.00	78.00	82.75	84.00	85.25	89.00	91.75	97.50	100.00	100.00	109.00	120.00	151.00	
05394500	0229	19160229	20120229	23	96.43	47.13	66.00	300.00		66.20	67.40	69.20	73.20	74.00	76.80	80.00	81.20	83.60	84.00	86.40	89.20	96.40	100.00	100.00	105.20	106.40	120.80	266.00	
05394500	0301	19140301	20150301	94	96.83	53.63	63.00	430.00		65.75	68.00	70.00	72.00	74.00	75.00	77.25	80.00	82.00	84.50	86.00	88.00	94.00	96.00	100.00	105.00	110.75	122.50	148.50	
05394500	0302	19140302	20150302	94	95.53	44.28	62.00	376.00		66.00	69.00	70.00	72.00	74.00	76.00	77.25	80.00	82.00	85.50	86.00	90.00	92.00	96.00	100.00	105.00	114.50	128.00	141.25	
05394500	0303	19140303	20150303	94	94.80	38.97	60.00	330.00		67.00	69.50	70.00	72.00	73.75	76.00	78.00	81.00	84.00	85.00	86.00	90.00	92.00	96.00	102.00	110.00	115.00	120.50	146.75	
05394500	0304	19140304	20150304	94	96.56	40.03	56.00	266.00		66.00	69.50	70.00	72.00	73.50	77.00	79.25	81.00	83.00	86.00	89.25	90.00	93.50	99.00	103.50	110.00	120.00	123.50	216.00	
05394500	0305	19140305	20150305	94	98.74	55.46	56.00	538.00		65.00	68.00	70.00	72.00	72.75	76.50	79.25	82.00	84.00	86.00	88.00	92.00	95.00	100.00	105.50	110.00	120.00	127.50	191.00	
05394500	0306	19140306	20150306	94	105.01	109.17	56.00	1110.00		65.75	68.50	71.25	73.00	75.00	77.00	80.00	82.00	83.75	85.00	88.00	90.00	94.75	99.50	105.00	110.00	119.75	129.00	187.50	
05394500	0307	19140307	20150307	94	110.74	140.92	58.00	1410.00		67.00	69.50	71.00	72.00	74.75	77.00	80.00	82.00	84.00	85.50	86.50	94.00	94.75	98.50	104.25	110.00	127.25	143.50	174.50	
05394500	0308	19140308	20150308	94	118.64	149.58	50.00	1320.00		64.25	68.50	71.25	73.00	75.50	78.00	80.00	82.00	84.00	87.00	90.00	92.00	95.75	100.00	105.25	115.00	122.25	141.50	228.00	
05394500	0309	19140309	20150309	94	115.28	106.81	60.00	821.00		65.75	70.00	72.25	75.00	77.75	79.50	82.00	84.00	86.00	90.00	92.25	95.00	100.00	106.50	110.00	116.00	121.50	141.00	264.75	
05394500	0310	19140310	20150310	94	113.10	84.20	64.00	617.00		66.00	70.00	75.25	76.00	78.00	81.50	84.00	86.00	90.00	92.00	94.00	97.00	102.25	107.00	112.25	120.00	126.75	142.50	255.25	
05394500	0311	19140311	20150311	94	122.84	140.86	62.00	1350.00		68.25	73.00	76.25	79.00	80.00	84.00	84.25	90.00	92.00	94.00	96.00	100.00	100.75	110.00	116.25	122.00	135.00	152.00	321.25	
05394500	0312	19140312	20150312	94	133.47	191.25	60.00	1870.00		69.75	71.50	75.00	78.00	83.50	84.50	86.25	91.00	94.00	97.50	100.00	100.00	109.75	112.00	120.00	130.00	143.75	194.50	336.25	
05394500	0313	19140313	20150313	94	144.80	183.83	60.00	1680.00		69.75	71.50	76.25	81.00	84.00	84.50	88.00	92.00	94.00	98.00	100.00	101.00	110.00	120.50	126.00	131.00	168.25	259.00	418.25	
05394500	0314	19140314	20150314	94	163.59	240.40	60.00	2070.00		70.00	74.50	78.00	81.00	84.00	87.00	89.25	92.00	94.75	98.50	100.50	105.00	110.00	120.00	126.00	137.00	196.25	324.00	626.50	
05394500	0315	19140315	20150315	94	174.72	280.76	60.00	2350.00		69.00	74.50	78.25	80.00	86.00	88.00	91.00	93.00	95.00	100.00	103.50	110.00	115.25	122.50	133.25	145.00	192.75	319.00	780.00	
05394500	0316	19140316	20150316	94	172.85	248.39	58.00	1880.00		66.00	73.00	77.00	81.00	85.75	89.00	92.00	94.00	98.00	100.00	107.75	110.00	120.00	122.50	135.25	140.00	220.00	291.00	722.75	
05394500	0317	19140317	20150317	94	182.19	236.45	60.00	1350.00		67.50	74.00	78.50	83.00	86.00	88.00	92.50	98.00	99.00	101.50	110.00	110.00	118.50	128.50	136.25	175.00	261.25	389.00	660.75	
05394500	0318	19140318	20150318	94	191.16	260.50	60.00	1700.00		69.50	73.50	79.25	83.00	86.00	88.50	92.75	97.00	100.75	105.50	110.00	111.00	120.75	127.50	136.50	200.00	245.50	398.50	820.25	
05394500	0319	19140319	20150319	94	193.18	252.35	60.00	1700.00		69.00	75.50	80.00	85.00	89.50	91.00	98.50	100.00	102.50	108.00	110.25	116.00	125.00	140.00	159.25	190.00	244.00	455.50	763.00	
05394500	0320	19140320	20150320	94	188.15	193.96	60.00	997.00		72.25	77.00	80.00	86.00	89.75	94.00	100.00	105.00	110.00	116.00	119.25	122.00	132.50	150.50	173.25	204.00	297.50	444.50	741.50	
05394500	0321	19140321	20150321	94	194.39	189.96	60.00	1160.00		75.00	79.00	82.25	87.00	90.00	95.50	100.25	110.00	111.50	118.50	130.25	139.00	150.00	165.00	207.25	260.00	305.50	446.50	660.25	
05394500	0322	19140322	20150322	94	196.71	173.75	62.00	900.00		76.00	80.00	87.25	90.00	92.00	95.50	100.25	106.00	114.75	123.50	134.00	149.00	163.75	177.50	203.50	283.00	357.50	453.00	620.75	
05394500	0323	19140323	20150323	94	210.65	207.63	64.00	1460.00		75.50	81.00	87.50	94.00	98.75	100.00	104.25	110.00	116.50	128.00	140.25	152.00	174.00	207.50	232.50	270.00	339.25	532.00	634.75	
05394500	0324	19140324	20150324	94	213.44	193.45	68.00	995.00		76.00	84.50	90.00	96.00	100.00	107.00	111.75	117.00	121.50	136.50	150.50	160.00	169.25	211.00	239.00	265.00	359.00	519.50	707.75	
05394500	0325	19140325	20150325	94	241.63	249.46	70.00	1420.00		75.50	87.00	94.00	98.00	108.00	111.00	117.00	122.00	136.25	158.50	166.25	180.00	203.50	220.00	258.75	324.00	397.75	542.50	747.00	
05394500	0326	19140326	20150326	94	265.65	281.16	70.00	1860.00		76.50	91.00	93.25	99.00	102.75	118.00	126.75	143.00	152.00	167.50	184.00	190.00	207.75	233.00	286.25	348.00	453.50	630.00	887.00	
05394500	0327	19140327	20150327	94	300.37	334.81	70.00	2110.00		77.00	92.00	98.50	103.00	110.00	130.00	146.25	153.00	160.00	166.50	184.00	190.00	225.75	309.00	353.75	406.00	546.50	664.00	997.50	
05394500	0328	19140328	20150328	94	325.52	352.08	70.00	2010.00		77.50	91.50	98.50	108.00	118.00	129.50	149.25	159.00	169.00	182.50	200.00	211.00	241.50	349.50	381.75	479.00	644.50	752.50	1085.00	
05394500	0329	19140329	20150329	94	328.98	322.58	70.00	1860.00		80.75	93.00	100.00	115.00	124.50	138.50	150.25	166.00	182.00	200.00	219.25	250.00	283.00	328.00	429.75	492.00	602.75	782.00	1017.50	
05394500	0330	19140330	20150330	94	344.47	349.03	70.00	1860.00		85.00	95.00	102.00	113.00	133.50	144.50	156.25	167.00	191.00	214.50	267.50	287.00	325.25	344.00	390.50	535.00	620.00	672.50	1155.00	
05394500	0331	19140331	20150331	94	355.00	365.89	70.00	2210.00		87.75	98.50	110.50	120.00	138.75	145.00	154.75	170.00	202.75	246.50	264.75	300.00	317.25	337.00	430.25	501.00	568.25	778.00	1207.50	
05394500	0401	19140401	20150401	94	365.66	339.53	72.00	1710.00		88.00	96.50	109.00	128.00	140.00	160.00	171.75	207.00	234.75	261.00	295.50	313.00	320.75	378.50	428.25	498.00	631.00	884.50	1140.00	
05394500	0402	19140402	20150402	94	367.82	320.46	72.00	1720.00		87.75	99.00	112.50	124.00	154.50	178.50	201.25	220.00	256.25	273.00	296.50	312.00	328.00	367.00	462.00	550.00	694.00	826.00	970.50	
05394500	0403	19140403	20150403	94	365.78	299.23	74.00	1760.00		95.50	108.50	115.50	129.00	159.75	180.00	188.00	207.00	247.75	259.50	293.75	330.00	348.00	415.00	509.00	569.00	694.00	781.00	988.75	
05394500	0404	19140404	20150404	94	374.56	300.40	76.00	1790.00		99.25	111.00	119.00	137.00	159.75	178.50	195.50	230.00	261.75	278.00	297.75	348.00	380.25	436.00	515.25	631.00	664.25	752.50	901.00	
05394500	0405	19140405	20150405	94	383.27	299.00	78.00	1910.00		103.50	112.50	128.25	148.00	167.75	177.50	204.00	237.00	250.75	275.00	345.75	370.00	411.00	497.00	542.75	569.00	628.75	783.00	1015.00	
05394500	0406	19140406	20150406	94	421.88	361.68	82.00	2260.00		107.50	114.50	144.75	166.00	179.75	196.00	221.00	233.00	285.75	328.00	377.25	416.00	435.75	491.50	526.25	613.00	697.00	861.00	1070.00	
05394500	0407	19140407	20150407	94	454.94	391.71	82.00	2580.00		102.00	121.00	149.25	177.00	189.50	218.00	235.75	258.00	315.25	368.00	403.50	452.00	465.50	520.50	593.00	637.00	794.00	897.50	1122.50	
05394500	0408	19140408	20150408	94	458.89	354.16	80.00	2200.00		103.75	131.50	161.50	184.00	202.25	229.50	247.50	296.00	328.00	389.50	412.75	443.00	484.25	534.50	585.25	651.00	782.75	913.00	1225.00	
05394500	0409	19140409	20150409	94	470.99	364.78	80.00	1860.00		104.25	131.50	159.75	184.00	209.25	234.00	272.00	296.00	337.25	361.00	419.50	458.00	475.00	512.50	584.00	707.00	836.50	989.50	1245.00	
05394500	0410	19140410	20150410	94	472.47	365.79	83.00	1940.00		102.00	142.00	159.50	189.00	211.75	234.00	257.00	278.00	318.25	342.00	387.50	440.00	468.00	556.00	636.00	705.00	899.00	1028.50	1290.00	
05394500	0411	19140411	20150411	94	487.71	413.90	84.00	2110.00		114.00	138.00	170.50	195.00	221.25	231.00	255.50	273.00	320.25	342.00	370.25	392.00	508.75	585.00	625.50	704.00	833.50	949.00	1517.50	
05394500	0412	19140412	20150412	94	498.24	451.84	80.00	2330.00		116.50	142.50	164.25	191.00	207.75	232.00	253.00	282.00	289.50	330.00	366.00	421.00	491.50	562.00	620.50	679.00	790.75	1080.00	1712.50	
05394500	0413	19140413	20150413	94	470.39	383.01	79.00	1810.00		118.75	153.50	166.50	197.00	210.75	227.00	249.00	275.00	309.75	347.50	388.25	452.00	482.75	532.00	570.25	630.00	778.75	974.50	1492.50	
05394500	0414	19140414	20150414	94	458.56	353.10	80.00	1870.00		116.00	159.00	174.75	195.00	207.75	220.50	242.25	275.00	314.00	361.50	400.25	445.00	502.00	533.50	564.50	635.00	759.00	986.50	1262.50	
05394500	0415	19140415	20150415	94	448.93	337.77	81.00	2270.00		117.50	148.00	163.00	195.00	213.75	228.00	263.25	313.00	329.00	376.00	405.75	431.00	471.00	544.00	592.75	614.00	694.75	888.00	1157.50	
05394500	0416	19140416	20150416	94	453.24	297.08	87.00	1400.00		124.25	142.50	162.00	180.00	219.75	244.50	269.50	313.00	345.00	376.00	396.75	437.00	535.50	564.50	591.25	672.00	793.00	913.50	1072.50	
05394500	0417	19140417	20150417	94	477.82	348.33	89.00	1630.00		129.75	140.00	162.50	190.00	245.75	265.50	283.75	314.00	343.25	368.50	396.75	458.00	496.00	527.00	604.25	784.00	870.00	962.00	1255.00	
05394500	0418	19140418	20150418	94	488.20	371.45	84.00	1990.00		126.75	145.50	160.25	198.00	248.00	260.00	282.25	312.00	334.25	366.00	393.00	431.00	466.00	517.00	629.75	803.00	870.75	998.50	1247.50	
05394500	0419	19140419	20150419	94	494.90	385.80	83.00	1780.00		128.25	143.50	173.25	233.00	245.00	256.00	280.00	304.00	321.75	372.50	395.75	431.00	458.00	591.00	646.25	743.00	827.75	1050.00	1530.00	
05394500	0420	19140420	20150420	94	492.93	408.74	78.00	2420.00		129.00	148.00	177.00	229.00	242.00	252.00	263.00	285.00	309.50	353.00	386.50	426.00	507.00	543.00	615.75	679.00	828.00	1070.00	1352.50	
05394500	0421	19140421	20150421	94	480.32	390.17	77.00	2200.00		123.00	171.00	201.25	215.00	226.00	251.50	272.00	289.00	314.75	341.50	397.25	432.00	467.00	531.50	614.00	664.00	798.00	995.00	1280.00	
05394500	0422	19140422	20150422	94	458.64	389.85	76.00	2290.00		119.50	173.00	194.25	207.00	219.25	254.50	269.00	281.00	308.75	327.00	371.25	421.00	434.75	460.50	540.25	636.00	738.25	927.50	1172.50	
05394500	0423	19140423	20150423	94	428.85	327.70	75.00	1860.00		118.75	166.50	183.25	198.00	220.00	246.50	267.75	283.00	299.25	322.00	345.00	370.00	394.50	443.00	538.75	663.00	731.00	819.00	1075.00	
05394500	0424	19140424	20150424	94	405.74	287.07	75.00	1860.00		135.25	164.00	181.50	203.00	218.75	233.50	257.25	271.00	292.75	311.50	344.75	357.00	399.50	457.50	500.75	602.00	688.00	735.00	955.50	
05394500	0425	19140425	20150425	94	377.99	243.00	81.00	1540.00		137.75	161.00	177.50	202.00	212.75	226.50	235.25	250.00	266.75	297.00	347.50	367.00	403.50	435.50	458.75	515.00	668.50	724.00	847.75	
05394500	0426	19140426	20150426	94	355.41	211.57	80.00	1000.00		134.00	156.00	166.75	198.00	207.00	217.50	224.25	244.00	263.75	283.00	329.00	344.00	370.00	389.00	440.00	504.00	622.75	705.50	788.50	
05394500	0427	19140427	20150427	94	352.85	239.93	75.00	1420.00		127.00	143.00	165.75	183.00	198.50	211.50	216.00	236.00	250.00	262.50	288.00	313.00	342.50	368.00	424.75	509.00	598.25	702.00	877.00	
05394500	0428	19140428	20150428	94	349.71	255.08	72.00	1780.00		116.75	141.50	177.50	184.00	198.25	203.50	212.50	228.00	243.50	258.00	280.25	300.00	328.00	366.00	449.50	509.00	574.00	691.50	824.25	
05394500	0429	19140429	20150429	94	332.71	227.92	71.00	1420.00		107.25	133.50	179.00	186.00	190.00	195.50	203.25	214.00	240.00	262.00	279.00	294.00	309.00	357.00	415.25	496.00	551.50	643.50	782.75	
05394500	0430	19140430	20150430	94	321.38	205.99	74.00	1160.00		109.25	127.50	165.50	172.00	178.75	183.50	200.25	226.00	240.00	252.00	272.00	285.00	312.75	386.00	436.25	488.00	522.50	596.50	694.75	
05394500	0501	19140501	20150501	94	320.32	202.87	83.00	1050.00		114.75	129.50	150.00	161.00	172.00	182.00	200.00	212.00	245.00	259.50	275.25	295.00	323.00	380.00	445.25	491.00	525.75	567.00	713.50	
05394500	0502	19140502	20150502	94	309.02	201.39	80.00	1250.00		111.75	125.00	145.25	160.00	170.00	182.50	190.75	210.00	238.00	257.50	282.50	299.00	313.50	351.00	376.25	458.00	492.50	570.00	649.00	
