site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429100	0412	19560412	20150412	40	10989.75	2194.17	7020.00	20900.00		8106.50	9006.00	9329.50	9552.00	9765.00	9817.00	10105.00	10340.00	10535.00	10850.00	10955.00	11100.00	11365.00	11500.00	11675.00	12080.00	12755.00	13290.00	13780.00	
09429100	0413	19560413	20150413	40	10911.00	2065.37	8420.00	21100.00		8603.00	8943.00	9073.00	9336.00	9702.50	9764.00	10135.00	10280.00	10700.00	10800.00	10910.00	11060.00	11295.00	11540.00	11700.00	11940.00	12085.00	12470.00	13550.00	
09429100	0414	19560414	20150414	40	10927.50	2075.00	7920.00	20900.00		8081.50	8639.00	9213.00	9564.00	9725.00	9885.00	10205.00	10540.00	10645.00	10700.00	11165.00	11420.00	11565.00	11700.00	11800.00	11880.00	11985.00	12480.00	12975.00	
09429100	0415	19560415	20150415	40	10972.75	2107.47	7200.00	20700.00		8101.50	8391.00	9269.50	9694.00	9870.00	10060.00	10335.00	10440.00	10600.00	10850.00	11100.00	11260.00	11500.00	11810.00	12075.00	12280.00	12385.00	12580.00	12795.00	
09429100	0416	19560416	20150416	40	10992.25	2169.28	6960.00	20800.00		8113.50	8635.00	9208.00	9438.00	9957.50	10100.00	10235.00	10340.00	10500.00	10750.00	11155.00	11400.00	11565.00	11670.00	11875.00	12060.00	12185.00	12670.00	14255.00	
09429100	0417	19560417	20150417	40	10953.00	2105.91	7880.00	20900.00		8276.50	8661.00	8901.00	9774.00	9930.00	10016.00	10235.00	10400.00	10445.00	10700.00	10855.00	11000.00	11500.00	11670.00	11775.00	12100.00	12285.00	12850.00	13470.00	
09429100	0418	19560418	20150418	40	10891.75	1954.46	8010.00	21000.00		8468.50	9068.00	9395.00	9876.00	10100.00	10130.00	10400.00	10400.00	10500.00	10750.00	11000.00	11060.00	11165.00	11270.00	11475.00	11700.00	11955.00	12100.00	12670.00	
09429100	0419	19560419	20150419	40	10598.00	2100.38	7940.00	20800.00		8194.50	8569.00	8933.00	9132.00	9480.00	9620.00	9714.00	9822.00	9958.00	10250.00	10555.00	10600.00	10995.00	11270.00	11550.00	11780.00	11985.00	12190.00	13350.00	
09429100	0420	19560420	20150420	40	10768.00	2137.72	7110.00	21000.00		8181.50	8980.00	9169.00	9318.00	9495.00	9620.00	9755.50	9994.00	10190.00	10400.00	10820.00	11060.00	11165.00	11640.00	11850.00	12080.00	12185.00	12560.00	12795.00	
09429100	0421	19560421	20150421	40	10546.50	2248.40	6410.00	21000.00		6516.00	8582.00	8864.50	9176.00	9412.50	9608.00	9811.00	10080.00	10245.00	10450.00	10655.00	10920.00	11100.00	11300.00	11475.00	11580.00	12140.00	12290.00	12590.00	
09429100	0422	19560422	20150422	40	10523.75	2456.65	6760.00	20900.00		7664.50	7770.00	8198.00	8784.00	8845.00	8949.00	9155.50	9548.00	9824.00	10300.00	10865.00	11060.00	11395.00	11740.00	11950.00	12080.00	12185.00	12560.00	13995.00	
09429100	0423	19560423	20150423	40	10578.75	2383.35	7390.00	21000.00		7718.00	8180.00	8309.00	8412.00	8692.50	8911.00	9274.00	9662.00	10068.00	10400.00	11130.00	11460.00	11600.00	11700.00	11800.00	12100.00	12185.00	12480.00	13640.00	
09429100	0424	19560424	20150424	40	10651.25	2202.74	7320.00	20700.00		8094.50	8521.00	8666.50	8830.00	9140.00	9300.00	9675.00	9856.00	10100.00	10350.00	10855.00	11260.00	11400.00	11570.00	11700.00	11780.00	12200.00	12400.00	13275.00	
09429100	0425	19560425	20150425	40	10572.75	2235.52	7640.00	20900.00		7848.00	8263.00	8406.00	8546.00	9015.00	9535.00	9675.00	9920.00	10245.00	10500.00	10755.00	10960.00	11100.00	11270.00	11625.00	11800.00	12185.00	12290.00	13275.00	
09429100	0426	19560426	20150426	40	10200.25	2341.77	6530.00	21100.00		6803.00	7870.00	8287.50	8534.00	9130.00	9345.00	9400.50	9450.00	9634.50	9795.00	10100.00	10560.00	10765.00	11000.00	11425.00	11500.00	11685.00	12260.00	12600.00	
09429100	0427	19560427	20150427	40	10055.00	2327.93	7290.00	21500.00		7323.00	7783.00	8306.00	8510.00	8682.50	8858.00	9081.50	9256.00	9562.50	9750.00	9875.00	10200.00	10265.00	10810.00	11075.00	11580.00	11685.00	11890.00	12285.00	
09429100	0428	19560428	20150428	40	9984.25	2396.40	6850.00	21200.00		7081.50	7316.00	7760.50	8356.00	8630.00	8739.00	8900.50	9354.00	9652.50	9830.00	9996.50	10200.00	10460.00	10770.00	11175.00	11560.00	11785.00	11990.00	12380.00	
09429100	0429	19560429	20150429	40	9887.00	2372.08	5960.00	21100.00		7171.50	7610.00	8148.50	8422.00	8660.00	8710.00	8765.50	8992.00	9228.00	9500.00	9951.50	10100.00	10100.00	10500.00	10750.00	11460.00	11670.00	11900.00	12495.00	
09429100	0430	19560430	20150430	40	9851.50	2402.50	5530.00	21100.00		7121.50	7284.00	8035.50	8440.00	8580.00	8743.00	9002.00	9140.00	9426.00	9620.00	9691.00	9806.00	10061.50	10510.00	10925.00	11100.00	11670.00	12150.00	12680.00	
09429100	0501	19560501	20150501	40	9888.75	2271.10	6420.00	21200.00		6679.50	8135.00	8343.00	8698.00	8895.00	9073.00	9180.00	9290.00	9359.00	9480.00	9618.50	9884.00	9993.00	10480.00	10950.00	11000.00	11270.00	11690.00	11990.00	
09429100	0502	19560502	20150502	40	9863.25	2201.49	7230.00	21400.00		7301.00	8263.00	8581.50	8610.00	8740.00	8869.00	9011.00	9278.00	9382.50	9490.00	9827.00	9944.00	10065.00	10100.00	10350.00	10780.00	11000.00	11400.00	12260.00	
09429100	0503	19560503	20150503	40	9916.25	2210.96	6840.00	21400.00		7625.50	8322.00	8349.00	8682.00	8862.50	9080.00	9127.00	9222.00	9323.50	9610.00	9665.50	9832.00	10033.50	10240.00	10475.00	10940.00	11370.00	11500.00	12360.00	
09429100	0504	19560504	20150504	40	9893.75	2295.81	7420.00	21500.00		7561.50	7956.00	8337.50	8498.00	8665.00	8772.00	8862.00	9052.00	9162.50	9355.00	9667.00	9872.00	10130.00	10400.00	10650.00	10900.00	11200.00	11940.00	12955.00	
09429100	0505	19560505	20150505	40	9788.25	2226.52	6420.00	21200.00		7690.00	8032.00	8381.50	8624.00	8775.00	8806.00	8844.00	8948.00	9099.50	9310.00	9562.00	9808.00	10026.50	10200.00	10300.00	10860.00	10985.00	11480.00	12380.00	
09429100	0506	19560506	20150506	40	9543.50	2317.42	6520.00	20900.00		6765.00	7225.00	7858.50	8060.00	8387.50	8551.00	8758.00	9070.00	9223.50	9285.00	9325.50	9416.00	9629.50	9738.00	9947.50	10380.00	11410.00	11780.00	12385.00	
09429100	0507	19560507	20150507	40	9567.75	2474.13	4920.00	20800.00		5196.50	7122.00	7461.00	7944.00	8502.50	8797.00	8873.50	9008.00	9258.00	9355.00	9458.50	9586.00	10130.00	10440.00	10500.00	11000.00	11270.00	11670.00	12280.00	
09429100	0508	19560508	20150508	40	9621.25	2322.29	4520.00	19300.00		5797.50	6554.00	7394.50	8514.00	8692.50	8756.00	9220.50	9278.00	9374.50	9620.00	9768.50	9898.00	10065.00	10440.00	10650.00	10860.00	11325.00	11900.00	12000.00	
09429100	0509	19560509	20150509	40	9362.25	2034.78	5790.00	17900.00		6009.50	6338.00	7432.00	7830.00	8350.00	8651.00	9044.50	9280.00	9343.50	9415.00	9460.00	9624.00	9862.50	10270.00	10300.00	10480.00	10670.00	11170.00	11770.00	
09429100	0510	19560510	20150510	40	9439.00	1672.65	6290.00	15300.00		6782.50	7316.00	7861.50	8240.00	8492.50	8813.00	8924.50	9010.00	9151.50	9300.00	9445.00	9576.00	9730.50	9840.00	10055.00	10580.00	10900.00	11580.00	12475.00	
09429100	0511	19560511	20150511	40	9342.00	1608.15	6640.00	14700.00		6796.50	7490.00	7963.00	8170.00	8412.50	8616.00	8650.50	8708.00	8753.50	8885.00	9064.00	9262.00	9566.00	10140.00	10275.00	10580.00	10970.00	11760.00	12275.00	
09429100	0512	19560512	20150512	40	9193.75	1597.22	5780.00	13600.00		6730.50	7090.00	7582.50	7770.00	8152.50	8543.00	8713.50	8760.00	8870.50	9035.00	9135.50	9298.00	9525.50	9560.00	10170.00	10580.00	11210.00	11580.00	11895.00	
09429100	0513	19560513	20150513	40	9249.00	1510.39	6270.00	13400.00		6628.50	7202.00	7648.00	7878.00	8137.50	8389.00	8665.00	8860.00	9136.00	9300.00	9455.00	9626.00	9762.50	9932.00	10350.00	10700.00	10800.00	10980.00	11860.00	
09429100	0514	19560514	20150514	40	9182.75	1651.33	5490.00	12600.00		6352.50	7019.00	7242.50	7700.00	8037.50	8315.00	8553.50	8686.00	9049.00	9180.00	9326.50	9362.00	9659.00	10001.00	10500.00	10780.00	11255.00	11400.00	12085.00	
09429100	0515	19560515	20150515	40	9152.25	1558.35	6220.00	12200.00		6461.00	6888.00	7175.50	7582.00	7732.50	8473.00	8811.50	9014.00	9154.50	9370.00	9556.00	9696.00	9795.50	9885.00	9962.50	10340.00	10995.00	11380.00	12070.00	
09429100	0516	19560516	20150516	40	8898.00	1337.00	5790.00	11000.00		6542.00	6601.00	7289.50	7742.00	7917.50	8239.00	8390.00	8868.00	8957.00	9055.00	9229.50	9512.00	9725.50	9844.00	10000.00	10080.00	10200.00	10500.00	10790.00	
09429100	0517	19560517	20150517	40	8776.25	1537.82	4440.00	11800.00		6146.50	6616.00	7239.00	7594.00	7812.50	8060.00	8230.00	8392.00	8440.00	8675.00	9019.50	9266.00	9466.50	9655.00	9840.00	10200.00	10555.00	10890.00	11000.00	
09429100	0518	19560518	20150518	40	8806.75	1435.43	4460.00	11800.00		6152.00	7170.00	7476.00	7698.00	7875.00	8116.00	8264.00	8364.00	8651.50	8895.00	9029.50	9278.00	9623.50	9784.00	9812.50	9866.00	10085.00	10290.00	11475.00	
09429100	0519	19560519	20150519	40	8772.25	1647.76	2950.00	12000.00		5915.00	6852.00	7444.00	7694.00	8000.00	8077.00	8299.50	8440.00	8513.50	8720.00	8817.50	8922.00	9337.50	9749.00	9995.00	10100.00	10485.00	10980.00	11100.00	
09429100	0520	19560520	20150520	40	8957.00	1661.55	6010.00	13800.00		6194.50	7075.00	7172.00	7536.00	7950.00	8068.00	8211.00	8524.00	8720.00	8810.00	8878.50	9128.00	9406.50	9639.00	9857.50	9986.00	10355.00	11180.00	13110.00	
09429100	0521	19560521	20150521	40	9023.00	1516.28	5870.00	13400.00		6253.00	7183.00	7550.50	7846.00	8065.00	8286.00	8430.00	8532.00	8733.00	9010.00	9226.00	9330.00	9402.50	9682.00	10075.00	10200.00	10740.00	10890.00	11485.00	
09429100	0522	19560522	20150522	40	9052.00	1585.31	4800.00	13400.00		6052.00	7078.00	7550.50	8006.00	8302.50	8466.00	8632.00	8756.00	8843.00	8995.00	9151.00	9272.00	9509.00	9813.00	10100.00	10360.00	10670.00	11060.00	11300.00	
09429100	0523	19560523	20150523	40	9024.25	1609.39	5190.00	13700.00		5341.50	6570.00	7508.50	8068.00	8330.00	8547.00	8711.00	8982.00	9360.00	9365.00	9420.00	9520.00	9606.00	9678.00	9807.50	9996.00	10170.00	10770.00	10995.00	
09429100	0524	19560524	20150524	40	8859.25	1403.29	5570.00	13000.00		6363.00	7037.00	7227.50	7664.00	8007.50	8220.00	8350.00	8704.00	8883.50	9075.00	9110.00	9276.00	9470.00	9578.00	9690.00	9756.00	10246.00	10490.00	10790.00	
09429100	0525	19560525	20150525	40	8880.75	1522.88	5200.00	13300.00		6780.00	7022.00	7179.00	7518.00	7687.50	8076.00	8334.50	8524.00	8720.50	8920.00	9083.00	9232.00	9270.00	9498.00	9917.50	10100.00	10285.00	11030.00	11385.00	
09429100	0526	19560526	20150526	40	8886.75	1553.53	5840.00	13300.00		6398.00	6623.00	7303.50	7438.00	7697.50	8085.00	8203.00	8370.00	8613.50	8955.00	8970.00	9296.00	9582.50	9896.00	10075.00	10280.00	10470.00	10680.00	11195.00	
09429100	0527	19560527	20150527	40	8776.50	1740.92	4620.00	13200.00		5388.50	6622.00	7001.50	7208.00	7412.50	7855.00	8089.00	8344.00	8594.00	8845.00	8962.00	9420.00	9576.50	9758.00	9912.50	10380.00	10800.00	10890.00	10995.00	
09429100	0528	19560528	20150528	40	9006.00	1751.84	5600.00	14300.00		6056.50	6644.00	7042.50	7220.00	7817.50	8161.00	8531.00	8896.00	8952.50	9045.00	9117.50	9206.00	9578.00	9807.00	10275.00	10480.00	10700.00	11000.00	11490.00	
09429100	0529	19560529	20150529	40	8909.50	1790.38	5410.00	13300.00		5642.50	6184.00	6414.50	7210.00	7700.00	8230.00	8404.00	8468.00	8968.00	9110.00	9291.00	9470.00	9648.50	9974.00	10325.00	10500.00	10685.00	10890.00	11580.00	
09429100	0530	19560530	20150530	40	8975.50	1407.31	6240.00	12200.00		6385.50	6763.00	7366.00	7552.00	7885.00	8133.00	8438.50	8604.00	8942.00	9195.00	9356.00	9608.00	9776.50	9807.00	9982.50	10080.00	10385.00	10590.00	11095.00	
09429100	0531	19560531	20150531	40	9046.25	1497.55	6090.00	13300.00		6828.50	7369.00	7534.50	7686.00	7892.50	8178.00	8373.50	8414.00	8766.00	9075.00	9135.50	9340.00	9509.00	9662.00	9940.00	10280.00	10385.00	11090.00	12155.00	
09429100	0601	19560601	20150601	40	9176.50	1628.09	5680.00	13300.00		6577.50	7040.00	7251.00	7602.00	7862.50	8166.00	8437.50	8884.00	8967.00	9155.00	9365.50	9546.00	9888.00	10300.00	10550.00	10700.00	10785.00	11160.00	11780.00	
09429100	0602	19560602	20150602	40	9025.50	1499.86	6330.00	12600.00		7006.00	7244.00	7335.00	7654.00	7687.50	7854.00	8278.00	8508.00	8639.00	8690.00	8775.50	9256.00	9784.50	10270.00	10400.00	10680.00	10785.00	10900.00	11475.00	
09429100	0603	19560603	20150603	40	9157.25	1577.38	5240.00	12900.00		6328.50	6759.00	7662.00	8010.00	8115.00	8316.00	8390.50	8586.00	8964.00	9420.00	9599.50	9696.00	9916.00	10170.00	10400.00	10500.00	10685.00	10790.00	11850.00	
09429100	0604	19560604	20150604	40	9179.50	1550.80	5050.00	11800.00		6051.00	7044.00	7366.50	7780.00	8002.50	8428.00	8654.50	8810.00	9448.00	9605.00	9717.00	9854.00	10100.00	10170.00	10275.00	10400.00	10585.00	10870.00	11775.00	
09429100	0605	19560605	20150605	40	9332.75	1571.05	4330.00	12000.00		5502.50	7509.00	7883.50	8312.00	8622.50	8683.00	8829.00	9066.00	9516.00	9695.00	9838.50	9892.00	10116.00	10300.00	10400.00	10500.00	10670.00	10890.00	11690.00	
09429100	0606	19560606	20150606	40	9478.50	1384.62	5500.00	11700.00		6898.50	7716.00	8019.00	8396.00	8505.00	8729.00	9170.50	9262.00	9446.00	9515.00	9701.00	9972.00	10165.00	10500.00	10600.00	10780.00	10985.00	11090.00	11580.00	
09429100	0607	19560607	20150607	40	9369.25	1457.48	6330.00	12300.00		6578.00	7197.00	7803.50	7948.00	8322.50	8637.00	8813.50	8958.00	9132.50	9575.00	9775.00	9996.00	10200.00	10270.00	10375.00	10580.00	10785.00	11250.00	12155.00	
09429100	0608	19560608	20150608	40	9541.00	1469.92	6230.00	12400.00		6551.00	7559.00	7912.00	8320.00	8610.00	8715.00	8990.50	9058.00	9254.50	9370.00	9533.00	10068.00	10400.00	10670.00	10775.00	10880.00	11085.00	11490.00	11795.00	
09429100	0609	19560609	20150609	40	9451.50	1525.59	5910.00	12300.00		6507.50	6957.00	7812.50	8060.00	8380.00	8503.00	8949.00	9152.00	9303.00	9845.00	9985.50	10160.00	10265.00	10400.00	10575.00	10760.00	11155.00	11200.00	11775.00	
09429100	0610	19560610	20150610	40	9329.50	1435.92	6700.00	12200.00		7132.00	7232.00	7523.50	7840.00	8420.00	8621.00	8697.50	8780.00	9051.50	9150.00	9278.00	9844.00	10098.50	10370.00	10600.00	10680.00	10885.00	11280.00	11875.00	
09429100	0611	19560611	20150611	40	9366.00	1587.25	5210.00	12100.00		6301.00	7112.00	7528.50	7936.00	8360.00	8602.00	8910.00	9192.00	9530.00	9600.00	9673.00	9972.00	10165.00	10470.00	10575.00	10760.00	10985.00	11280.00	11685.00	
09429100	0612	19560612	20150612	40	9379.00	1583.61	4740.00	12000.00		5932.50	7217.00	8260.00	8314.00	8535.00	8659.00	8908.50	9152.00	9341.00	9495.00	9781.00	10120.00	10200.00	10300.00	10600.00	10880.00	11000.00	11000.00	11670.00	
09429100	0613	19560613	20150613	40	9456.00	1329.31	6610.00	11900.00		6830.00	7135.00	8459.00	8552.00	8570.00	8610.00	8709.50	9198.00	9367.00	9520.00	9573.00	9924.00	10230.00	10370.00	10400.00	10780.00	10885.00	11000.00	11770.00	
09429100	0614	19560614	20150614	40	9393.00	1446.64	5240.00	12700.00		7612.00	7675.00	7823.00	8088.00	8380.00	8632.00	8784.50	8892.00	9083.50	9335.00	9555.50	9904.00	10130.00	10270.00	10300.00	10480.00	10770.00	11550.00	11795.00	
09429100	0615	19560615	20150615	40	9446.75	1431.72	6260.00	12300.00		6685.50	7409.00	7642.50	8256.00	8352.50	8761.00	8945.00	9234.00	9340.50	9490.00	9695.50	9938.00	10126.50	10370.00	10475.00	10600.00	11085.00	11290.00	11600.00	
09429100	0616	19560616	20150616	40	9545.50	1357.72	6450.00	13500.00		7511.50	7844.00	8303.00	8406.00	8562.50	8801.00	8937.00	8976.00	9084.00	9475.00	9752.50	9952.00	10295.00	10500.00	10575.00	10700.00	10885.00	11090.00	11485.00	
09429100	0617	19560617	20150617	40	9604.25	1500.17	6730.00	12300.00		6793.50	7230.00	7732.50	8038.00	8825.00	8934.00	9118.00	9256.00	9515.50	9745.00	9865.50	9932.00	10365.00	10500.00	10900.00	11160.00	11300.00	11580.00	11790.00	
09429100	0618	19560618	20150618	40	9714.25	1697.65	5900.00	12100.00		5997.00	7090.00	7543.50	7900.00	8535.00	9188.00	9332.00	9506.00	9862.50	9950.00	10255.00	10400.00	10700.00	10940.00	11275.00	11380.00	11485.00	11590.00	11890.00	
09429100	0619	19560619	20150619	40	9910.25	1614.31	4670.00	12100.00		6871.50	7340.00	7840.00	9186.00	9310.00	9362.00	9430.50	9660.00	9956.00	10100.00	10155.00	10760.00	10965.00	11100.00	11200.00	11280.00	11400.00	11590.00	11795.00	
09429100	0620	19560620	20150620	40	9841.25	1536.33	6250.00	12000.00		6612.50	7110.00	8111.50	8532.00	8867.50	9136.00	9382.50	9766.00	10045.00	10150.00	10200.00	10540.00	10800.00	10870.00	10900.00	11360.00	11485.00	11600.00	11795.00	
09429100	0621	19560621	20150621	40	9968.25	1474.87	7300.00	13300.00		7420.00	7685.00	8486.50	8728.00	8847.50	9021.00	9237.00	9396.00	9728.00	9960.00	10155.00	10500.00	10665.00	10770.00	10975.00	11100.00	11770.00	11890.00	12850.00	
09429100	0622	19560622	20150622	40	9815.75	1665.04	6700.00	13900.00		7035.00	7624.00	8013.50	8334.00	8465.00	8999.00	9134.00	9284.00	9405.00	9670.00	9839.50	10052.00	10265.00	10890.00	11250.00	11540.00	11685.00	11990.00	12770.00	
09429100	0623	19560623	20150623	40	9941.25	1535.97	7200.00	13700.00		7664.50	7795.00	8173.50	8662.00	8832.50	8891.00	8960.50	9088.00	9602.50	10000.00	10155.00	10260.00	10700.00	11000.00	11175.00	11480.00	11600.00	11800.00	12660.00	
09429100	0624	19560624	20150624	40	10158.75	1693.98	6450.00	13900.00		6953.00	8301.00	8410.50	8544.00	8895.00	9275.00	9529.00	9766.00	9925.00	9985.00	10655.00	10760.00	10800.00	11010.00	11200.00	11360.00	11885.00	12190.00	13845.00	
09429100	0625	19560625	20150625	40	9899.25	1866.93	4880.00	13800.00		6222.50	6728.00	7776.00	8482.00	9090.00	9227.00	9497.00	9872.00	10200.00	10200.00	10465.00	10820.00	10900.00	10970.00	11075.00	11180.00	11485.00	11800.00	12665.00	
09429100	0626	19560626	20150626	40	9976.50	1777.74	4570.00	13200.00		6375.00	7701.00	7836.50	8142.00	8990.00	9209.00	9832.50	9960.00	10039.50	10400.00	10500.00	10660.00	10800.00	10900.00	11100.00	11280.00	11700.00	11980.00	12765.00	
09429100	0627	19560627	20150627	40	10125.75	1500.05	6670.00	12400.00		7239.50	7534.00	8364.50	8842.00	9022.50	9258.00	9718.00	10280.00	10400.00	10500.00	10555.00	10660.00	10765.00	11000.00	11150.00	11580.00	11700.00	11980.00	12290.00	
09429100	0628	19560628	20150628	40	9920.50	1653.59	5610.00	12700.00		7330.50	7591.00	7875.00	8196.00	8555.00	8975.00	9434.50	9686.00	10145.00	10200.00	10455.00	10660.00	10700.00	10870.00	11050.00	11180.00	11795.00	12200.00	12485.00	
09429100	0629	19560629	20150629	40	9996.00	1609.46	6870.00	13000.00		6956.50	7598.00	8563.50	8692.00	8842.50	9022.00	9341.00	9472.00	9680.50	9855.00	10055.00	10360.00	10400.00	10770.00	10875.00	11720.00	12085.00	12390.00	12895.00	
09429100	0630	19560630	20150630	40	10212.25	1577.85	6930.00	12900.00		7723.00	8025.00	8163.00	8316.00	9435.00	9486.00	9710.00	9792.00	9940.50	10050.00	10300.00	10920.00	11100.00	11340.00	11475.00	11760.00	11900.00	12380.00	12785.00	
09429100	0701	19560701	20150701	40	10422.50	1647.65	7020.00	13200.00		7225.50	8077.00	8547.00	8882.00	9127.50	9456.00	9660.00	10062.00	10445.00	10550.00	10700.00	10960.00	11200.00	11570.00	11600.00	11880.00	12425.00	12780.00	13085.00	
09429100	0702	19560702	20150702	40	10178.75	1652.82	5800.00	13400.00		7179.50	7947.00	8534.00	8782.00	9102.50	9237.00	9690.50	9842.00	10001.00	10250.00	10610.00	10760.00	10800.00	10900.00	11200.00	11620.00	12140.00	12300.00	12895.00	
09429100	0703	19560703	20150703	40	10249.50	1575.37	5870.00	13300.00		7200.50	8135.00	8592.00	8916.00	9470.00	9659.00	9976.50	10200.00	10300.00	10300.00	10600.00	10760.00	10900.00	11070.00	11100.00	11300.00	11825.00	12390.00	12875.00	
09429100	0704	19560704	20150704	40	10248.50	1777.11	6470.00	13300.00		6590.50	7499.00	8043.50	8634.00	9140.00	9566.00	9941.50	10240.00	10500.00	10600.00	10600.00	10800.00	10800.00	10870.00	11375.00	11900.00	12285.00	12770.00	12900.00	
09429100	0705	19560705	20150705	40	10166.75	1885.92	4970.00	13500.00		6475.00	7777.00	8148.00	8608.00	8907.50	9243.00	9390.50	9620.00	9892.00	10350.00	10655.00	11000.00	11195.00	11400.00	11700.00	11860.00	12255.00	12490.00	12790.00	
09429100	0706	19560706	20150706	40	10319.25	1817.39	5970.00	13100.00		6126.00	7716.00	8110.50	8578.00	9127.50	9702.00	9996.00	10200.00	10245.00	10450.00	10710.00	10900.00	11265.00	11610.00	11925.00	12100.00	12100.00	12470.00	13075.00	
09429100	0707	19560707	20150707	40	10181.25	1858.20	7410.00	13600.00		7445.00	7578.00	7884.00	8364.00	8582.50	8740.00	8816.50	9414.00	9726.00	10300.00	10610.00	10920.00	11200.00	11570.00	11600.00	12080.00	12300.00	12940.00	13190.00	
09429100	0708	19560708	20150708	40	10174.00	2126.59	5170.00	13200.00		5820.50	7380.00	7803.00	8042.00	8300.00	8750.00	9156.00	9872.00	10245.00	10500.00	10875.00	11200.00	11400.00	11500.00	11700.00	12160.00	12770.00	12990.00	13095.00	
09429100	0709	19560709	20150709	40	10338.25	1997.33	6030.00	13400.00		6093.50	6908.00	7736.00	8696.00	9025.00	9487.00	9911.50	10140.00	10425.00	10950.00	11100.00	11360.00	11465.00	11600.00	11675.00	11880.00	12485.00	12500.00	13185.00	
09429100	0710	19560710	20150710	40	10376.50	1869.40	6340.00	13800.00		6492.00	6874.00	8181.50	9168.00	9382.50	9698.00	9817.50	10072.00	10390.00	10700.00	10855.00	11000.00	11165.00	11570.00	11775.00	12000.00	12285.00	12390.00	13095.00	
09429100	0711	19560711	20150711	40	10584.50	1525.10	7370.00	13200.00		7522.00	8301.00	8789.00	9192.00	9650.00	9846.00	10135.00	10300.00	10445.00	10700.00	10900.00	11000.00	11165.00	11610.00	11875.00	11900.00	12185.00	12670.00	13000.00	
09429100	0712	19560712	20150712	40	10467.25	1614.02	6810.00	13300.00		7309.00	8410.00	8647.50	8994.00	9272.50	9701.00	9760.50	9966.00	10290.00	10500.00	10710.00	10960.00	11200.00	11470.00	11775.00	12160.00	12300.00	12590.00	13080.00	
09429100	0713	19560713	20150713	40	10216.50	1683.59	7320.00	14000.00		7531.00	7904.00	8309.50	8740.00	8952.50	9105.00	9264.00	9552.00	9807.50	10100.00	10400.00	10560.00	10960.00	11300.00	11475.00	11780.00	12170.00	12570.00	13190.00	
09429100	0714	19560714	20150714	40	10338.50	1642.24	7540.00	13600.00		7790.00	8102.00	8146.00	8258.00	9045.00	9243.00	9715.50	9972.00	10300.00	10500.00	10710.00	10920.00	11265.00	11370.00	11475.00	11920.00	12170.00	12660.00	12895.00	
09429100	0715	19560715	20150715	40	10253.25	1720.36	7270.00	13700.00		7425.00	7931.00	8271.50	8322.00	8570.00	9160.00	9494.00	9822.00	10062.50	10250.00	10620.00	10800.00	11095.00	11300.00	11525.00	11700.00	12170.00	12490.00	13570.00	
09429100	0716	19560716	20150716	40	10212.50	1904.90	6170.00	13300.00		6913.50	7409.00	7632.00	8538.00	8740.00	9047.00	9480.50	9860.00	10235.00	10500.00	10600.00	10600.00	11100.00	11510.00	11900.00	12080.00	12470.00	12780.00	12990.00	
09429100	0717	19560717	20150717	40	10116.75	2193.87	2750.00	13400.00		5902.50	7160.00	7543.00	8538.00	8850.00	9352.00	9570.00	9890.00	10345.00	10600.00	10800.00	11020.00	11230.00	11510.00	11675.00	11900.00	12070.00	12580.00	13370.00	
09429100	0718	19560718	20150718	40	10124.75	1878.11	6500.00	13600.00		6621.00	7081.00	7503.50	8184.00	8740.00	9495.00	9633.50	9774.00	10200.00	10300.00	10700.00	10860.00	10900.00	11210.00	11400.00	11660.00	12225.00	12480.00	13370.00	
09429100	0719	19560719	20150719	40	10077.75	1889.16	6020.00	13600.00		6279.50	7007.00	8459.00	8548.00	8760.00	9079.00	9361.00	9542.00	9902.00	10350.00	10600.00	10720.00	10900.00	11070.00	11250.00	11500.00	12140.00	12740.00	13570.00	
09429100	0720	19560720	20150720	40	10079.75	1883.38	5990.00	14000.00		6876.00	7245.00	8041.00	8426.00	8895.00	9082.00	9245.50	9652.00	9910.00	10150.00	10300.00	10400.00	10800.00	10970.00	11275.00	11480.00	11940.00	12960.00	13600.00	
09429100	0721	19560721	20150721	40	10204.25	1916.21	6380.00	14800.00		6767.50	7797.00	8117.00	8376.00	8642.50	9067.00	9308.00	9636.00	9989.00	10100.00	10465.00	10720.00	10995.00	11340.00	11500.00	11660.00	12170.00	12950.00	13685.00	
09429100	0722	19560722	20150722	40	10239.50	1744.98	6090.00	13700.00		6837.00	8207.00	8375.50	8674.00	8957.50	9066.00	9526.50	9748.00	9936.00	10100.00	10675.00	10900.00	11165.00	11200.00	11375.00	11480.00	11985.00	12780.00	13475.00	
09429100	0723	19560723	20150723	40	10273.00	1864.36	5240.00	13200.00		6527.50	7013.00	8467.50	8658.00	9322.50	9700.00	9841.00	10100.00	10200.00	10650.00	10700.00	10860.00	11100.00	11370.00	11700.00	11800.00	12440.00	12500.00	12980.00	
09429100	0724	19560724	20150724	40	10258.75	1697.38	4830.00	13100.00		7180.00	7650.00	8247.00	8934.00	9402.50	9769.00	9979.00	10200.00	10400.00	10600.00	10700.00	10800.00	10900.00	11070.00	11475.00	11600.00	11700.00	12290.00	12790.00	
