site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10317500	0504	19140504	20150504	60	185.97	199.11	7.20	1170.00		8.91	18.00	22.00	24.60	34.25	56.20	78.05	89.40	115.50	144.50	173.20	195.20	221.00	239.40	248.75	256.80	351.70	398.20	596.20	
10317500	0505	19140505	20150505	60	183.39	191.62	7.10	1110.00		8.15	15.30	20.30	23.20	34.00	54.20	71.15	91.80	111.05	151.00	173.40	185.00	213.60	235.40	248.50	269.80	350.45	398.30	562.95	
10317500	0506	19140506	20150506	60	179.98	178.26	7.00	1000.00		8.29	14.40	20.15	23.60	41.25	55.00	67.15	89.40	113.80	148.00	165.80	202.40	213.30	227.20	252.00	270.60	350.10	441.70	526.60	
10317500	0507	19140507	20150507	60	178.41	169.26	7.60	920.00		8.65	15.20	20.30	27.20	46.00	55.10	66.35	98.80	125.45	144.00	170.00	197.20	224.50	241.10	254.00	277.80	330.60	422.30	492.20	
10317500	0508	19140508	20150508	60	183.34	177.68	7.60	931.00		9.63	14.30	22.15	26.20	46.00	55.60	73.00	101.80	121.70	159.50	170.60	189.40	217.60	250.00	262.75	291.00	342.40	378.60	511.45	
10317500	0509	19140509	20150509	60	188.98	190.11	7.20	970.00		9.96	19.00	22.30	26.20	42.50	59.50	68.15	93.60	120.25	154.00	175.10	186.20	201.95	246.80	271.25	315.20	340.85	416.40	523.15	
10317500	0510	19140510	20150510	60	191.22	178.21	7.20	825.00		10.01	19.10	24.00	31.20	42.75	67.00	79.75	93.40	115.50	152.50	172.80	196.80	224.60	251.60	292.75	299.40	399.75	476.20	523.90	
10317500	0511	19140511	20150511	60	190.50	175.51	7.60	730.00		11.00	18.10	24.45	34.20	41.75	64.00	80.10	94.40	113.55	146.00	170.55	195.60	225.20	260.80	285.00	310.80	371.35	455.70	592.20	
10317500	0512	19140512	20150512	60	191.45	183.41	8.70	850.00		10.05	16.10	24.45	33.20	48.25	61.50	81.05	86.40	114.95	142.00	167.15	184.00	215.95	255.40	292.25	322.80	356.75	456.50	650.60	
10317500	0513	19140513	20150513	60	192.01	196.11	8.60	940.00		10.05	14.10	24.45	31.00	46.00	61.00	72.20	90.00	112.25	144.50	167.75	180.20	203.90	218.00	287.75	332.40	384.45	448.70	627.20	
10317500	0514	19140514	20150514	60	184.04	185.08	8.30	880.00		11.00	13.10	24.15	30.00	46.50	60.20	73.75	88.80	100.80	146.50	164.10	179.80	196.95	209.70	278.75	321.80	340.65	414.50	615.25	
10317500	0515	19140515	20150515	60	180.80	180.84	7.80	850.00		11.00	14.40	22.00	34.00	39.75	60.90	77.70	87.60	93.60	147.00	159.55	172.80	186.60	231.80	293.50	302.20	342.75	411.90	616.25	
10317500	0516	19140516	20150516	60	183.99	188.24	7.60	850.00		10.05	16.40	21.00	29.20	41.25	55.30	77.35	83.60	92.45	140.50	153.75	161.80	189.90	252.70	288.75	316.20	373.90	420.10	656.10	
10317500	0517	19140517	20150517	60	196.33	238.80	7.40	1400.00		11.00	14.50	20.00	29.00	39.50	52.60	76.05	84.20	94.75	122.50	146.80	168.00	192.15	238.00	283.75	315.20	345.95	433.20	722.80	
10317500	0518	19140518	20150518	60	193.14	240.66	7.20	1480.00		11.05	12.60	20.00	28.60	40.50	48.60	73.10	83.80	105.45	120.00	141.65	167.40	196.30	209.70	258.50	302.40	367.00	411.90	656.10	
10317500	0519	19140519	20150519	60	187.93	200.09	6.80	920.00		10.05	14.10	17.45	28.40	37.25	50.70	79.10	88.00	112.45	120.00	156.90	172.40	180.00	205.50	255.50	296.60	403.50	502.50	676.25	
10317500	0520	19140520	20150520	60	192.67	198.32	7.10	767.00		11.00	13.10	16.60	25.00	39.00	53.70	84.40	99.40	111.60	144.50	153.65	180.60	197.55	213.00	249.25	282.40	421.80	532.50	698.25	
10317500	0521	19140521	20150521	60	192.09	192.75	8.00	770.00		9.77	12.20	16.45	23.00	39.50	67.00	78.00	94.60	127.70	145.00	165.10	186.00	201.30	222.00	269.75	277.60	365.45	562.50	675.60	
10317500	0522	19140522	20150522	60	190.69	182.52	9.00	780.00		11.05	13.20	15.15	22.00	38.75	68.30	78.15	102.60	127.70	147.00	175.10	201.20	214.20	228.10	262.50	292.80	373.75	476.70	625.10	
10317500	0523	19140523	20150523	60	188.70	168.36	10.00	644.00		11.05	13.20	19.00	20.80	42.25	62.80	93.70	109.40	132.05	151.00	189.10	197.20	209.30	248.90	265.50	295.40	391.15	459.00	596.00	
10317500	0524	19140524	20150524	60	191.71	164.85	9.80	661.00		11.05	14.20	19.00	20.80	42.75	65.60	91.40	118.80	141.45	165.50	174.55	211.40	245.00	253.50	277.25	290.80	395.20	432.10	554.50	
10317500	0525	19140525	20150525	60	194.19	165.77	9.70	726.00		11.00	12.00	19.00	22.20	39.00	70.10	96.00	131.20	153.35	158.00	166.75	194.00	236.95	281.60	305.25	353.80	371.25	413.80	521.75	
10317500	0526	19140526	20150526	60	188.96	165.46	8.80	795.00		10.00	12.10	18.15	23.60	35.50	62.30	98.30	123.80	142.60	163.50	174.55	190.20	216.25	281.90	297.50	315.20	361.55	441.20	490.65	
10317500	0527	19140527	20150527	60	180.70	156.39	8.00	726.00		10.00	14.00	18.15	22.80	31.75	54.50	94.40	122.20	132.45	153.50	175.60	195.60	217.60	240.70	276.75	317.00	339.65	399.90	485.70	
10317500	0528	19140528	20150528	60	172.29	141.79	7.60	596.00		9.24	15.20	19.15	23.40	38.50	53.60	90.50	116.40	133.35	157.50	178.75	195.40	206.00	217.70	280.25	303.80	343.60	378.20	432.30	
10317500	0529	19140529	20150529	60	172.37	140.30	7.60	555.00		8.84	15.10	19.15	25.80	39.75	53.60	84.65	118.20	130.40	172.00	182.00	192.80	205.00	219.10	240.25	307.40	340.30	376.80	456.15	
10317500	0530	19140530	20150530	60	176.94	144.79	7.20	596.00		8.74	15.10	18.15	25.60	40.50	59.80	90.10	112.80	138.45	155.50	193.65	201.80	210.00	220.70	283.50	312.60	338.50	358.70	506.40	
10317500	0531	19140531	20150531	60	180.96	163.36	6.20	775.00		7.50	14.10	18.15	25.40	45.50	61.30	86.45	105.80	127.80	151.50	172.35	196.00	207.55	226.60	271.25	296.00	336.75	401.40	535.55	
10317500	0601	19140601	20150601	61	169.50	144.34	5.30	516.00		7.40	13.00	17.00	28.80	41.50	64.60	79.90	101.80	116.60	125.00	175.20	187.00	210.10	232.40	258.50	280.00	326.90	383.60	494.70	
10317500	0602	19140602	20150602	61	166.93	136.33	5.00	485.00		12.00	14.20	15.60	28.00	46.00	52.40	89.90	99.20	111.80	141.00	165.00	186.00	201.50	235.00	249.00	297.60	332.00	370.20	462.00	
10317500	0603	19140603	20150603	61	162.46	129.29	4.70	449.00		12.00	14.00	15.30	29.00	45.00	63.40	86.30	100.20	123.30	145.00	155.10	182.40	199.90	224.80	268.50	278.40	299.50	382.40	426.10	
10317500	0604	19140604	20150604	61	160.13	129.02	4.70	530.00		10.20	12.20	18.10	29.60	43.50	73.00	89.40	103.00	134.90	141.00	150.20	169.20	197.90	210.20	245.00	262.20	298.30	351.40	440.30	
10317500	0605	19140605	20150605	61	160.79	129.34	5.90	550.00		8.30	11.20	17.70	36.80	43.50	64.40	90.30	102.20	124.90	145.00	153.10	175.00	196.30	229.40	250.00	263.00	305.50	328.00	426.00	
10317500	0606	19140606	20150606	61	161.13	131.94	6.50	520.00		8.83	11.80	22.90	35.20	45.00	64.40	85.10	92.60	123.50	134.00	136.40	169.00	206.20	217.00	248.00	274.20	309.10	383.00	426.50	
10317500	0607	19140607	20150607	61	162.42	133.68	7.20	522.00		9.00	12.40	22.00	32.60	47.00	70.60	83.60	101.20	120.50	135.00	144.40	156.80	196.50	227.00	250.00	277.60	299.80	371.60	464.00	
10317500	0608	19140608	20150608	61	159.77	133.21	7.60	538.00		8.52	12.40	22.30	29.60	44.50	61.40	82.40	103.00	117.90	125.00	137.10	162.00	181.60	229.40	257.00	283.60	306.30	338.60	443.20	
10317500	0609	19140609	20150609	61	156.38	131.10	7.40	520.00		8.21	14.40	23.30	29.60	45.00	54.20	77.70	95.40	111.70	125.00	134.10	153.40	194.70	226.80	248.50	276.60	320.30	332.20	445.50	
10317500	0610	19140610	20150610	61	156.07	130.75	7.00	540.00		8.12	15.60	24.30	30.80	46.00	50.00	78.30	96.60	109.20	122.00	125.20	162.40	204.00	221.20	235.00	270.20	307.40	363.80	421.10	
10317500	0611	19140611	20150611	61	155.71	128.72	6.60	480.00		7.48	16.60	23.60	38.80	49.50	52.80	71.20	95.60	104.80	111.00	136.40	170.00	203.60	209.40	241.50	271.40	310.40	342.40	424.00	
10317500	0612	19140612	20150612	61	150.58	125.46	6.10	478.00		7.21	14.60	22.60	40.80	50.00	57.80	66.70	80.40	85.90	100.00	131.40	169.20	204.30	209.20	229.50	286.60	313.00	322.80	411.70	
10317500	0613	19140613	20150613	61	139.04	110.81	5.60	408.00		6.83	13.80	22.30	41.20	47.00	54.80	68.00	71.80	83.60	102.00	130.50	155.20	186.90	201.80	231.50	253.60	277.90	308.80	348.30	
10317500	0614	19140614	20150614	61	132.63	107.57	5.60	402.00		6.49	12.60	19.60	37.20	45.50	48.80	58.40	65.60	80.50	95.00	108.70	140.20	186.30	215.20	229.50	241.20	250.40	288.20	338.40	
10317500	0615	19140615	20150615	61	132.01	111.79	5.50	373.00		6.50	10.60	18.90	31.20	38.50	43.20	52.10	65.40	77.90	91.00	108.80	136.00	188.00	202.80	215.00	235.20	270.70	306.40	366.70	
10317500	0616	19140616	20150616	61	128.07	110.70	5.40	400.00		7.06	8.96	17.90	29.20	34.00	38.00	49.70	62.40	72.70	88.00	125.10	138.20	163.30	190.80	198.50	235.40	268.60	310.40	352.20	
10317500	0617	19140617	20150617	61	122.04	107.09	5.30	410.00		6.59	8.88	15.90	25.80	29.50	36.60	48.80	59.40	67.40	83.00	106.00	137.60	162.80	178.20	188.50	219.80	251.40	298.40	333.80	
10317500	0618	19140618	20150618	61	118.40	107.89	5.40	450.00		5.85	8.38	13.90	20.40	25.50	35.80	53.50	55.80	64.70	75.00	93.40	132.40	153.00	166.40	185.00	193.60	239.30	305.60	334.10	
10317500	0619	19140619	20150619	61	112.72	105.60	5.20	470.00		5.44	8.50	11.60	17.60	23.50	32.60	49.40	57.40	65.80	72.00	85.90	124.60	141.00	148.20	167.50	189.20	241.60	276.60	328.80	
10317500	0620	19140620	20150620	61	105.77	101.55	4.80	490.00		5.32	8.38	11.30	14.80	23.00	26.00	48.50	56.20	63.70	74.00	90.30	110.20	121.40	137.20	155.50	170.20	214.00	256.40	329.40	
10317500	0621	19140621	20150621	61	103.95	99.45	4.50	430.00		5.32	7.82	10.60	14.60	20.50	30.60	48.70	53.80	61.80	81.00	89.80	106.40	116.10	132.40	147.00	190.60	206.70	230.60	352.00	
10317500	0622	19140622	20150622	61	102.46	98.31	4.20	404.00		5.21	7.04	9.95	13.20	19.00	28.00	48.10	52.40	57.60	71.00	93.10	106.80	119.20	129.80	150.00	181.20	206.00	242.60	350.30	
10317500	0623	19140623	20150623	61	95.33	88.23	4.20	355.00		4.91	6.42	9.18	14.00	18.50	26.20	40.00	44.00	53.60	63.00	88.90	102.20	110.50	128.40	148.00	175.00	202.40	220.40	282.40	
10317500	0624	19140624	20150624	61	90.14	84.23	4.00	355.00		4.97	6.00	8.50	13.40	16.00	25.00	35.10	38.00	51.80	67.00	81.90	100.60	109.30	118.80	137.50	160.20	179.40	225.80	269.00	
10317500	0625	19140625	20150625	61	87.35	87.59	3.80	355.00		4.82	5.62	8.36	12.80	15.00	21.00	30.70	35.80	46.00	66.00	76.10	88.40	97.60	107.40	120.00	164.00	172.90	245.00	284.50	
10317500	0626	19140626	20150626	61	83.02	88.08	3.60	355.00		4.73	5.76	9.13	11.80	13.00	17.00	27.70	35.00	39.70	61.00	66.10	74.60	83.50	93.20	121.50	146.20	174.60	208.60	289.90	
10317500	0627	19140627	20150627	61	79.29	85.90	4.20	355.00		4.64	5.56	7.91	9.86	12.50	16.00	24.00	32.00	36.00	52.00	55.60	71.80	82.60	88.80	116.00	134.80	167.90	228.00	288.00	
10317500	0628	19140628	20150628	61	74.51	80.90	3.60	355.00		4.52	5.40	7.04	8.78	12.00	16.00	22.70	30.80	32.90	45.00	50.00	67.80	78.30	86.00	112.00	129.20	174.30	215.20	259.20	
10317500	0629	19140629	20150629	61	65.23	66.83	3.60	241.00		4.22	5.32	6.83	9.14	10.00	14.60	20.40	27.00	28.00	38.00	44.60	64.20	74.60	81.20	96.00	125.60	151.40	181.60	210.40	
10317500	0630	19140630	20150630	61	59.82	61.56	3.40	232.00		4.45	5.28	6.36	7.88	9.15	15.20	18.70	23.60	25.80	33.00	44.20	55.80	69.60	78.40	83.00	114.00	140.00	172.20	187.70	
10317500	0701	19140701	20150701	61	58.00	67.84	3.40	356.00		4.45	5.20	6.59	7.72	8.85	11.80	16.00	18.80	24.00	25.00	38.20	49.80	64.90	72.40	84.00	103.80	129.50	160.60	173.90	
10317500	0702	19140702	20150702	61	54.65	63.40	3.40	305.00		4.42	5.06	5.92	7.28	8.75	11.20	14.00	18.60	22.00	26.00	33.30	49.80	57.20	64.40	84.00	94.60	120.00	145.00	187.90	
10317500	0703	19140703	20150703	61	50.16	55.30	3.90	232.00		4.31	4.82	5.50	6.82	9.05	10.60	13.40	16.80	19.90	26.00	31.10	41.20	52.50	61.80	81.50	100.20	111.50	132.00	165.90	
10317500	0704	19140704	20150704	61	46.97	51.72	4.00	225.00		4.22	4.90	5.99	6.88	9.15	11.00	13.40	14.00	19.90	26.00	33.00	38.00	48.80	58.00	72.00	89.60	105.70	116.40	158.30	
10317500	0705	19140705	20150705	61	44.91	49.68	4.00	240.00		4.23	4.66	5.39	6.70	9.00	10.60	12.70	13.80	20.60	25.00	31.20	37.40	46.60	61.00	72.00	80.80	98.40	105.20	143.40	
10317500	0706	19140706	20150706	61	41.85	47.68	3.40	240.00		3.90	4.26	4.93	6.16	7.85	10.60	11.00	12.80	20.50	23.00	30.30	35.20	41.90	57.40	70.00	72.80	89.40	94.80	133.50	
10317500	0707	19140707	20150707	61	39.82	47.70	2.80	250.00		3.60	4.32	5.02	5.90	7.50	9.58	10.00	11.80	18.60	23.00	27.00	33.00	36.90	52.80	64.50	70.00	81.40	87.80	124.10	
10317500	0708	19140708	20150708	61	38.35	47.83	2.50	240.00		3.42	3.88	5.36	5.92	7.25	9.40	9.97	11.80	18.50	20.00	23.20	31.20	36.90	48.80	60.00	69.60	79.40	84.40	113.60	
10317500	0709	19140709	20150709	61	36.53	46.49	2.40	240.00		3.31	3.96	5.53	5.80	7.00	9.04	9.88	11.80	17.50	19.00	24.00	28.20	33.60	44.40	55.50	65.20	72.40	80.00	102.70	
10317500	0710	19140710	20150710	61	34.72	43.90	2.60	235.00		3.33	3.92	5.50	6.20	6.70	8.68	9.54	12.00	16.60	19.00	25.10	27.20	32.10	40.00	53.00	60.20	67.70	76.00	91.80	
10317500	0711	19140711	20150711	61	33.08	42.34	2.50	245.00		3.42	4.14	5.20	5.54	6.70	7.96	9.67	11.80	15.90	21.00	23.00	26.40	30.50	37.40	42.00	54.60	63.20	81.80	86.80	
10317500	0712	19140712	20150712	61	31.68	40.67	2.80	240.00		3.22	4.24	4.72	5.38	6.55	7.64	8.92	11.60	15.60	19.00	21.00	25.40	29.90	34.40	39.50	50.20	59.10	83.20	91.00	
10317500	0713	19140713	20150713	61	30.33	38.57	2.50	225.00		3.22	3.84	4.41	5.30	6.10	6.96	8.71	11.00	15.00	17.00	22.00	25.00	27.30	31.80	37.50	46.20	54.70	78.80	105.80	
10317500	0714	19140714	20150714	61	28.27	33.60	2.40	175.00		3.21	3.46	4.35	5.10	5.70	6.76	9.27	10.80	13.80	16.00	22.10	24.40	28.00	29.80	33.00	46.20	51.40	73.60	105.60	
10317500	0715	19140715	20150715	61	26.59	30.59	2.80	145.00		3.22	3.62	4.06	4.64	5.60	6.28	9.11	10.80	13.90	14.00	19.10	23.00	26.30	29.40	32.50	42.60	48.80	71.40	98.00	
10317500	0716	19140716	20150716	61	24.82	27.54	2.60	124.00		3.02	3.42	3.83	4.60	5.45	6.28	8.35	10.80	12.00	14.00	18.30	22.20	23.60	28.40	31.00	39.20	46.10	68.80	83.70	
10317500	0717	19140717	20150717	61	23.88	26.05	2.60	115.00		2.73	3.16	3.90	4.88	5.45	6.10	7.97	9.66	11.90	13.00	17.20	20.20	24.30	26.80	31.50	40.40	47.40	66.80	80.60	
10317500	0718	19140718	20150718	61	23.05	24.99	2.60	112.00		2.91	3.22	3.62	4.60	5.55	5.80	7.21	9.34	10.90	13.00	16.20	19.00	23.30	27.00	30.00	37.00	46.70	66.60	77.30	
10317500	0719	19140719	20150719	61	22.32	23.29	2.40	102.00		3.01	3.22	3.62	4.30	4.95	5.70	7.00	9.16	11.80	14.00	16.00	18.40	21.60	27.00	29.00	40.40	48.10	63.20	67.90	
10317500	0720	19140720	20150720	61	21.49	22.19	2.40	90.00		2.91	3.20	3.43	4.24	4.90	5.44	6.91	8.82	11.80	14.00	15.10	18.40	21.30	25.00	27.50	34.60	51.70	61.20	68.60	
10317500	0721	19140721	20150721	61	20.54	20.75	2.40	82.00		2.90	3.04	3.42	4.32	4.70	5.60	6.76	8.90	10.90	13.00	15.10	17.20	19.30	22.20	26.50	35.00	50.70	58.80	63.60	
10317500	0722	19140722	20150722	61	19.73	19.14	2.40	78.00		2.63	3.02	3.56	4.30	4.95	5.72	7.84	9.16	11.00	13.00	15.10	16.20	19.00	20.80	26.00	33.60	49.50	53.60	62.20	
10317500	0723	19140723	20150723	61	18.83	17.63	2.30	74.00		2.81	3.50	4.10	4.34	4.85	5.60	7.63	10.00	11.00	13.00	16.00	16.00	16.60	20.80	25.00	31.00	47.10	49.60	52.00	
10317500	0724	19140724	20150724	61	18.88	17.71	2.40	71.00		2.82	3.34	3.93	4.20	5.00	5.20	7.99	9.92	11.00	13.00	15.00	16.00	18.30	20.40	26.50	37.00	43.40	45.80	60.60	
10317500	0725	19140725	20150725	61	17.48	15.63	2.60	67.00		3.02	3.34	3.80	4.16	5.20	5.60	7.70	9.06	10.90	13.00	13.10	15.20	17.30	19.40	25.00	32.60	37.70	43.80	45.00	
10317500	0726	19140726	20150726	61	16.39	14.13	2.20	60.00		2.93	3.34	3.80	3.94	5.05	6.02	7.42	9.08	10.90	12.00	13.00	15.20	16.00	17.40	24.00	30.60	35.40	41.40	44.00	
10317500	0727	19140727	20150727	61	15.45	13.05	2.40	52.00		2.94	3.42	3.83	3.94	4.90	5.34	6.79	8.68	9.98	12.00	12.00	14.20	15.30	16.40	24.00	26.60	32.70	38.60	43.80	
10317500	0728	19140728	20150728	61	14.53	12.31	2.00	51.00		2.91	3.34	3.73	4.20	4.35	5.08	6.94	8.14	9.84	11.00	12.00	13.00	14.30	16.00	22.50	24.00	30.00	35.60	42.70	
10317500	0729	19140729	20150729	61	15.90	19.19	2.00	130.00		2.63	3.20	3.63	4.12	4.50	5.38	6.97	7.52	10.00	11.00	12.00	12.00	14.00	15.40	20.50	25.80	28.70	34.00	39.80	
10317500	0730	19140730	20150730	61	13.93	11.66	2.30	54.00		2.65	3.20	3.76	4.24	4.65	5.54	6.78	7.52	9.56	11.00	11.00	12.00	13.30	16.40	20.50	24.60	27.40	33.80	37.80	
10317500	0731	19140731	20150731	61	13.55	11.09	2.60	49.00		2.91	3.22	3.73	4.04	4.75	5.46	6.30	7.00	8.98	10.00	11.00	11.20	14.00	17.00	19.50	24.00	26.70	31.60	37.70	
10317500	0801	19140801	20150801	61	12.60	10.63	2.60	51.00		2.81	3.06	3.53	3.88	4.25	4.88	5.60	6.44	8.13	9.80	10.00	12.00	13.30	16.00	18.50	23.20	25.00	25.80	35.50	
10317500	0802	19140802	20150802	61	12.24	10.50	2.60	48.00		2.82	3.04	3.36	3.88	4.25	4.62	5.31	6.04	7.89	8.70	9.91	11.20	13.30	15.00	17.50	21.20	23.70	24.80	36.80	
10317500	0803	19140803	20150803	61	11.81	10.04	2.30	44.00		2.80	3.00	3.43	4.00	4.45	4.70	5.66	6.58	7.19	8.00	9.25	10.20	13.30	14.40	16.00	19.60	21.70	24.80	37.80	
10317500	0804	19140804	20150804	61	11.36	9.75	2.30	41.00		2.44	2.92	3.15	4.00	4.20	4.56	5.05	5.68	6.60	7.60	8.12	10.20	12.30	14.40	15.50	18.00	21.70	24.80	36.90	
10317500	0805	19140805	20150805	61	10.93	9.11	2.30	40.00		2.80	2.92	3.15	3.90	4.00	4.40	5.38	5.60	6.27	7.30	8.10	10.20	11.30	13.40	15.00	17.20	22.10	25.00	32.80	
10317500	0806	19140806	20150806	61	10.64	8.96	2.60	39.00		2.71	3.02	3.50	3.88	4.10	4.36	4.94	5.18	5.89	6.70	7.24	9.84	11.30	13.00	14.50	16.20	21.10	25.00	31.80	
10317500	0807	19140807	20150807	61	10.88	10.30	2.30	58.00		2.81	3.02	3.53	3.94	4.15	4.50	4.70	4.88	5.99	6.60	7.26	9.00	11.00	12.40	14.00	15.60	20.80	25.80	32.70	
10317500	0808	19140808	20150808	61	10.52	9.80	2.30	58.00		2.81	3.10	3.73	3.94	4.05	4.30	4.50	4.76	5.97	6.40	7.20	9.00	11.00	12.00	14.00	16.20	20.80	25.00	27.80	
10317500	0809	19140809	20150809	61	9.84	7.70	2.60	34.00		2.71	3.06	3.56	3.94	4.05	4.26	4.47	4.88	5.69	6.10	7.30	10.00	10.30	11.40	13.50	16.00	20.70	22.00	24.90	
10317500	0810	19140810	20150810	61	9.44	6.98	2.60	29.00		2.71	3.02	3.53	3.80	4.00	4.16	4.47	5.42	5.99	6.50	7.82	9.20	10.30	11.00	12.50	15.00	19.70	20.80	24.70	
10317500	0811	19140811	20150811	61	8.89	6.41	2.60	25.00		2.71	3.02	3.43	3.68	4.00	4.06	4.34	5.34	5.69	6.40	6.95	8.40	10.00	11.00	11.50	14.60	18.70	19.00	24.60	
10317500	0812	19140812	20150812	61	8.54	6.10	2.50	25.00		2.61	2.88	3.23	3.58	3.85	4.00	4.47	4.74	5.40	5.80	6.73	8.12	10.00	10.00	11.00	13.80	17.00	18.80	22.00	
10317500	0813	19140813	20150813	61	8.63	6.02	2.20	25.00		2.61	3.02	3.43	3.80	4.00	4.16	4.47	5.18	5.40	6.00	7.02	9.24	10.00	10.40	11.00	14.20	16.00	18.00	22.80	
10317500	0814	19140814	20150814	61	9.23	8.43	2.00	56.00		2.71	2.92	3.60	3.74	4.00	4.06	4.51	5.06	5.55	6.10	7.42	9.28	10.00	10.00	11.00	14.60	16.00	18.00	23.80	
10317500	0815	19140815	20150815	61	8.52	7.32	2.00	48.00		2.61	2.84	3.43	3.70	3.80	4.00	4.64	4.90	5.57	6.40	6.86	7.68	9.06	9.54	10.00	12.80	15.00	16.80	20.80	
10317500	0816	19140816	20150816	61	8.34	7.05	2.00	46.00		2.60	3.00	3.33	3.58	3.80	4.12	4.77	5.14	5.29	5.80	7.20	8.00	8.49	9.00	10.00	12.60	14.70	16.80	19.00	
10317500	0817	19140817	20150817	61	8.43	8.13	2.00	58.00		2.31	3.12	3.33	3.70	4.00	4.12	4.64	4.80	5.18	5.70	6.37	8.00	8.29	9.00	10.50	12.60	14.00	16.00	18.00	
10317500	0818	19140818	20150818	61	8.32	7.12	2.20	48.00		2.51	2.92	3.20	3.64	3.85	4.06	4.50	4.96	5.78	6.10	6.75	7.62	8.80	9.04	10.50	12.60	14.70	15.80	17.90	
10317500	0819	19140819	20150819	61	8.34	7.38	2.00	52.00		2.70	3.18	3.60	3.74	4.00	4.32	4.47	4.70	5.48	5.90	6.72	7.72	8.76	9.00	10.50	13.00	14.00	14.00	17.80	
10317500	0820	19140820	20150820	61	8.45	7.42	2.00	52.00		2.63	3.20	3.70	3.80	4.15	4.20	4.70	5.08	5.50	5.80	6.39	7.72	8.60	9.28	12.00	12.00	13.70	15.00	20.50	
10317500	0821	19140821	20150821	61	8.99	7.93	2.20	47.00		2.84	3.40	3.70	3.70	4.00	4.22	4.94	5.48	5.89	6.10	6.66	8.24	8.66	10.40	12.00	13.00	14.00	15.00	24.80	
10317500	0822	19140822	20150822	61	8.65	7.81	2.00	56.00		2.64	3.24	3.60	3.88	4.00	4.46	4.94	5.70	5.90	6.60	7.13	8.20	8.50	10.00	11.50	12.00	13.70	14.00	23.10	
10317500	0823	19140823	20150823	61	8.44	6.88	2.20	47.00		2.46	3.52	3.83	4.00	4.30	4.52	5.07	5.58	6.26	6.60	7.11	7.80	8.29	10.00	10.50	11.60	13.00	14.00	23.20	
10317500	0824	19140824	20150824	61	8.22	6.27	2.40	41.00		2.91	3.30	3.83	4.00	4.15	4.48	4.94	5.80	5.90	6.70	7.13	7.92	8.20	9.16	10.00	11.00	12.00	14.00	23.20	
10317500	0825	19140825	20150825	61	8.00	5.73	2.40	34.00		2.91	3.28	3.76	4.00	4.15	4.30	4.81	5.44	5.89	6.70	6.92	7.64	8.20	8.48	10.00	11.00	12.00	14.00	23.30	
10317500	0826	19140826	20150826	61	7.86	5.24	2.40	29.00		3.11	3.42	3.73	4.00	4.05	4.42	4.80	5.56	5.90	6.80	7.21	7.70	8.23	8.76	9.60	10.00	11.00	14.00	22.30	
10317500	0827	19140827	20150827	61	7.65	4.91	2.40	26.00		2.93	3.42	3.70	4.00	4.15	4.50	4.95	5.48	5.87	6.70	6.91	7.64	8.19	8.54	9.00	10.00	11.70	13.00	21.30	
10317500	0828	19140828	20150828	61	7.70	4.84	2.40	25.00		2.84	3.62	3.83	4.00	4.30	4.46	5.10	5.68	6.17	6.60	7.00	7.26	7.89	8.34	8.80	10.00	12.00	13.80	21.40	
10317500	0829	19140829	20150829	61	7.91	5.07	2.30	25.00		2.93	3.80	3.90	4.00	4.20	4.26	4.94	5.58	6.28	6.90	7.03	7.52	7.86	8.44	9.00	10.60	12.70	14.80	21.70	
10317500	0830	19140830	20150830	61	7.81	4.96	2.40	25.00		3.11	3.56	3.93	4.04	4.15	4.50	4.91	5.32	6.10	6.70	7.00	7.52	8.06	8.34	8.95	10.60	12.70	14.00	21.60	
10317500	0831	19140831	20150831	61	7.87	5.06	2.40	25.00		2.84	3.50	3.93	4.00	4.35	4.50	4.91	5.56	6.08	6.60	7.14	7.68	8.26	8.60	8.95	10.60	12.00	13.80	21.90	
10317500	0901	19140901	20150901	61	7.63	4.22	2.40	22.00		3.20	3.42	3.93	4.08	4.35	4.50	4.77	5.68	6.18	7.00	7.24	8.12	8.50	8.74	9.30	10.00	12.00	13.00	17.70	
10317500	0902	19140902	20150902	61	7.64	4.18	2.60	21.00		3.20	3.72	4.00	4.14	4.40	4.50	4.67	5.64	5.99	7.00	7.26	8.12	8.40	8.80	9.15	10.00	12.00	13.80	17.70	
10317500	0903	19140903	20150903	61	7.62	4.18	2.60	21.00		3.23	3.80	4.00	4.24	4.45	4.50	4.71	5.64	5.99	6.90	7.62	7.80	8.32	8.74	9.00	10.00	12.00	13.80	18.60	
10317500	0904	19140904	20150904	61	7.60	4.06	2.30	20.00		3.23	3.62	4.00	4.44	4.50	4.56	4.94	5.66	6.18	6.60	7.23	7.94	8.53	8.64	9.00	10.00	11.70	14.00	17.70	
10317500	0905	19140905	20150905	61	7.76	4.22	2.30	20.00		3.20	3.56	4.00	4.12	4.50	4.68	5.00	5.80	6.19	7.20	7.62	7.84	8.43	8.68	9.50	10.60	12.00	14.80	17.80	
10317500	0906	19140906	20150906	61	8.01	4.36	2.30	20.00		3.20	3.50	4.00	4.16	4.50	4.80	5.14	6.06	6.60	7.00	8.01	8.24	8.60	9.00	10.00	11.00	12.70	15.00	18.80	
