site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04121970	0313	19960313	20150313	20	3242.70	1586.64	974.00	6000.00		1011.80	1738.00	1810.00	1844.00	1987.50	2031.00	2125.50	2254.00	2423.50	2570.00	2810.00	3386.00	3786.50	4455.00	5032.50	5340.00	5458.00	5569.00	5979.00	
04121970	0314	19960314	20150314	20	3385.00	1779.64	1160.00	7300.00		1182.00	1605.00	1684.50	1888.00	1940.00	2009.00	2044.00	2218.00	2543.50	2675.00	2856.00	3558.00	4372.00	4659.00	5205.00	5436.00	5569.00	5653.00	7218.00	
04121970	0315	19960315	20150315	20	3413.50	1839.60	1250.00	7540.00		1263.00	1514.00	1602.50	1902.00	1917.50	1952.00	2057.00	2208.00	2467.50	2775.00	2890.00	3550.00	4326.50	4841.00	5255.00	5478.00	5527.00	5872.00	7458.50	
04121970	0316	19960316	20150316	20	3333.00	1759.71	1180.00	7520.00		1197.00	1531.00	1669.00	1896.00	1937.50	2032.00	2133.50	2148.00	2286.00	2725.00	3092.50	3550.00	3972.50	4424.00	4940.00	5188.00	5364.50	5804.00	7436.50	
04121970	0317	19960317	20150317	20	3264.00	1574.21	1180.00	7090.00		1200.00	1597.00	1777.00	1944.00	2012.50	2101.00	2251.50	2334.00	2419.50	2720.00	3301.00	3616.00	3731.00	4172.00	4460.00	4676.00	5043.00	5640.00	7020.50	
04121970	0318	19960318	20150318	20	3314.00	1391.66	1740.00	6740.00		1746.00	1861.00	1880.50	1958.00	2045.00	2123.00	2263.00	2508.00	2952.00	3270.00	3445.00	3652.00	3752.00	3808.00	4225.00	4440.00	4800.00	5553.00	6684.50	
04121970	0319	19960319	20150319	20	3269.50	1225.43	1790.00	6190.00		1791.50	1823.00	1863.50	1994.00	2215.00	2257.00	2488.00	2824.00	3049.00	3305.00	3357.50	3494.00	3570.00	3745.00	4105.00	4288.00	4548.00	5256.00	6147.00	
04121970	0320	19960320	20150320	20	3170.50	1083.68	1810.00	5280.00		1811.00	1840.00	1931.50	1952.00	2070.00	2292.00	2544.00	2980.00	3064.00	3145.00	3220.50	3306.00	3453.50	3667.00	3812.50	4264.00	4506.00	5106.00	5274.50	
04121970	0321	19960321	20150321	20	3116.50	976.47	1820.00	4950.00		1824.50	1912.00	1931.50	1962.00	2115.00	2346.00	2612.00	2962.00	3020.50	3090.00	3214.50	3342.00	3415.50	3566.00	3657.50	4206.00	4425.00	4674.00	4937.50	
04121970	0322	19960322	20150322	20	3113.50	932.69	1810.00	4900.00		1815.00	1911.00	1933.50	2020.00	2142.50	2471.00	2663.50	2850.00	3129.00	3200.00	3265.50	3330.00	3454.50	3535.00	3647.50	4024.00	4263.00	4614.00	4887.50	
04121970	0323	19960323	20150323	20	3070.00	992.73	1750.00	5500.00		1757.00	1892.00	1910.00	1924.00	2057.50	2314.00	2485.50	2760.00	2953.50	3195.00	3337.50	3414.00	3502.00	3537.00	3637.50	3726.00	4080.00	4401.00	5446.50	
04121970	0324	19960324	20150324	20	3025.00	1079.90	1680.00	5900.00		1680.50	1704.00	1842.00	1910.00	1995.00	2286.00	2471.50	2732.00	2862.50	2980.00	3163.50	3300.00	3346.50	3490.00	3587.50	3744.00	3865.00	4672.00	5843.00	
04121970	0325	19960325	20150325	20	2971.00	1091.60	1620.00	5780.00		1620.50	1636.00	1715.50	1902.00	2117.50	2278.00	2386.50	2522.00	2715.50	2975.00	3036.50	3158.00	3236.50	3450.00	3547.50	3614.00	3995.50	4807.00	5735.50	
04121970	0326	19960326	20150326	20	2908.50	1086.25	1490.00	5690.00		1494.50	1581.00	1624.50	1898.00	2222.50	2278.00	2341.00	2404.00	2552.50	2835.00	2980.00	3004.00	3189.00	3427.00	3512.50	3576.00	3981.00	4716.00	5645.00	
04121970	0327	19960327	20150327	20	2834.50	1056.76	1550.00	5660.00		1552.00	1592.00	1640.00	1886.00	2192.50	2221.00	2273.50	2288.00	2313.50	2515.00	2799.00	2988.00	3229.00	3334.00	3452.50	3682.00	4010.50	4294.00	5593.00	
04121970	0328	19960328	20150328	20	2831.00	1027.78	1480.00	5660.00		1486.00	1615.00	1766.50	1910.00	2122.50	2181.00	2279.00	2410.00	2501.50	2605.00	2703.00	2976.00	3198.50	3251.00	3447.50	3718.00	3795.50	4232.00	5591.00	
04121970	0329	19960329	20150329	20	2912.50	1063.05	1420.00	5530.00		1428.50	1594.00	1693.00	2056.00	2092.50	2214.00	2413.50	2436.00	2554.50	2865.00	3076.50	3102.00	3188.00	3265.00	3445.00	3564.00	4362.00	4509.00	5479.00	
04121970	0330	19960330	20150330	20	2938.00	1090.10	1430.00	5360.00		1436.00	1561.00	1696.00	1904.00	1970.00	2153.00	2272.00	2474.00	2723.00	2870.00	2973.00	3192.00	3424.00	3508.00	3655.00	3732.00	4352.00	4604.00	5323.00	
04121970	0331	19960331	20150331	20	3097.00	1289.33	1410.00	6060.00		1417.50	1565.00	1641.50	1822.00	1920.00	2253.00	2442.00	2632.00	2822.50	2890.00	3139.00	3334.00	3421.50	3488.00	3800.00	4276.00	4701.50	5255.00	6022.50	
04121970	0401	19960401	20150401	20	3337.00	1440.82	1310.00	6650.00		1322.00	1551.00	1581.00	1802.00	2242.50	2358.00	2564.50	2894.00	3096.50	3305.00	3354.00	3426.00	3528.00	4088.00	4692.50	4900.00	4937.00	5183.00	6578.00	
04121970	0402	19960402	20150402	20	3471.00	1601.80	1300.00	6560.00		1311.00	1522.00	1553.50	1762.00	2292.50	2321.00	2562.50	2988.00	3112.50	3200.00	3326.00	3428.00	3928.00	4558.00	4787.50	4986.00	5489.00	6272.00	6549.50	
04121970	0403	19960403	20150403	20	3513.50	1666.00	1360.00	7010.00		1368.50	1530.00	1552.50	1778.00	2195.00	2330.00	2599.50	2928.00	3087.00	3250.00	3402.00	3480.00	3760.50	4359.00	5025.00	5436.00	5636.00	6074.00	6965.50	
04121970	0404	19960404	20150404	20	3595.00	1579.34	1420.00	6550.00		1425.50	1544.00	1680.50	1846.00	2275.00	2407.00	2746.50	2894.00	3159.50	3560.00	3696.50	4010.00	4320.50	4464.00	5010.00	5244.00	5319.50	6167.00	6535.50	
04121970	0405	19960405	20150405	20	3620.00	1612.09	1420.00	6390.00		1424.50	1528.00	1709.50	1898.00	2235.00	2394.00	2618.00	2682.00	2970.00	3330.00	3662.50	4390.00	4885.50	5015.00	5112.50	5308.00	5452.00	5803.00	6362.50	
04121970	0406	19960406	20150406	20	3551.00	1537.32	1420.00	5940.00		1422.50	1516.00	1940.50	2030.00	2197.50	2388.00	2514.00	2560.00	2761.00	3125.00	3621.00	4386.00	4840.00	4938.00	5130.00	5238.00	5335.00	5602.00	5924.50	
04121970	0407	19960407	20150407	20	3472.50	1486.86	1400.00	5710.00		1405.50	1557.00	1999.50	2118.00	2152.50	2226.00	2422.00	2512.00	2669.50	3065.00	3493.50	4206.00	4583.00	4884.00	5070.00	5098.00	5312.50	5503.00	5700.50	
04121970	0408	19960408	20150408	20	3409.00	1357.63	1300.00	5990.00		1313.50	1611.00	1993.50	2098.00	2285.00	2543.00	2662.00	2740.00	2780.50	3035.00	3322.50	3858.00	4365.00	4589.00	4655.00	4860.00	4986.50	5126.00	5947.50	
04121970	0409	19960409	20150409	20	3421.00	1205.86	1170.00	5750.00		1192.50	1663.00	2054.50	2082.00	2255.00	2846.00	3077.00	3130.00	3235.00	3305.00	3732.50	4106.00	4221.00	4277.00	4332.50	4374.00	4533.00	4875.00	5708.00	
04121970	0410	19960410	20150410	20	3570.50	1413.91	1270.00	6200.00		1284.50	1578.00	1782.00	2040.00	2252.50	2803.00	3184.50	3250.00	3451.00	3700.00	3822.50	3896.00	3971.50	4206.00	4432.50	4840.00	5125.50	6024.00	6196.00	
04121970	0411	19960411	20150411	20	3523.00	1547.37	1500.00	7040.00		1503.00	1565.00	1659.50	1980.00	2255.00	2699.00	3045.50	3284.00	3347.00	3385.00	3434.00	3482.00	3561.50	3705.00	4357.50	4872.00	5426.00	6365.00	7011.00	
04121970	0412	19960412	20150412	20	3513.50	1499.66	1590.00	7060.00		1590.00	1604.00	1761.50	2044.00	2485.00	2638.00	2837.50	2978.00	3207.50	3340.00	3434.00	3566.00	3805.50	3942.00	4125.00	4804.00	5648.50	5941.00	7005.00	
