site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465390	0428	20100428	20140428	5	973.60	745.14	360.00	2210.00					370.80	387.00	403.20	465.10	618.40	771.70	925.00	935.20	945.40	955.60	1209.20	1584.50	1959.80				
11465390	0429	20100429	20140429	5	998.60	852.69	344.00	2450.00					356.40	375.00	393.60	452.60	592.40	732.20	872.00	886.70	901.40	916.10	1226.80	1685.50	2144.20				
11465390	0430	20100430	20140430	5	920.80	732.15	327.00	2150.00					341.40	363.00	384.60	442.40	572.60	702.80	833.00	851.60	870.20	888.80	1146.00	1522.50	1899.00				
11465390	0501	20100501	20150501	6	763.67	592.50	311.00	1870.00				312.65	324.20	335.75	348.80	365.60	382.40	452.60	594.00	735.40	810.60	836.15	861.70	1119.25	1469.60	1819.95			
11465390	0502	20100502	20150502	6	719.67	523.26	299.00	1680.00				301.45	318.60	335.75	351.40	363.30	375.20	439.30	573.00	706.70	780.20	808.55	836.90	1053.75	1346.00	1638.25			
11465390	0503	20100503	20150503	6	681.67	474.94	289.00	1540.00				291.55	309.40	327.25	342.90	353.05	363.20	422.85	548.50	674.15	747.20	780.80	814.40	1003.00	1253.60	1504.20			
11465390	0504	20100504	20150504	6	643.17	436.80	280.00	1420.00				281.75	294.00	306.25	318.70	331.65	344.60	403.60	524.00	644.40	716.00	751.00	786.00	952.00	1170.40	1388.80			
11465390	0505	20100505	20150505	6	613.33	407.96	271.00	1330.00				272.35	281.80	291.25	302.30	317.35	332.40	390.35	505.50	620.65	690.00	725.00	760.00	910.00	1106.00	1302.00			
11465390	0506	20100506	20150506	6	582.50	382.31	262.00	1250.00				263.10	270.80	278.50	288.30	303.35	318.40	372.15	477.50	582.85	651.20	691.80	732.40	870.50	1047.60	1224.70			
11465390	0507	20100507	20150507	6	558.67	364.50	253.00	1190.00				253.80	259.40	265.00	273.80	290.60	307.40	358.70	456.00	553.30	621.60	668.15	714.70	843.50	1005.20	1166.90			
11465390	0508	20100508	20150508	6	537.67	345.12	250.00	1130.00				250.50	254.00	257.50	264.80	281.60	298.40	346.25	435.50	524.75	593.40	646.60	699.80	818.75	964.00	1109.25			
11465390	0509	20100509	20150509	6	520.00	334.53	244.00	1090.00				244.30	246.40	248.50	254.20	268.90	283.60	329.50	417.00	504.50	574.00	630.00	686.00	799.00	934.80	1070.60			
11465390	0510	20100510	20150510	6	506.17	328.45	238.00	1070.00				238.35	240.80	243.25	248.70	261.65	274.60	317.70	401.00	484.30	552.40	609.10	665.80	779.00	914.80	1050.60			
11465390	0511	20100511	20150511	6	501.33	338.25	230.00	1090.00				230.45	233.60	236.75	242.30	253.85	265.40	306.35	386.50	466.65	536.00	597.25	658.50	779.50	924.40	1069.30			
11465390	0512	20100512	20150512	6	482.17	319.12	223.00	1030.00				223.70	228.60	233.50	239.20	246.90	254.60	292.60	371.00	449.40	518.60	580.90	643.20	753.25	882.40	1011.55			
11465390	0513	20100513	20150513	6	462.17	299.03	217.00	970.00				217.90	224.20	230.50	236.30	240.85	245.40	280.25	355.50	430.75	498.40	560.35	622.30	722.50	838.00	953.50			
11465390	0514	20100514	20150514	6	444.33	286.32	203.00	927.00				204.50	215.00	225.50	233.20	233.90	234.60	267.25	342.50	417.75	483.60	542.40	601.20	695.25	803.40	911.55			
11465390	0515	20100515	20150515	6	436.17	280.10	192.00	894.00				193.70	205.60	217.50	226.70	229.15	231.60	264.35	337.50	410.65	479.60	545.40	611.20	696.00	788.40	880.80			
11465390	0516	20100516	20150516	6	437.83	280.70	186.00	867.00				187.70	199.60	211.50	222.10	229.45	236.80	269.35	335.50	401.65	480.60	569.15	657.70	729.00	793.40	857.80			
11465390	0517	20100517	20150517	6	456.50	308.74	181.00	864.00				183.00	197.00	211.00	222.70	228.65	234.60	265.00	328.00	391.00	497.80	637.45	777.10	828.75	845.20	861.65			
11465390	0518	20100518	20150518	6	492.50	375.49	174.00	988.00				176.05	190.40	204.75	216.70	222.65	228.60	257.35	316.50	375.65	509.80	700.20	890.60	955.75	970.80	985.85			
11465390	0519	20100519	20150519	6	464.17	343.81	166.00	916.00				168.10	182.80	197.50	210.10	217.45	224.80	252.85	308.50	364.15	486.00	657.50	829.00	887.50	900.80	914.10			
11465390	0520	20100520	20150520	6	428.67	298.29	164.00	858.00				166.20	181.60	197.00	209.70	215.65	221.60	247.65	300.50	353.35	449.00	576.75	704.50	770.25	811.20	852.15			
11465390	0521	20100521	20150521	6	412.17	283.59	162.00	835.00				163.85	176.80	189.75	201.40	209.80	218.20	244.15	293.50	342.85	429.20	543.30	657.40	726.25	777.00	827.75			
11465390	0522	20100522	20150522	6	399.67	269.18	161.00	808.00				162.85	175.80	188.75	200.30	208.35	216.40	241.40	289.00	336.60	416.20	519.80	623.40	691.75	746.00	800.25			
11465390	0523	20100523	20150523	6	388.67	256.56	165.00	784.00				166.55	177.40	188.25	198.50	207.25	216.00	239.15	281.50	323.85	398.40	497.10	595.80	664.00	720.00	776.00			
11465390	0524	20100524	20150524	6	378.17	243.04	162.00	757.00				164.00	178.00	192.00	203.80	210.10	216.40	236.95	276.50	316.05	385.40	477.10	568.80	635.50	692.20	748.90			
11465390	0525	20100525	20150525	6	374.67	248.50	153.00	764.00				155.45	172.60	189.75	203.60	209.20	214.80	232.25	265.50	298.75	370.00	469.75	569.50	639.50	697.60	755.70			
11465390	0526	20100526	20150526	6	400.17	307.95	148.00	913.00				150.10	164.80	179.50	192.60	201.70	210.80	227.55	254.50	281.45	362.60	484.40	606.20	709.00	804.20	899.40			
11465390	0527	20100527	20150527	6	419.33	347.23	147.00	1040.00				149.30	165.40	181.50	194.90	201.55	208.20	226.85	261.50	296.15	371.40	477.10	582.80	719.75	869.20	1018.65			
11465390	0528	20100528	20150528	6	479.00	479.63	151.00	1410.00				153.90	174.20	194.50	209.20	209.90	210.60	228.25	268.50	308.75	374.20	458.55	542.90	777.75	1072.80	1367.85			
11465390	0529	20100529	20150529	6	471.67	468.97	156.00	1380.00				158.35	174.80	191.25	203.30	204.35	205.40	222.95	262.50	302.05	368.40	454.85	541.30	769.50	1054.40	1339.30			
11465390	0530	20100530	20150530	6	426.17	377.31	156.00	1140.00				158.20	173.60	189.00	200.10	200.45	200.80	217.80	257.00	296.20	359.80	441.70	523.60	695.25	902.80	1110.35			
11465390	0531	20100531	20150531	6	398.67	330.08	158.00	1010.00				159.40	169.20	179.00	187.30	191.85	196.40	214.60	251.00	287.40	349.60	431.15	512.70	654.50	820.40	986.30			
11465390	0601	20090601	20150601	7	368.00	280.10	165.00	929.00				166.80	170.40	174.00	184.40	194.80	211.40	234.20	257.00	275.40	293.80	352.00	450.00	548.00	700.40	852.80			
11465390	0602	20090602	20150602	7	363.29	263.88	166.00	869.00				168.00	172.00	176.00	185.60	195.20	211.00	233.00	255.00	273.00	291.00	355.40	466.20	577.00	693.80	810.60			
11465390	0603	20090603	20150603	7	356.57	250.28	156.00	823.00				163.60	178.80	194.00	194.40	194.80	206.80	230.40	254.00	269.20	284.40	350.00	466.00	582.00	678.40	774.80			
11465390	0604	20090604	20150604	7	366.86	249.60	152.00	761.00				160.40	177.20	194.00	198.00	202.00	213.60	232.80	252.00	279.60	307.20	393.60	538.80	684.00	714.80	745.60			
11465390	0605	20090605	20150605	7	410.71	321.80	157.00	983.00				163.60	176.80	190.00	197.60	205.20	217.20	233.60	250.00	287.60	325.20	423.60	582.80	742.00	838.40	934.80			
11465390	0606	20090606	20150606	7	419.43	354.91	159.00	1100.00				166.00	180.00	194.00	200.00	206.00	217.60	234.80	252.00	273.20	294.40	387.40	552.20	717.00	870.20	1023.40			
11465390	0607	20090607	20150607	7	404.00	334.65	158.00	1050.00				165.40	180.20	195.00	200.20	205.40	216.40	233.20	250.00	265.60	281.20	366.80	522.40	678.00	826.80	975.60			
11465390	0608	20090608	20150608	7	378.00	295.57	154.00	944.00				161.60	176.80	192.00	200.00	208.00	219.20	233.60	248.00	256.00	264.00	340.00	484.00	628.00	754.40	880.80			
11465390	0609	20090609	20150609	7	351.57	248.23	151.00	802.00				158.00	172.00	186.00	196.80	207.60	220.00	234.00	248.00	253.60	259.20	329.40	464.20	599.00	680.20	761.40			
11465390	0610	20090610	20150610	7	332.29	211.85	162.00	694.00				167.20	177.60	188.00	193.60	199.20	211.60	230.80	250.00	252.00	254.00	319.00	447.00	575.00	622.60	670.20			
11465390	0611	20090611	20150611	7	320.00	185.81	165.00	617.00				169.60	178.80	188.00	197.60	207.20	219.40	234.20	249.00	250.20	251.40	313.00	435.00	557.00	581.00	605.00			
11465390	0612	20090612	20150612	7	306.14	169.56	155.00	561.00				160.60	171.80	183.00	195.00	207.00	219.60	232.80	246.00	246.40	246.80	305.20	421.60	538.00	547.20	556.40			
11465390	0613	20090613	20150613	7	292.43	155.45	148.00	518.00				154.20	166.60	179.00	189.00	199.00	211.60	226.80	242.00	243.20	244.40	298.20	404.60	511.00	513.80	516.60			
11465390	0614	20090614	20150614	7	281.43	143.42	143.00	502.00				150.00	164.00	178.00	187.20	196.40	207.80	221.40	235.00	238.20	241.40	288.00	378.00	468.00	481.60	495.20			
11465390	0615	20090615	20150615	7	274.71	132.07	146.00	489.00				153.00	167.00	181.00	189.40	197.80	207.80	219.40	231.00	235.00	239.00	279.40	356.20	433.00	455.40	477.80			
11465390	0616	20090616	20150616	7	267.71	123.43	143.00	477.00				151.80	169.40	187.00	191.80	196.60	204.80	216.40	228.00	231.60	235.20	270.20	336.60	403.00	432.60	462.20			
11465390	0617	20090617	20150617	7	271.57	140.08	142.00	532.00				151.40	170.20	189.00	191.80	194.60	200.40	209.20	218.00	221.60	225.20	261.00	329.00	397.00	451.00	505.00			
11465390	0618	20090618	20150618	7	256.29	110.70	141.00	439.00				151.60	172.80	194.00	194.40	194.80	199.40	208.20	217.00	219.40	221.80	255.40	320.20	385.00	406.60	428.20			
11465390	0619	20090619	20150619	7	252.57	93.08	178.00	405.00				180.80	186.40	192.00	192.80	193.60	197.80	205.40	213.00	215.00	217.00	248.00	308.00	368.00	382.80	397.60			
11465390	0620	20090620	20150620	7	248.29	88.29	185.00	395.00				185.40	186.20	187.00	189.00	191.00	195.40	202.20	209.00	211.00	213.00	242.40	299.20	356.00	371.60	387.20			
11465390	0621	20090621	20150621	7	245.71	86.80	184.00	397.00				185.00	187.00	189.00	190.60	192.20	194.80	198.40	202.00	206.00	210.00	238.20	290.60	343.00	364.60	386.20			
11465390	0622	20090622	20150622	7	245.14	83.17	180.00	395.00				183.00	189.00	195.00	197.00	199.00	200.60	201.80	203.00	206.60	210.20	235.80	283.40	331.00	356.60	382.20			
11465390	0623	20090623	20150623	7	246.29	81.52	171.00	381.00				177.20	189.60	202.00	202.80	203.60	205.00	207.00	209.00	210.20	211.40	238.60	291.80	345.00	359.40	373.80			
11465390	0624	20090624	20150624	7	244.57	76.13	162.00	368.00				170.80	188.40	206.00	206.80	207.60	208.00	208.00	208.00	214.80	221.60	247.00	291.00	335.00	348.20	361.40			
11465390	0625	20090625	20150625	7	241.00	72.25	157.00	350.00				163.60	176.80	190.00	198.00	206.00	210.20	210.60	211.00	222.20	233.40	257.20	293.60	330.00	338.00	346.00			
11465390	0626	20090626	20150626	7	237.14	71.94	151.00	341.00				155.60	164.80	174.00	187.60	201.20	212.00	220.00	228.00	229.60	231.20	250.80	288.40	326.00	332.00	338.00			
11465390	0627	20090627	20150627	7	229.57	67.39	148.00	335.00				151.60	158.80	166.00	182.00	198.00	209.20	215.60	222.00	225.60	229.20	244.60	271.80	299.00	313.40	327.80			
11465390	0628	20090628	20150628	7	230.29	67.27	148.00	325.00				155.40	170.20	185.00	191.80	198.60	202.40	203.20	204.00	214.00	224.00	247.00	283.00	319.00	321.40	323.80			
11465390	0629	20090629	20150629	7	232.43	74.75	149.00	347.00				156.80	172.40	188.00	188.40	188.80	191.40	196.20	201.00	211.80	222.60	247.40	286.20	325.00	333.80	342.60			
11465390	0630	20090630	20150630	7	233.71	72.82	177.00	358.00				178.00	180.00	182.00	184.40	186.80	188.00	188.00	188.00	204.80	221.60	246.60	279.80	313.00	331.00	349.00			
11465390	0701	20090701	20150701	7	227.14	70.48	171.00	342.00				171.20	171.60	172.00	172.40	172.80	177.20	185.60	194.00	208.80	223.60	246.20	276.60	307.00	321.00	335.00			
11465390	0702	20090702	20150702	7	228.00	66.52	165.00	322.00				167.00	171.00	175.00	175.80	176.60	182.60	193.80	205.00	217.40	229.80	252.00	284.00	316.00	318.40	320.80			
11465390	0703	20090703	20150703	7	224.14	65.17	145.00	312.00				152.00	166.00	180.00	183.20	186.40	190.80	196.40	202.00	213.20	224.40	246.40	279.20	312.00	312.00	312.00			
11465390	0704	20090704	20150704	7	220.57	63.06	131.00	309.00				141.20	161.60	182.00	186.40	190.80	193.40	194.20	195.00	215.80	236.60	255.00	271.00	287.00	295.80	304.60			
11465390	0705	20090705	20150705	7	222.14	63.98	126.00	310.00				138.00	162.00	186.00	190.00	194.00	196.20	196.60	197.00	220.60	244.20	261.60	272.80	284.00	294.40	304.80			
11465390	0706	20090706	20150706	7	224.43	56.85	146.00	307.00				155.00	173.00	191.00	191.80	192.60	194.40	197.20	200.00	224.00	248.00	262.80	268.40	274.00	287.20	300.40			
11465390	0707	20090707	20150707	7	226.43	53.31	163.00	308.00				167.80	177.40	187.00	190.60	194.20	196.60	197.80	199.00	225.00	251.00	264.80	266.40	268.00	284.00	300.00			
11465390	0708	20090708	20150708	7	227.14	50.88	171.00	305.00				174.40	181.20	188.00	189.20	190.40	193.60	198.80	204.00	228.00	252.00	264.60	265.80	267.00	282.20	297.40			
11465390	0709	20090709	20150709	7	223.29	56.55	152.00	314.00				159.00	173.00	187.00	189.80	192.60	194.00	194.00	194.00	220.40	246.80	260.40	261.20	262.00	282.80	303.60			
11465390	0710	20090710	20150710	7	226.71	53.96	168.00	309.00				170.80	176.40	182.00	185.60	189.20	193.20	197.60	202.00	226.40	250.80	264.80	268.40	272.00	286.80	301.60			
11465390	0711	20090711	20150711	7	225.29	53.98	169.00	301.00				169.80	171.40	173.00	180.20	187.40	193.60	198.80	204.00	225.20	246.40	262.00	272.00	282.00	289.60	297.20			
11465390	0712	20090712	20150712	7	218.29	54.97	151.00	296.00				155.20	163.60	172.00	176.80	181.60	188.60	197.80	207.00	219.80	232.60	247.00	263.00	279.00	285.80	292.60			
11465390	0713	20090713	20150713	7	214.29	54.45	152.00	294.00				155.40	162.20	169.00	169.80	170.60	178.60	193.80	209.00	219.00	229.00	241.40	256.20	271.00	280.20	289.40			
11465390	0714	20090714	20150714	7	213.57	54.36	158.00	292.00				159.40	162.20	165.00	165.00	165.00	174.60	193.80	213.00	219.40	225.80	237.80	255.40	273.00	280.60	288.20			
11465390	0715	20090715	20150715	7	212.71	52.38	159.00	286.00				160.40	163.20	166.00	166.00	166.00	176.20	196.60	217.00	218.60	220.20	231.60	252.80	274.00	278.80	283.60			
11465390	0716	20090716	20150716	7	209.29	53.58	151.00	282.00				154.40	161.20	168.00	168.80	169.60	173.00	179.00	185.00	205.80	226.60	244.00	258.00	272.00	276.00	280.00			
11465390	0717	20090717	20150717	7	209.14	52.93	146.00	276.00				150.60	159.80	169.00	170.20	171.40	175.00	181.00	187.00	210.20	233.40	249.80	259.40	269.00	271.80	274.60			
11465390	0718	20090718	20150718	7	209.71	54.15	143.00	279.00				147.60	156.80	166.00	170.00	174.00	178.40	183.20	188.00	212.40	236.80	252.60	259.80	267.00	271.80	276.60			
11465390	0719	20090719	20150719	7	211.00	52.35	149.00	275.00				152.60	159.80	167.00	170.20	173.40	178.20	184.60	191.00	216.20	241.40	256.40	261.20	266.00	269.60	273.20			
11465390	0720	20090720	20150720	7	205.71	50.73	146.00	270.00				150.00	158.00	166.00	166.80	167.60	171.60	178.80	186.00	210.00	234.00	248.40	253.20	258.00	262.80	267.60			
11465390	0721	20090721	20150721	7	201.14	49.52	142.00	261.00				145.60	152.80	160.00	160.40	160.80	167.00	179.00	191.00	210.20	229.40	242.00	248.00	254.00	256.80	259.60			
11465390	0722	20090722	20150722	7	200.00	45.57	156.00	254.00				156.20	156.60	157.00	158.20	159.40	165.20	175.60	186.00	205.20	224.40	237.80	245.40	253.00	253.40	253.80			
11465390	0723	20090723	20150723	7	200.43	37.39	162.00	253.00				163.60	166.80	170.00	172.40	174.80	176.80	178.40	180.00	195.20	210.40	223.20	233.60	244.00	247.60	251.20			
11465390	0724	20090724	20150724	7	201.71	37.47	171.00	253.00				171.00	171.00	171.00	171.80	172.60	173.40	174.20	175.00	194.60	214.20	228.20	236.60	245.00	248.20	251.40			
11465390	0725	20090725	20150725	7	200.14	40.21	156.00	252.00				158.20	162.60	167.00	169.00	171.00	173.60	176.80	180.00	200.80	221.60	234.00	238.00	242.00	246.00	250.00			
11465390	0726	20090726	20150726	7	200.14	40.23	150.00	248.00				153.00	159.00	165.00	169.80	174.60	178.80	182.40	186.00	203.20	220.40	232.40	239.20	246.00	246.80	247.60			
11465390	0727	20090727	20150727	7	196.29	38.68	141.00	242.00				146.00	156.00	166.00	170.40	174.80	179.20	183.60	188.00	200.80	213.60	224.00	232.00	240.00	240.80	241.60			
11465390	0728	20090728	20150728	7	193.00	37.70	132.00	237.00				139.60	154.80	170.00	171.60	173.20	177.20	183.60	190.00	201.60	213.20	221.00	225.00	229.00	232.20	235.40			
11465390	0729	20090729	20150729	7	192.86	40.53	122.00	234.00				131.20	149.60	168.00	170.40	172.80	179.60	190.80	202.00	210.00	218.00	223.20	225.60	228.00	230.40	232.80			
11465390	0730	20090730	20150730	7	189.43	49.45	105.00	239.00				115.60	136.80	158.00	159.60	161.20	170.40	187.20	204.00	214.00	224.00	229.00	229.00	229.00	233.00	237.00			
11465390	0731	20090731	20150731	7	186.71	53.27	95.00	240.00				106.40	129.20	152.00	154.80	157.60	168.00	186.00	204.00	212.80	221.60	227.00	229.00	231.00	234.60	238.20			
11465390	0801	20090801	20150801	7	189.29	48.67	109.00	240.00				117.00	133.00	149.00	157.00	165.00	176.00	190.00	204.00	210.40	216.80	222.80	228.40	234.00	236.40	238.80			
11465390	0802	20090802	20150802	7	191.71	42.42	129.00	238.00				133.00	141.00	149.00	159.00	169.00	179.20	189.60	200.00	206.80	213.60	220.60	227.80	235.00	236.20	237.40			
11465390	0803	20090803	20150803	7	195.57	35.77	147.00	240.00				149.00	153.00	157.00	167.80	178.60	185.80	189.40	193.00	202.60	212.20	219.80	225.40	231.00	234.60	238.20			
11465390	0804	20090804	20150804	7	199.14	30.04	160.00	234.00				160.20	160.60	161.00	174.60	188.20	195.40	196.20	197.00	207.00	217.00	222.60	223.80	225.00	228.60	232.20			
11465390	0805	20090805	20150805	7	201.43	29.07	158.00	231.00				159.20	161.60	164.00	180.00	196.00	205.00	207.00	209.00	214.20	219.40	222.00	222.00	222.00	225.60	229.20			
11465390	0806	20090806	20150806	7	200.43	30.63	157.00	231.00				157.60	158.80	160.00	176.40	192.80	202.00	204.00	206.00	211.60	217.20	221.60	224.80	228.00	229.20	230.40			
11465390	0807	20090807	20150807	7	198.14	32.47	147.00	230.00				149.60	154.80	160.00	176.40	192.80	201.60	202.80	204.00	210.40	216.80	221.00	223.00	225.00	227.00	229.00			
11465390	0808	20090808	20150808	7	196.71	31.81	145.00	227.00				148.40	155.20	162.00	176.00	190.00	198.20	200.60	203.00	209.80	216.60	220.60	221.80	223.00	224.60	226.20			
11465390	0809	20090809	20150809	7	195.57	31.77	142.00	233.00				147.00	157.00	167.00	177.00	187.00	193.80	197.40	201.00	206.60	212.20	215.80	217.40	219.00	224.60	230.20			
11465390	0810	20090810	20150810	7	195.71	33.98	141.00	240.00				145.00	153.00	161.00	176.20	191.40	199.00	199.00	199.00	205.00	211.00	214.40	215.20	216.00	225.60	235.20			
11465390	0811	20090811	20150811	7	194.43	37.58	136.00	245.00				140.20	148.60	157.00	171.80	186.60	194.60	195.80	197.00	201.00	205.00	210.60	217.80	225.00	233.00	241.00			
11465390	0812	20090812	20150812	7	193.00	33.35	139.00	229.00				143.20	151.60	160.00	174.80	189.60	197.20	197.60	198.00	198.40	198.80	205.00	217.00	229.00	229.00	229.00			
11465390	0813	20090813	20150813	7	192.71	35.19	143.00	237.00				146.00	152.00	158.00	171.20	184.40	191.20	191.60	192.00	192.40	192.80	201.40	218.20	235.00	235.80	236.60			
11465390	0814	20090814	20150814	7	187.29	33.64	147.00	238.00				147.20	147.60	148.00	159.60	171.20	179.40	184.20	189.00	191.40	193.80	199.40	208.20	217.00	225.40	233.80			
11465390	0815	20090815	20150815	7	187.43	35.82	144.00	236.00				144.60	145.80	147.00	156.60	166.20	174.40	181.20	188.00	193.60	199.20	206.40	215.20	224.00	228.80	233.60			
11465390	0816	20090816	20150816	7	187.71	36.67	145.00	240.00				146.40	149.20	152.00	156.80	161.60	168.60	177.80	187.00	191.80	196.60	204.60	215.80	227.00	232.20	237.40			
11465390	0817	20090817	20150817	7	190.14	36.12	149.00	241.00				150.40	153.20	156.00	158.80	161.60	168.00	178.00	188.00	195.60	203.20	211.00	219.00	227.00	232.60	238.20			
11465390	0818	20090818	20150818	7	190.00	34.81	145.00	239.00				148.80	156.40	164.00	164.40	164.80	169.80	179.40	189.00	193.40	197.80	205.60	216.80	228.00	232.40	236.80			
11465390	0819	20090819	20150819	7	191.86	35.25	145.00	241.00				148.40	155.20	162.00	164.00	166.00	173.60	186.80	200.00	200.80	201.60	206.80	216.40	226.00	232.00	238.00			
11465390	0820	20090820	20150820	7	196.00	34.25	141.00	250.00				148.00	162.00	176.00	178.80	181.60	186.60	193.80	201.00	202.20	203.40	206.60	211.80	217.00	230.20	243.40			
11465390	0821	20090821	20150821	7	196.00	35.59	139.00	251.00				145.60	158.80	172.00	176.40	180.80	186.80	194.40	202.00	206.00	210.00	212.20	212.60	213.00	228.20	243.40			
