site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335815	0110	20010110	20150110	15	1604.93	1103.13	809.00	5000.00			866.00	922.40	951.80	959.00	961.40	1056.80	1140.00	1172.00	1180.00	1236.00	1274.00	1390.00	1550.00	1590.00	2438.00	2680.00	3620.00		
02335815	0111	20010111	20150111	15	1819.47	1214.63	810.00	5200.00			817.80	873.40	971.20	1060.00	1084.00	1180.00	1260.00	1290.00	1290.00	1410.00	1470.00	1714.00	2076.00	2180.00	2700.00	3262.00	4210.00		
02335815	0112	20010112	20150112	15	1708.53	1040.81	822.00	4170.00			896.40	979.60	1030.00	1030.00	1046.00	1056.00	1076.00	1104.00	1120.00	1256.00	1494.00	1698.00	1848.00	2040.00	2872.00	3308.00	3744.00		
02335815	0113	20010113	20150113	15	1687.73	968.23	826.00	3920.00			844.00	873.20	906.40	936.00	976.00	990.20	1075.80	1216.00	1280.00	1280.00	1454.00	1902.00	2424.00	2520.00	2528.00	2884.00	3440.00		
02335815	0114	20010114	20150114	15	1913.33	1273.85	831.00	5580.00			862.20	894.20	921.80	965.00	969.00	1066.00	1194.00	1296.00	1320.00	1832.00	2014.00	2154.00	2358.00	2550.00	2758.00	3008.00	4116.00		
02335815	0115	20010115	20150115	15	1818.33	1679.81	845.00	7380.00			854.60	867.80	893.40	955.00	955.80	1024.40	1154.00	1282.00	1290.00	1418.00	1450.00	1470.00	1516.00	1580.00	2236.00	2988.00	4980.00		
02335815	0116	20010116	20150116	15	1682.00	1208.28	835.00	5440.00			865.60	887.60	894.00	910.00	922.00	942.40	1084.40	1300.00	1380.00	1428.00	1464.00	1548.00	1694.00	1870.00	2134.00	2734.00	4030.00		
02335815	0117	20010117	20150117	15	1813.07	1371.02	832.00	6080.00			850.60	875.40	896.00	904.00	919.20	999.20	1078.00	1126.00	1150.00	1254.00	1862.00	2250.00	2268.00	2340.00	2572.00	2630.00	4010.00		
02335815	0118	20010118	20150118	15	1983.00	1324.29	833.00	4920.00			835.40	858.20	909.00	985.00	1037.00	1068.00	1108.00	1174.00	1270.00	1662.00	1952.00	2300.00	2636.00	2660.00	3108.00	3916.00	4596.00		
02335815	0119	20010119	20150119	15	1868.87	1151.71	833.00	4420.00			867.80	911.40	949.00	977.00	995.40	1102.00	1198.00	1246.00	1270.00	1294.00	1846.00	2318.00	2484.00	2500.00	2828.00	3498.00	4102.00		
02335815	0120	20010120	20150120	15	1996.00	1289.30	847.00	4850.00			878.20	917.00	957.20	1010.00	1074.00	1102.00	1154.00	1232.00	1280.00	1616.00	2042.00	2322.00	2446.00	2630.00	3326.00	3914.00	4454.00		
02335815	0121	20010121	20150121	15	1891.20	1151.64	842.00	4850.00			863.60	902.00	954.40	1020.00	1116.00	1158.00	1210.00	1304.00	1440.00	1632.00	1704.00	2036.00	2540.00	2660.00	2748.00	3196.00	4028.00		
02335815	0122	20010122	20150122	15	1964.13	1161.97	839.00	4390.00			893.60	930.40	935.20	952.00	1094.40	1148.00	1316.00	1602.00	1810.00	1890.00	1982.00	2054.00	2098.00	2130.00	3202.00	3872.00	4240.00		
02335815	0123	20010123	20150123	15	1878.00	1411.08	834.00	6130.00			880.20	917.80	929.80	937.00	1027.40	1074.00	1122.00	1218.00	1410.00	1442.00	1492.00	1784.00	2202.00	2290.00	2698.00	3202.00	4534.00		
02335815	0124	20010124	20150124	15	2131.07	1550.95	819.00	4990.00			826.20	873.00	960.80	1060.00	1084.00	1126.00	1234.00	1364.00	1380.00	1708.00	1808.00	1832.00	2112.00	3160.00	4464.00	4880.00	4960.00		
02335815	0125	20010125	20150125	15	1991.93	1512.71	803.00	5980.00			819.20	874.00	951.20	996.00	1047.20	1084.00	1112.00	1142.00	1190.00	1350.00	1402.00	1998.00	2886.00	2910.00	3078.00	3732.00	4876.00		
02335815	0126	20010126	20150126	15	1739.07	1151.07	787.00	4790.00			794.80	813.20	851.00	923.00	947.00	987.20	1018.00	1060.00	1180.00	1436.00	1512.00	1892.00	2456.00	2480.00	2672.00	2954.00	3782.00		
02335815	0127	20010127	20150127	15	1857.27	1588.05	786.00	6990.00			788.40	811.20	878.40	1020.00	1020.00	1074.00	1162.00	1248.00	1280.00	1296.00	1432.00	1576.00	1864.00	2680.00	2712.00	2828.00	4536.00		
02335815	0128	20010128	20150128	15	1929.00	1603.96	789.00	7000.00			790.80	812.40	856.60	911.00	982.20	1018.00	1038.00	1070.00	1150.00	1438.00	2002.00	2382.00	2476.00	2540.00	2588.00	2798.00	4558.00		
02335815	0129	20010129	20150129	15	1689.67	1179.86	789.00	5060.00			789.60	811.20	848.80	872.00	902.40	941.80	977.00	1000.40	1010.00	1450.00	1620.00	1736.00	1990.00	2550.00	2598.00	2772.00	3752.00		
02335815	0130	20010130	20150130	15	1670.00	842.01	843.00	3380.00			862.20	879.80	893.60	920.00	924.00	976.00	1018.00	1152.00	1640.00	1696.00	1770.00	1906.00	2158.00	2590.00	2598.00	2708.00	3020.00		
02335815	0131	20010131	20150131	15	1938.60	1592.01	833.00	6760.00			861.20	882.00	887.00	895.00	919.80	970.40	1004.00	1072.00	1320.00	1656.00	1764.00	1960.00	2268.00	2420.00	2484.00	3340.00	5044.00		
02335815	0201	20010201	20150201	15	1872.20	1646.92	828.00	7500.00			855.60	876.80	882.80	890.00	1002.00	1186.00	1294.00	1314.00	1370.00	1570.00	1722.00	1850.00	1974.00	2110.00	2118.00	2372.00	4524.00		
02335815	0202	20010202	20150202	15	2023.00	1807.97	838.00	7810.00			839.20	854.80	881.20	898.00	934.80	976.40	1122.80	1332.00	1420.00	1484.00	1746.00	1970.00	2142.00	2470.00	2734.00	3322.00	5326.00		
02335815	0203	20010203	20150203	15	1990.40	1759.76	835.00	7340.00			848.80	868.80	885.80	889.00	929.80	975.40	1011.40	1030.00	1030.00	1262.00	1638.00	2042.00	2370.00	2530.00	3026.00	3582.00	5258.00		
02335815	0204	20010204	20150204	15	1948.53	1624.12	829.00	6980.00			844.00	854.80	859.20	872.00	884.80	954.60	1023.40	1112.00	1320.00	1744.00	1910.00	2002.00	2116.00	2260.00	2732.00	3288.00	4940.00		
02335815	0205	20010205	20150205	15	1992.60	1618.39	819.00	6820.00			849.00	869.00	871.60	882.00	936.40	998.00	1114.00	1260.00	1340.00	1516.00	1830.00	2098.00	2250.00	2330.00	2842.00	3570.00	5110.00		
02335815	0206	20010206	20150206	15	2146.40	1622.48	816.00	6460.00			841.80	873.00	904.00	944.00	959.20	1171.20	1438.00	1636.00	1660.00	1708.00	1936.00	2116.00	2286.00	2750.00	2926.00	4170.00	5566.00		
02335815	0207	20010207	20150207	15	2423.60	2174.83	814.00	8980.00			815.80	827.40	849.80	877.00	969.80	1105.20	1256.00	1438.00	1710.00	2190.00	2370.00	2426.00	2528.00	2840.00	3880.00	4428.00	6364.00		
02335815	0208	20010208	20150208	15	1940.67	1914.37	839.00	8370.00			855.80	870.20	879.60	898.00	927.60	953.60	983.60	1078.00	1350.00	1518.00	1620.00	1712.00	1902.00	2350.00	2446.00	2890.00	5250.00		
02335815	0209	20010209	20150209	15	1780.73	1784.05	820.00	7880.00			826.00	836.40	846.40	848.00	868.80	922.60	955.80	959.80	971.00	1410.20	1568.00	1724.00	1920.00	1960.00	2104.00	2416.00	4712.00		
02335815	0210	20010210	20150210	15	1857.67	1558.80	801.00	7000.00			814.20	836.60	860.00	872.00	917.60	945.80	972.60	1126.80	1650.00	1754.00	1900.00	1984.00	2068.00	2380.00	2412.00	2426.00	4258.00		
02335815	0211	20010211	20150211	15	1984.53	1829.59	801.00	8070.00			814.20	835.80	856.20	861.00	930.60	1003.20	1204.00	1502.00	1710.00	1726.00	1760.00	1800.00	1840.00	1880.00	2672.00	3020.00	5100.00		
02335815	0212	20010212	20150212	15	1804.73	1789.25	792.00	8010.00			827.40	855.80	866.20	879.00	896.60	933.40	1005.00	1150.00	1430.00	1542.00	1648.00	1732.00	1794.00	1850.00	2018.00	2234.00	4614.00		
02335815	0213	20010213	20150213	15	1881.73	1863.02	852.00	8100.00			860.40	875.20	893.40	911.00	920.60	954.20	993.00	1026.00	1050.00	1426.00	1526.00	1618.00	1772.00	1860.00	2756.00	2992.00	5040.00		
02335815	0214	20010214	20150214	15	2162.80	2188.13	800.00	8150.00			849.20	884.00	889.60	900.00	902.40	997.20	1128.00	1236.00	1260.00	1284.00	1584.00	1932.00	2162.00	2170.00	2394.00	4892.00	7172.00		
02335815	0215	20010215	20150215	15	1969.47	1917.19	824.00	8110.00			834.20	841.80	851.40	885.00	887.40	894.60	924.20	1011.60	1210.00	1418.00	1662.00	1898.00	2088.00	2200.00	2488.00	3424.00	5644.00		
02335815	0216	20010216	20150216	15	1837.47	1843.50	745.00	8080.00			799.00	843.40	860.00	876.00	884.00	950.80	1024.40	1104.00	1240.00	1296.00	1400.00	1576.00	1816.00	2080.00	2488.00	2710.00	4906.00		
02335815	0217	20010217	20150217	15	2015.00	1791.91	858.00	7830.00			858.60	865.00	878.00	894.00	1034.80	1082.00	1150.00	1266.00	1370.00	1450.00	1566.00	1918.00	2380.00	2500.00	2908.00	3112.00	5040.00		
02335815	0218	20010218	20150218	15	1881.13	1356.89	847.00	5690.00			859.60	870.80	877.60	888.00	892.00	936.80	999.60	1128.00	1440.00	1512.00	1770.00	2118.00	2418.00	2490.00	2698.00	3260.00	4436.00		
02335815	0219	20010219	20150219	15	1645.87	1161.78	788.00	5250.00			839.60	874.00	879.60	902.00	996.40	1038.00	1110.00	1228.00	1340.00	1404.00	1456.00	1504.00	1594.00	1810.00	1994.00	2676.00	3960.00		
02335815	0220	20010220	20150220	15	1577.60	1058.89	762.00	4440.00			818.40	862.40	872.40	874.00	914.00	925.20	959.60	1032.00	1120.00	1384.00	1534.00	1646.00	1740.00	1780.00	1796.00	2838.00	3894.00		
02335815	0221	20020221	20150221	14	1797.21	1370.79	847.00	5390.00			848.50	851.50	856.00	877.75	904.00	942.25	1000.00	1127.50	1390.00	1612.50	1620.00	1672.50	1850.00	2022.50	2060.00	3702.50	4820.00		
02335815	0222	20010222	20150222	15	2288.13	1405.13	836.00	5420.00			843.80	868.20	923.60	1030.00	1030.00	1372.00	1692.00	1888.00	2120.00	2160.00	2284.00	2448.00	2754.00	3450.00	3938.00	4078.00	4622.00		
02335815	0223	20010223	20150223	15	2198.93	1542.98	847.00	5710.00			847.60	868.80	917.80	989.00	997.80	1090.00	1218.00	1364.00	1540.00	1564.00	1900.00	2556.00	3314.00	3730.00	3890.00	4044.00	4756.00		
02335815	0224	20010224	20150224	15	2329.33	1661.99	858.00	5660.00			874.20	913.80	965.60	1000.00	1008.00	1016.00	1092.00	1278.00	1590.00	2094.00	2268.00	2580.00	3162.00	3810.00	4194.00	4800.00	5348.00		
02335815	0225	20010225	20150225	15	2293.07	1779.94	850.00	5950.00			878.20	901.80	927.20	1000.00	1064.00	1128.00	1180.00	1260.00	1460.00	1580.00	1934.00	2270.00	2698.00	3690.00	3986.00	5176.00	5932.00		
02335815	0226	20010226	20150226	15	2387.60	1840.36	843.00	6240.00			859.80	922.60	1008.00	1040.00	1056.00	1120.00	1172.00	1300.00	1740.00	1908.00	2214.00	2406.00	2594.00	3250.00	4394.00	5454.00	6078.00		
02335815	0227	20010227	20150227	15	2253.00	1526.31	846.00	6520.00			861.00	902.60	951.60	958.00	991.60	1276.00	1588.00	1828.00	2020.00	2132.00	2346.00	2498.00	2598.00	2830.00	3414.00	3722.00	4906.00		
02335815	0228	20010228	20150228	15	2303.87	1708.99	854.00	6410.00			860.00	914.40	992.00	1000.00	1144.00	1192.00	1244.00	1374.00	1630.00	1806.00	1928.00	2144.00	2698.00	3930.00	4282.00	4508.00	5324.00		
02335815	0229	20040229	20120229	3	1230.67	359.39	862.00	1580.00						862.00	939.60	1017.20	1094.80	1172.40	1250.00	1316.00	1382.00	1448.00	1514.00	1580.00					
02335815	0301	20010301	20150301	15	2334.60	1481.63	875.00	6040.00			904.40	954.40	1014.00	1070.00	1078.00	1350.00	1626.00	1802.00	1930.00	1946.00	2334.00	2830.00	3196.00	3220.00	3724.00	3940.00	4816.00		
02335815	0302	20010302	20150302	15	2199.33	1535.44	873.00	5940.00			888.00	922.40	967.20	1000.00	1088.00	1254.00	1394.00	1474.00	1530.00	1818.00	2040.00	2292.00	2562.00	2730.00	3618.00	4386.00	5226.00		
02335815	0303	20010303	20150303	15	2427.93	1545.27	869.00	5840.00			947.60	1124.00	1312.00	1320.00	1336.00	1418.00	1486.00	1520.00	1560.00	1808.00	2314.00	2794.00	3218.00	3810.00	3882.00	4524.00	5300.00		
02335815	0304	20010304	20150304	15	2256.47	1404.50	867.00	5690.00			946.80	1012.00	1052.00	1140.00	1148.00	1222.00	1374.00	1646.00	2110.00	2118.00	2120.00	2336.00	2832.00	3520.00	3552.00	3872.00	4724.00		
02335815	0305	20010305	20150305	15	2143.40	1423.64	925.00	5710.00			925.60	963.60	1024.00	1040.00	1152.00	1228.00	1292.00	1372.00	1500.00	1860.00	2310.00	2562.00	2608.00	2720.00	2784.00	3910.00	5074.00		
02335815	0306	20010306	20150306	15	2424.73	2851.65	835.00	12100.00			881.20	915.20	928.80	964.00	1144.80	1280.00	1344.00	1380.00	1500.00	1636.00	1676.00	1716.00	1874.00	2290.00	3322.00	3994.00	7402.00		
02335815	0307	20010307	20150307	15	1944.07	1386.03	832.00	5670.00			840.40	868.80	906.00	918.00	961.20	1150.80	1282.00	1360.00	1600.00	1664.00	1878.00	2030.00	2062.00	2070.00	2542.00	3686.00	4890.00		
02335815	0308	20010308	20150308	15	1984.60	1672.25	834.00	6620.00			855.00	869.80	877.00	901.00	903.40	1015.60	1114.00	1160.00	1200.00	1352.00	1498.00	1698.00	1982.00	2350.00	3566.00	4104.00	5204.00		
02335815	0309	20010309	20150309	15	2076.33	1821.06	826.00	6340.00			838.60	861.80	886.00	894.00	900.40	945.80	983.80	1001.60	1020.00	1132.00	1382.00	1822.00	2422.00	3070.00	3734.00	4884.00	5860.00		
02335815	0310	20010310	20150310	15	2141.47	1580.35	846.00	5570.00			846.60	860.20	880.40	882.00	934.00	978.80	1020.00	1134.00	1470.00	1814.00	1936.00	2240.00	2780.00	3260.00	3900.00	4498.00	5102.00		
02335815	0311	20010311	20150311	15	2336.40	2066.42	846.00	7150.00			861.00	879.40	893.80	901.00	942.60	953.00	983.80	1118.00	1470.00	1630.00	1784.00	1876.00	2262.00	3710.00	4958.00	5450.00	6202.00		
02335815	0312	20020312	20150312	14	2465.57	1849.84	848.00	6750.00			863.50	892.50	933.00	944.25	1044.00	1147.50	1170.00	1837.50	2070.00	2172.50	2450.00	2577.50	2765.00	3235.00	4210.00	5192.50	6135.00		
02335815	0313	20020313	20150313	14	2288.93	1829.96	848.00	6560.00			876.50	909.25	922.00	1018.00	1120.00	1217.50	1300.00	1412.50	1485.00	1565.00	1700.00	1865.00	2545.00	3390.00	4050.00	5107.50	6010.00		
02335815	0314	20010314	20150314	15	2307.20	1786.73	844.00	6280.00			850.60	897.80	969.00	997.00	1007.40	1088.00	1156.00	1234.00	1450.00	1874.00	2004.00	2296.00	2796.00	3140.00	4324.00	5100.00	5764.00		
02335815	0315	20010315	20150315	15	2586.20	2223.64	846.00	7860.00			854.40	875.20	911.00	963.00	965.40	1052.40	1190.00	1358.00	1550.00	1590.00	1900.00	2600.00	3524.00	4220.00	5220.00	5602.00	6558.00		
02335815	0316	20010316	20150316	15	2448.53	2112.38	882.00	7870.00			898.20	927.80	959.00	971.00	1058.20	1332.00	1540.00	1622.00	1710.00	1910.00	1966.00	2030.00	2336.00	3200.00	3296.00	5336.00	7156.00		
02335815	0317	20010317	20150317	15	2671.00	2168.96	835.00	7410.00			846.40	858.80	892.80	1000.00	1232.00	1326.00	1450.00	1602.00	1610.00	1874.00	2228.00	2856.00	3576.00	3840.00	4424.00	6010.00	7146.00		
02335815	0318	20010318	20150318	15	2623.27	2414.87	827.00	7490.00			839.00	848.60	862.60	909.00	955.40	973.60	1082.80	1270.00	1390.00	1606.00	1942.00	2574.00	3276.00	3420.00	5428.00	6854.00	7478.00		
02335815	0319	20010319	20150319	15	2047.53	1578.14	849.00	6580.00			877.80	901.00	929.60	1020.00	1052.00	1078.00	1130.00	1230.00	1390.00	1414.00	1852.00	2160.00	2330.00	2890.00	3002.00	3648.00	5068.00		
02335815	0320	20020320	20150320	14	1740.93	1125.20	847.00	4720.00			851.50	863.50	886.00	888.25	942.00	1001.25	1020.00	1207.50	1405.00	1545.00	1560.00	1575.00	2045.00	2540.00	2630.00	2960.00	3895.00		
02335815	0321	20010321	20150321	15	1950.20	1375.16	835.00	5200.00			842.20	849.80	874.60	957.00	1055.40	1110.00	1170.00	1266.00	1410.00	1650.00	1770.00	1962.00	2242.00	2450.00	2714.00	3974.00	4942.00		
02335815	0322	20010322	20150322	15	1986.20	1506.43	823.00	5690.00			839.80	852.20	857.80	873.00	968.20	1050.80	1090.00	1098.00	1130.00	1202.00	1328.00	2124.00	3238.00	3350.00	3558.00	3610.00	4442.00		
02335815	0323	20010323	20150323	15	1919.07	1327.00	835.00	4460.00			844.00	856.80	870.40	884.00	891.20	955.40	1086.20	1226.00	1250.00	1394.00	1580.00	1864.00	2408.00	3480.00	3544.00	3968.00	4328.00		
02335815	0324	20010324	20150324	15	2148.67	1483.74	747.00	5100.00			799.20	840.00	851.80	863.00	882.20	1194.80	1400.00	1426.00	1530.00	1890.00	2028.00	2120.00	2514.00	3730.00	4146.00	4334.00	4674.00		
02335815	0325	20010325	20150325	15	2144.60	1570.75	726.00	5490.00			786.00	829.20	842.20	875.00	885.40	961.20	1126.00	1314.00	1370.00	2122.00	2436.00	2536.00	2568.00	2600.00	3472.00	4578.00	5298.00		
02335815	0326	20010326	20150326	15	1954.00	1352.57	823.00	5420.00			830.80	859.20	901.00	929.00	968.20	1027.20	1144.00	1288.00	1360.00	1424.00	1572.00	2144.00	2916.00	3100.00	3244.00	3346.00	4202.00		
02335815	0327	20010327	20150327	15	1924.33	1238.20	773.00	5190.00			801.80	821.80	828.20	849.00	953.00	1051.60	1260.00	1526.00	1630.00	1702.00	2038.00	2266.00	2370.00	2690.00	2730.00	3202.00	4182.00		
02335815	0328	20010328	20150328	15	1919.67	1551.34	741.00	5960.00			784.20	817.80	838.80	894.00	950.80	978.20	1036.20	1142.00	1270.00	1342.00	1570.00	1834.00	2050.00	2170.00	3154.00	4102.00	5126.00		
02335815	0329	20010329	20150329	15	1576.00	991.85	802.00	4290.00			814.60	850.20	899.00	931.00	964.60	983.20	1018.00	1098.00	1250.00	1258.00	1314.00	1442.00	1646.00	1910.00	2350.00	2826.00	3558.00		
02335815	0330	20010330	20150330	15	1872.33	1227.86	793.00	5170.00			818.80	854.80	903.00	983.00	1124.60	1184.00	1220.00	1260.00	1300.00	1588.00	1798.00	2022.00	2248.00	2360.00	2560.00	3306.00	4330.00		
02335815	0331	20010331	20150331	15	2092.40	1603.63	789.00	6300.00			836.40	908.40	977.20	1010.00	1050.00	1120.00	1220.00	1362.00	1570.00	1594.00	1690.00	1894.00	2272.00	2920.00	3048.00	4166.00	5454.00		
02335815	0401	20010401	20150401	15	2148.20	1329.45	727.00	5070.00			758.20	802.20	871.60	1010.00	1010.00	1046.00	1138.00	1438.00	2230.00	2478.00	2588.00	2740.00	2952.00	3080.00	3160.00	3618.00	4374.00		
02335815	0402	20010402	20150402	15	1768.80	1016.93	686.00	3700.00			737.60	794.80	841.00	889.00	974.60	1070.40	1216.00	1368.00	1400.00	1624.00	1746.00	1950.00	2270.00	2590.00	2838.00	3338.00	3658.00		
02335815	0403	20010403	20150403	15	1852.87	1153.71	771.00	4690.00			801.60	822.40	857.80	997.00	1103.40	1178.00	1218.00	1274.00	1450.00	1594.00	1684.00	1956.00	2350.00	2510.00	2718.00	3346.00	4114.00		
02335815	0404	20010404	20150404	15	1970.47	1591.19	818.00	5820.00			842.00	884.40	933.00	969.00	976.20	1021.20	1090.00	1156.00	1180.00	1676.00	1920.00	2012.00	2068.00	2220.00	2228.00	4210.00	5646.00		
02335815	0405	20010405	20150405	15	1850.00	1459.79	859.00	5990.00			862.60	870.20	886.00	918.00	1127.60	1216.00	1264.00	1304.00	1320.00	1336.00	1502.00	1610.00	1646.00	1790.00	2262.00	3634.00	5078.00		
02335815	0406	20010406	20150406	15	1591.20	955.84	782.00	4300.00			819.20	850.00	861.80	873.00	881.00	933.40	1056.20	1226.00	1370.00	1418.00	1442.00	1614.00	1888.00	2000.00	2312.00	2558.00	3322.00		
02335815	0407	20010407	20150407	15	1882.00	1671.85	790.00	6670.00			816.40	840.40	853.40	867.00	886.20	913.20	984.80	1092.00	1180.00	1436.00	1662.00	1774.00	1782.00	1790.00	2422.00	3870.00	5506.00		
02335815	0408	20010408	20150408	15	1707.13	1445.24	741.00	6230.00			787.20	827.60	842.80	846.00	866.00	883.00	925.80	984.40	1010.00	1306.00	1410.00	1534.00	1768.00	2080.00	2656.00	2920.00	4292.00		
02335815	0409	20010409	20150409	15	1488.73	1108.71	733.00	4550.00			771.40	807.80	827.80	843.00	866.20	882.80	917.60	965.80	993.00	1014.60	1020.00	1024.00	1272.00	2240.00	2480.00	2828.00	3632.00		
02335815	0410	20010410	20150410	15	1657.80	1651.44	702.00	7230.00			753.60	804.80	833.80	849.00	870.60	885.60	963.20	1084.00	1140.00	1156.00	1172.00	1268.00	1494.00	1870.00	1926.00	2540.00	4656.00		
02335815	0411	20010411	20150411	15	1820.00	1882.19	688.00	8200.00			739.00	795.80	838.60	873.00	908.20	966.20	1031.40	1080.00	1080.00	1232.00	1360.00	1652.00	2004.00	2020.00	2116.00	2662.00	5086.00		
02335815	0412	20010412	20150412	15	1670.93	868.46	671.00	3240.00			749.00	865.40	969.60	1000.00	1072.00	1102.00	1122.00	1144.00	1160.00	1392.00	1756.00	2080.00	2294.00	2430.00	2590.00	2948.00	3192.00		
02335815	0413	20010413	20150413	15	1798.07	993.20	669.00	3950.00			752.40	850.40	935.20	1020.00	1268.00	1366.00	1418.00	1470.00	1510.00	1622.00	1686.00	1854.00	2110.00	2270.00	2326.00	3264.00	3908.00		
02335815	0414	20010414	20150414	15	1622.87	976.45	689.00	4590.00			749.60	851.60	949.20	970.00	1074.00	1106.00	1158.00	1258.00	1370.00	1482.00	1582.00	1678.00	1774.00	1870.00	2158.00	2428.00	3372.00		
02335815	0415	20010415	20150415	15	1757.47	1325.83	760.00	5810.00			790.00	842.00	890.00	890.00	971.60	1008.80	1052.00	1154.00	1370.00	1458.00	1546.00	1774.00	2052.00	2060.00	2140.00	2892.00	4352.00		
02335815	0416	20010416	20150416	15	1875.33	1440.59	812.00	5900.00			840.80	863.60	873.00	889.00	1025.80	1078.00	1098.00	1120.00	1160.00	1552.00	1740.00	1808.00	1924.00	2340.00	2484.00	3558.00	4910.00		
02335815	0417	20010417	20150417	15	2002.20	1303.29	733.00	5190.00			742.60	804.60	889.00	893.00	1050.60	1126.00	1154.00	1174.00	1230.00	2022.00	2334.00	2586.00	2870.00	2950.00	3014.00	3306.00	4170.00		
02335815	0418	20010418	20150418	15	1972.80	1188.63	710.00	4290.00			731.00	779.00	843.40	897.00	979.40	1012.00	1044.00	1234.00	1850.00	2282.00	2402.00	2414.00	2542.00	3030.00	3222.00	3498.00	3906.00		
02335815	0419	20010419	20150419	15	2213.00	1630.20	708.00	5530.00			732.60	780.60	847.00	923.00	966.20	1050.80	1160.00	1392.00	1960.00	1984.00	2032.00	2188.00	2530.00	3130.00	4314.00	4844.00	5212.00		
02335815	0420	20010420	20150420	15	1795.40	1171.03	720.00	4220.00			733.80	818.60	940.80	976.00	1027.20	1088.00	1184.00	1284.00	1300.00	1340.00	1548.00	1712.00	1940.00	2660.00	2884.00	3702.00	4214.00		
02335815	0421	20010421	20150421	15	2055.07	1749.65	657.00	7080.00			705.00	804.60	918.20	967.00	984.60	995.60	1064.00	1176.00	1240.00	1624.00	1876.00	2032.00	2150.00	2310.00	3510.00	4020.00	5328.00		
02335815	0422	20010422	20150422	15	2212.33	1850.49	687.00	6900.00			725.40	801.00	884.40	918.00	931.60	964.40	988.00	1023.20	1140.00	1492.00	2228.00	2776.00	2972.00	3060.00	3532.00	4520.00	5820.00		
02335815	0423	20010423	20150423	15	2240.40	1643.03	685.00	5080.00			724.00	796.40	880.60	939.00	968.60	996.40	1090.00	1250.00	1410.00	1458.00	2058.00	2862.00	3636.00	4260.00	4292.00	4552.00	4864.00		
02335815	0424	20010424	20150424	15	2116.73	1504.30	678.00	5330.00			767.40	835.80	867.40	941.00	977.00	1018.40	1084.00	1236.00	1580.00	1684.00	2034.00	2422.00	2778.00	3170.00	4026.00	4288.00	4724.00		
02335815	0425	20010425	20150425	15	2357.80	1677.97	697.00	5310.00			773.80	825.00	850.20	951.00	973.40	1027.60	1316.00	1744.00	1920.00	1944.00	2316.00	2620.00	2914.00	3730.00	4650.00	5114.00	5286.00		
