site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
053674967	0119	20130119	20150119	3	9.33	4.99	5.60	15.00						5.60	5.96	6.32	6.68	7.04	7.40	8.92	10.44	11.96	13.48	15.00					
053674967	0120	20130120	20150120	3	9.63	5.61	5.40	16.00						5.40	5.82	6.24	6.66	7.08	7.50	9.20	10.90	12.60	14.30	16.00					
053674967	0121	20130121	20150121	3	9.43	5.77	5.20	16.00						5.20	5.58	5.96	6.34	6.72	7.10	8.88	10.66	12.44	14.22	16.00					
053674967	0122	20130122	20150122	3	9.33	5.86	5.00	16.00						5.00	5.40	5.80	6.20	6.60	7.00	8.80	10.60	12.40	14.20	16.00					
053674967	0123	20130123	20150123	3	9.27	5.92	4.90	16.00						4.90	5.30	5.70	6.10	6.50	6.90	8.72	10.54	12.36	14.18	16.00					
053674967	0124	20130124	20150124	3	9.30	5.90	4.90	16.00						4.90	5.32	5.74	6.16	6.58	7.00	8.80	10.60	12.40	14.20	16.00					
053674967	0125	20130125	20150125	3	9.33	5.86	5.00	16.00						5.00	5.40	5.80	6.20	6.60	7.00	8.80	10.60	12.40	14.20	16.00					
053674967	0126	20130126	20150126	3	9.00	5.29	5.00	15.00						5.00	5.40	5.80	6.20	6.60	7.00	8.60	10.20	11.80	13.40	15.00					
053674967	0127	20130127	20150127	3	9.00	5.26	5.20	15.00						5.20	5.52	5.84	6.16	6.48	6.80	8.44	10.08	11.72	13.36	15.00					
053674967	0128	20130128	20150128	3	9.00	5.26	5.20	15.00						5.20	5.52	5.84	6.16	6.48	6.80	8.44	10.08	11.72	13.36	15.00					
053674967	0129	20130129	20150129	3	9.13	5.13	5.50	15.00						5.50	5.78	6.06	6.34	6.62	6.90	8.52	10.14	11.76	13.38	15.00					
053674967	0130	20130130	20150130	3	8.87	4.50	5.60	14.00						5.60	5.88	6.16	6.44	6.72	7.00	8.40	9.80	11.20	12.60	14.00					
053674967	0131	20130131	20150131	3	8.80	4.57	5.40	14.00						5.40	5.72	6.04	6.36	6.68	7.00	8.40	9.80	11.20	12.60	14.00					
053674967	0201	20130201	20150201	3	8.43	4.05	5.30	13.00						5.30	5.64	5.98	6.32	6.66	7.00	8.20	9.40	10.60	11.80	13.00					
053674967	0202	20130202	20150202	3	8.40	4.06	5.30	13.00						5.30	5.62	5.94	6.26	6.58	6.90	8.12	9.34	10.56	11.78	13.00					
053674967	0203	20130203	20150203	3	8.37	4.08	5.30	13.00						5.30	5.60	5.90	6.20	6.50	6.80	8.04	9.28	10.52	11.76	13.00					
053674967	0204	20130204	20150204	3	8.00	3.56	5.20	12.00						5.20	5.52	5.84	6.16	6.48	6.80	7.84	8.88	9.92	10.96	12.00					
053674967	0205	20130205	20150205	3	8.37	4.08	5.30	13.00						5.30	5.60	5.90	6.20	6.50	6.80	8.04	9.28	10.52	11.76	13.00					
053674967	0206	20130206	20150206	3	8.30	4.14	5.20	13.00						5.20	5.50	5.80	6.10	6.40	6.70	7.96	9.22	10.48	11.74	13.00					
053674967	0207	20130207	20150207	3	8.27	4.16	5.20	13.00						5.20	5.48	5.76	6.04	6.32	6.60	7.88	9.16	10.44	11.72	13.00					
053674967	0208	20130208	20150208	3	7.93	3.59	5.20	12.00						5.20	5.48	5.76	6.04	6.32	6.60	7.68	8.76	9.84	10.92	12.00					
053674967	0209	20130209	20150209	3	7.93	3.59	5.20	12.00						5.20	5.48	5.76	6.04	6.32	6.60	7.68	8.76	9.84	10.92	12.00					
053674967	0210	20130210	20150210	3	7.90	3.59	5.30	12.00						5.30	5.52	5.74	5.96	6.18	6.40	7.52	8.64	9.76	10.88	12.00					
053674967	0211	20130211	20150211	3	7.93	3.56	5.40	12.00						5.40	5.60	5.80	6.00	6.20	6.40	7.52	8.64	9.76	10.88	12.00					
053674967	0212	20130212	20150212	3	7.97	3.54	5.40	12.00						5.40	5.62	5.84	6.06	6.28	6.50	7.60	8.70	9.80	10.90	12.00					
053674967	0213	20130213	20150213	3	8.03	3.50	5.40	12.00						5.40	5.66	5.92	6.18	6.44	6.70	7.76	8.82	9.88	10.94	12.00					
053674967	0214	20130214	20150214	3	8.03	3.50	5.40	12.00						5.40	5.66	5.92	6.18	6.44	6.70	7.76	8.82	9.88	10.94	12.00					
053674967	0215	20130215	20150215	3	7.97	3.54	5.40	12.00						5.40	5.62	5.84	6.06	6.28	6.50	7.60	8.70	9.80	10.90	12.00					
053674967	0216	20130216	20150216	3	7.93	3.57	5.30	12.00						5.30	5.54	5.78	6.02	6.26	6.50	7.60	8.70	9.80	10.90	12.00					
053674967	0217	20130217	20150217	3	7.97	3.55	5.30	12.00						5.30	5.56	5.82	6.08	6.34	6.60	7.68	8.76	9.84	10.92	12.00					
053674967	0218	20130218	20150218	3	8.00	3.53	5.30	12.00						5.30	5.58	5.86	6.14	6.42	6.70	7.76	8.82	9.88	10.94	12.00					
053674967	0219	20130219	20150219	3	7.67	2.97	5.30	11.00						5.30	5.58	5.86	6.14	6.42	6.70	7.56	8.42	9.28	10.14	11.00					
053674967	0220	20130220	20150220	3	7.67	3.00	5.20	11.00						5.20	5.52	5.84	6.16	6.48	6.80	7.64	8.48	9.32	10.16	11.00					
053674967	0221	20130221	20150221	3	7.97	3.59	5.10	12.00						5.10	5.44	5.78	6.12	6.46	6.80	7.84	8.88	9.92	10.96	12.00					
053674967	0222	20130222	20150222	3	7.50	3.10	5.10	11.00						5.10	5.36	5.62	5.88	6.14	6.40	7.32	8.24	9.16	10.08	11.00					
053674967	0223	20130223	20150223	3	7.57	3.04	5.20	11.00						5.20	5.46	5.72	5.98	6.24	6.50	7.40	8.30	9.20	10.10	11.00					
053674967	0224	20130224	20150224	3	7.90	3.61	5.20	12.00						5.20	5.46	5.72	5.98	6.24	6.50	7.60	8.70	9.80	10.90	12.00					
053674967	0225	20130225	20150225	3	7.87	3.63	5.20	12.00						5.20	5.44	5.68	5.92	6.16	6.40	7.52	8.64	9.76	10.88	12.00					
053674967	0226	20130226	20150226	3	7.87	3.61	5.30	12.00						5.30	5.50	5.70	5.90	6.10	6.30	7.44	8.58	9.72	10.86	12.00					
053674967	0227	20130227	20150227	3	7.50	3.05	5.40	11.00						5.40	5.54	5.68	5.82	5.96	6.10	7.08	8.06	9.04	10.02	11.00					
053674967	0228	20130228	20150228	3	7.53	3.02	5.50	11.00						5.50	5.62	5.74	5.86	5.98	6.10	7.08	8.06	9.04	10.02	11.00					
053674967	0301	20130301	20150301	3	7.87	3.59	5.50	12.00						5.50	5.62	5.74	5.86	5.98	6.10	7.28	8.46	9.64	10.82	12.00					
053674967	0302	20130302	20150302	3	7.87	3.59	5.50	12.00						5.50	5.62	5.74	5.86	5.98	6.10	7.28	8.46	9.64	10.82	12.00					
053674967	0303	20130303	20150303	3	8.13	4.23	5.40	13.00						5.40	5.52	5.64	5.76	5.88	6.00	7.40	8.80	10.20	11.60	13.00					
053674967	0304	20130304	20150304	3	8.17	4.20	5.40	13.00						5.40	5.54	5.68	5.82	5.96	6.10	7.48	8.86	10.24	11.62	13.00					
053674967	0305	20130305	20150305	3	7.87	3.60	5.40	12.00						5.40	5.56	5.72	5.88	6.04	6.20	7.36	8.52	9.68	10.84	12.00					
053674967	0306	20130306	20150306	3	7.90	3.58	5.40	12.00						5.40	5.58	5.76	5.94	6.12	6.30	7.44	8.58	9.72	10.86	12.00					
053674967	0307	20130307	20150307	3	8.27	4.13	5.40	13.00						5.40	5.60	5.80	6.00	6.20	6.40	7.72	9.04	10.36	11.68	13.00					
053674967	0308	20130308	20150308	3	8.27	4.13	5.40	13.00						5.40	5.60	5.80	6.00	6.20	6.40	7.72	9.04	10.36	11.68	13.00					
053674967	0309	20130309	20150309	3	10.27	7.57	5.50	19.00						5.50	5.66	5.82	5.98	6.14	6.30	8.84	11.38	13.92	16.46	19.00					
053674967	0310	20130310	20150310	3	20.77	25.32	5.70	50.00						5.70	5.88	6.06	6.24	6.42	6.60	15.28	23.96	32.64	41.32	50.00					
053674967	0311	20130311	20150311	3	19.03	21.63	5.80	44.00						5.80	6.10	6.40	6.70	7.00	7.30	14.64	21.98	29.32	36.66	44.00					
053674967	0312	20130312	20150312	3	13.73	12.39	5.70	28.00						5.70	6.06	6.42	6.78	7.14	7.50	11.60	15.70	19.80	23.90	28.00					
053674967	0313	20130313	20150313	3	11.87	9.67	5.60	23.00						5.60	5.88	6.16	6.44	6.72	7.00	10.20	13.40	16.60	19.80	23.00					
053674967	0314	20130314	20150314	3	12.03	9.54	5.60	23.00						5.60	5.98	6.36	6.74	7.12	7.50	10.60	13.70	16.80	19.90	23.00					
053674967	0315	20130315	20150315	3	11.13	7.76	5.60	20.00						5.60	6.04	6.48	6.92	7.36	7.80	10.24	12.68	15.12	17.56	20.00					
053674967	0316	20130316	20150316	3	10.57	7.34	5.60	19.00						5.60	5.90	6.20	6.50	6.80	7.10	9.48	11.86	14.24	16.62	19.00					
053674967	0317	20130317	20150317	3	10.13	6.85	5.50	18.00						5.50	5.78	6.06	6.34	6.62	6.90	9.12	11.34	13.56	15.78	18.00					
053674967	0318	20130318	20150318	3	9.77	6.30	5.50	17.00						5.50	5.76	6.02	6.28	6.54	6.80	8.84	10.88	12.92	14.96	17.00					
053674967	0319	20130319	20150319	3	9.40	5.76	5.40	16.00						5.40	5.68	5.96	6.24	6.52	6.80	8.64	10.48	12.32	14.16	16.00					
053674967	0320	20130320	20150320	3	9.40	5.76	5.40	16.00						5.40	5.68	5.96	6.24	6.52	6.80	8.64	10.48	12.32	14.16	16.00					
053674967	0321	20130321	20150321	3	9.40	5.77	5.30	16.00						5.30	5.62	5.94	6.26	6.58	6.90	8.72	10.54	12.36	14.18	16.00					
053674967	0322	20130322	20150322	3	9.07	5.19	5.40	15.00						5.40	5.68	5.96	6.24	6.52	6.80	8.44	10.08	11.72	13.36	15.00					
053674967	0323	20130323	20150323	3	9.07	5.16	5.60	15.00						5.60	5.80	6.00	6.20	6.40	6.60	8.28	9.96	11.64	13.32	15.00					
053674967	0324	20130324	20150324	3	9.07	5.16	5.60	15.00						5.60	5.80	6.00	6.20	6.40	6.60	8.28	9.96	11.64	13.32	15.00					
053674967	0325	20130325	20150325	3	9.03	5.20	5.50	15.00						5.50	5.72	5.94	6.16	6.38	6.60	8.28	9.96	11.64	13.32	15.00					
053674967	0326	20130326	20150326	3	9.00	5.23	5.40	15.00						5.40	5.64	5.88	6.12	6.36	6.60	8.28	9.96	11.64	13.32	15.00					
053674967	0327	20130327	20150327	3	8.77	4.58	5.50	14.00						5.50	5.76	6.02	6.28	6.54	6.80	8.24	9.68	11.12	12.56	14.00					
053674967	0328	20130328	20150328	3	8.97	4.42	5.70	14.00						5.70	6.00	6.30	6.60	6.90	7.20	8.56	9.92	11.28	12.64	14.00					
053674967	0329	20130329	20150329	3	9.30	4.18	6.00	14.00						6.00	6.38	6.76	7.14	7.52	7.90	9.12	10.34	11.56	12.78	14.00					
053674967	0330	20130330	20150330	3	14.00	2.65	11.00	16.00						11.00	11.80	12.60	13.40	14.20	15.00	15.20	15.40	15.60	15.80	16.00					
053674967	0331	20130331	20150331	3	33.00	17.52	15.00	50.00						15.00	18.80	22.60	26.40	30.20	34.00	37.20	40.40	43.60	46.80	50.00					
053674967	0401	20130401	20150401	3	57.67	45.37	16.00	106.00						16.00	23.00	30.00	37.00	44.00	51.00	62.00	73.00	84.00	95.00	106.00					
053674967	0402	20130402	20150402	3	57.33	35.47	19.00	89.00						19.00	28.00	37.00	46.00	55.00	64.00	69.00	74.00	79.00	84.00	89.00					
053674967	0403	20130403	20150403	3	46.67	26.73	16.00	65.00						16.00	24.60	33.20	41.80	50.40	59.00	60.20	61.40	62.60	63.80	65.00					
053674967	0404	20130404	20150404	3	32.67	16.65	14.00	46.00						14.00	18.80	23.60	28.40	33.20	38.00	39.60	41.20	42.80	44.40	46.00					
053674967	0405	20130405	20150405	3	48.00	51.29	14.00	107.00						14.00	15.80	17.60	19.40	21.20	23.00	39.80	56.60	73.40	90.20	107.00					
053674967	0406	20130406	20150406	3	54.00	58.39	14.00	121.00						14.00	16.60	19.20	21.80	24.40	27.00	45.80	64.60	83.40	102.20	121.00					
053674967	0407	20130407	20150407	3	88.00	66.57	14.00	143.00						14.00	32.60	51.20	69.80	88.40	107.00	114.20	121.40	128.60	135.80	143.00					
053674967	0408	20130408	20150408	3	110.00	93.15	14.00	200.00						14.00	34.40	54.80	75.20	95.60	116.00	132.80	149.60	166.40	183.20	200.00					
053674967	0409	20130409	20150409	3	108.33	83.97	18.00	184.00						18.00	39.00	60.00	81.00	102.00	123.00	135.20	147.40	159.60	171.80	184.00					
053674967	0410	20130410	20150410	3	95.00	69.16	21.00	158.00						21.00	38.00	55.00	72.00	89.00	106.00	116.40	126.80	137.20	147.60	158.00					
053674967	0411	20130411	20150411	3	55.67	31.75	19.00	74.00						19.00	30.00	41.00	52.00	63.00	74.00	74.00	74.00	74.00	74.00	74.00					
053674967	0412	20130412	20150412	3	32.67	15.04	17.00	47.00						17.00	20.40	23.80	27.20	30.60	34.00	36.60	39.20	41.80	44.40	47.00					
053674967	0413	20130413	20150413	3	23.33	7.02	16.00	30.00						16.00	17.60	19.20	20.80	22.40	24.00	25.20	26.40	27.60	28.80	30.00					
053674967	0414	20130414	20150414	3	19.33	4.04	15.00	23.00						15.00	16.00	17.00	18.00	19.00	20.00	20.60	21.20	21.80	22.40	23.00					
053674967	0415	20130415	20150415	3	19.67	6.03	14.00	26.00						14.00	15.00	16.00	17.00	18.00	19.00	20.40	21.80	23.20	24.60	26.00					
053674967	0416	20130416	20150416	3	23.67	14.22	14.00	40.00						14.00	14.60	15.20	15.80	16.40	17.00	21.60	26.20	30.80	35.40	40.00					
053674967	0417	20130417	20150417	3	36.67	34.20	14.00	76.00						14.00	15.20	16.40	17.60	18.80	20.00	31.20	42.40	53.60	64.80	76.00					
053674967	0418	20130418	20150418	3	31.00	26.96	13.00	62.00						13.00	14.00	15.00	16.00	17.00	18.00	26.80	35.60	44.40	53.20	62.00					
053674967	0419	20130419	20150419	3	36.00	35.54	14.00	77.00						14.00	14.60	15.20	15.80	16.40	17.00	29.00	41.00	53.00	65.00	77.00					
053674967	0420	20130420	20150420	3	29.00	19.97	16.00	52.00						16.00	16.60	17.20	17.80	18.40	19.00	25.60	32.20	38.80	45.40	52.00					
053674967	0421	20130421	20150421	3	21.00	8.72	15.00	31.00						15.00	15.40	15.80	16.20	16.60	17.00	19.80	22.60	25.40	28.20	31.00					
053674967	0422	20130422	20150422	3	22.67	14.15	14.00	39.00						14.00	14.20	14.40	14.60	14.80	15.00	19.80	24.60	29.40	34.20	39.00					
053674967	0423	20130423	20150423	3	43.33	50.81	14.00	102.00						14.00	14.00	14.00	14.00	14.00	14.00	31.60	49.20	66.80	84.40	102.00					
053674967	0424	20130424	20150424	3	34.00	32.14	13.00	71.00						13.00	14.00	15.00	16.00	17.00	18.00	28.60	39.20	49.80	60.40	71.00					
053674967	0425	20130425	20150425	3	28.67	22.14	13.00	54.00						13.00	14.20	15.40	16.60	17.80	19.00	26.00	33.00	40.00	47.00	54.00					
053674967	0426	20130426	20150426	3	23.67	15.14	13.00	41.00						13.00	13.80	14.60	15.40	16.20	17.00	21.80	26.60	31.40	36.20	41.00					
053674967	0427	20130427	20150427	3	21.00	10.58	13.00	33.00						13.00	13.80	14.60	15.40	16.20	17.00	20.20	23.40	26.60	29.80	33.00					
053674967	0428	20130428	20150428	3	22.00	11.14	12.00	34.00						12.00	13.60	15.20	16.80	18.40	20.00	22.80	25.60	28.40	31.20	34.00					
053674967	0429	20130429	20150429	3	22.33	8.96	12.00	28.00						12.00	15.00	18.00	21.00	24.00	27.00	27.20	27.40	27.60	27.80	28.00					
053674967	0430	20130430	20150430	3	25.33	15.28	12.00	42.00						12.00	14.00	16.00	18.00	20.00	22.00	26.00	30.00	34.00	38.00	42.00					
053674967	0501	20130501	20150501	3	23.33	14.01	12.00	39.00						12.00	13.40	14.80	16.20	17.60	19.00	23.00	27.00	31.00	35.00	39.00					
053674967	0502	20130502	20150502	3	20.00	7.55	12.00	27.00						12.00	13.80	15.60	17.40	19.20	21.00	22.20	23.40	24.60	25.80	27.00					
053674967	0503	20130503	20150503	3	18.00	5.29	12.00	22.00						12.00	13.60	15.20	16.80	18.40	20.00	20.40	20.80	21.20	21.60	22.00					
053674967	0504	20130504	20150504	3	17.67	4.51	13.00	22.00						13.00	14.00	15.00	16.00	17.00	18.00	18.80	19.60	20.40	21.20	22.00					
053674967	0505	20130505	20150505	3	19.33	9.45	12.00	30.00						12.00	12.80	13.60	14.40	15.20	16.00	18.80	21.60	24.40	27.20	30.00					
053674967	0506	20130506	20150506	3	28.67	26.31	12.00	59.00						12.00	12.60	13.20	13.80	14.40	15.00	23.80	32.60	41.40	50.20	59.00					
053674967	0507	20130507	20150507	3	26.67	21.08	14.00	51.00						14.00	14.20	14.40	14.60	14.80	15.00	22.20	29.40	36.60	43.80	51.00					
053674967	0508	20130508	20150508	3	26.33	8.50	18.00	35.00						18.00	19.60	21.20	22.80	24.40	26.00	27.80	29.60	31.40	33.20	35.00					
053674967	0509	20130509	20150509	3	29.33	7.23	21.00	34.00						21.00	23.40	25.80	28.20	30.60	33.00	33.20	33.40	33.60	33.80	34.00					
053674967	0510	20130510	20150510	3	32.33	20.65	18.00	56.00						18.00	19.00	20.00	21.00	22.00	23.00	29.60	36.20	42.80	49.40	56.00					
053674967	0511	20130511	20150511	3	23.00	4.36	18.00	26.00						18.00	19.40	20.80	22.20	23.60	25.00	25.20	25.40	25.60	25.80	26.00					
053674967	0512	20130512	20150512	3	21.67	6.66	16.00	29.00						16.00	16.80	17.60	18.40	19.20	20.00	21.80	23.60	25.40	27.20	29.00					
053674967	0513	20130513	20150513	3	26.33	18.77	15.00	48.00						15.00	15.20	15.40	15.60	15.80	16.00	22.40	28.80	35.20	41.60	48.00					
053674967	0514	20130514	20150514	3	20.33	10.12	14.00	32.00						14.00	14.20	14.40	14.60	14.80	15.00	18.40	21.80	25.20	28.60	32.00					
053674967	0515	20130515	20150515	3	17.33	3.06	14.00	20.00						14.00	14.80	15.60	16.40	17.20	18.00	18.40	18.80	19.20	19.60	20.00					
053674967	0516	20130516	20150516	3	15.33	2.08	13.00	17.00						13.00	13.60	14.20	14.80	15.40	16.00	16.20	16.40	16.60	16.80	17.00					
053674967	0517	20130517	20150517	3	14.67	2.31	12.00	16.00						12.00	12.80	13.60	14.40	15.20	16.00	16.00	16.00	16.00	16.00	16.00					
053674967	0518	20130518	20150518	3	14.67	1.53	13.00	16.00						13.00	13.40	13.80	14.20	14.60	15.00	15.20	15.40	15.60	15.80	16.00					
053674967	0519	20130519	20150519	3	16.33	4.04	14.00	21.00						14.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.20	19.60	21.00					
053674967	0520	20130520	20150520	3	25.33	17.21	13.00	45.00						13.00	14.00	15.00	16.00	17.00	18.00	23.40	28.80	34.20	39.60	45.00					
053674967	0521	20130521	20150521	3	32.33	26.08	13.00	62.00						13.00	14.80	16.60	18.40	20.20	22.00	30.00	38.00	46.00	54.00	62.00					
053674967	0522	20130522	20150522	3	20.33	7.64	12.00	27.00						12.00	14.00	16.00	18.00	20.00	22.00	23.00	24.00	25.00	26.00	27.00					
053674967	0523	20130523	20150523	3	17.00	4.36	12.00	20.00						12.00	13.40	14.80	16.20	17.60	19.00	19.20	19.40	19.60	19.80	20.00					
053674967	0524	20130524	20150524	3	15.33	2.08	13.00	17.00						13.00	13.60	14.20	14.80	15.40	16.00	16.20	16.40	16.60	16.80	17.00					
053674967	0525	20130525	20150525	3	17.33	3.51	14.00	21.00						14.00	14.60	15.20	15.80	16.40	17.00	17.80	18.60	19.40	20.20	21.00					
053674967	0526	20130526	20150526	3	16.00	3.00	13.00	19.00						13.00	13.60	14.20	14.80	15.40	16.00	16.60	17.20	17.80	18.40	19.00					
053674967	0527	20130527	20150527	3	19.33	7.51	12.00	27.00						12.00	13.40	14.80	16.20	17.60	19.00	20.60	22.20	23.80	25.40	27.00					
053674967	0528	20130528	20150528	3	19.67	7.02	13.00	27.00						13.00	14.20	15.40	16.60	17.80	19.00	20.60	22.20	23.80	25.40	27.00					
053674967	0529	20130529	20150529	3	16.33	2.52	14.00	19.00						14.00	14.40	14.80	15.20	15.60	16.00	16.60	17.20	17.80	18.40	19.00					
053674967	0530	20130530	20150530	3	15.33	1.53	14.00	17.00						14.00	14.20	14.40	14.60	14.80	15.00	15.40	15.80	16.20	16.60	17.00					
053674967	0531	20130531	20150531	3	14.00	1.00	13.00	15.00						13.00	13.20	13.40	13.60	13.80	14.00	14.20	14.40	14.60	14.80	15.00					
053674967	0601	20130601	20150601	3	22.67	11.93	13.00	36.00						13.00	14.20	15.40	16.60	17.80	19.00	22.40	25.80	29.20	32.60	36.00					
053674967	0602	20130602	20150602	3	26.00	19.97	13.00	49.00						13.00	13.60	14.20	14.80	15.40	16.00	22.60	29.20	35.80	42.40	49.00					
053674967	0603	20130603	20150603	3	20.33	11.85	13.00	34.00						13.00	13.20	13.40	13.60	13.80	14.00	18.00	22.00	26.00	30.00	34.00					
053674967	0604	20130604	20150604	3	16.33	3.79	12.00	19.00						12.00	13.20	14.40	15.60	16.80	18.00	18.20	18.40	18.60	18.80	19.00					
053674967	0605	20130605	20150605	3	14.67	2.52	12.00	17.00						12.00	12.60	13.20	13.80	14.40	15.00	15.40	15.80	16.20	16.60	17.00					
053674967	0606	20130606	20150606	3	15.67	3.79	13.00	20.00						13.00	13.20	13.40	13.60	13.80	14.00	15.20	16.40	17.60	18.80	20.00					
053674967	0607	20130607	20150607	3	21.33	12.74	13.00	36.00						13.00	13.40	13.80	14.20	14.60	15.00	19.20	23.40	27.60	31.80	36.00					
053674967	0608	20130608	20150608	3	32.00	31.24	12.00	68.00						12.00	12.80	13.60	14.40	15.20	16.00	26.40	36.80	47.20	57.60	68.00					
053674967	0609	20130609	20150609	3	23.33	18.01	11.00	44.00						11.00	11.80	12.60	13.40	14.20	15.00	20.80	26.60	32.40	38.20	44.00					
053674967	0610	20130610	20150610	3	16.00	5.29	12.00	22.00						12.00	12.40	12.80	13.20	13.60	14.00	15.60	17.20	18.80	20.40	22.00					
053674967	0611	20130611	20150611	3	14.33	4.16	11.00	19.00						11.00	11.40	11.80	12.20	12.60	13.00	14.20	15.40	16.60	17.80	19.00					
053674967	0612	20130612	20150612	3	15.33	2.52	13.00	18.00						13.00	13.40	13.80	14.20	14.60	15.00	15.60	16.20	16.80	17.40	18.00					
053674967	0613	20130613	20150613	3	15.00	1.73	14.00	17.00						14.00	14.00	14.00	14.00	14.00	14.00	14.60	15.20	15.80	16.40	17.00					
053674967	0614	20130614	20150614	3	14.33	3.06	11.00	17.00						11.00	11.80	12.60	13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00					
053674967	0615	20130615	20150615	3	21.67	15.95	11.00	40.00						11.00	11.60	12.20	12.80	13.40	14.00	19.20	24.40	29.60	34.80	40.00					
053674967	0616	20130616	20150616	3	27.67	25.40	13.00	57.00						13.00	13.00	13.00	13.00	13.00	13.00	21.80	30.60	39.40	48.20	57.00					
053674967	0617	20130617	20150617	3	22.67	18.50	11.00	44.00						11.00	11.40	11.80	12.20	12.60	13.00	19.20	25.40	31.60	37.80	44.00					
053674967	0618	20130618	20150618	3	21.33	13.32	10.00	36.00						10.00	11.60	13.20	14.80	16.40	18.00	21.60	25.20	28.80	32.40	36.00					
053674967	0619	20130619	20150619	3	28.77	28.12	9.30	61.00						9.30	10.64	11.98	13.32	14.66	16.00	25.00	34.00	43.00	52.00	61.00					
053674967	0620	20130620	20150620	3	24.00	21.79	9.00	49.00						9.00	10.00	11.00	12.00	13.00	14.00	21.00	28.00	35.00	42.00	49.00					
053674967	0621	20130621	20150621	3	21.33	8.02	13.00	29.00						13.00	14.80	16.60	18.40	20.20	22.00	23.40	24.80	26.20	27.60	29.00					
053674967	0622	20130622	20150622	3	29.33	18.58	14.00	50.00						14.00	16.00	18.00	20.00	22.00	24.00	29.20	34.40	39.60	44.80	50.00					
053674967	0623	20130623	20150623	3	25.67	12.01	14.00	38.00						14.00	16.20	18.40	20.60	22.80	25.00	27.60	30.20	32.80	35.40	38.00					
053674967	0624	20130624	20150624	3	19.00	5.57	13.00	24.00						13.00	14.40	15.80	17.20	18.60	20.00	20.80	21.60	22.40	23.20	24.00					
