site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06646000	0118	19470118	20150118	23	9.54	5.43	4.30	28.00		4.36	4.64	5.00	5.28	5.40	6.20	7.00	7.06	7.50	7.80	8.46	9.62	9.92	10.00	12.00	13.20	14.40	16.80	26.00	
06646000	0119	19470119	20150119	23	9.79	6.03	4.40	30.00		4.40	4.44	4.92	5.20	5.70	6.12	6.76	7.00	7.16	7.50	8.12	9.20	9.80	10.80	12.00	13.60	16.80	18.00	27.60	
06646000	0120	19470120	20150120	23	9.72	5.67	4.00	27.00		4.10	4.50	4.62	5.34	6.00	6.12	6.76	7.18	7.38	7.50	7.98	9.50	10.40	11.00	12.00	13.20	15.60	19.20	25.60	
06646000	0121	19470121	20150121	23	9.48	5.24	3.80	25.00		3.84	4.32	4.92	5.56	5.80	6.24	6.64	7.12	7.20	7.70	8.18	9.38	9.56	10.72	12.00	13.20	15.20	18.20	23.80	
06646000	0122	19470122	20150122	23	9.34	4.96	3.90	24.00		4.02	4.70	5.12	5.44	5.80	6.08	6.64	7.12	7.20	7.60	8.28	9.00	9.30	10.70	12.00	13.00	14.60	17.60	22.80	
06646000	0123	19470123	20150123	23	9.16	4.66	3.70	23.00		3.86	4.70	5.00	5.48	5.70	6.16	6.64	7.06	7.26	7.40	8.44	8.92	9.46	10.70	12.00	12.20	14.20	16.60	21.80	
06646000	0124	19470124	20150124	23	9.05	4.46	3.60	22.00		3.78	4.58	4.88	5.40	6.00	6.42	6.62	6.92	7.24	7.40	8.44	8.96	9.80	10.80	11.00	11.60	14.80	16.00	20.80	
06646000	0125	19470125	20150125	23	8.80	4.16	3.50	20.00		3.72	4.64	4.88	5.24	5.80	6.40	6.48	6.84	7.08	7.30	8.72	8.80	9.22	9.90	11.00	11.40	14.20	16.00	19.20	
06646000	0126	19470126	20150126	23	9.00	4.40	3.60	22.00		3.82	4.82	5.00	5.64	5.90	6.04	6.28	6.76	7.24	7.40	9.06	9.38	9.80	10.00	11.00	11.40	14.20	16.00	20.80	
06646000	0127	19470127	20150127	23	8.97	4.37	3.80	22.00		3.94	4.50	4.68	4.96	5.40	5.92	6.52	6.88	7.32	7.90	9.18	9.50	9.80	10.80	11.00	12.20	13.80	15.00	20.60	
06646000	0128	19470128	20150128	23	8.90	4.22	3.80	21.00		3.84	4.08	4.50	5.02	5.30	6.18	6.62	6.92	7.32	7.80	9.10	9.50	9.80	10.80	12.00	13.00	13.00	14.20	19.80	
06646000	0129	19470129	20150129	23	8.91	4.14	3.50	21.00		3.58	3.98	4.64	5.00	5.60	6.50	6.94	7.12	7.36	7.50	9.58	9.94	10.00	10.80	11.00	12.20	13.40	14.00	19.60	
06646000	0130	19470130	20150130	23	8.84	4.14	3.50	21.00		3.56	3.84	4.38	5.10	5.80	6.74	6.94	7.06	7.18	7.70	9.52	9.68	9.92	10.00	11.00	12.20	13.00	14.20	19.80	
06646000	0131	19470131	20150131	23	8.95	4.10	3.50	21.00		3.62	4.18	4.72	5.16	5.70	6.56	6.88	7.06	7.34	8.40	9.50	9.66	9.96	10.80	11.00	12.20	13.00	14.20	19.80	
06646000	0201	19470201	20150201	23	9.15	4.25	3.80	22.00		3.94	4.50	4.80	5.16	5.40	5.62	6.82	7.36	8.44	9.00	9.84	10.00	10.00	10.80	12.00	12.20	13.00	14.20	20.60	
06646000	0202	19470202	20150202	23	9.22	4.38	3.40	23.00		3.48	4.04	4.64	5.20	5.40	6.72	6.88	7.24	8.68	9.10	9.92	10.00	10.60	11.00	12.00	12.20	13.00	13.60	21.20	
06646000	0203	19470203	20150203	23	9.51	4.67	2.00	23.00		2.34	4.06	4.84	5.24	5.40	6.82	6.98	7.28	8.68	9.60	9.92	10.40	11.60	12.00	12.00	13.20	14.00	14.60	21.40	
06646000	0204	19470204	20150204	23	9.50	4.51	2.70	22.00		2.84	3.88	5.02	5.38	6.00	6.44	6.72	7.32	8.72	9.00	9.74	10.34	11.60	12.80	13.00	13.00	13.40	14.60	20.60	
06646000	0205	19470205	20150205	23	9.50	4.50	3.30	22.00		3.34	3.94	4.96	5.28	5.60	6.36	6.76	7.60	8.80	9.00	9.46	10.22	11.60	12.00	13.00	13.00	13.80	15.00	20.60	
06646000	0206	19470206	20150206	23	9.53	4.41	3.70	21.00		3.72	4.20	4.92	5.24	5.60	5.96	6.80	7.64	8.72	9.00	9.10	10.10	12.20	13.00	13.00	13.00	13.80	15.00	19.80	
06646000	0207	19470207	20150207	23	9.53	4.53	3.60	22.00		3.68	4.40	5.00	5.16	5.50	5.86	6.54	7.92	8.40	9.00	9.20	10.40	11.00	12.60	13.00	13.20	14.40	15.00	20.60	
06646000	0208	19470208	20150208	23	9.67	4.79	3.50	22.00		3.72	4.72	4.90	5.06	5.10	6.24	6.72	7.56	8.36	9.00	9.44	10.00	10.60	11.80	13.00	13.40	15.40	17.20	21.20	
06646000	0209	19470209	20150209	23	10.06	5.29	3.40	22.00		3.70	4.90	5.08	5.28	5.30	6.24	6.64	7.06	8.30	9.00	9.40	11.00	11.00	11.80	13.00	14.40	16.40	20.00	22.00	
06646000	0210	19470210	20150210	23	10.07	5.10	3.50	22.00		3.74	4.86	5.16	5.36	6.10	6.24	6.68	7.34	8.22	9.00	9.40	11.00	11.60	12.80	13.00	13.40	15.80	19.40	21.80	
06646000	0211	19470211	20150211	23	9.97	4.98	3.50	22.00		3.68	4.60	5.14	5.38	6.00	6.08	6.76	7.66	8.54	9.00	9.72	11.00	11.00	11.80	13.00	13.40	15.80	18.80	21.60	
06646000	0212	19470212	20150212	23	10.25	5.38	3.60	22.00		3.80	4.64	4.82	5.38	5.60	6.00	7.08	8.04	8.88	9.00	9.72	11.00	11.00	12.60	13.00	13.60	17.20	20.80	22.00	
06646000	0213	19470213	20150213	23	10.14	5.25	3.40	23.00		3.58	4.34	4.64	4.96	5.60	5.90	7.30	8.44	9.00	9.00	9.80	11.00	11.60	12.80	13.00	14.20	15.40	19.00	22.60	
06646000	0214	19470214	20150214	23	10.18	5.14	3.50	22.00		3.56	4.16	4.88	5.32	5.50	5.94	7.18	8.44	9.00	9.00	10.20	11.40	12.00	12.80	13.00	14.20	15.40	19.00	21.80	
06646000	0215	19470215	20150215	23	10.28	4.92	3.50	21.00		3.60	4.40	5.24	5.48	5.60	6.04	6.96	8.40	9.00	9.50	11.20	12.00	12.60	13.00	13.00	14.20	15.40	18.40	20.80	
06646000	0216	19470216	20150216	23	10.19	4.75	3.50	21.00		3.68	4.72	5.44	5.76	5.80	6.84	7.12	8.02	8.90	9.40	11.20	12.00	12.00	12.80	13.00	13.00	13.80	18.60	21.00	
06646000	0217	19470217	20150217	23	10.19	4.71	3.50	21.00		3.78	5.06	5.36	5.88	6.10	6.48	7.20	7.74	8.82	9.40	11.00	11.00	11.60	12.80	13.00	14.20	15.00	18.00	20.80	
06646000	0218	19470218	20150218	23	10.57	5.27	3.30	24.00		3.68	5.24	5.48	5.76	6.30	6.84	7.48	8.08	8.88	9.50	11.00	11.00	11.60	12.80	13.00	15.00	15.40	19.60	23.60	
06646000	0219	19470219	20150219	23	10.70	5.81	3.00	28.00		3.40	5.04	5.34	5.90	6.30	7.06	7.34	8.36	9.00	9.50	10.20	11.00	11.00	12.60	13.00	15.00	16.20	19.80	26.60	
06646000	0220	19470220	20150220	23	10.61	5.58	2.80	25.00		3.04	4.52	5.30	5.78	6.20	6.84	7.64	8.60	9.00	9.70	9.96	11.00	11.60	12.80	13.00	15.00	16.20	20.40	24.40	
06646000	0221	19470221	20150221	23	10.59	5.40	2.20	24.00		2.56	4.64	5.72	5.80	6.80	7.46	7.82	8.24	8.72	9.00	10.20	11.00	12.20	13.00	14.00	14.20	15.80	20.00	23.60	
06646000	0222	19470222	20150222	23	10.60	5.12	1.80	23.00		2.04	4.12	5.80	5.96	6.90	7.76	8.36	8.90	8.98	11.00	11.00	11.40	12.00	12.80	13.00	14.20	15.40	19.00	22.60	
06646000	0223	19470223	20150223	23	10.98	5.23	1.50	21.00		1.80	4.20	6.00	6.16	6.60	7.72	8.08	8.80	9.24	11.00	11.20	12.00	13.20	14.80	15.00	16.20	17.00	18.80	20.80	
06646000	0224	19470224	20150224	23	11.17	5.60	2.90	23.00		2.96	4.08	5.76	6.16	6.40	7.46	7.74	8.52	9.00	10.00	11.00	11.80	13.60	14.80	16.00	16.20	18.20	20.00	22.40	
06646000	0225	19470225	20150225	23	11.58	5.95	3.20	26.00		3.74	5.94	6.30	6.74	7.70	7.72	8.28	9.00	9.32	9.40	10.20	11.00	12.20	13.00	15.00	16.00	20.40	22.20	25.40	
06646000	0226	19470226	20150226	23	12.42	8.09	3.40	35.00		3.92	6.04	6.52	6.96	7.50	7.78	8.14	8.68	9.00	9.80	10.20	11.40	12.60	13.00	15.00	15.60	19.20	28.80	34.80	
06646000	0227	19470227	20150227	23	12.03	6.82	3.50	32.00		4.00	6.04	6.40	6.84	7.60	8.16	8.44	8.80	9.08	10.00	11.20	12.00	12.60	13.00	15.00	15.20	18.00	24.60	31.00	
06646000	0228	19470228	20150228	23	11.54	5.20	3.40	24.00		3.92	6.04	6.34	6.58	7.60	8.52	8.72	8.96	9.24	11.00	11.20	12.00	12.60	13.80	16.00	16.00	17.60	20.00	23.20	
06646000	0229	19480229	20000229	5	12.16	4.00	8.90	17.00					8.92	8.95	8.98	9.09	9.36	9.63	9.90	11.73	13.56	15.39	16.20	16.50	16.80				
06646000	0301	19470301	20150301	23	11.85	5.11	3.40	23.00		3.88	5.80	5.86	6.78	8.30	8.50	8.86	9.76	10.00	11.00	11.60	14.00	14.00	14.80	16.00	17.00	17.80	19.00	22.20	
06646000	0302	19470302	20150302	23	12.16	5.29	3.50	24.00		3.88	5.72	6.44	7.24	8.20	8.78	9.90	9.96	10.00	10.00	11.40	13.40	14.60	16.60	17.00	17.20	18.00	19.20	23.20	
06646000	0303	19470303	20150303	23	12.42	5.50	3.30	25.00		3.60	5.40	7.08	7.92	8.00	8.34	9.14	9.80	10.00	12.00	12.40	14.00	15.20	16.00	17.00	18.00	18.40	19.60	24.00	
06646000	0304	19470304	20150304	23	12.91	5.75	3.20	25.00		3.60	6.04	7.54	7.94	8.40	8.62	9.14	9.32	10.68	13.00	14.00	14.00	14.00	16.40	19.00	20.00	20.00	20.00	24.00	
06646000	0305	19470305	20150305	23	13.38	6.28	3.20	29.00		3.68	5.80	7.54	8.58	8.90	8.92	9.40	10.60	11.80	13.00	13.00	13.40	14.60	16.60	18.00	19.20	20.80	22.60	27.80	
06646000	0306	19470306	20150306	23	13.94	6.50	3.30	27.00		3.80	6.24	7.68	8.84	9.10	9.24	9.52	11.08	12.00	13.00	14.00	14.40	15.60	16.80	19.00	20.20	21.80	25.40	27.00	
06646000	0307	19470307	20150307	23	14.03	7.00	3.50	30.00		3.96	6.52	7.72	8.20	8.70	9.00	9.40	10.00	10.80	12.00	13.40	15.40	16.00	18.40	19.00	20.40	22.40	25.40	29.40	
06646000	0308	19470308	20150308	23	15.33	9.29	3.80	44.00		4.28	6.60	7.26	8.26	8.60	9.20	10.40	11.00	11.80	12.00	14.20	15.80	17.00	17.80	19.00	21.40	24.20	29.60	41.60	
06646000	0309	19470309	20150309	23	16.68	11.75	3.80	62.00		4.52	7.52	7.88	8.00	9.00	9.84	10.40	12.20	13.00	14.00	16.20	17.40	18.00	18.80	21.00	22.60	25.00	25.60	54.80	
06646000	0310	19470310	20150310	23	17.34	10.25	3.80	50.00		4.52	7.44	8.10	8.74	8.90	9.32	11.08	13.00	14.60	15.00	17.00	17.80	20.80	22.80	24.00	24.40	26.80	28.60	45.80	
06646000	0311	19470311	20150311	23	21.53	17.02	4.00	77.00		4.60	7.00	7.12	8.96	9.50	10.20	11.40	15.00	17.00	17.00	18.60	21.80	23.00	24.60	26.00	28.00	34.80	49.80	72.20	
06646000	0312	19470312	20150312	23	29.88	40.11	4.20	192.00		4.64	6.48	7.44	9.60	11.00	11.00	11.80	14.20	17.40	18.00	19.00	20.60	23.60	25.60	29.00	33.60	52.80	76.20	169.40	
06646000	0313	19470313	20150313	23	23.68	19.54	4.20	88.00		4.72	7.08	7.98	9.50	10.00	11.20	12.40	15.40	17.80	20.00	20.00	20.80	22.60	24.60	27.00	36.60	43.80	54.00	81.60	
06646000	0314	19470314	20150314	23	22.73	18.42	4.00	92.00		4.64	7.32	8.76	9.68	9.80	11.20	12.80	16.40	18.00	18.00	20.20	21.80	23.00	27.00	28.00	35.20	36.00	39.60	82.00	
06646000	0315	19470315	20150315	23	24.44	19.53	4.40	94.00		5.08	7.88	8.60	9.72	10.00	11.00	12.20	16.40	19.60	20.00	21.20	23.20	25.00	30.60	35.00	36.60	40.20	45.60	84.80	
06646000	0316	19470316	20150316	23	31.01	35.28	5.00	173.00		5.64	8.36	8.84	9.32	11.00	11.60	15.20	17.60	18.80	20.00	23.20	25.20	28.80	33.20	38.00	41.00	49.40	66.20	153.00	
06646000	0317	19470317	20150317	23	31.04	30.56	7.50	143.00		7.74	8.70	9.48	10.00	11.00	11.00	13.00	16.00	19.20	21.00	21.40	25.00	28.60	33.00	49.00	54.80	58.80	62.40	127.20	
06646000	0318	19470318	20150318	23	29.44	24.63	7.50	100.00		7.72	8.80	9.64	10.00	11.00	13.40	15.40	18.40	20.00	22.00	22.00	22.40	25.40	30.20	48.00	49.40	54.60	73.20	96.40	
06646000	0319	19470319	20150319	23	35.43	42.98	7.80	193.00		8.14	9.54	9.84	10.00	12.00	13.00	13.40	14.60	16.60	19.00	21.80	25.40	27.20	31.20	40.00	56.80	62.00	97.40	178.20	
06646000	0320	19470320	20150320	24	35.29	36.30	8.00	177.00		8.50	10.50	11.00	12.00	13.50	15.00	18.75	21.00	22.25	24.00	25.00	27.00	31.50	34.00	38.75	54.00	67.75	76.50	152.75	
06646000	0321	19470321	20150321	24	41.67	40.88	8.00	186.00		8.75	11.50	12.75	14.00	14.50	16.00	16.00	21.00	22.75	26.00	29.25	33.00	37.00	47.50	61.00	75.00	79.50	96.00	164.25	
06646000	0322	19470322	20150322	24	51.33	54.47	11.00	217.00		11.50	13.00	13.00	15.00	17.00	17.50	18.00	23.00	26.25	27.50	29.50	34.00	44.00	57.00	61.75	69.00	134.00	148.00	200.25	
06646000	0323	19470323	20150323	24	43.25	36.46	13.00	150.00		13.00	13.50	14.00	14.00	17.00	17.50	19.50	26.00	28.00	31.00	34.75	35.00	39.00	50.00	61.75	70.00	78.25	110.00	142.50	
06646000	0324	19470324	20150324	24	50.04	48.47	12.00	186.00		12.00	13.00	15.50	16.00	16.50	19.00	24.50	28.00	29.25	30.00	32.25	34.00	43.75	56.50	60.25	80.00	98.75	151.50	179.50	
06646000	0325	19470325	20150325	24	61.54	85.14	12.00	330.00		13.25	17.00	17.00	17.00	20.50	22.00	22.00	27.00	28.50	31.50	34.50	35.00	38.75	46.50	55.00	65.00	108.50	217.50	327.25	
06646000	0326	19470326	20150326	24	67.50	100.06	12.00	466.00		13.25	18.00	19.00	20.00	21.75	26.50	29.75	30.00	31.50	36.50	38.50	44.00	47.25	48.00	48.00	71.00	99.25	197.50	416.50	
06646000	0327	19470327	20150327	24	64.12	78.10	13.00	358.00		14.75	20.00	20.75	21.00	23.75	29.00	31.25	33.00	34.00	35.00	38.25	43.00	46.25	51.50	59.75	73.00	112.50	188.50	321.50	
06646000	0328	19470328	20150328	24	54.42	45.58	13.00	172.00		13.75	17.00	19.50	26.00	26.25	27.00	29.25	31.00	34.25	36.50	41.00	46.00	48.00	48.00	57.00	92.00	122.25	144.00	169.50	
06646000	0329	19470329	20150329	24	55.33	42.91	12.00	158.00		12.25	14.00	18.75	22.00	23.25	28.00	32.00	33.00	41.25	43.50	45.00	49.00	52.25	59.00	70.25	81.00	118.00	144.00	155.75	
06646000	0330	19470330	20150330	24	67.88	77.41	12.00	356.00		12.50	15.00	19.00	22.00	22.50	25.50	29.25	32.00	33.00	38.50	45.50	47.00	51.50	67.00	84.00	102.00	137.00	173.50	315.75	
06646000	0331	19470331	20150331	24	72.21	80.58	15.00	314.00		15.25	17.00	21.00	24.00	25.50	27.50	28.75	29.00	33.50	38.50	41.25	45.00	54.25	61.00	85.75	110.00	160.50	234.50	299.50	
06646000	0401	19470401	20150401	24	66.17	56.34	19.00	200.00		19.25	21.00	22.00	25.00	26.50	28.50	31.25	35.00	38.00	44.00	49.25	54.00	56.50	61.00	84.25	130.00	155.75	173.50	197.25	
06646000	0402	19470402	20150402	24	79.29	75.55	20.00	296.00		20.25	21.50	25.75	28.00	29.50	32.00	34.50	43.00	48.00	51.50	55.00	56.00	62.25	82.50	99.75	128.00	157.00	229.00	287.50	
06646000	0403	19470403	20150403	24	81.75	69.89	19.00	296.00		19.75	23.50	26.50	33.00	33.25	35.50	39.25	52.00	59.00	64.00	70.50	73.00	85.25	89.50	95.25	101.00	147.25	203.00	285.75	
06646000	0404	19470404	20150404	24	83.25	49.19	22.00	190.00		22.00	25.50	29.00	33.00	37.00	43.00	49.75	66.00	74.50	81.50	85.50	96.00	99.25	105.00	107.00	131.00	140.75	166.50	187.75	
06646000	0405	19470405	20150405	24	91.54	71.09	18.00	371.00		21.00	34.00	41.75	44.00	45.75	52.00	62.75	65.00	68.00	73.00	77.25	83.00	94.75	103.00	118.75	130.00	139.00	157.50	317.75	
06646000	0406	19470406	20150406	24	105.62	97.06	23.00	504.00		28.00	44.00	45.75	47.00	52.25	56.50	62.25	65.00	68.25	75.00	83.25	85.00	107.25	109.50	124.50	135.00	174.00	193.50	428.25	
06646000	0407	19470407	20150407	24	128.96	96.40	33.00	346.00		34.50	41.00	44.50	46.00	52.50	60.00	65.25	73.00	79.00	91.50	102.50	112.00	135.00	160.00	186.50	239.00	278.00	301.50	337.00	
06646000	0408	19470408	20150408	24	152.96	139.27	36.00	514.00		36.00	39.00	43.50	46.00	55.00	62.00	68.25	90.00	90.75	95.50	99.50	125.00	134.50	161.00	183.75	303.00	338.50	427.00	496.00	
06646000	0409	19470409	20150409	24	136.46	111.77	29.00	420.00		31.75	42.50	51.00	55.00	58.25	69.00	73.00	85.00	91.75	97.00	109.75	114.00	124.50	138.50	156.25	205.00	277.25	374.00	417.50	
06646000	0410	19470410	20150410	24	119.50	85.77	26.00	364.00		27.25	38.50	49.00	51.00	57.25	69.00	74.75	88.00	92.50	101.50	115.75	123.00	129.50	136.50	142.00	158.00	169.25	272.00	361.25	
06646000	0411	19470411	20150411	24	117.67	82.35	23.00	323.00		24.25	34.00	43.75	49.00	59.25	61.00	65.75	93.00	102.00	106.50	108.00	114.00	118.25	128.50	141.75	151.00	216.25	280.50	323.00	
06646000	0412	19470412	20150412	24	121.12	75.66	26.00	294.00		27.00	35.50	44.75	49.00	52.50	64.50	72.75	95.00	99.50	107.00	110.75	121.00	142.25	155.50	168.75	198.00	223.25	246.00	283.00	
06646000	0413	19470413	20150413	24	130.79	79.73	30.00	301.00		30.50	35.00	40.25	48.00	51.50	66.00	92.50	106.00	109.25	115.50	121.75	146.00	162.00	172.50	190.50	220.00	241.00	248.00	288.00	
06646000	0414	19470414	20150414	24	141.42	80.56	32.00	324.00		33.25	42.00	50.00	53.00	77.25	85.00	98.75	110.00	120.50	131.00	142.25	151.00	160.75	185.50	208.75	214.00	236.25	265.00	313.25	
06646000	0415	19470415	20150415	24	154.75	99.55	37.00	394.00		38.00	42.50	53.75	78.00	80.75	87.00	104.50	112.00	118.75	123.00	128.00	138.00	172.25	206.00	220.25	236.00	268.25	331.50	388.00	
06646000	0416	19470416	20150416	24	166.92	130.53	45.00	615.00		45.50	50.00	58.25	60.00	99.50	107.00	113.75	116.00	123.00	129.00	147.00	155.00	160.50	166.00	200.75	219.00	251.00	367.50	573.25	
06646000	0417	19470417	20150417	24	207.12	177.74	49.00	868.00		50.50	59.50	79.00	88.00	104.25	110.00	119.50	123.00	145.75	170.00	182.25	200.00	220.25	233.50	240.00	243.00	283.50	458.00	781.75	
06646000	0418	19470418	20150418	24	253.83	186.56	60.00	929.00		60.25	61.50	80.00	87.00	125.00	167.00	179.00	193.00	213.25	236.00	255.75	262.00	269.00	287.00	308.75	340.00	358.25	472.00	834.75	
06646000	0419	19470419	20150419	24	248.12	160.23	55.00	647.00		55.50	57.00	69.00	96.00	109.50	128.50	155.75	210.00	227.50	230.50	232.75	258.00	281.50	299.00	342.75	388.00	427.50	510.00	625.50	
06646000	0420	19470420	20150420	24	240.67	165.61	56.00	685.00		57.25	63.00	73.25	98.00	104.25	120.00	135.75	167.00	173.50	189.00	230.00	249.00	281.50	313.50	334.25	390.00	430.75	499.00	649.00	
06646000	0421	19470421	20150421	24	259.75	192.27	58.00	795.00		59.25	64.50	76.50	86.00	101.50	121.50	152.00	159.00	166.00	190.50	234.50	250.00	309.75	339.50	375.25	451.00	493.50	547.00	734.75	
06646000	0422	19470422	20150422	24	250.96	160.56	59.00	589.00		59.00	61.50	66.25	112.00	123.50	134.00	144.50	175.00	183.00	205.00	209.00	294.00	297.50	346.50	411.25	427.00	454.50	493.00	572.75	
06646000	0423	19470423	20150423	24	258.92	161.53	60.00	581.00		61.00	67.50	72.50	121.00	126.00	136.00	153.50	182.00	200.75	248.50	254.25	291.00	302.75	320.00	324.50	448.00	506.75	534.00	571.00	
06646000	0424	19470424	20150424	24	285.29	196.26	61.00	760.00		61.75	64.50	80.00	105.00	122.50	146.00	168.00	190.00	223.00	245.50	263.50	279.00	300.50	381.00	400.75	484.00	558.25	604.50	722.00	
06646000	0425	19470425	20150425	24	274.50	179.47	58.00	695.00		58.25	65.50	84.00	100.00	120.75	158.50	183.50	194.00	205.00	211.00	236.50	277.00	361.50	395.50	404.75	425.00	463.75	571.00	674.50	
06646000	0426	19470426	20150426	24	260.46	157.18	57.00	627.00		58.00	76.00	92.50	100.00	134.00	146.50	171.75	184.00	191.00	212.50	228.00	308.00	326.50	372.50	406.50	428.00	446.00	471.50	590.00	
06646000	0427	19470427	20150427	24	268.21	158.02	74.00	660.00		77.75	94.50	100.75	116.00	130.00	143.00	160.50	186.00	196.75	223.50	263.75	301.00	352.25	384.00	394.75	413.00	433.50	490.00	620.75	
06646000	0428	19470428	20150428	24	289.04	178.59	65.00	690.00		72.50	101.00	111.50	137.00	144.50	152.00	163.25	204.00	223.00	255.00	286.25	294.00	333.25	350.00	384.00	402.00	576.00	601.50	671.25	
06646000	0429	19470429	20150429	24	308.17	209.17	59.00	820.00		67.25	100.00	109.50	112.00	136.75	155.00	172.50	190.00	240.50	259.50	302.50	317.00	337.50	377.00	420.25	464.00	570.75	693.50	792.25	
06646000	0430	19470430	20150430	24	298.08	183.72	64.00	765.00		70.00	102.00	119.00	126.00	135.25	146.00	172.50	190.00	221.50	262.00	310.75	348.00	359.50	399.00	426.50	460.00	516.00	566.00	716.50	
06646000	0501	19470501	20150501	24	272.96	162.46	63.00	680.00		71.25	104.00	115.75	122.00	135.50	140.00	144.50	188.00	209.75	269.00	284.75	302.00	328.25	329.50	365.25	410.00	470.25	534.00	645.00	
06646000	0502	19470502	20150502	24	256.50	140.22	60.00	637.00		68.25	105.00	121.50	125.00	139.00	144.50	150.00	179.00	211.50	268.00	278.00	290.00	302.25	321.50	328.00	380.00	408.00	444.50	596.50	
06646000	0503	19470503	20150503	24	265.50	142.88	60.00	595.00		70.25	104.00	118.25	123.00	127.75	145.00	169.00	198.00	231.00	266.50	278.00	300.00	310.00	342.00	373.25	390.00	436.50	479.50	569.75	
