site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07064533	0111	20020111	20160111	15	349.73	250.18	165.00	1040.00			165.60	175.60	191.80	199.00	200.60	223.20	240.80	248.00	260.00	264.00	272.80	284.80	306.00	350.00	598.80	680.20	831.80		
07064533	0112	20020112	20160112	15	346.33	245.03	163.00	966.00			167.20	180.00	196.40	202.00	215.60	225.60	231.20	234.60	241.00	253.00	265.60	275.20	293.00	345.00	582.60	725.40	855.00		
07064533	0113	20020113	20160113	15	484.73	481.63	162.00	1970.00			177.60	190.80	199.00	215.00	225.40	232.20	238.20	246.60	261.00	267.40	311.60	397.60	521.40	671.00	846.20	908.00	1340.00		
07064533	0114	20020114	20160114	15	488.27	474.36	159.00	1670.00			177.60	193.20	198.80	202.00	219.60	228.80	232.80	238.20	255.00	263.00	311.20	398.00	499.20	568.00	796.00	1211.20	1538.00		
07064533	0115	20020115	20160115	15	457.93	444.68	153.00	1660.00			173.40	189.00	193.40	199.00	211.00	217.60	224.40	235.20	252.00	260.80	308.00	363.60	418.40	484.00	764.00	1077.60	1408.00		
07064533	0116	20020116	20160116	15	411.80	353.63	151.00	1320.00			173.20	189.60	193.20	198.00	212.40	216.00	220.00	231.40	253.00	256.20	305.00	345.00	372.40	434.00	712.40	942.80	1158.00		
07064533	0117	20020117	20160117	15	375.73	277.03	150.00	1020.00			171.00	186.20	190.60	201.00	208.20	216.60	221.80	229.00	253.00	286.60	308.80	326.40	351.40	401.00	659.40	834.40	952.80		
07064533	0118	20020118	20160118	15	359.07	232.79	149.00	848.00			169.40	183.40	188.20	205.00	208.20	216.20	222.20	228.20	245.00	279.40	316.20	349.40	384.60	439.00	622.20	757.40	829.40		
07064533	0119	20020119	20160119	15	339.33	201.08	152.00	751.00			167.60	178.00	181.80	197.00	205.00	213.00	218.60	226.00	246.00	270.80	310.00	340.00	371.20	448.00	590.40	675.20	725.20		
07064533	0120	20020120	20160120	15	322.87	178.09	147.00	689.00			162.60	175.80	183.80	199.00	205.40	210.00	212.40	219.40	245.00	260.20	306.00	338.80	359.80	415.00	566.20	610.60	644.60		
07064533	0121	20020121	20160121	15	324.67	178.51	146.00	642.00			162.20	174.60	181.20	198.00	202.00	205.40	209.00	217.80	241.00	243.40	286.00	339.20	411.80	551.00	575.00	594.80	619.20		
07064533	0122	20020122	20160122	15	350.07	249.27	143.00	1020.00			160.40	173.20	179.20	196.00	198.40	200.20	204.60	213.60	228.00	239.20	278.00	321.60	392.60	559.00	587.00	633.00	803.40		
07064533	0123	20020123	20160123	15	334.20	221.01	153.00	900.00			162.60	171.80	180.60	199.00	199.00	200.20	203.80	210.60	221.00	237.00	268.00	304.00	371.80	535.00	540.60	608.00	751.20		
07064533	0124	20020124	20160124	15	413.13	497.42	165.00	2140.00			171.00	182.60	194.60	197.00	199.40	201.20	206.80	217.40	231.00	248.60	266.80	295.20	362.00	514.00	518.00	563.40	1211.80		
07064533	0125	20020125	20160125	15	377.00	376.98	161.00	1660.00			165.80	178.60	193.40	195.00	198.20	201.40	207.00	220.00	248.00	260.80	274.20	300.20	361.40	491.00	508.60	526.80	985.60		
07064533	0126	20020126	20160126	15	353.33	290.08	163.00	1310.00			163.60	176.40	195.60	198.00	198.00	202.80	206.40	211.60	230.00	268.40	306.20	343.00	391.40	477.00	485.80	489.80	818.60		
07064533	0127	20020127	20160127	15	337.07	240.85	161.00	1100.00			164.00	177.20	194.20	195.00	201.40	207.20	210.80	212.20	213.00	254.60	290.80	363.60	449.00	457.00	459.40	463.00	719.00		
07064533	0128	20020128	20160128	15	319.20	205.07	164.00	952.00			174.80	184.80	190.20	195.00	199.80	203.40	205.40	206.20	207.00	243.80	275.20	341.60	420.60	427.00	438.20	450.60	655.00		
07064533	0129	20020129	20160129	15	317.00	171.34	166.00	823.00			178.60	189.80	194.20	195.00	197.40	198.60	209.00	229.00	249.00	280.20	346.80	386.40	387.40	389.00	415.40	437.60	598.00		
07064533	0130	20020130	20160130	15	399.93	370.85	158.00	1620.00			172.40	185.60	191.80	195.00	195.80	196.60	218.60	257.80	285.00	341.80	360.80	378.80	403.20	412.00	436.00	626.20	1097.40		
07064533	0131	20020131	20160131	15	391.87	279.53	158.00	1200.00			172.40	185.20	191.00	195.00	196.60	228.20	259.00	285.80	333.00	339.40	342.20	364.60	405.00	437.00	623.40	695.20	907.20		
07064533	0201	20020201	20160201	15	450.67	464.07	159.00	1970.00			180.00	194.80	197.20	202.00	207.60	234.80	259.60	277.40	303.00	322.20	332.40	356.00	393.20	422.00	578.80	796.20	1337.00		
07064533	0202	20020202	20160202	15	376.80	255.87	157.00	1110.00			178.60	193.80	195.20	196.00	224.00	241.20	259.20	278.80	290.00	306.00	318.40	347.20	391.20	428.00	554.40	670.00	879.60		
07064533	0203	20020203	20160203	15	346.47	191.06	156.00	849.00			175.20	189.20	192.80	200.00	228.80	239.60	258.00	285.00	297.00	300.20	301.60	329.20	380.00	420.00	528.80	586.60	703.80		
07064533	0204	20020204	20160204	15	329.73	151.92	161.00	666.00			178.40	190.40	191.40	193.00	213.80	237.00	252.60	263.20	284.00	292.00	332.40	371.60	398.20	423.00	511.00	534.20	587.40		
07064533	0205	20020205	20160205	15	327.20	148.22	177.00	624.00			181.80	186.20	190.20	199.00	210.20	229.80	241.80	248.20	269.00	296.20	331.80	361.00	395.20	472.00	511.20	536.00	577.20		
07064533	0206	20020206	20160206	15	365.80	211.37	185.00	999.00			189.20	193.20	200.80	224.00	231.20	233.60	247.20	273.60	300.00	340.80	361.80	389.00	432.80	488.00	497.60	518.60	718.20		
07064533	0207	20020207	20160207	15	356.53	193.49	187.00	947.00			189.40	194.20	203.40	221.00	229.00	249.60	270.80	290.00	314.00	347.60	362.00	374.40	394.40	424.00	443.20	497.80	697.40		
07064533	0208	20020208	20160208	15	341.20	171.30	187.00	875.00			187.60	192.00	201.80	217.00	230.60	244.20	258.60	289.00	365.00	365.00	368.00	373.20	378.00	378.00	398.80	424.40	612.80		
07064533	0209	20020209	20160209	15	328.67	156.46	184.00	822.00			191.80	197.00	200.20	213.00	228.20	239.20	258.00	291.40	341.00	348.20	354.20	364.60	376.20	377.00	377.00	381.20	559.20		
07064533	0210	20020210	20160210	15	325.87	148.61	179.00	745.00			187.40	196.60	203.40	209.00	223.40	233.60	252.00	280.00	308.00	324.00	339.40	353.40	365.40	375.00	380.60	464.20	609.40		
07064533	0211	20020211	20160211	15	462.27	604.05	176.00	2590.00			186.80	196.40	200.80	204.00	220.80	230.40	251.60	279.00	283.00	295.00	323.20	341.60	348.60	367.00	487.00	617.20	1446.40		
07064533	0212	20020212	20160212	15	395.47	379.37	172.00	1690.00			184.60	194.20	196.60	199.00	219.80	235.20	258.00	282.40	284.00	296.80	312.60	325.00	338.20	367.00	456.60	582.20	1066.60		
07064533	0213	20020213	20160213	15	375.47	274.13	172.00	1250.00			185.20	194.40	198.00	210.00	224.40	241.20	254.40	264.20	277.00	311.40	321.20	337.60	379.80	455.00	503.00	579.20	873.20		
07064533	0214	20020214	20160214	15	395.20	237.08	173.00	1030.00			183.20	207.60	234.40	236.00	245.60	250.40	263.60	286.80	310.00	322.80	327.20	370.40	467.00	599.00	603.80	651.20	821.20		
07064533	0215	20020215	20160215	15	392.00	194.33	169.00	840.00			181.60	206.00	232.20	241.00	269.80	280.60	300.60	328.20	333.00	357.80	377.80	392.60	434.40	568.00	579.20	645.60	748.80		
07064533	0216	20020216	20160216	15	392.33	180.48	178.00	715.00			188.20	207.00	226.40	232.00	265.60	284.20	299.80	321.00	353.00	369.00	377.20	420.00	495.40	557.00	607.40	667.40	705.40		
07064533	0217	20020217	20160217	15	510.20	532.41	173.00	2340.00			181.40	201.40	223.20	224.00	256.00	265.80	302.60	359.20	372.00	387.20	424.60	479.80	532.60	547.00	597.40	677.80	1369.80		
07064533	0218	20020218	20160218	15	440.67	359.34	171.00	1630.00			176.40	194.80	218.40	224.00	246.40	258.00	292.80	340.80	348.00	378.40	387.20	433.20	502.20	507.00	552.60	610.20	1036.60		
07064533	0219	20020219	20160219	15	393.00	225.54	167.00	1080.00			173.60	196.40	225.80	233.00	263.40	287.80	312.60	333.40	335.00	356.60	377.60	421.20	474.20	487.00	495.00	540.80	774.00		
07064533	0220	20020220	20160220	15	378.67	173.95	170.00	867.00			175.40	198.20	237.60	280.00	282.40	284.80	293.60	314.00	350.00	371.60	416.60	449.80	461.20	466.00	478.80	495.80	649.80		
07064533	0221	20020221	20160221	15	360.13	143.06	176.00	722.00			178.40	196.80	231.80	271.00	275.80	283.00	295.80	313.00	329.00	360.20	393.80	422.20	440.60	447.00	466.20	484.20	584.60		
07064533	0222	20020222	20160222	15	340.47	127.55	171.00	608.00			173.40	193.00	226.60	253.00	257.80	263.20	279.60	301.40	307.00	343.80	365.00	389.40	417.20	430.00	440.40	498.20	564.20		
07064533	0223	20020223	20160223	15	329.27	120.82	166.00	546.00			169.00	189.00	221.00	241.00	251.40	255.80	266.60	285.20	302.00	338.00	348.80	369.60	405.00	429.00	442.60	498.80	538.80		
07064533	0224	20020224	20160224	15	326.87	108.20	167.00	530.00			169.40	187.00	216.20	237.00	249.80	273.40	297.80	317.60	332.00	332.00	360.80	386.40	396.40	398.00	410.80	454.20	500.60		
07064533	0225	20020225	20160225	15	357.80	134.90	165.00	622.00			171.00	188.60	213.60	232.00	245.60	294.00	338.40	361.40	367.00	378.20	386.40	396.40	416.00	456.00	498.40	516.80	562.00		
07064533	0226	20020226	20160226	15	460.47	430.38	167.00	1930.00			173.00	189.00	209.80	221.00	242.60	288.80	327.20	344.40	346.00	362.00	378.60	428.60	502.40	548.00	550.40	585.20	1136.80		
07064533	0227	20020227	20160227	15	434.20	347.03	166.00	1590.00			169.00	185.80	208.60	211.00	244.60	299.20	332.40	339.80	355.00	377.40	384.20	422.20	486.60	521.00	540.20	566.60	984.60		
07064533	0228	20020228	20160228	15	404.13	261.80	172.00	1230.00			173.20	186.80	206.40	208.00	232.80	285.20	320.00	332.20	357.00	381.80	406.60	437.00	466.00	474.00	510.80	549.40	833.40		
07064533	0229	20040229	20160229	4	364.00	98.78	243.00	465.00					243.00	264.25	285.50	306.75	328.00	351.00	374.00	397.00	420.00	431.25	442.50	453.75	465.00				
07064533	0301	20020301	20160301	15	380.40	213.03	177.00	1010.00			177.60	188.00	204.00	208.00	238.40	289.20	318.80	322.20	331.00	365.40	393.20	409.60	421.60	448.00	455.20	551.80	773.00		
07064533	0302	20020302	20160302	15	359.47	170.33	172.00	838.00			173.20	190.80	220.20	237.00	238.60	283.40	315.00	321.20	334.00	354.00	373.40	385.40	395.20	420.00	432.00	513.00	674.20		
07064533	0303	20020303	20160303	15	375.67	185.56	169.00	826.00			176.20	190.60	212.00	240.00	293.60	307.60	310.00	317.40	335.00	345.40	364.80	376.40	386.80	426.00	492.40	632.60	759.40		
07064533	0304	20020304	20160304	15	500.47	576.17	172.00	2540.00			190.60	233.80	283.00	295.00	303.80	307.80	319.40	335.80	339.00	347.80	359.00	384.20	424.00	468.00	478.40	583.00	1406.60		
07064533	0305	20020305	20160305	15	489.67	352.48	180.00	1310.00			194.40	236.80	288.20	297.00	310.60	327.20	338.00	341.00	341.00	349.00	367.80	387.80	439.80	595.00	719.00	1056.00	1280.00		
07064533	0306	20020306	20160306	15	468.60	308.83	178.00	1100.00			196.00	237.60	285.20	298.00	299.60	304.20	309.40	316.60	331.00	337.40	369.60	405.60	449.40	531.00	876.60	1021.20	1076.00		
07064533	0307	20020307	20160307	15	432.87	244.13	171.00	971.00			210.00	254.00	283.40	293.00	297.00	298.60	307.80	324.20	337.00	341.80	368.80	395.60	423.40	477.00	746.60	839.20	902.00		
07064533	0308	20020308	20160308	15	423.07	195.88	186.00	856.00			241.20	280.40	284.00	284.00	285.60	290.80	309.60	335.80	347.00	377.40	389.20	415.20	470.00	550.00	677.20	710.80	769.60		
07064533	0309	20020309	20160309	15	472.00	195.56	267.00	776.00			274.80	280.80	288.00	312.00	320.80	347.00	368.60	380.40	394.00	406.80	423.80	511.40	650.00	734.00	746.80	750.00	760.40		
07064533	0310	20020310	20160310	15	543.40	244.18	262.00	946.00			267.40	272.20	283.00	319.00	331.80	344.00	374.40	439.80	555.00	560.60	618.40	689.20	743.80	763.00	794.20	864.40	922.00		
07064533	0311	20020311	20160311	15	619.73	411.36	259.00	1790.00			264.40	271.20	284.40	318.00	333.20	339.40	390.60	472.80	504.00	571.20	632.40	675.20	708.60	763.00	960.60	1016.00	1328.00		
07064533	0312	20020312	20160312	15	593.20	338.95	252.00	1320.00			264.00	281.20	298.20	311.00	312.60	319.60	376.80	463.60	494.00	536.40	593.20	691.60	797.80	817.00	915.40	1060.00	1212.00		
07064533	0313	20020313	20160313	15	561.53	317.56	252.00	1270.00			270.00	288.00	298.40	304.00	304.00	305.20	355.20	440.20	485.00	503.40	536.80	617.60	718.80	754.00	843.60	1006.40	1168.00		
07064533	0314	20020314	20160314	15	572.67	334.62	252.00	1360.00			265.80	279.80	288.80	296.00	299.20	302.40	345.20	418.60	465.00	472.20	590.40	715.60	790.80	806.00	901.20	960.40	1134.40		
07064533	0315	20020315	20160315	15	573.40	367.81	248.00	1410.00			264.20	276.60	281.00	289.00	293.00	298.80	336.00	396.40	434.00	441.20	540.20	665.40	765.40	803.00	821.40	1080.40	1314.00		
07064533	0316	20020316	20160316	15	531.27	285.37	235.00	1080.00			256.60	278.20	289.20	290.00	309.20	336.20	364.60	389.60	408.00	409.60	578.00	699.60	715.80	723.00	727.80	939.60	1080.00		
07064533	0317	20020317	20160317	15	503.47	232.15	226.00	938.00			247.60	268.00	278.80	286.00	353.20	373.60	386.00	403.00	411.00	427.80	538.20	612.60	633.00	693.00	761.00	836.20	900.20		
07064533	0318	20020318	20160318	15	946.33	1466.50	226.00	5910.00			245.20	263.20	274.20	287.00	341.40	379.60	396.00	420.60	519.00	519.80	545.20	581.60	634.20	727.00	799.00	1730.80	3768.00		
07064533	0319	20020319	20160319	15	1742.27	4650.33	226.00	18500.00			254.20	274.60	278.60	285.00	329.00	356.20	377.40	406.60	461.00	505.00	548.40	594.80	645.00	697.00	873.00	1374.80	8408.00		
07064533	0320	20020320	20160320	15	810.60	952.00	262.00	3670.00			264.40	271.20	288.60	327.00	343.00	365.60	383.20	399.00	431.00	469.40	503.00	533.40	571.00	635.00	1223.00	1898.00	2818.00		
07064533	0321	20020321	20160321	15	668.80	617.52	258.00	2430.00			260.40	267.60	282.80	310.00	339.60	375.80	411.40	439.20	452.00	463.20	477.40	485.80	507.20	588.00	1077.60	1464.00	1956.00		
07064533	0322	20020322	20160322	15	630.47	485.48	254.00	2000.00			256.40	272.40	296.60	307.00	399.00	424.40	426.40	428.00	432.00	439.20	469.20	516.40	595.00	739.00	1019.80	1228.00	1592.00		
07064533	0323	20020323	20160323	15	588.60	413.69	255.00	1730.00			255.00	271.40	298.40	308.00	364.00	383.40	388.60	400.80	440.00	445.60	450.00	484.80	594.40	836.00	951.20	1076.00	1376.00		
07064533	0324	20020324	20160324	15	546.07	360.68	252.00	1550.00			264.00	278.40	292.00	308.00	341.60	356.00	360.80	371.20	408.00	431.20	461.00	481.80	532.20	705.00	879.40	975.20	1226.00		
07064533	0325	20020325	20160325	15	537.20	336.22	250.00	1440.00			274.00	295.60	310.00	334.00	340.40	345.00	361.40	387.20	404.00	407.20	437.40	490.60	554.40	608.00	884.00	979.40	1174.20		
07064533	0326	20020326	20160326	15	603.80	367.10	250.00	1340.00			273.40	297.00	310.60	317.00	331.40	352.40	372.80	393.80	425.00	461.80	506.40	676.00	904.20	941.00	984.20	1124.00	1262.00		
07064533	0327	20020327	20160327	15	589.60	344.71	252.00	1270.00			279.00	305.40	320.60	331.00	351.00	356.00	363.20	379.20	400.00	459.20	535.20	666.80	816.00	868.00	924.80	1113.60	1246.00		
07064533	0328	20020328	20150328	14	591.07	307.52	295.00	1200.00			300.50	311.00	326.00	327.50	341.50	361.75	382.00	421.75	475.50	529.00	568.00	700.00	781.50	847.00	931.00	1035.25	1135.00		
07064533	0329	20020329	20150329	14	598.07	292.51	295.00	1130.00			301.50	308.50	310.00	328.00	336.50	355.25	404.00	461.00	510.50	592.50	747.00	764.25	775.50	801.75	864.00	1018.50	1100.00		
07064533	0330	20020330	20150330	14	596.86	300.28	286.00	1260.00			292.00	300.00	306.00	308.25	343.00	379.25	386.00	483.50	543.50	594.00	663.00	708.00	784.00	850.25	866.00	929.00	1105.00		
07064533	0331	20020331	20150331	14	592.71	317.73	293.00	1430.00			294.00	296.00	299.00	299.00	333.50	396.00	480.00	490.50	536.50	580.75	586.00	646.00	726.50	804.25	856.00	863.50	1148.00		
07064533	0401	20020401	20150401	14	612.57	455.15	283.00	2060.00			283.00	285.75	294.00	295.50	324.00	384.00	480.00	507.75	524.50	540.25	565.00	607.00	660.00	721.00	787.00	802.00	1433.50		
07064533	0402	20020402	20150402	14	554.93	356.27	278.00	1660.00			283.00	288.00	288.00	291.00	316.00	367.25	449.00	463.25	479.00	498.00	522.00	579.00	615.50	657.25	730.00	732.25	1196.50		
07064533	0403	20020403	20150403	14	594.29	389.25	274.00	1500.00			280.50	287.75	290.00	308.75	319.50	348.75	423.00	446.25	468.50	501.25	556.00	576.25	627.50	701.25	789.00	1224.75	1435.00		
07064533	0404	20020404	20150404	14	639.36	510.62	274.00	2080.00			276.00	279.50	284.00	309.50	364.50	413.75	422.00	446.75	455.50	472.00	520.00	522.25	578.00	704.00	917.00	1264.25	1730.00		
07064533	0405	20020405	20150405	14	572.36	411.93	271.00	1730.00			273.00	275.00	275.00	303.50	342.50	378.00	396.00	417.75	426.00	442.75	490.00	496.75	550.50	641.00	758.00	1074.50	1455.00		
07064533	0406	20020406	20150406	14	530.57	352.94	277.00	1530.00			279.00	281.25	282.00	297.00	327.00	358.25	377.00	391.25	402.00	417.75	447.00	476.25	530.50	600.00	675.00	948.75	1285.00		
07064533	0407	20020407	20150407	14	509.71	305.19	283.00	1380.00			284.00	285.75	288.00	324.00	347.00	360.00	366.00	384.75	399.50	419.75	455.00	478.25	519.50	565.00	601.00	859.75	1163.00		
07064533	0408	20020408	20150408	14	537.21	310.22	267.00	1290.00			268.50	273.75	285.00	311.25	338.00	356.75	359.00	366.50	377.50	422.00	530.00	533.75	648.50	782.50	844.00	922.00	1119.00		
07064533	0409	20020409	20150409	14	526.71	320.02	248.00	1220.00			257.00	270.50	284.00	303.50	321.00	335.50	346.00	349.75	363.00	406.00	499.00	505.75	626.00	745.75	751.00	1042.75	1180.00		
07064533	0410	20020410	20150410	14	887.00	1667.18	245.00	6640.00			254.50	267.75	279.00	300.00	312.00	321.25	334.00	339.25	395.00	460.00	493.00	495.25	570.00	654.25	685.00	864.25	3782.00		
07064533	0411	20020411	20150411	14	654.57	829.86	250.00	3480.00			261.00	277.75	295.00	302.50	314.50	326.00	332.00	350.75	401.00	461.00	509.00	552.50	570.50	589.50	636.00	772.50	2149.00		
07064533	0412	20020412	20150412	14	556.00	489.45	242.00	2180.00			255.50	275.75	296.00	306.50	316.00	339.00	390.00	409.50	416.50	438.25	502.00	506.50	546.00	586.50	594.00	714.00	1467.00		
07064533	0413	20020413	20150413	14	523.93	398.25	231.00	1820.00			249.50	272.50	286.00	306.25	317.50	336.75	381.00	398.25	412.00	435.00	480.00	532.50	557.00	569.00	584.00	680.00	1266.00		
07064533	0414	20020414	20150414	14	664.14	539.76	231.00	1940.00			251.50	272.75	275.00	295.25	335.50	371.50	379.00	379.75	452.00	524.50	526.00	533.50	615.00	843.00	1290.00	1507.50	1760.00		
07064533	0415	20020415	20150415	14	602.21	406.23	234.00	1420.00			251.50	270.25	274.00	292.75	328.50	359.50	364.00	432.25	482.00	509.25	510.00	549.75	619.50	789.50	1130.00	1310.00	1395.00		
07064533	0416	20020416	20150416	14	550.07	321.25	233.00	1300.00			252.00	275.50	289.00	293.50	316.50	341.00	350.00	449.75	488.50	502.50	528.00	561.00	592.00	675.50	866.00	1019.00	1185.00		
07064533	0417	20020417	20150417	14	511.21	282.09	227.00	1210.00			251.00	276.00	279.00	289.50	308.50	326.00	332.00	431.00	472.00	481.00	484.00	522.25	544.50	615.50	800.00	875.00	1055.00		
07064533	0418	20020418	20150418	14	897.79	1575.95	218.00	6300.00			241.00	266.75	275.00	284.75	303.00	318.25	319.00	411.25	453.50	475.50	507.00	513.75	618.00	734.25	777.00	1064.25	3730.00		
07064533	0419	20020419	20150419	14	746.64	954.67	212.00	3930.00			235.00	261.00	270.00	281.25	298.50	338.25	417.00	419.25	436.00	459.50	482.00	619.25	670.50	750.50	974.00	1068.50	2515.00		
07064533	0420	20020420	20150420	14	690.29	601.32	205.00	2050.00			232.50	262.25	269.00	282.50	299.00	333.25	400.00	432.25	443.00	481.00	595.00	646.75	705.50	817.75	1030.00	1727.50	2005.00		
07064533	0421	20020421	20150421	14	625.57	460.34	201.00	1600.00			227.00	255.75	264.00	283.50	314.00	351.00	390.00	398.25	419.00	461.25	534.00	573.00	780.00	980.50	1000.00	1367.50	1545.00		
07064533	0422	20020422	20150422	14	580.07	381.97	197.00	1380.00			222.00	250.00	259.00	287.50	333.00	370.25	374.00	419.00	441.00	460.75	499.00	513.25	722.50	928.25	932.00	1163.00	1310.00		
07064533	0423	20020423	20150423	14	784.79	949.78	197.00	3870.00			220.00	245.50	253.00	283.00	319.50	348.00	354.00	411.75	442.50	457.25	467.00	736.25	869.50	954.75	1080.00	1215.00	2565.00		
07064533	0424	20020424	20150424	14	1013.86	1502.60	253.00	6060.00			257.50	263.25	267.00	311.25	336.50	363.50	413.00	434.00	483.00	594.00	801.00	848.25	904.50	1006.25	1190.00	1422.50	3780.00		
07064533	0425	20020425	20150425	14	1167.14	1833.94	255.00	7320.00			287.50	329.50	358.00	361.75	382.00	412.50	447.00	465.00	618.00	770.50	787.00	808.75	816.50	892.75	1120.00	1855.00	4710.00		
07064533	0426	20020426	20150426	14	1176.86	2117.08	252.00	8470.00			287.00	322.25	323.00	341.75	361.50	409.75	514.00	647.50	703.00	714.25	715.00	752.50	780.50	864.50	1070.00	1107.50	4795.00		
07064533	0427	20020427	20150427	14	969.50	1316.99	249.00	5280.00			272.50	298.25	305.00	332.00	348.50	393.00	504.00	593.25	640.50	658.00	658.00	664.00	716.00	787.25	851.00	1727.75	3650.00		
07064533	0428	20020428	20150428	14	962.43	1396.60	248.00	5620.00			261.00	279.75	297.00	309.75	394.50	483.50	509.00	514.25	545.00	597.00	666.00	682.50	709.00	730.75	733.00	1555.75	3725.00		
07064533	0429	20020429	20150429	14	733.64	676.45	247.00	2810.00			270.50	295.00	298.00	324.25	387.50	442.50	444.00	507.75	571.50	619.75	637.00	672.25	688.50	701.25	726.00	1321.50	2165.00		
07064533	0430	20020430	20150430	14	690.00	541.42	245.00	2310.00			263.50	282.50	284.00	365.75	407.50	442.75	505.00	556.75	579.00	584.50	586.00	645.25	695.50	730.50	744.00	1191.00	1825.00		
07064533	0501	20020501	20150501	14	684.79	479.01	246.00	2050.00			256.50	268.00	271.00	354.25	396.50	433.50	501.00	509.25	545.50	595.75	646.00	744.25	794.00	849.25	964.00	1118.50	1610.00		
07064533	0502	20020502	20150502	14	751.86	654.08	241.00	2710.00			247.50	256.75	265.00	353.50	399.00	423.00	447.00	522.00	554.50	580.00	634.00	647.50	824.00	1007.00	1040.00	1295.00	2045.00		
07064533	0503	20020503	20150503	14	736.93	598.04	237.00	2330.00			242.00	250.25	260.00	335.00	389.00	443.25	519.00	524.25	535.00	545.50	550.00	586.75	748.00	1000.25	1310.00	1467.50	1925.00		
07064533	0504	20020504	20150504	14	775.64	599.87	234.00	1990.00			236.00	242.50	256.00	321.25	367.00	415.25	488.00	503.75	536.00	571.50	597.00	749.25	950.00	1200.00	1500.00	1762.50	1920.00		
07064533	0505	20020505	20150505	14	720.43	518.73	227.00	1790.00			230.00	238.00	253.00	321.25	358.00	396.00	468.00	470.25	501.50	576.50	710.00	722.00	888.00	1115.00	1310.00	1527.50	1695.00		
07064533	0506	20020506	20150506	14	664.64	461.59	221.00	1670.00			228.00	239.00	251.00	309.50	342.00	378.25	448.00	469.00	497.50	552.50	653.00	673.25	769.00	936.00	1170.00	1372.50	1555.00		
07064533	0507	20020507	20150507	14	641.29	406.54	217.00	1570.00			225.50	237.25	247.00	316.75	387.50	450.50	497.00	518.75	554.00	589.50	612.00	636.75	684.00	802.25	1040.00	1242.50	1440.00		
07064533	0508	20020508	20150508	14	1483.86	3250.55	231.00	12700.00			235.00	240.50	245.00	307.25	372.00	443.50	526.00	538.00	543.50	558.00	597.00	625.50	867.50	1122.50	1190.00	1407.50	7090.00		
07064533	0509	20020509	20150509	14	823.29	816.74	227.00	3300.00			235.50	266.75	335.00	353.00	378.00	419.50	487.00	489.25	498.50	523.00	571.00	637.00	884.50	1180.00	1390.00	1435.00	2375.00		
07064533	0510	20020510	20150510	14	828.93	663.71	224.00	2260.00			232.50	262.25	326.00	391.25	423.50	436.00	442.00	452.50	490.00	559.25	665.00	931.25	1120.00	1240.00	1300.00	1885.00	2170.00		
