site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295520	0328	20130328	20150328	3	0.75	0.67	0.00	1.30						0.00	0.19	0.38	0.58	0.77	0.96	1.03	1.10	1.16	1.23	1.30					
02295520	0329	20130329	20150329	3	0.89	0.14	0.73	0.99						0.73	0.77	0.82	0.86	0.91	0.95	0.96	0.97	0.97	0.98	0.99					
02295520	0330	20130330	20150330	3	0.85	0.69	0.12	1.50						0.12	0.28	0.44	0.60	0.76	0.92	1.04	1.15	1.27	1.38	1.50					
02295520	0331	20130331	20150331	3	0.60	0.52	0.00	0.97						0.00	0.16	0.33	0.49	0.66	0.82	0.85	0.88	0.91	0.94	0.97					
02295520	0401	20130401	20150401	3	0.46	0.40	0.00	0.72						0.00	0.13	0.26	0.40	0.53	0.66	0.67	0.68	0.70	0.71	0.72					
02295520	0402	20130402	20150402	3	0.37	0.33	0.00	0.62						0.00	0.10	0.19	0.29	0.38	0.48	0.51	0.54	0.56	0.59	0.62					
02295520	0403	20130403	20150403	3	0.33	0.33	0.00	0.66						0.00	0.07	0.14	0.20	0.27	0.34	0.40	0.47	0.53	0.60	0.66					
02295520	0404	20130404	20150404	3	1.47	1.61	0.28	3.30						0.28	0.39	0.50	0.60	0.71	0.82	1.32	1.81	2.31	2.80	3.30					
02295520	0405	20130405	20150405	3	2.67	3.76	0.26	7.00						0.26	0.36	0.46	0.55	0.65	0.75	2.00	3.25	4.50	5.75	7.00					
02295520	0406	20130406	20150406	3	1.41	1.60	0.11	3.20						0.11	0.27	0.43	0.60	0.76	0.92	1.38	1.83	2.29	2.74	3.20					
02295520	0407	20130407	20150407	3	0.98	0.88	0.05	1.80						0.05	0.26	0.47	0.68	0.89	1.10	1.24	1.38	1.52	1.66	1.80					
02295520	0408	20130408	20150408	3	0.59	0.47	0.18	1.10						0.18	0.24	0.30	0.37	0.43	0.49	0.61	0.73	0.86	0.98	1.10					
02295520	0409	20130409	20150409	3	0.48	0.20	0.35	0.71						0.35	0.36	0.37	0.37	0.38	0.39	0.45	0.52	0.58	0.65	0.71					
02295520	0410	20130410	20150410	3	0.40	0.10	0.31	0.51						0.31	0.32	0.34	0.35	0.37	0.38	0.41	0.43	0.46	0.48	0.51					
02295520	0411	20130411	20150411	3	0.27	0.18	0.10	0.45						0.10	0.13	0.17	0.20	0.24	0.27	0.31	0.34	0.38	0.41	0.45					
02295520	0412	20130412	20150412	3	0.31	0.23	0.08	0.54						0.08	0.13	0.17	0.22	0.26	0.31	0.36	0.40	0.45	0.49	0.54					
02295520	0413	20130413	20150413	3	0.48	0.63	0.03	1.20						0.03	0.07	0.10	0.14	0.17	0.21	0.41	0.61	0.80	1.00	1.20					
02295520	0414	20130414	20150414	3	0.33	0.41	0.02	0.79						0.02	0.05	0.08	0.12	0.15	0.18	0.30	0.42	0.55	0.67	0.79					
02295520	0415	20130415	20150415	3	0.20	0.26	0.00	0.50						0.00	0.02	0.04	0.07	0.09	0.11	0.19	0.27	0.34	0.42	0.50					
02295520	0416	20130416	20150416	3	0.48	0.79	0.00	1.40						0.00	0.01	0.02	0.03	0.04	0.05	0.32	0.59	0.86	1.13	1.40					
02295520	0417	20130417	20150417	3	0.19	0.28	0.00	0.51						0.00	0.01	0.02	0.03	0.04	0.05	0.14	0.23	0.33	0.42	0.51					
02295520	0418	20130418	20150418	3	0.12	0.20	0.00	0.35						0.00	0.00	0.01	0.01	0.02	0.02	0.09	0.15	0.22	0.28	0.35					
02295520	0419	20130419	20150419	3	0.10	0.17	0.00	0.29						0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23	0.29					
02295520	0420	20130420	20150420	3	0.08	0.14	0.00	0.25						0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.25					
02295520	0421	20130421	20150421	3	0.37	0.43	0.00	0.84						0.00	0.05	0.11	0.16	0.22	0.27	0.38	0.50	0.61	0.73	0.84					
02295520	0422	20130422	20150422	3	0.26	0.31	0.00	0.60						0.00	0.04	0.08	0.11	0.15	0.19	0.27	0.35	0.44	0.52	0.60					
02295520	0423	20130423	20150423	3	0.25	0.26	0.00	0.52						0.00	0.04	0.09	0.13	0.18	0.22	0.28	0.34	0.40	0.46	0.52					
02295520	0424	20130424	20150424	3	0.08	0.06	0.01	0.12						0.01	0.03	0.05	0.08	0.10	0.12	0.12	0.12	0.12	0.12	0.12					
02295520	0425	20130425	20150425	3	0.14	0.12	0.03	0.26						0.03	0.05	0.07	0.08	0.10	0.12	0.15	0.18	0.20	0.23	0.26					
02295520	0426	20130426	20150426	3	0.04	0.06	0.00	0.11						0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.11					
02295520	0427	20130427	20150427	3	0.53	0.92	0.00	1.60						0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.64	0.96	1.28	1.60					
02295520	0428	20130428	20150428	3	0.95	1.27	0.00	2.40						0.00	0.09	0.18	0.28	0.37	0.46	0.85	1.24	1.62	2.01	2.40					
02295520	0429	20130429	20150429	3	0.29	0.28	0.00	0.56						0.00	0.06	0.12	0.19	0.25	0.31	0.36	0.41	0.46	0.51	0.56					
02295520	0430	20130430	20150430	3	0.14	0.23	0.00	0.40						0.00	0.00	0.00	0.01	0.01	0.01	0.09	0.17	0.24	0.32	0.40					
02295520	0501	20130501	20150501	3	0.58	0.45	0.29	1.10						0.29	0.30	0.31	0.33	0.34	0.35	0.50	0.65	0.80	0.95	1.10					
02295520	0502	20130502	20150502	3	1.50	1.18	0.20	2.50						0.20	0.52	0.84	1.16	1.48	1.80	1.94	2.08	2.22	2.36	2.50					
02295520	0503	20130503	20150503	3	4.27	5.89	0.10	11.00						0.10	0.42	0.74	1.06	1.38	1.70	3.56	5.42	7.28	9.14	11.00					
02295520	0504	20130504	20150504	3	5.37	8.36	0.00	15.00						0.00	0.22	0.44	0.66	0.88	1.10	3.88	6.66	9.44	12.22	15.00					
02295520	0505	20130505	20150505	3	2.67	3.84	0.26	7.10						0.26	0.34	0.41	0.49	0.56	0.64	1.93	3.22	4.52	5.81	7.10					
02295520	0506	20130506	20150506	3	1.79	2.70	0.04	4.90						0.04	0.12	0.20	0.28	0.36	0.44	1.33	2.22	3.12	4.01	4.90					
02295520	0507	20130507	20150507	3	1.26	1.94	0.00	3.50						0.00	0.06	0.11	0.17	0.22	0.28	0.92	1.57	2.21	2.86	3.50					
02295520	0508	20130508	20150508	3	1.08	1.17	0.19	2.40						0.19	0.28	0.37	0.46	0.55	0.64	0.99	1.34	1.70	2.05	2.40					
02295520	0509	20130509	20150509	3	0.79	0.73	0.19	1.60						0.19	0.27	0.34	0.42	0.49	0.57	0.78	0.98	1.19	1.39	1.60					
02295520	0510	20130510	20150510	3	0.39	0.62	0.00	1.10						0.00	0.01	0.02	0.04	0.05	0.06	0.27	0.48	0.68	0.89	1.10					
02295520	0511	20130511	20150511	3	0.45	0.40	0.00	0.76						0.00	0.12	0.23	0.35	0.46	0.58	0.62	0.65	0.69	0.72	0.76					
02295520	0512	20130512	20150512	3	0.22	0.26	0.00	0.50						0.00	0.03	0.06	0.09	0.12	0.15	0.22	0.29	0.36	0.43	0.50					
02295520	0513	20130513	20150513	3	0.14	0.18	0.00	0.34						0.00	0.01	0.03	0.04	0.06	0.07	0.12	0.18	0.23	0.29	0.34					
02295520	0514	20130514	20150514	3	0.40	0.49	0.00	0.95						0.00	0.05	0.10	0.15	0.20	0.25	0.39	0.53	0.67	0.81	0.95					
02295520	0515	20130515	20150515	3	0.40	0.53	0.00	1.00						0.00	0.04	0.08	0.11	0.15	0.19	0.35	0.51	0.68	0.84	1.00					
02295520	0516	20130516	20150516	3	0.07	0.10	0.00	0.18						0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.08	0.12	0.15	0.18					
02295520	0517	20130517	20150517	3	0.06	0.11	0.00	0.19						0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.15	0.19					
02295520	0518	20130518	20150518	3	0.09	0.15	0.00	0.27						0.00	0.00	0.00	0.01	0.01	0.01	0.06	0.11	0.17	0.22	0.27					
02295520	0519	20130519	20150519	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0520	20130520	20150520	3	0.07	0.13	0.00	0.22						0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.18	0.22					
02295520	0521	20130521	20150521	3	0.02	0.04	0.00	0.07						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07					
02295520	0522	20130522	20150522	3	0.11	0.17	0.00	0.31						0.00	0.00	0.01	0.01	0.02	0.02	0.08	0.14	0.19	0.25	0.31					
02295520	0523	20130523	20150523	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
02295520	0524	20130524	20150524	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0525	20130525	20150525	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
02295520	0526	20130526	20150526	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0527	20130527	20150527	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0528	20130528	20150528	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0529	20130529	20150529	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0530	20130530	20150530	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0531	20130531	20150531	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
02295520	0601	20130601	20150601	3	0.31	0.47	0.00	0.85						0.00	0.02	0.03	0.05	0.06	0.08	0.23	0.39	0.54	0.70	0.85					
02295520	0602	20130602	20150602	3	0.88	1.49	0.00	2.60						0.00	0.01	0.02	0.02	0.03	0.04	0.55	1.06	1.58	2.09	2.60					
02295520	0603	20130603	20150603	3	0.14	0.24	0.00	0.42						0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.34	0.42					
02295520	0604	20130604	20150604	3	0.01	0.02	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04					
02295520	0605	20130605	20150605	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
02295520	0606	20130606	20150606	3	0.59	0.96	0.01	1.70						0.01	0.02	0.03	0.05	0.06	0.07	0.40	0.72	1.05	1.37	1.70					
02295520	0607	20130607	20150607	3	1.03	1.79	0.00	3.10						0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.24	1.86	2.48	3.10					
02295520	0608	20120608	20150608	4	4.83	7.08	0.00	15.00					0.00	0.00	0.00	0.00	0.00	1.07	2.15	3.23	4.30	6.97	9.65	12.32	15.00				
02295520	0609	20120609	20150609	4	11.40	14.73	0.00	32.00					0.00	0.40	0.80	1.20	1.60	4.20	6.80	9.40	12.00	17.00	22.00	27.00	32.00				
02295520	0610	20120610	20150610	4	5.72	6.51	0.00	14.00					0.00	0.28	0.55	0.82	1.10	2.77	4.45	6.12	7.80	9.35	10.90	12.45	14.00				
02295520	0611	20120611	20150611	4	3.37	3.36	0.00	6.40					0.00	0.24	0.48	0.72	0.96	2.25	3.53	4.81	6.10	6.17	6.25	6.33	6.40				
02295520	0612	20120612	20150612	4	2.70	2.11	0.00	4.90					0.00	0.55	1.10	1.65	2.20	2.58	2.95	3.33	3.70	4.00	4.30	4.60	4.90				
02295520	0613	20120613	20150613	4	3.10	2.34	0.00	5.60					0.00	0.75	1.50	2.25	3.00	3.20	3.40	3.60	3.80	4.25	4.70	5.15	5.60				
02295520	0614	20120614	20150614	4	5.05	6.75	0.00	15.00					0.00	0.55	1.10	1.65	2.20	2.40	2.60	2.80	3.00	6.00	9.00	12.00	15.00				
02295520	0615	20120615	20150615	4	8.81	14.82	0.16	31.00					0.16	0.57	0.98	1.39	1.80	1.93	2.05	2.17	2.30	9.47	16.65	23.82	31.00				
02295520	0616	20120616	20150616	4	10.26	17.85	0.05	37.00					0.05	0.49	0.93	1.36	1.80	1.90	2.00	2.10	2.20	10.90	19.60	28.30	37.00				
02295520	0617	20120617	20150617	4	9.32	16.47	0.00	34.00					0.00	0.40	0.80	1.20	1.60	1.62	1.65	1.68	1.70	9.78	17.85	25.93	34.00				
02295520	0618	20120618	20150618	4	8.93	16.06	0.00	33.00					0.00	0.33	0.65	0.97	1.30	1.32	1.35	1.38	1.40	9.30	17.20	25.10	33.00				
02295520	0619	20120619	20150619	4	10.79	20.14	0.10	41.00					0.10	0.32	0.54	0.75	0.97	1.00	1.03	1.07	1.10	11.07	21.05	31.02	41.00				
02295520	0620	20120620	20150620	4	9.59	16.95	0.36	35.00					0.36	0.52	0.68	0.84	1.00	1.25	1.50	1.75	2.00	10.25	18.50	26.75	35.00				
02295520	0621	20120621	20150621	4	9.00	14.15	0.00	30.00					0.00	0.30	0.60	0.90	1.20	2.10	3.00	3.90	4.80	11.10	17.40	23.70	30.00				
02295520	0622	20120622	20150622	4	10.22	16.62	0.00	35.00					0.00	0.35	0.70	1.05	1.40	2.17	2.95	3.73	4.50	12.12	19.75	27.38	35.00				
02295520	0623	20120623	20150623	4	7.85	12.12	0.90	26.00					0.90	1.15	1.40	1.65	1.90	2.08	2.25	2.42	2.60	8.45	14.30	20.15	26.00				
