site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06807410	0502	19600502	20150502	56	468.86	484.45	24.00	2370.00		28.70	55.10	97.30	133.00	154.25	171.00	211.90	240.00	273.70	294.00	343.60	433.00	454.30	521.80	619.25	765.20	889.30	1060.00	1737.00	
06807410	0503	19600503	20150503	56	461.41	446.47	27.00	2180.00		28.85	52.40	92.25	130.00	143.25	172.60	195.20	235.60	266.10	300.50	361.05	406.40	491.65	576.10	649.00	809.80	922.80	1053.00	1458.50	
06807410	0504	19600504	20150504	56	503.77	492.18	26.00	2410.00		36.80	61.80	102.90	137.40	161.25	175.50	213.30	246.00	281.45	324.50	385.20	417.40	517.60	677.50	743.75	885.00	956.65	1176.00	1615.50	
06807410	0505	19600505	20150505	56	479.20	504.38	24.00	2940.00		45.90	60.00	105.35	136.80	156.50	172.30	208.30	252.00	273.15	311.00	346.45	394.20	478.10	613.00	696.25	775.20	883.80	996.50	1379.50	
06807410	0506	19600506	20150506	56	733.77	1773.77	24.00	13100.00		44.20	60.90	99.80	132.40	158.25	182.40	219.40	258.40	273.55	322.50	395.50	467.40	566.30	697.90	757.50	829.00	880.05	1241.00	1933.50	
06807410	0507	19600507	20150507	56	705.50	1564.33	32.00	11400.00		44.20	72.80	95.80	138.60	167.75	195.50	204.90	252.80	258.95	385.50	393.70	481.40	630.55	661.30	734.25	858.40	922.50	1031.00	2030.50	
06807410	0508	19600508	20150508	56	611.43	871.36	30.00	4760.00		44.10	67.50	97.50	140.60	174.25	185.30	195.80	238.00	307.70	388.00	417.80	463.60	529.40	588.60	698.50	823.80	952.25	1204.00	2905.50	
06807410	0509	19600509	20150509	56	542.59	573.22	25.00	2950.00		41.65	65.40	93.60	150.80	173.75	184.80	215.75	291.80	354.80	380.50	418.20	471.00	532.70	629.10	788.00	834.60	971.40	1216.00	1780.00	
06807410	0510	19600510	20150510	56	632.43	1111.68	27.00	7850.00		37.50	63.60	88.20	129.60	149.25	170.30	196.65	286.00	331.85	369.00	399.05	434.40	505.15	576.60	700.00	784.80	875.10	1366.00	2222.50	
06807410	0511	19600511	20150511	56	543.82	650.13	28.00	3900.00		37.40	63.10	88.00	129.00	161.75	180.40	207.40	285.40	327.25	367.50	398.20	442.20	464.30	571.40	716.00	777.40	874.80	1281.00	1910.50	
06807410	0512	19600512	20150512	56	531.89	527.72	26.00	2260.00		40.65	73.40	100.20	154.00	189.50	219.00	253.35	277.20	331.60	354.50	409.00	438.60	482.85	566.80	704.75	729.20	1002.80	1435.00	1827.00	
06807410	0513	19600513	20150513	56	543.09	542.40	28.00	2310.00		39.40	57.50	97.70	154.00	186.50	207.00	253.75	279.20	332.25	384.50	403.40	462.60	518.55	632.10	695.00	718.80	1037.85	1502.00	1885.50	
06807410	0514	19600514	20150514	56	517.11	492.12	28.00	2170.00		38.55	57.80	95.50	153.40	183.25	199.30	250.30	291.60	364.30	371.00	389.85	431.80	468.65	524.60	645.25	811.40	1095.00	1369.00	1634.50	
06807410	0515	19600515	20150515	56	488.32	438.38	26.00	2030.00		37.95	59.10	116.20	149.80	190.75	221.40	244.00	277.40	337.90	360.00	412.50	436.40	483.20	521.00	634.25	774.80	963.70	1284.00	1466.00	
06807410	0516	19600516	20150516	56	526.12	562.19	26.00	2930.00		37.20	56.90	103.65	147.60	181.75	210.80	231.55	246.20	306.60	337.50	362.85	418.80	466.55	525.50	636.50	892.20	1069.50	1305.00	1779.00	
06807410	0517	19600517	20150517	56	492.86	496.08	25.00	2700.00		25.85	52.60	108.05	144.00	190.25	205.70	224.80	234.40	282.70	320.50	351.15	403.20	445.65	559.10	730.00	871.80	1036.00	1143.00	1511.50	
06807410	0518	19600518	20150518	56	527.25	682.67	22.00	4680.00		24.70	71.00	120.40	156.40	188.25	213.10	219.80	228.20	278.25	323.50	359.25	414.00	453.60	586.00	730.50	884.40	973.45	1152.00	1272.50	
06807410	0519	19600519	20150519	56	527.55	770.23	20.00	5580.00		24.55	77.20	115.65	144.20	175.50	187.00	194.95	230.00	288.50	332.00	368.40	409.00	468.40	558.80	744.75	863.20	949.15	1049.00	1149.00	
06807410	0520	19600520	20150520	56	453.57	391.04	18.00	2010.00		35.60	74.00	112.70	137.60	164.00	175.20	179.85	231.20	311.20	351.50	377.75	427.20	503.50	553.70	753.25	835.40	890.70	1003.00	1097.00	
06807410	0521	19600521	20150521	56	519.27	547.13	18.00	3040.00		38.00	77.50	122.55	142.00	158.75	166.20	174.95	242.40	330.45	392.00	417.55	449.40	495.10	580.50	785.50	861.40	990.85	1135.00	1472.50	
06807410	0522	19600522	20150522	56	453.30	369.52	18.00	1750.00		36.15	83.20	115.55	134.00	144.50	171.10	211.55	258.60	316.25	383.50	420.45	436.40	494.50	558.60	739.25	812.20	910.95	994.40	1113.50	
06807410	0523	19600523	20150523	56	583.79	995.37	18.00	7490.00		38.55	78.70	134.45	147.00	162.50	168.00	242.90	295.40	343.85	406.50	455.45	489.60	581.00	705.50	819.25	841.00	898.35	1013.00	1093.00	
06807410	0524	19600524	20150524	56	643.54	815.16	16.00	3660.00		36.70	77.80	126.75	144.60	161.50	197.60	243.45	348.40	379.15	411.00	489.15	512.40	567.50	737.70	791.00	895.20	927.40	1042.00	3291.00	
06807410	0525	19600525	20150525	56	619.16	1046.38	15.00	7650.00		35.30	62.70	117.65	138.00	158.25	200.10	251.20	334.80	393.10	423.00	462.70	497.00	543.10	671.80	733.50	812.60	893.95	1067.10	1494.50	
06807410	0526	19600526	20150526	56	753.84	1027.80	14.00	5940.00		30.55	58.00	114.00	124.00	161.00	209.30	249.10	352.40	380.85	448.00	536.15	635.40	717.30	769.90	852.25	888.60	1248.50	2073.00	2605.50	
06807410	0527	19600527	20150527	56	612.48	535.90	13.00	2360.00		33.95	65.70	110.55	122.40	160.00	217.30	335.85	357.20	389.05	469.50	591.40	647.40	744.10	813.40	876.00	970.40	1163.00	1314.00	1745.50	
06807410	0528	19600528	20150528	56	610.70	633.63	22.00	3320.00		30.25	65.20	106.20	129.00	171.25	239.10	322.35	373.20	394.45	427.50	463.10	567.60	633.50	729.30	823.25	874.60	1123.50	1266.00	2351.50	
06807410	0529	19600529	20150529	56	666.91	812.10	23.00	4490.00		29.70	91.50	114.05	147.60	187.00	257.10	310.15	344.40	359.25	414.00	463.90	563.40	674.30	755.50	856.25	964.80	1106.50	1485.00	2137.50	
06807410	0530	19600530	20150530	56	631.89	634.47	24.00	3130.00		33.35	89.90	112.55	142.00	179.25	244.40	297.75	316.00	345.65	414.50	523.70	582.40	665.25	757.30	881.25	972.80	1262.00	1458.00	2277.00	
06807410	0531	19600531	20150531	56	553.20	488.61	23.00	2160.00		31.65	95.20	111.65	129.40	173.50	221.70	244.30	285.80	332.90	371.50	403.20	624.00	682.80	755.50	806.00	924.40	1072.50	1235.00	1565.00	
06807410	0601	19600601	20150601	56	514.39	431.93	22.00	1610.00		31.10	94.50	104.65	141.40	166.75	204.10	220.95	291.40	312.65	344.50	376.35	527.20	657.55	715.30	781.00	845.80	1039.00	1192.00	1466.00	
06807410	0602	19600602	20150602	56	493.11	404.75	18.00	1410.00		33.90	71.40	100.40	159.20	179.75	190.30	209.25	258.60	306.65	332.00	364.00	510.40	654.15	686.90	758.00	826.60	1027.30	1212.00	1341.50	
06807410	0603	19600603	20150603	56	479.04	361.11	16.00	1440.00		32.75	77.80	104.20	165.80	172.75	192.30	213.15	297.40	321.70	355.00	427.20	582.20	650.05	693.60	747.25	810.40	884.70	1038.00	1141.00	
06807410	0604	19600604	20150604	56	478.11	384.40	16.00	1340.00		26.65	79.70	102.10	156.60	168.25	191.20	221.40	272.00	300.50	335.00	394.20	524.00	605.95	635.90	720.00	807.80	924.00	1156.00	1296.00	
06807410	0605	19600605	20150605	56	528.07	447.64	15.00	1940.00		27.20	88.50	127.90	165.20	188.50	203.70	258.70	296.80	313.90	369.00	425.40	539.40	612.25	707.10	745.25	854.20	1073.50	1288.00	1463.50	
06807410	0606	19600606	20150606	56	545.64	445.06	14.00	2180.00		25.35	78.00	142.50	180.00	194.00	241.40	286.80	310.60	373.10	419.00	538.30	572.60	676.25	712.30	834.25	882.80	957.60	1043.00	1531.50	
06807410	0607	19600607	20150607	56	522.34	512.41	11.00	3480.00		24.35	80.30	145.90	167.20	180.75	258.10	285.55	298.80	320.95	441.50	516.90	546.60	600.15	657.50	699.25	802.20	864.50	988.00	1148.00	
06807410	0608	19600608	20150608	56	658.77	941.36	11.00	6510.00		40.50	77.80	149.10	167.80	199.00	267.00	279.95	324.20	374.25	430.50	516.05	563.00	590.85	627.90	743.50	916.80	996.35	1135.00	2364.50	
06807410	0609	19600609	20150609	56	718.62	1072.03	10.00	6020.00		32.00	77.30	157.60	168.60	205.75	238.00	254.90	317.80	355.15	414.00	452.20	497.20	585.20	626.50	716.50	834.40	906.25	1486.00	3914.00	
06807410	0610	19600610	20150610	56	582.99	637.13	9.70	3100.00		24.35	74.60	117.00	153.40	176.50	207.50	231.80	274.00	323.50	375.00	430.25	460.80	530.70	663.20	737.75	821.40	1149.50	1594.00	2140.50	
06807410	0611	19600611	20150611	56	796.33	1336.22	9.70	8210.00		24.80	83.80	121.25	144.60	183.00	209.90	257.45	272.60	313.00	377.50	401.10	445.00	593.10	662.60	770.25	936.40	1331.00	2014.00	3548.00	
06807410	0612	19600612	20150612	56	1004.89	1930.98	14.00	12900.00		28.25	83.70	133.35	175.40	205.00	224.60	264.90	297.00	377.30	414.50	463.00	569.60	656.40	825.00	866.75	1012.40	1560.00	2754.00	4738.00	
06807410	0613	19600613	20150613	56	853.43	1104.16	19.00	6240.00		26.25	95.80	143.15	172.60	213.00	255.10	283.95	363.80	441.55	481.50	589.45	660.20	810.20	845.50	1009.00	1142.00	1578.00	2119.00	3833.00	
06807410	0614	19600614	20150614	56	1099.71	1481.72	18.00	7840.00		35.35	86.00	140.05	163.40	214.75	248.10	316.40	344.00	413.10	471.50	559.50	753.00	804.55	1123.00	1552.50	1868.00	2234.00	3057.00	4668.50	
06807410	0615	19600615	20150615	56	1062.66	1453.43	25.00	7140.00		49.15	93.40	128.75	171.40	211.25	274.10	345.05	405.40	443.25	507.00	648.65	764.20	865.10	1008.40	1197.50	1626.00	2056.00	2756.00	4403.50	
06807410	0616	19600616	20150616	56	900.54	1246.11	18.00	6020.00		45.55	108.20	133.75	157.60	229.75	255.70	304.45	346.60	378.05	430.00	586.65	644.40	749.65	828.90	893.25	1108.00	1784.50	2202.00	4314.00	
06807410	0617	19600617	20150617	56	861.66	1664.91	16.00	11700.00		41.95	93.80	108.50	134.20	179.25	280.10	291.80	314.60	364.30	404.00	491.85	543.60	657.55	744.80	833.00	1040.40	1214.00	1802.00	3363.00	
06807410	0618	19600618	20150618	56	832.12	1391.61	16.00	9670.00		48.45	82.80	110.80	143.80	225.75	267.10	298.65	338.00	377.55	451.50	582.45	627.60	702.00	791.80	844.00	1012.00	1295.00	1677.00	3029.00	
06807410	0619	19600619	20150619	56	652.20	654.36	15.00	2900.00		42.70	70.00	98.40	143.60	221.50	251.10	278.85	289.20	350.90	389.50	483.45	554.20	673.30	769.50	871.50	1142.00	1350.00	1607.00	2246.00	
06807410	0620	19600620	20150620	56	668.71	660.70	13.00	2480.00		38.65	66.70	92.05	134.40	184.00	231.20	268.05	292.20	357.35	425.50	555.15	643.80	687.15	786.90	876.50	1154.00	1436.00	1864.00	2203.50	
06807410	0621	19600621	20150621	56	812.12	1331.35	12.00	8860.00		35.25	66.10	84.20	131.00	165.25	215.80	263.75	330.60	406.65	455.00	522.85	613.20	648.85	704.10	892.50	1088.00	1309.00	1672.00	3102.50	
06807410	0622	19600622	20150622	56	772.84	1097.89	11.00	6780.00		38.95	71.60	106.85	141.00	167.00	218.60	262.00	325.00	392.65	423.50	504.45	642.40	711.15	877.70	1018.50	1112.00	1197.50	1799.00	2703.50	
06807410	0623	19600623	20150623	56	728.27	917.17	10.00	4800.00		33.30	65.90	104.60	153.40	208.50	224.80	269.40	347.60	382.90	452.00	555.15	628.60	754.75	842.90	966.75	1010.40	1178.00	1628.00	2311.50	
06807410	0624	19600624	20150624	56	660.68	670.84	20.00	2770.00		33.55	68.00	103.15	135.60	187.00	200.20	245.70	310.40	364.35	431.00	505.45	579.60	689.00	811.80	883.50	1062.40	1463.50	1664.00	2370.00	
06807410	0625	19600625	20150625	56	678.61	673.18	30.00	3130.00		53.95	87.50	120.35	146.60	178.50	219.60	263.60	313.40	410.90	441.00	504.35	640.40	721.00	742.50	953.25	1208.40	1454.00	1664.00	2251.50	
06807410	0626	19600626	20150626	56	604.45	547.89	29.00	2520.00		52.70	100.90	149.20	175.80	196.50	246.50	259.80	312.80	372.95	411.50	490.60	552.40	632.10	683.50	763.50	1031.20	1298.00	1439.00	1831.00	
06807410	0627	19600627	20150627	56	710.59	960.06	25.00	6320.00		50.30	98.20	149.00	170.80	188.25	239.50	279.65	337.60	359.20	435.00	480.25	600.40	639.20	680.20	815.25	1104.00	1270.00	1809.00	2030.50	
06807410	0628	19600628	20150628	56	642.27	657.14	37.00	3620.00		54.55	96.70	150.40	168.80	231.25	274.30	297.75	335.00	402.90	444.00	476.15	541.40	598.40	626.70	685.00	1108.00	1280.50	1644.00	1917.00	
06807410	0629	19600629	20150629	56	550.98	453.83	51.00	2020.00		53.00	99.00	139.45	165.20	240.75	269.20	303.50	321.40	334.65	412.00	459.30	560.20	574.05	577.00	726.25	1010.00	1104.50	1156.00	1611.50	
06807410	0630	19600630	20150630	56	601.07	655.21	31.00	3390.00		89.10	108.80	145.10	179.80	209.75	257.40	282.60	298.20	311.80	367.50	436.00	527.40	549.00	582.00	782.75	941.40	1011.40	1278.00	2556.50	
06807410	0701	19600701	20150701	56	547.52	620.40	26.00	3840.00		77.60	103.00	130.30	159.00	189.75	211.60	249.50	273.60	306.15	339.00	398.20	447.60	522.10	535.90	693.50	887.40	984.80	1175.00	1652.50	
06807410	0702	19600702	20150702	56	502.23	509.97	22.00	2660.00		55.35	93.50	102.55	142.80	168.00	218.80	239.40	248.80	291.40	306.50	374.50	408.80	473.15	507.80	639.00	863.40	977.65	1228.00	1578.50	
06807410	0703	19600703	20150703	56	533.89	638.22	20.00	3880.00		54.35	86.10	96.30	137.00	157.00	186.40	209.35	241.40	282.30	312.00	384.35	438.20	480.00	519.30	688.25	862.20	976.55	1266.00	1680.50	
06807410	0704	19600704	20150704	56	532.89	665.97	15.00	4250.00		46.55	86.70	114.60	138.60	149.25	174.70	220.40	246.80	281.70	303.00	382.05	442.80	500.40	538.00	713.00	822.20	916.85	1233.00	1716.00	
06807410	0705	19600705	20150705	56	540.82	670.13	14.00	3840.00		43.40	83.30	104.95	132.40	147.00	172.30	212.10	232.20	248.60	319.50	350.40	444.40	480.35	564.90	742.50	848.20	951.35	1144.00	2079.50	
06807410	0706	19600706	20150706	56	533.14	635.04	11.00	3690.00		42.10	85.10	108.35	129.60	143.25	161.40	183.40	210.40	263.50	351.50	407.05	433.20	470.40	573.20	721.50	845.20	922.45	1262.00	2069.50	
06807410	0707	19600707	20150707	56	489.20	476.64	11.00	2270.00		41.50	74.30	110.00	129.40	150.25	172.60	199.05	221.40	265.00	329.50	387.40	422.20	456.95	616.00	753.50	841.80	925.75	1078.00	1591.50	
06807410	0708	19600708	20150708	56	487.84	531.75	10.00	2920.00		39.35	72.90	98.80	115.80	133.75	154.20	203.60	249.60	292.50	341.00	380.50	399.60	440.60	583.00	690.75	782.80	858.20	1110.00	1506.00	
06807410	0709	19600709	20150709	56	763.61	1724.33	9.20	12500.00		38.90	84.00	92.55	129.20	148.50	167.60	199.45	218.00	268.05	359.50	395.30	438.80	471.10	694.90	752.50	900.20	1136.00	1264.00	2971.50	
06807410	0710	19600710	20150710	56	930.59	2973.01	10.00	22400.00		37.45	79.20	110.45	136.60	143.25	172.80	205.70	213.40	257.50	323.50	381.60	434.40	585.35	701.70	857.75	980.00	1280.50	1393.00	2306.00	
06807410	0711	19600711	20150711	56	585.21	902.58	22.00	5110.00		36.75	79.60	106.50	130.00	136.25	173.30	201.70	249.40	296.55	328.50	376.90	416.20	481.70	654.70	723.00	817.60	875.45	1012.00	2297.50	
06807410	0712	19600712	20150712	56	508.43	540.92	20.00	2750.00		37.65	81.50	102.65	123.00	132.00	166.40	189.15	234.20	297.55	326.00	372.35	417.20	488.75	574.30	673.25	799.00	997.40	1413.00	1674.00	
06807410	0713	19600713	20150713	56	501.46	653.31	16.00	4440.00		36.15	79.60	88.55	120.40	126.25	155.30	168.55	241.00	309.35	361.00	393.80	409.80	506.75	585.70	650.25	756.20	864.90	955.90	1522.00	
06807410	0714	19600714	20150714	56	438.18	515.22	13.00	2890.00		34.15	74.70	82.50	118.40	124.00	141.40	179.10	229.00	294.30	328.00	362.15	377.60	420.00	525.00	565.50	631.80	716.55	846.50	1334.00	
06807410	0715	19600715	20150715	56	409.46	412.28	12.00	2060.00		34.85	69.10	82.80	122.20	127.75	146.60	193.85	226.80	261.15	303.00	336.20	354.60	369.30	428.50	531.50	688.60	806.00	885.00	1216.00	
06807410	0716	19600716	20150716	56	380.46	365.58	17.00	1710.00		38.50	60.00	97.95	115.80	122.50	135.10	182.70	196.40	250.95	294.50	319.80	338.20	363.10	411.50	494.50	634.00	725.90	865.30	1300.00	
06807410	0717	19600717	20150717	56	492.77	1115.39	26.00	8390.00		39.55	65.40	100.45	114.00	121.75	131.20	158.50	205.00	265.70	286.50	313.35	336.60	364.40	436.10	481.25	658.40	703.00	794.90	1160.50	
06807410	0718	19600718	20150718	56	520.54	1149.50	40.00	8670.00		52.90	109.70	115.10	121.40	146.25	165.40	203.50	234.00	275.00	305.00	320.70	345.20	404.25	464.60	512.50	625.20	694.10	784.00	1296.00	
06807410	0719	19600719	20150719	56	439.54	613.75	37.00	4140.00		48.20	85.10	105.20	114.00	140.50	153.40	203.95	232.80	261.65	272.00	305.35	324.80	386.65	478.90	553.50	604.60	664.50	761.30	1496.50	
06807410	0720	19600720	20150720	56	415.32	536.95	30.00	3530.00		39.70	60.60	100.30	107.40	110.75	134.00	143.90	196.00	254.15	266.00	300.75	319.20	355.75	430.70	536.25	596.20	729.30	911.70	1356.00	
06807410	0721	19600721	20150721	56	362.02	378.52	28.00	2070.00		36.85	59.90	90.00	100.20	109.00	119.20	139.90	192.40	230.05	262.50	290.90	307.40	343.70	375.70	470.00	565.80	678.80	789.20	1356.00	
06807410	0722	19600722	20150722	56	389.54	463.53	34.00	2290.00		42.80	59.00	94.95	102.00	110.25	127.20	160.60	201.00	234.20	258.00	298.35	316.40	333.80	402.80	430.00	537.60	652.25	740.40	1829.50	
06807410	0723	19600723	20150723	56	358.41	401.85	32.00	2340.00		37.95	55.50	78.05	98.00	108.75	118.10	152.45	186.20	242.55	260.50	276.75	291.40	339.50	395.30	476.25	545.40	597.45	702.00	1184.00	
06807410	0724	19600724	20150724	56	392.84	564.57	30.00	3660.00		35.40	53.50	90.75	99.20	103.00	118.60	158.30	182.60	232.85	252.00	267.50	282.60	304.60	375.20	474.25	549.60	582.85	753.80	1584.50	
06807410	0725	19600725	20150725	56	392.23	492.24	27.00	2730.00		33.55	60.50	86.55	98.40	108.00	115.10	155.10	209.20	239.45	260.50	269.95	305.80	343.20	399.50	492.50	548.80	619.85	795.90	1531.50	
06807410	0726	19600726	20150726	56	394.27	490.67	24.00	3090.00		31.00	52.90	84.00	95.40	108.00	130.80	149.95	199.60	226.95	241.50	259.95	290.00	357.15	480.90	533.00	569.80	728.25	787.80	1350.00	
06807410	0727	19600727	20150727	56	364.09	342.66	24.00	1590.00		31.85	49.30	71.55	100.80	113.75	148.50	197.30	215.40	237.25	242.50	277.75	336.60	394.45	479.60	508.50	552.60	633.25	721.80	1287.50	
06807410	0728	19600728	20150728	56	358.25	346.12	21.00	1490.00		38.25	50.10	69.00	92.20	106.75	128.80	177.65	207.20	216.25	235.50	266.70	325.60	389.55	412.00	473.00	514.80	696.85	910.90	1214.50	
06807410	0729	19600729	20150729	56	321.52	291.94	22.00	1190.00		34.85	46.60	79.85	89.20	106.50	121.90	168.10	200.20	214.80	235.00	251.70	278.20	320.10	380.70	453.25	466.60	605.45	804.40	1103.00	
06807410	0730	19600730	20150730	56	410.41	578.80	23.00	3560.00		30.55	39.10	77.75	84.20	101.75	130.20	188.95	195.60	206.85	232.50	242.85	292.00	320.30	409.50	454.50	629.00	748.65	897.30	1318.50	
06807410	0731	19600731	20150731	56	307.80	289.45	22.00	1440.00		34.10	48.60	74.55	86.00	100.50	113.70	167.65	183.80	187.30	215.50	230.75	251.80	282.40	335.10	435.00	516.60	616.30	747.00	972.40	
06807410	0801	19600801	20150801	56	304.68	304.10	20.00	1650.00		25.95	47.90	76.20	82.80	94.75	111.10	123.50	175.80	181.60	209.50	231.75	253.20	290.00	333.40	443.25	507.00	581.35	642.20	1015.25	
06807410	0802	19600802	20150802	56	305.96	300.59	18.00	1800.00		33.90	50.50	74.10	82.80	92.00	104.20	170.00	182.00	209.65	210.00	247.25	270.80	298.20	416.50	440.50	488.40	558.45	622.00	930.80	
06807410	0803	19600803	20150803	56	312.46	429.58	17.00	3120.00		31.90	52.00	75.10	81.80	89.25	102.00	163.55	177.40	202.65	209.00	247.50	279.40	287.00	375.90	420.00	453.20	498.65	579.60	679.70	
06807410	0804	19600804	20150804	56	288.30	311.68	16.00	2040.00		26.50	52.80	75.20	83.40	88.75	100.40	155.40	165.40	189.05	207.50	240.70	262.60	278.20	328.20	392.25	431.60	528.20	596.90	770.50	
06807410	0805	19600805	20150805	56	470.16	1362.48	16.00	10200.00		28.00	63.00	75.10	80.60	88.25	94.90	154.15	160.40	180.00	200.50	232.70	246.60	261.25	353.50	395.00	412.80	509.00	696.90	1517.00	
06807410	0806	19600806	20150806	56	355.30	516.85	15.00	3340.00		39.35	63.60	73.00	87.00	89.75	150.30	160.85	182.00	197.90	212.00	234.85	267.40	280.00	342.50	399.50	432.60	517.90	594.30	1392.00	
06807410	0807	19600807	20150807	56	383.09	498.57	15.00	2490.00		37.80	55.70	61.65	84.20	86.25	141.60	157.75	176.00	198.90	218.00	240.80	253.00	282.15	339.50	416.75	518.60	682.50	970.90	1718.50	
06807410	0808	19600808	20150808	56	323.16	316.25	15.00	1330.00		37.25	50.90	59.75	82.40	92.25	123.40	142.65	166.60	194.80	218.00	239.35	247.80	304.75	399.60	441.25	542.20	598.25	739.40	1169.50	
06807410	0809	19600809	20150809	56	295.62	301.40	18.00	1400.00		37.10	50.90	56.20	79.40	88.50	110.90	131.90	160.40	191.95	208.50	217.05	235.40	289.25	323.00	372.75	470.60	555.95	661.30	1090.50	
06807410	0810	19600810	20150810	56	265.34	249.50	16.00	1310.00		36.10	45.70	56.60	78.40	84.25	98.50	123.60	162.20	191.65	206.00	211.75	222.80	245.50	304.70	348.50	434.60	495.00	550.00	817.95	
06807410	0811	19600811	20150811	56	258.00	236.06	15.00	1140.00		29.00	42.30	55.05	75.20	80.75	103.50	130.50	168.60	181.30	195.50	218.70	223.60	256.25	286.60	343.50	403.60	494.55	551.00	877.75	
06807410	0812	19600812	20150812	56	258.59	275.22	14.00	1550.00		26.70	41.00	55.70	76.40	83.00	101.80	123.70	140.80	162.50	173.00	191.75	214.40	219.60	278.70	338.75	388.00	479.70	565.30	838.35	
06807410	0813	19600813	20150813	56	261.59	252.69	13.00	988.00		25.40	41.00	52.40	71.00	81.25	91.40	115.85	131.60	155.60	186.50	196.15	207.40	249.10	309.80	345.00	450.60	496.55	708.80	920.30	
06807410	0814	19600814	20150814	56	259.30	283.70	12.00	1750.00		23.55	41.50	51.75	68.80	80.50	106.50	121.50	131.20	165.90	187.00	191.35	205.40	228.20	296.10	323.50	454.20	483.45	558.50	728.50	
06807410	0815	19600815	20150815	56	232.36	198.35	13.00	891.00		22.85	40.90	50.55	74.20	86.50	98.20	122.90	128.80	153.25	168.50	183.00	197.80	240.85	288.10	322.00	410.00	473.55	516.70	661.40	
06807410	0816	19600816	20150816	56	249.23	230.76	15.00	1100.00		29.50	41.80	54.95	65.40	82.25	85.80	116.65	127.00	157.65	168.50	183.10	214.40	254.45	291.80	365.75	427.20	468.45	616.50	754.55	
06807410	0817	19600817	20150817	56	244.45	207.96	13.00	863.00		26.55	39.00	50.00	59.80	80.00	96.70	112.85	148.60	152.30	169.00	189.70	230.40	294.25	336.10	383.50	416.20	451.90	605.90	702.05	
06807410	0818	19600818	20150818	56	253.62	267.18	16.00	1580.00		26.85	40.00	49.10	65.80	77.50	99.70	117.60	147.00	156.55	167.50	184.75	202.00	262.05	286.30	340.00	415.40	445.85	592.70	742.65	
06807410	0819	19600819	20150819	56	301.02	377.60	25.00	1840.00		30.55	38.00	53.10	70.40	76.25	106.90	135.60	143.60	168.30	179.00	185.45	222.60	260.10	296.70	322.75	411.00	521.35	670.20	1382.00	
06807410	0820	19600820	20150820	56	239.41	221.44	24.00	875.00		28.00	37.50	49.40	63.40	70.75	94.90	117.75	136.60	155.25	168.00	174.40	191.00	243.10	264.50	304.75	417.60	468.55	664.90	794.85	
06807410	0821	19600821	20150821	56	237.50	199.49	21.00	776.00		25.25	39.70	48.20	62.00	72.00	99.30	124.40	139.40	151.60	167.00	177.05	225.00	252.45	302.60	388.00	401.80	473.45	573.40	689.95	
06807410	0822	19600822	20150822	56	230.93	201.00	19.00	736.00		24.25	34.70	47.55	64.40	67.25	97.20	109.90	133.20	145.15	163.00	173.75	222.00	236.45	254.40	329.00	380.60	529.85	621.80	670.55	
06807410	0823	19600823	20150823	56	234.64	212.88	18.00	977.00		23.55	32.30	57.95	67.00	79.25	94.10	110.95	133.80	150.20	161.00	172.05	205.00	239.00	308.40	328.50	372.60	477.35	571.20	718.35	
06807410	0824	19600824	20150824	56	221.16	195.12	16.00	819.00		22.70	31.60	51.20	64.40	71.50	88.50	106.85	150.80	160.95	165.50	179.80	193.00	221.30	248.40	296.25	337.20	412.30	537.90	695.75	
06807410	0825	19600825	20150825	56	214.39	183.48	14.00	812.00		22.00	32.50	47.65	68.40	80.00	90.10	102.95	137.40	151.20	159.50	166.75	184.20	220.05	267.80	295.50	344.40	431.75	551.00	599.05	
06807410	0826	19600826	20150826	56	283.84	487.40	14.00	3330.00		21.85	32.90	53.95	63.80	73.25	89.30	109.50	129.60	146.60	160.00	165.00	170.60	198.75	252.70	290.75	339.80	459.50	560.40	1211.50	
06807410	0827	19600827	20150827	56	264.96	338.31	16.00	1800.00		20.85	44.10	56.85	65.20	80.00	98.10	120.20	137.80	143.25	157.50	162.00	179.00	207.65	268.20	302.25	382.20	469.95	577.80	1181.50	
06807410	0828	19600828	20150828	56	272.12	323.81	20.00	1680.00		31.90	47.40	58.75	74.00	88.25	103.20	120.80	131.80	140.60	149.50	153.00	163.60	199.55	264.80	312.25	434.80	513.15	667.90	1132.00	
06807410	0829	19600829	20150829	56	350.09	571.37	20.00	2740.00		25.95	43.40	52.40	66.60	81.50	93.10	110.15	123.80	135.65	144.00	149.10	189.20	225.35	260.00	335.00	394.40	519.75	918.20	2085.00	
06807410	0830	19600830	20150830	56	351.62	631.60	19.00	3800.00		21.70	40.10	54.55	62.80	77.25	84.60	102.85	126.80	140.00	145.50	169.95	196.80	250.20	270.50	344.50	369.20	490.90	865.30	1574.50	
06807410	0831	19600831	20150831	56	313.23	488.03	18.00	2690.00		24.10	41.40	53.10	62.80	82.25	97.20	119.90	127.40	139.65	144.00	176.05	212.20	257.95	280.00	305.25	399.80	456.95	616.90	1865.00	
06807410	0901	19600901	20150901	56	395.70	1180.00	18.00	8850.00		20.70	39.00	51.20	62.20	81.75	104.80	115.85	125.60	131.95	142.00	174.00	209.20	225.05	259.00	308.75	423.40	478.30	662.00	943.70	
