site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312675	0514	20060514	20150514	10	25.88	21.87	0.00	56.00			0.64	4.16	6.52	6.85	7.72	9.04	12.44	16.62	17.50	19.30	33.60	44.30	45.40	48.25	53.20	55.35	55.90		
02312675	0515	20060515	20150515	10	25.60	21.38	0.00	54.00			0.62	4.03	6.36	6.80	7.84	9.38	12.68	16.64	17.50	19.30	33.60	44.45	46.10	48.50	51.80	53.35	53.90		
02312675	0516	20060516	20150516	10	24.95	20.64	0.00	53.00			0.59	3.83	6.12	6.72	7.78	9.21	12.56	16.63	17.50	19.30	33.60	44.15	44.70	46.25	49.00	51.05	52.70		
02312675	0517	20060517	20150517	10	24.51	20.44	0.00	55.00			0.57	3.71	5.94	6.60	7.68	9.11	12.10	15.68	17.00	19.25	33.00	43.15	43.70	44.75	46.40	49.80	54.20		
02312675	0518	20060518	20150518	10	24.14	20.27	0.00	57.00			0.54	3.51	5.84	7.05	8.14	9.13	12.04	15.67	16.50	18.20	31.40	41.30	42.40	43.50	44.60	49.20	55.80		
02312675	0519	20060519	20150519	10	23.86	19.71	0.00	57.00			0.53	3.44	6.10	8.30	9.51	9.89	12.40	15.70	16.00	17.20	30.40	40.30	41.40	42.25	42.80	47.90	55.60		
02312675	0520	20060520	20150520	10	24.57	18.78	0.00	56.00			0.55	3.58	6.24	8.28	11.24	14.98	16.00	16.00	18.00	20.95	31.40	39.45	41.10	42.00	42.00	46.90	54.60		
02312675	0521	20060521	20150521	10	24.44	18.24	0.00	55.00			0.52	3.38	6.00	8.20	10.94	14.13	15.40	15.95	20.50	25.65	32.80	38.30	39.40	40.25	40.80	45.90	53.60		
02312675	0522	20060522	20150522	10	23.56	17.72	0.00	53.00			0.55	3.58	6.22	8.20	10.87	14.12	15.00	15.00	18.00	21.85	31.20	38.15	38.70	39.25	39.80	44.55	51.70		
02312675	0523	20060523	20150523	10	23.42	17.05	0.00	51.00			0.52	3.38	5.96	8.05	10.80	14.10	15.40	15.95	20.00	24.65	31.80	37.15	37.70	38.25	38.80	43.20	49.80		
02312675	0524	20060524	20150524	10	23.68	16.84	0.00	50.00			0.49	3.19	5.70	7.90	10.73	14.09	15.40	15.95	23.50	31.25	34.00	36.00	36.00	36.75	38.40	42.85	48.90		
02312675	0525	20060525	20150525	10	23.23	16.69	0.00	49.00			0.46	2.99	5.42	7.67	10.59	14.05	15.00	15.00	22.00	29.35	33.20	36.00	36.00	36.75	38.40	42.50	48.00		
02312675	0526	20060526	20150526	10	23.19	16.79	0.00	48.00			0.44	2.86	5.22	7.47	10.15	13.18	14.40	14.95	22.00	29.40	33.80	37.15	37.70	38.00	38.00	41.50	47.00		
02312675	0527	20060527	20150527	10	23.67	17.46	0.00	48.00			0.43	2.79	5.12	7.38	10.08	13.16	14.00	14.00	21.50	29.50	35.00	39.15	39.70	40.00	40.00	42.80	47.20		
02312675	0528	20060528	20150528	10	24.05	17.96	0.00	47.00			0.42	2.73	5.02	7.28	10.01	13.14	14.00	14.00	21.50	29.45	34.40	38.30	39.40	41.50	44.80	46.35	46.90		
02312675	0529	20060529	20150529	10	24.03	17.97	0.00	47.00			0.41	2.67	4.92	7.17	9.94	13.13	14.00	14.00	21.50	29.40	33.80	37.90	41.20	43.25	43.80	45.05	46.70		
02312675	0530	20060530	20150530	10	24.84	20.02	0.01	58.00			0.41	2.60	4.88	7.30	9.78	12.31	13.00	13.00	20.00	27.50	33.00	37.60	39.80	42.50	45.80	50.85	56.90		
02312675	0531	20060531	20150531	10	24.35	19.54	0.00	57.00			0.39	2.54	4.84	7.42	9.92	12.34	13.00	13.00	19.50	26.50	32.00	36.60	38.80	41.50	44.80	49.85	55.90		
02312675	0601	20060601	20150601	10	24.22	19.54	0.02	57.00			0.40	2.48	4.72	7.25	9.78	12.31	13.00	13.00	19.00	25.60	32.20	37.30	38.40	40.75	44.60	49.85	55.90		
02312675	0602	20060602	20150602	10	24.46	20.25	0.00	61.00			0.37	2.41	4.54	6.85	9.43	12.23	13.00	13.00	19.00	25.60	32.20	37.30	38.40	40.50	43.80	50.60	59.40		
02312675	0603	20060603	20150603	10	25.03	20.62	0.00	60.00			0.36	2.34	4.42	6.67	9.29	12.21	13.00	13.00	19.50	26.60	33.20	38.90	42.20	44.25	44.80	50.25	58.50		
02312675	0604	20060604	20150604	10	24.69	20.29	0.00	57.00			0.35	2.27	4.28	6.42	8.78	11.31	12.40	12.95	19.50	26.60	33.20	38.90	42.20	44.50	45.60	49.85	55.90		
02312675	0605	20060605	20150605	10	23.89	19.08	0.00	51.00			0.34	2.21	4.22	6.47	8.85	11.32	12.00	12.00	20.50	29.30	32.60	36.35	41.30	44.25	44.80	47.10	50.40		
02312675	0606	20060606	20150606	10	23.37	17.57	0.07	46.00			0.69	4.12	6.50	7.05	8.71	11.29	12.40	12.95	21.00	29.20	31.40	34.50	40.00	43.25	43.80	44.70	45.80		
02312675	0607	20060607	20150607	10	22.67	16.75	0.43	43.00			0.97	3.92	6.14	7.08	8.85	11.32	12.40	12.95	21.00	29.10	30.20	32.65	38.70	42.25	42.80	43.00	43.00		
02312675	0608	20060608	20150608	10	21.91	15.85	0.77	42.00			1.35	4.56	6.82	7.42	8.99	11.36	12.00	12.00	20.00	28.05	28.60	30.65	36.70	40.25	40.80	41.35	41.90		
02312675	0609	20060609	20150609	10	21.77	15.71	0.70	42.00			1.35	4.92	7.32	7.65	9.06	11.37	12.00	12.00	19.50	27.05	27.60	29.80	36.40	40.25	40.80	41.35	41.90		
02312675	0610	20060610	20150610	10	22.12	16.44	0.87	45.00			1.47	4.79	7.00	7.28	8.78	11.31	12.00	12.00	19.00	26.10	27.20	29.80	36.40	40.75	42.40	43.70	44.80		
02312675	0611	20060611	20150611	10	23.13	18.17	0.74	50.00			1.35	4.68	6.80	6.80	8.36	11.22	12.00	12.00	18.00	24.35	28.20	32.35	37.30	42.00	46.40	48.70	49.80		
02312675	0612	20060612	20150612	10	24.76	19.56	0.61	58.00			1.23	4.63	6.88	7.10	8.34	10.43	13.40	16.70	20.00	23.75	32.00	38.15	38.70	41.00	45.40	50.85	56.90		
02312675	0613	20060613	20150613	10	25.55	20.77	0.73	66.00			1.30	4.42	6.60	7.15	8.48	10.46	15.00	20.50	21.50	22.80	31.60	38.00	38.00	39.75	43.60	52.35	63.90		
02312675	0614	20060614	20150614	10	24.87	20.23	1.30	65.00			1.79	4.49	6.40	6.95	8.34	10.43	14.20	18.60	20.50	22.75	31.00	37.00	37.00	38.50	41.80	50.70	62.80		
02312675	0615	20060615	20150615	10	24.01	18.66	2.00	60.00			2.49	5.18	6.96	7.12	8.34	10.43	13.80	17.65	20.00	22.70	30.40	36.15	36.70	37.75	39.40	47.00	58.00		
02312675	0616	20060616	20150616	10	23.56	17.18	2.20	55.00			2.64	5.06	7.04	8.25	9.46	10.67	13.80	17.65	21.00	24.60	31.20	36.00	36.00	36.50	37.60	43.95	53.30		
02312675	0617	20060617	20150617	10	22.67	15.95	2.40	50.00			2.79	4.94	7.04	9.07	10.30	10.85	13.40	16.70	19.50	22.65	29.80	35.15	35.70	36.25	36.80	41.55	48.70		
02312675	0618	20060618	20150618	10	22.15	15.36	2.80	46.00			3.13	4.95	6.80	8.72	9.72	9.94	12.40	15.70	19.50	23.60	30.20	35.15	35.70	36.25	36.80	40.15	45.10		
02312675	0619	20060619	20150619	10	22.02	14.64	3.10	43.00			3.40	5.05	6.88	9.03	10.00	10.00	12.40	15.70	21.00	26.40	30.80	34.15	34.70	35.50	36.60	39.10	42.40		
02312675	0620	20060620	20150620	10	21.77	14.13	3.40	41.00			3.69	5.29	7.04	9.07	10.30	10.85	12.60	14.80	20.50	26.40	30.80	34.00	34.00	34.75	36.40	38.40	40.60		
02312675	0621	20060621	20150621	10	22.13	15.03	4.30	45.00			4.48	5.47	6.86	8.95	10.23	10.84	12.20	13.85	19.00	24.45	29.40	33.00	33.00	35.00	39.40	42.40	44.60		
02312675	0622	20060622	20150622	10	22.36	15.16	4.90	48.00			5.01	5.62	6.74	8.78	10.39	11.65	13.20	14.85	19.00	23.45	28.40	32.15	32.70	34.75	38.60	42.80	47.20		
02312675	0623	20060623	20150623	10	22.62	15.43	4.80	50.00			4.89	5.38	6.50	8.70	10.39	11.65	13.60	15.80	20.50	25.30	28.60	31.15	31.70	34.00	38.40	43.50	49.00		
02312675	0624	20060624	20150624	10	23.63	14.46	5.60	48.00			6.01	8.27	10.16	11.43	12.30	12.85	13.80	14.90	22.00	29.05	29.60	30.60	32.80	35.50	38.80	42.80	47.20		
02312675	0625	20060625	20150625	10	25.32	13.90	5.50	47.00			5.92	8.23	10.16	11.43	13.20	15.40	20.00	25.50	28.00	30.10	31.20	32.60	34.80	36.75	38.40	41.80	46.20		
02312675	0626	20060626	20150626	10	25.60	13.21	5.30	44.00			5.74	8.16	10.16	11.43	15.00	20.50	23.20	24.85	28.00	31.00	31.00	31.90	35.20	37.50	38.60	40.75	43.50		
02312675	0627	20060627	20150627	10	26.65	13.19	5.10	41.00			5.53	7.89	10.12	12.10	16.90	24.05	26.40	26.95	29.00	31.30	34.60	37.00	37.00	37.75	39.40	40.35	40.90		
02312675	0628	20060628	20150628	10	27.23	13.91	5.00	45.00			5.43	7.79	10.24	12.82	17.60	24.20	26.00	26.00	28.00	30.35	34.20	37.30	38.40	39.50	40.60	42.40	44.60		
02312675	0629	20060629	20150629	10	27.51	14.53	5.10	51.00			5.59	8.29	10.80	13.00	17.30	23.35	25.00	25.00	28.00	31.30	34.60	37.15	37.70	38.25	38.80	43.20	49.80		
02312675	0630	20060630	20150630	10	28.69	14.59	4.90	54.00			5.71	10.16	13.40	14.50	18.00	23.50	26.60	28.80	31.00	33.20	35.40	37.00	37.00	37.50	38.60	44.25	52.50		
02312675	0701	20060701	20150701	10	28.96	14.26	5.60	53.00			6.34	10.41	13.40	14.50	18.60	25.20	28.20	29.85	31.50	33.15	34.80	36.15	36.70	37.75	39.40	44.55	51.70		
02312675	0702	20060702	20150702	10	29.39	13.76	9.90	51.00			10.01	10.62	12.00	14.75	19.00	24.50	27.60	29.80	31.50	33.15	34.80	36.15	36.70	38.75	42.60	46.45	50.30		
02312675	0703	20060703	20150703	10	28.90	13.41	10.00	48.00			10.10	10.65	12.20	15.50	19.10	22.95	25.60	27.80	30.50	33.15	34.80	36.00	36.00	38.50	44.00	46.70	47.80		
02312675	0704	20060704	20150704	10	29.30	14.35	10.00	51.00			10.00	10.00	11.80	16.75	19.90	21.55	23.60	25.80	29.00	32.20	34.40	36.75	39.50	42.25	45.00	47.75	50.50		
02312675	0705	20060705	20150705	10	29.30	15.99	9.00	58.00			9.10	9.65	11.60	16.00	18.60	19.70	21.60	23.80	27.50	31.25	34.00	37.05	40.90	43.25	43.80	48.90	56.60		
02312675	0706	20060706	20150706	10	31.03	19.29	8.30	68.00			8.47	9.40	11.60	16.00	18.90	20.55	21.40	21.95	26.50	31.25	34.00	36.90	40.20	45.00	51.60	58.90	66.60		
02312675	0707	20060707	20150707	10	33.31	22.95	8.10	79.00			8.29	9.34	11.40	15.25	18.50	21.25	22.80	23.90	28.50	33.15	34.80	36.60	38.80	46.00	59.20	69.25	77.50		
02312675	0708	20060708	20150708	10	32.90	22.67	8.00	81.00			8.40	10.60	12.80	15.00	18.10	21.95	23.00	23.00	28.00	33.05	33.60	34.75	37.50	44.25	55.80	67.35	78.90		
02312675	0709	20060709	20150709	10	32.57	22.36	7.70	83.00			8.23	11.14	13.60	15.25	18.10	21.95	23.80	24.90	28.50	32.05	32.60	33.75	36.50	42.25	51.60	64.80	80.20		
02312675	0710	20060710	20150710	10	31.76	20.13	7.60	76.00			8.24	11.76	14.40	15.50	17.50	20.25	24.60	29.55	30.50	31.05	31.60	33.05	36.90	42.00	48.60	59.75	73.50		
02312675	0711	20060711	20150711	10	31.67	18.08	7.70	69.00			8.43	12.45	15.20	15.75	18.10	21.95	25.80	29.65	30.50	31.25	34.00	36.75	39.50	42.75	46.60	55.35	66.90		
02312675	0712	20060712	20150712	10	31.69	16.37	7.90	64.00			8.51	11.87	14.80	17.00	21.30	27.35	29.80	30.90	32.00	33.05	33.60	34.75	37.50	41.00	45.40	52.95	62.30		
02312675	0713	20060713	20150713	10	32.01	15.34	8.10	60.00			8.59	11.29	14.40	18.25	23.30	29.35	32.20	33.85	34.00	34.10	35.20	36.30	37.40	40.00	44.40	50.90	58.60		
02312675	0714	20060714	20150714	10	31.63	13.96	9.30	55.00			9.57	11.05	14.00	19.50	25.00	30.50	32.00	32.00	34.00	36.05	36.60	37.00	37.00	38.75	42.60	47.85	53.90		
02312675	0715	20060715	20150715	10	32.90	15.39	10.00	54.00			10.20	11.30	13.80	18.75	23.70	28.65	30.80	31.90	34.00	36.05	36.60	37.90	41.20	45.75	51.80	54.00	54.00		
02312675	0716	20060716	20150716	10	33.90	16.33	10.00	61.00			10.30	11.95	14.60	19.00	23.40	27.80	30.60	32.80	34.50	36.25	39.00	41.30	42.40	45.25	50.20	55.15	60.10		
02312675	0717	20060717	20150717	10	33.80	16.51	10.00	62.00			10.30	11.95	14.60	19.00	22.80	26.10	29.80	33.65	34.50	35.35	39.20	42.15	42.70	45.00	49.40	54.85	60.90		
02312675	0718	20060718	20150718	10	33.08	15.83	9.80	59.00			10.02	11.23	13.60	18.00	22.10	25.95	29.80	33.65	35.50	37.25	40.00	42.15	42.70	44.00	46.20	51.20	57.80		
02312675	0719	20060719	20150719	10	33.56	14.81	9.60	55.00			9.84	11.16	14.00	19.50	25.30	31.35	33.40	33.95	37.00	40.05	40.60	41.30	42.40	43.75	45.40	49.15	54.10		
02312675	0720	20060720	20150720	10	34.04	13.91	9.40	51.00			9.66	11.09	15.00	23.25	29.40	33.80	35.40	35.95	37.50	39.15	40.80	42.30	43.40	44.25	44.80	47.10	50.40		
02312675	0721	20060721	20150721	10	33.28	13.24	9.80	48.00			9.92	10.58	14.40	23.75	30.10	33.95	35.40	35.95	37.50	39.05	39.60	40.15	40.70	42.00	44.20	46.05	47.70		
02312675	0722	20060722	20150722	10	32.30	12.24	11.00	46.00			11.10	11.65	15.00	23.25	28.80	32.10	33.80	34.90	35.50	36.10	37.20	38.45	40.10	41.75	43.40	44.70	45.80		
02312675	0723	20060723	20150723	10	32.40	11.70	11.00	45.00			11.30	12.95	17.20	26.00	30.30	30.85	31.80	32.90	35.00	37.00	37.00	37.75	40.50	42.50	43.60	44.35	44.90		
02312675	0724	20060724	20150724	10	32.90	12.12	11.00	46.00			11.30	12.95	16.80	24.50	29.20	31.40	33.20	34.85	35.50	36.20	38.40	40.45	42.10	43.25	43.80	44.70	45.80		
02312675	0725	20060725	20150725	10	32.90	12.21	11.00	45.00			11.40	13.60	17.20	23.25	27.20	29.40	32.00	34.75	36.50	38.20	40.40	42.15	42.70	43.25	43.80	44.35	44.90		
02312675	0726	20060726	20150726	10	32.80	12.66	11.00	46.00			11.40	13.60	16.80	21.75	25.20	27.40	30.80	34.65	37.00	39.20	41.40	43.00	43.00	43.25	43.80	44.70	45.80		
02312675	0727	20060727	20150727	10	32.70	12.97	12.00	50.00			12.10	12.65	15.20	21.25	25.20	27.40	31.20	35.60	37.00	38.15	39.80	41.15	41.70	42.25	42.80	45.45	49.30		
02312675	0728	20060728	20150728	10	33.20	14.17	12.00	57.00			12.10	12.65	15.00	20.50	24.50	27.25	30.80	34.65	37.50	40.00	40.00	40.15	40.70	41.50	42.60	47.90	55.60		
02312675	0729	20060729	20150729	10	35.10	16.13	12.00	67.00			12.20	13.30	15.80	20.75	26.30	32.35	34.00	34.00	36.50	39.05	39.60	40.60	42.80	44.00	44.00	52.05	64.70		
02312675	0730	20060730	20150730	10	35.90	16.69	11.00	70.00			11.30	12.95	16.40	23.00	28.10	31.95	35.80	39.65	40.00	40.00	40.00	40.30	41.40	42.25	42.80	52.45	67.30		
02312675	0731	20060731	20150731	10	36.60	16.53	11.00	71.00			11.40	13.60	18.40	27.75	32.00	32.00	34.80	38.65	39.50	40.05	40.60	41.00	41.00	41.75	43.40	53.45	68.30		
02312675	0801	20060801	20150801	10	36.40	15.95	11.00	68.00			11.50	14.25	18.80	26.50	30.30	30.85	34.60	39.55	40.00	40.05	40.60	41.00	41.00	42.25	45.00	53.70	65.80		
02312675	0802	20060802	20150802	10	37.20	14.85	12.00	65.00			12.70	16.55	21.20	27.25	30.90	32.55	35.40	38.70	40.00	41.10	42.20	43.15	43.70	44.50	45.60	52.65	63.10		
02312675	0803	20060803	20150803	10	37.90	14.53	11.00	63.00			11.90	16.85	22.00	27.50	32.70	37.65	39.40	39.95	41.00	42.10	43.20	44.00	44.00	44.50	45.60	51.95	61.30		
02312675	0804	20060804	20150804	10	39.10	16.07	11.00	62.00			11.70	15.55	20.40	27.00	32.70	37.65	39.40	39.95	40.00	40.20	42.40	44.75	47.50	51.25	56.20	59.40	61.60		
02312675	0805	20060805	20150805	10	38.90	16.56	11.00	61.00			11.60	14.90	19.40	26.00	31.10	34.95	37.60	39.80	40.50	41.10	42.20	44.20	48.60	53.25	58.20	60.35	60.90		
02312675	0806	20060806	20150806	10	39.00	17.50	11.00	67.00			11.50	14.25	18.60	25.75	29.90	31.55	34.80	38.65	41.00	43.10	44.20	46.05	49.90	53.00	55.20	59.85	65.90		
02312675	0807	20060807	20150807	10	40.20	20.21	12.00	82.00			12.40	14.60	18.60	25.75	29.30	29.85	33.60	38.55	42.00	45.05	45.60	46.60	48.80	50.75	52.40	63.15	79.10		
02312675	0808	20060808	20150808	10	39.50	19.09	13.00	78.00			13.30	14.95	18.40	25.00	28.30	28.85	33.40	39.45	42.50	45.05	45.60	46.30	47.40	49.00	51.20	61.10	75.40		
02312675	0809	20060809	20150809	10	38.00	16.61	14.00	67.00			14.20	15.30	18.20	24.25	27.30	27.85	32.80	39.40	42.50	45.00	45.00	45.15	45.70	47.50	50.80	57.25	65.50		
02312675	0810	20060810	20150810	10	36.70	14.31	16.00	57.00			16.00	16.00	18.00	23.50	26.60	27.70	33.20	40.35	42.50	44.00	44.00	44.00	44.00	45.75	49.60	53.10	56.40		
02312675	0811	20060811	20150811	10	35.40	13.23	15.00	49.00			15.10	15.65	17.80	22.75	25.60	26.70	33.00	41.25	43.00	44.00	44.00	44.15	44.70	45.50	46.60	47.70	48.80		
02312675	0812	20060812	20150812	10	35.00	13.25	14.00	49.00			14.30	15.95	18.60	23.00	25.30	25.85	31.60	39.30	40.50	41.15	42.80	44.15	44.70	46.00	48.20	49.00	49.00		
02312675	0813	20060813	20150813	10	35.60	14.21	14.00	56.00			14.30	15.95	18.80	23.75	26.00	26.00	30.40	36.45	38.50	40.25	43.00	45.00	45.00	46.25	49.00	52.10	55.40		
02312675	0814	20060814	20150814	10	37.20	14.44	14.00	58.00			14.30	15.95	18.60	23.00	28.30	34.35	37.20	38.85	39.50	40.30	43.60	46.15	46.70	47.75	49.40	52.80	57.20		
02312675	0815	20060815	20150815	10	37.70	15.25	14.00	59.00			14.20	15.30	17.80	22.75	27.40	31.80	35.40	38.70	42.50	46.00	46.00	46.30	47.40	48.75	50.40	53.80	58.20		
02312675	0816	20060816	20150816	10	38.10	15.68	14.00	58.00			14.20	15.30	18.00	23.50	27.80	31.10	34.40	37.70	41.50	45.15	46.80	48.00	48.00	50.00	54.40	56.70	57.80		
02312675	0817	20060817	20150817	10	37.90	15.72	14.00	59.00			14.20	15.30	18.00	23.50	27.80	31.10	34.00	36.75	40.50	44.15	45.80	47.15	47.70	50.00	54.40	57.05	58.70		
02312675	0818	20060818	20150818	10	37.20	14.76	14.00	59.00			14.30	15.95	19.00	24.50	28.20	30.40	33.80	37.65	40.50	43.05	43.60	44.45	46.10	48.25	51.00	54.45	58.30		
02312675	0819	20060819	20150819	10	36.90	14.35	15.00	61.00			15.30	16.95	19.80	24.75	27.90	29.55	33.20	37.60	40.00	42.05	42.60	43.60	45.80	47.25	47.80	52.55	59.70		
02312675	0820	20060820	20150820	10	36.60	13.56	17.00	60.00			17.30	18.95	21.20	24.50	26.90	28.55	32.60	37.55	39.00	40.10	41.20	42.30	43.40	45.50	48.80	53.50	59.00		
02312675	0821	20060821	20150821	10	38.00	15.03	16.00	59.00			16.30	17.95	20.40	24.25	27.50	30.25	34.20	38.60	40.50	42.00	42.00	42.75	45.50	50.00	56.60	59.00	59.00		
02312675	0822	20060822	20150822	10	46.90	26.76	16.00	105.00			16.20	17.30	19.40	23.25	28.90	36.05	38.80	39.90	42.50	45.45	50.40	54.90	58.20	62.00	66.40	80.95	101.30		
02312675	0823	20060823	20150823	10	54.40	37.78	16.00	145.00			16.30	17.95	20.20	23.50	29.80	38.60	41.80	42.90	45.50	48.75	57.00	64.20	68.60	71.50	72.60	98.20	137.80		
02312675	0824	20060824	20150824	10	58.30	45.65	16.00	174.00			16.30	17.95	20.20	23.50	30.40	40.30	43.00	43.00	49.00	55.35	59.20	63.50	69.00	72.50	73.60	109.00	164.00		
02312675	0825	20060825	20150825	10	60.40	48.27	19.00	186.00			19.00	19.00	20.40	24.25	31.40	41.30	46.00	48.75	54.50	60.05	60.60	62.20	66.60	69.50	70.60	111.25	174.50		
02312675	0826	20060826	20150826	10	60.00	47.07	18.00	183.00			18.20	19.30	21.40	25.25	32.70	43.15	48.80	52.65	55.50	58.15	59.80	61.60	63.80	66.00	68.20	108.90	171.60		
02312675	0827	20060827	20150827	10	60.80	46.38	17.00	180.00			17.10	17.65	20.00	25.50	36.40	51.80	56.00	56.00	57.00	58.05	58.60	59.00	59.00	63.50	73.40	113.05	169.70		
02312675	0828	20060828	20150828	10	59.60	42.38	19.00	166.00			19.00	19.00	20.80	25.75	35.80	50.10	54.00	54.00	54.50	55.15	56.80	58.60	60.80	66.75	77.20	110.75	157.50		
02312675	0829	20060829	20150829	10	58.30	39.24	18.00	152.00			18.10	18.65	20.60	25.00	34.50	48.25	52.00	52.00	54.00	56.05	56.60	57.90	61.20	69.00	82.20	109.75	145.50		
02312675	0830	20060830	20150830	10	58.10	36.64	18.00	141.00			18.10	18.65	20.40	24.25	32.90	45.55	51.00	53.75	56.00	58.15	59.80	62.05	65.90	72.75	83.20	105.90	135.60		
02312675	0831	20060831	20150831	10	57.40	33.28	19.00	132.00			19.70	23.55	26.20	26.75	32.70	43.15	48.80	52.65	55.50	58.15	59.80	61.90	65.20	71.50	81.40	101.45	127.30		
02312675	0901	20060901	20150901	10	54.00	30.62	19.00	121.00			19.50	22.25	24.20	24.75	30.40	40.30	46.20	50.60	53.00	55.05	55.60	57.35	62.30	69.00	77.80	95.00	117.00		
02312675	0902	20060902	20150902	10	52.40	28.77	19.00	113.00			19.30	20.95	22.60	24.25	30.10	39.45	44.40	47.70	49.50	51.55	57.60	62.45	64.10	68.00	74.60	89.60	109.40		
02312675	0903	20060903	20150903	10	53.10	29.97	19.00	105.00			19.20	20.30	21.80	24.00	29.50	37.75	42.40	45.70	47.00	48.60	55.20	61.80	68.40	77.75	90.40	98.50	104.00		
02312675	0904	20060904	20150904	10	52.10	30.17	18.00	103.00			18.10	18.65	20.20	23.50	29.20	36.90	41.40	44.70	45.50	46.75	55.00	62.05	65.90	75.25	91.20	99.10	102.40		
02312675	0905	20060905	20150905	10	53.20	30.34	17.00	103.00			17.20	18.30	20.20	23.50	28.90	36.05	40.40	43.70	48.00	52.65	59.80	66.80	73.40	80.75	89.00	95.85	101.90		
02312675	0906	20060906	20150906	10	53.50	28.98	16.00	98.00			16.60	19.90	22.80	25.00	29.60	36.20	40.40	43.70	51.50	59.15	60.80	65.15	76.70	84.00	86.20	90.85	96.90		
02312675	0907	20060907	20150907	10	51.60	26.64	15.00	90.00			15.70	19.55	22.60	24.25	28.90	36.05	41.60	46.55	53.00	59.00	59.00	62.00	73.00	79.75	81.40	84.80	89.20		
02312675	0908	20060908	20150908	10	50.90	25.16	16.00	84.00			16.50	19.25	21.80	24.00	30.10	39.45	44.00	46.75	52.00	57.05	57.60	61.15	72.70	79.25	79.80	81.40	83.60		
02312675	0909	20060909	20150909	10	51.20	23.49	19.00	83.00			19.10	19.65	21.20	24.50	32.30	43.85	49.00	51.75	53.50	55.15	56.80	60.55	69.90	75.50	76.60	79.10	82.40		
02312675	0910	20060910	20150910	10	50.30	22.24	19.00	81.00			19.20	20.30	22.20	25.50	32.70	43.15	48.80	52.65	53.00	53.20	55.40	58.95	66.10	71.50	74.80	77.75	80.50		
02312675	0911	20060911	20150911	10	49.20	21.68	20.00	82.00			20.20	21.30	22.80	25.00	31.70	42.15	47.00	49.75	50.50	51.20	53.40	56.50	62.00	67.75	73.80	78.10	81.40		
02312675	0912	20060912	20150912	10	47.50	21.22	19.00	80.00			19.10	19.65	21.00	23.75	30.70	41.15	45.60	47.80	49.00	50.20	52.40	55.20	59.60	64.75	70.80	75.45	79.30		
02312675	0913	20060913	20150913	10	47.30	21.20	18.00	77.00			18.20	19.30	21.00	23.75	30.40	40.30	43.80	44.90	49.00	53.05	53.60	55.80	62.40	67.50	70.80	73.75	76.50		
02312675	0914	20060914	20150914	10	47.40	20.68	18.00	74.00			18.10	18.65	20.80	25.75	32.80	41.60	44.00	44.00	48.50	53.10	54.20	56.95	64.10	68.75	70.40	72.05	73.70		
02312675	0915	20060915	20150915	10	46.70	20.52	17.00	74.00			17.20	18.30	21.00	26.50	32.90	40.05	42.80	43.90	48.00	52.00	52.00	54.40	63.20	68.50	69.60	71.40	73.60		
02312675	0916	20060916	20150916	10	46.10	20.06	16.00	75.00			16.20	17.30	21.20	30.00	36.10	39.95	41.80	42.90	46.00	49.10	50.20	53.25	61.50	66.50	67.60	70.45	74.30		
02312675	0917	20060917	20150917	10	45.50	19.30	18.00	74.00			18.00	18.00	21.20	30.00	35.50	38.25	40.20	41.85	45.00	48.15	49.80	52.95	60.10	64.75	66.40	69.45	73.30		
02312675	0918	20060918	20150918	10	46.20	20.23	18.00	73.00			18.10	18.65	21.80	29.50	34.80	38.10	40.20	41.85	44.00	46.30	49.60	54.25	62.50	68.50	71.80	73.00	73.00		
02312675	0919	20060919	20150919	10	45.50	19.46	18.00	71.00			18.20	19.30	22.40	29.00	33.80	37.10	39.20	40.85	43.00	45.45	50.40	55.80	62.40	67.00	69.20	70.35	70.90		
02312675	0920	20060920	20150920	10	45.60	17.78	19.00	69.00			19.50	22.25	26.20	32.25	35.60	36.70	38.20	39.85	43.00	46.40	50.80	55.65	61.70	65.50	66.60	67.70	68.80		
02312675	0921	20060921	20150921	10	45.60	16.18	18.00	66.00			19.50	27.75	33.20	33.75	34.90	36.55	37.80	38.90	42.50	46.45	51.40	56.20	60.60	63.50	64.60	65.35	65.90		
02312675	0922	20060922	20150922	10	45.60	15.51	19.00	64.00			20.20	26.80	32.00	34.75	36.30	36.85	38.60	40.80	43.00	45.70	53.40	59.30	60.40	61.50	62.60	63.35	63.90		
02312675	0923	20060923	20150923	10	46.70	14.65	21.00	63.00			21.70	25.55	29.60	34.00	38.40	42.80	45.20	46.85	47.50	48.55	54.60	59.15	59.70	60.25	60.80	61.70	62.80		
02312675	0924	20060924	20150924	10	47.20	14.77	19.00	61.00			19.80	24.20	28.80	33.75	39.90	47.05	49.40	49.95	53.00	56.00	56.00	56.45	58.10	59.00	59.00	59.70	60.80		
02312675	0925	20060925	20150925	10	47.10	15.41	19.00	65.00			19.60	22.90	27.20	33.25	39.60	46.20	48.80	49.90	52.00	54.15	55.80	57.15	57.70	58.25	58.80	61.10	64.40		
02312675	0926	20060926	20150926	10	47.10	15.39	19.00	67.00			19.60	22.90	27.20	33.25	40.20	47.90	50.80	51.90	52.00	52.15	53.80	55.30	56.40	57.25	57.80	61.15	66.10		
