site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04112850	0514	19750514	20150514	13	81.54	65.58	23.00	289.00			29.40	40.20	48.60	52.00	53.20	53.90	61.80	67.60	69.00	69.70	72.80	77.40	80.20	86.00	92.00	95.50	211.80		
04112850	0515	19750515	20150515	13	90.92	109.93	21.00	451.00			27.00	36.90	43.20	48.00	51.80	54.60	58.60	61.00	61.00	69.40	75.00	78.20	79.60	82.00	84.40	85.80	305.00		
04112850	0516	19750516	20150516	13	102.46	153.22	19.00	608.00			25.00	35.10	42.80	47.00	50.40	55.30	56.60	61.50	72.00	72.00	72.80	74.10	74.80	76.50	81.00	91.50	402.00		
04112850	0517	19750517	20150517	13	96.38	120.39	19.00	477.00			23.80	32.20	40.60	44.00	46.40	51.30	53.20	55.50	59.00	63.90	67.20	69.30	71.40	82.50	109.00	165.00	355.40		
04112850	0518	19750518	20150518	13	95.23	90.21	29.00	335.00			30.20	32.80	38.40	43.50	47.80	50.60	54.00	57.50	61.00	63.10	64.40	69.30	99.40	112.00	139.60	222.20	294.60		
04112850	0519	19750519	20150519	13	80.77	61.86	24.00	240.00			28.00	34.20	35.60	38.00	41.40	46.30	47.60	50.40	56.00	56.70	69.80	89.80	95.40	111.00	131.40	153.80	206.80		
04112850	0520	19750520	20150520	13	72.77	46.81	21.00	177.00			26.60	35.00	35.00	38.50	42.40	43.80	45.80	47.60	49.00	51.10	67.60	93.20	108.60	114.00	117.00	124.00	156.20		
04112850	0521	19750521	20150521	13	69.92	42.38	19.00	162.00			24.60	33.00	33.00	37.00	41.60	43.70	51.80	58.20	61.00	65.20	67.40	69.70	81.60	92.00	107.20	135.90	153.20		
04112850	0522	19750522	20150522	13	64.77	41.53	17.00	171.00			22.20	30.30	32.40	35.00	37.20	37.90	47.60	54.30	55.00	56.40	61.80	70.20	78.60	83.50	91.60	111.20	148.20		
04112850	0523	19750523	20150523	13	53.23	26.28	17.00	101.00			21.00	27.30	29.40	31.50	34.00	37.50	42.80	46.30	47.00	48.40	53.40	60.80	66.40	76.00	85.60	91.20	97.40		
04112850	0524	19750524	20150524	13	49.38	19.78	24.00	82.00			24.40	25.50	29.00	31.00	33.60	39.20	40.00	41.80	46.00	51.60	56.80	61.10	61.80	64.00	68.80	78.60	81.20		
04112850	0525	19750525	20150525	13	50.23	19.34	21.00	85.00			22.20	25.10	32.80	35.00	35.00	35.00	41.60	48.40	54.00	56.10	58.20	60.40	63.20	65.00	67.00	70.50	79.40		
04112850	0526	19750526	20150526	13	51.23	23.51	19.00	90.00			21.40	25.60	29.80	31.00	31.20	31.90	38.00	45.30	53.00	56.50	58.00	58.60	62.80	70.50	78.80	85.10	88.40		
04112850	0527	19750527	20150527	13	46.46	20.63	18.00	92.00			21.60	27.20	28.60	29.00	29.20	29.90	36.00	41.80	46.00	48.80	51.20	53.90	60.20	62.00	62.80	65.60	81.60		
04112850	0528	19750528	20150528	13	41.08	16.35	16.00	72.00			20.00	26.00	26.00	27.00	28.20	28.90	33.80	38.50	42.00	42.70	43.80	45.50	49.00	53.50	58.20	62.40	68.40		
04112850	0529	19750529	20150529	13	38.23	14.02	15.00	58.00			17.80	22.20	23.60	25.50	27.80	30.60	34.00	36.90	39.00	39.70	42.00	45.30	47.40	51.50	55.40	56.80	57.60		
04112850	0530	19750530	20150530	13	37.92	13.14	14.00	54.00			17.20	22.40	25.20	26.50	27.80	30.60	34.60	37.30	38.00	41.50	43.80	45.50	49.00	51.50	53.00	53.00	53.60		
04112850	0531	19750531	20150531	13	70.08	93.41	14.00	374.00			16.80	22.10	29.80	33.00	34.80	37.60	42.80	46.30	47.00	48.40	49.00	49.20	50.60	56.50	68.40	90.80	262.00		
04112850	0601	19750601	20150601	13	92.54	171.24	15.00	658.00			17.00	20.80	26.40	30.50	33.40	34.80	39.80	43.30	44.00	44.70	50.60	59.20	60.60	64.00	72.60	92.20	432.80		
04112850	0602	19750602	20150602	13	80.08	134.50	16.00	523.00			17.20	19.70	24.60	28.50	32.00	35.50	38.40	41.20	44.00	46.80	48.80	50.10	50.80	61.50	74.60	83.70	347.80		
04112850	0603	19750603	20150603	13	69.54	94.60	15.00	376.00			16.20	18.60	22.80	29.50	35.60	37.70	39.20	40.60	42.00	46.90	50.20	52.50	56.00	57.50	66.40	95.80	265.60		
04112850	0604	19750604	20150604	13	63.23	81.04	14.00	316.00			15.20	17.40	20.20	26.50	32.20	32.90	34.20	36.80	41.00	42.40	43.40	44.20	45.60	49.00	67.20	120.40	240.80		
04112850	0605	19750605	20150605	13	53.15	60.50	15.00	246.00			16.20	18.30	20.40	24.50	28.80	31.60	33.20	34.00	34.00	36.80	39.60	42.40	45.20	51.00	61.00	78.50	180.00		
04112850	0606	19750606	20150606	13	45.85	39.86	17.00	171.00			18.60	21.30	23.40	25.00	27.00	30.50	31.00	32.50	36.00	37.40	39.20	41.10	41.80	47.00	54.80	64.60	129.00		
04112850	0607	19750607	20150607	13	41.62	29.45	17.00	123.00			17.80	19.40	22.20	23.50	25.00	28.50	29.60	31.20	34.00	34.00	35.20	37.60	41.80	45.00	53.80	77.60	106.20		
04112850	0608	19750608	20150608	13	48.54	48.12	18.00	195.00			18.40	19.30	21.40	24.50	28.00	31.50	33.20	34.00	34.00	36.10	37.00	37.30	39.40	40.00	51.20	90.40	155.40		
04112850	0609	19750609	20150609	13	45.15	41.21	18.00	169.00			18.40	19.10	19.80	22.50	25.80	28.60	30.20	31.30	32.00	32.70	34.20	36.10	36.80	45.00	59.40	81.80	135.40		
04112850	0610	19750610	20150610	13	38.08	25.30	16.00	101.00			16.80	18.10	18.80	21.00	23.60	25.70	27.20	28.00	28.00	31.50	33.00	33.10	33.80	49.00	65.60	71.20	89.40		
04112850	0611	19750611	20150611	13	33.46	16.08	15.00	66.00			15.40	16.60	20.80	22.50	23.60	25.70	26.60	27.00	27.00	31.20	33.00	33.30	35.40	43.50	52.80	59.10	63.60		
04112850	0612	19750612	20150612	13	34.54	13.77	16.00	55.00			16.80	18.30	20.40	22.00	23.80	26.60	27.60	28.90	31.00	35.90	40.00	43.20	44.60	47.50	50.80	53.60	54.60		
04112850	0613	19750613	20150613	13	33.69	12.83	16.00	60.00			17.20	19.20	20.60	21.50	22.60	24.70	28.00	32.10	37.00	37.00	38.20	40.20	41.60	42.50	43.60	45.70	54.40		
04112850	0614	19750614	20150614	13	42.08	38.41	15.00	163.00			16.20	18.10	18.80	19.00	21.00	28.00	31.40	33.30	34.00	34.70	35.40	36.30	38.40	44.50	51.40	56.30	120.60		
04112850	0615	19750615	20150615	13	53.54	80.54	14.00	317.00			14.80	16.10	16.80	17.50	20.00	27.00	29.20	30.90	33.00	33.70	34.80	36.20	37.60	42.00	50.60	66.70	217.80		
04112850	0616	19750616	20150616	13	49.69	62.73	14.00	249.00			14.80	16.00	16.00	18.00	21.40	26.30	27.60	28.00	28.00	28.70	31.80	36.50	40.00	54.50	69.20	73.40	179.00		
04112850	0617	19750617	20150617	13	45.15	50.06	14.00	203.00			14.80	16.10	16.80	18.50	21.00	24.50	25.60	26.00	26.00	33.00	36.80	38.30	40.40	50.50	61.00	64.50	147.80		
04112850	0618	19750618	20150618	13	59.77	71.72	13.00	270.00			14.20	16.10	16.80	20.00	23.20	23.90	28.80	34.10	39.00	41.80	45.00	48.50	52.00	53.50	72.20	135.90	220.00		
04112850	0619	19750619	20150619	13	84.23	149.00	14.00	568.00			14.40	15.70	20.60	22.50	23.60	25.70	27.80	32.00	39.00	41.80	46.60	52.30	54.40	63.50	85.00	130.50	395.60		
04112850	0620	19750620	20150620	13	77.92	125.15	14.00	484.00			14.40	15.70	20.60	22.50	23.00	23.00	30.80	36.90	39.00	45.30	51.20	57.40	67.20	71.00	79.80	107.10	334.80		
04112850	0621	19750621	20150621	13	59.31	82.67	16.00	326.00			16.40	17.10	17.80	20.00	22.00	22.00	23.20	28.80	40.00	43.50	46.20	48.00	48.00	54.00	65.00	82.50	229.60		
04112850	0622	19750622	20150622	13	50.15	55.67	13.00	220.00			13.80	15.00	15.00	18.00	21.20	21.90	22.00	25.30	33.00	35.10	38.00	43.20	58.60	67.50	73.40	78.30	163.60		
04112850	0623	19750623	20150623	13	69.69	108.26	13.00	406.00			13.40	14.00	14.00	17.00	20.00	20.00	24.20	27.60	29.00	29.70	32.80	38.20	46.60	76.00	111.20	139.90	301.20		
04112850	0624	19750624	20150624	13	83.31	151.42	13.00	576.00			13.00	13.00	13.00	16.00	19.20	19.90	23.60	26.30	27.00	38.90	52.80	66.80	72.40	75.50	84.60	111.20	391.60		
04112850	0625	19750625	20150625	13	77.23	120.88	11.00	463.00			11.40	12.10	12.80	16.00	19.80	22.60	24.80	27.20	30.00	45.40	54.80	62.30	85.40	92.50	96.60	109.20	322.20		
04112850	0626	19750626	20150626	13	56.23	79.03	10.00	308.00			10.40	11.80	17.40	19.50	20.20	20.90	21.00	21.30	22.00	33.20	42.80	51.40	61.20	68.00	72.60	74.70	214.80		
04112850	0627	19750627	20150627	13	47.92	54.52	11.00	217.00			11.00	11.80	17.40	20.00	21.20	21.90	22.60	25.40	31.00	32.40	37.00	44.40	54.20	58.50	63.00	73.50	160.20		
04112850	0628	19750628	20150628	13	56.08	82.98	10.00	313.00			10.00	10.70	15.60	17.00	17.80	20.60	21.60	23.50	27.00	29.10	32.00	36.40	46.20	50.50	66.80	118.60	238.20		
04112850	0629	19750629	20150629	13	48.46	62.40	13.00	241.00			13.00	13.10	13.80	16.00	18.00	18.00	20.40	22.60	24.00	28.20	34.40	41.40	44.20	49.50	62.60	92.70	183.40		
04112850	0630	19750630	20150630	13	46.69	40.89	13.00	155.00			13.00	13.40	16.20	20.00	23.00	23.00	23.60	24.60	26.00	35.80	41.60	45.70	57.60	69.50	80.40	88.80	129.00		
04112850	0701	19750701	20150701	13	74.62	90.64	13.00	297.00			15.00	18.30	20.40	22.50	24.00	24.00	30.60	35.30	36.00	40.90	45.40	51.20	66.60	82.50	124.20	229.90	276.20		
04112850	0702	19750702	20150702	13	75.23	102.48	14.00	335.00			14.40	15.10	15.80	17.50	19.80	22.60	28.40	32.60	34.00	36.80	39.60	42.80	48.40	74.50	131.40	244.80	305.40		
04112850	0703	19750703	20150703	13	60.15	63.65	12.00	187.00			13.20	15.10	15.80	17.00	18.80	21.60	24.40	27.50	31.00	36.60	39.40	42.20	57.60	96.50	141.40	177.80	185.40		
04112850	0704	19750704	20150704	13	42.62	35.79	11.00	120.00			12.20	14.00	14.00	15.50	17.80	20.60	22.20	24.50	28.00	33.60	36.40	38.30	47.40	67.00	87.00	97.50	111.60		
04112850	0705	19750705	20150705	13	35.38	24.35	11.00	93.00			11.80	13.30	15.40	17.00	18.40	19.80	20.60	22.50	26.00	30.20	36.00	42.70	47.60	51.00	55.60	64.70	82.20		
04112850	0706	19750706	20150706	13	30.77	18.31	11.00	76.00			11.40	12.40	15.20	16.50	17.20	17.90	21.60	25.20	28.00	29.40	32.80	37.10	37.80	40.50	44.40	49.30	65.60		
04112850	0707	19750707	20150707	13	33.04	27.70	9.50	106.00			10.10	11.30	13.40	15.00	16.40	17.80	20.40	22.30	23.00	26.50	30.00	33.40	36.20	37.50	45.20	70.40	93.20		
04112850	0708	19750708	20150708	13	43.38	59.48	9.00	222.00			9.80	11.20	12.60	14.00	15.60	17.70	19.20	20.60	22.00	24.80	27.60	30.30	32.40	34.50	50.60	101.70	176.80		
04112850	0709	19750709	20150709	13	43.28	57.91	8.60	190.00			9.56	11.10	11.80	13.50	15.00	15.00	17.40	20.20	23.00	23.70	26.40	30.00	30.00	31.00	56.20	140.90	175.20		
04112850	0710	19750710	20150710	13	34.25	37.63	8.20	121.00			8.92	10.40	13.20	14.50	15.00	15.00	16.80	18.90	21.00	22.40	24.20	26.10	26.80	30.00	49.20	105.90	118.20		
04112850	0711	19750711	20150711	13	27.55	25.00	7.40	90.00			8.36	10.02	11.56	13.50	15.00	15.00	15.60	17.20	20.00	21.40	22.40	23.20	24.60	27.50	38.60	68.70	83.20		
04112850	0712	19750712	20150712	13	24.82	19.55	7.80	75.00			8.60	10.22	13.16	14.50	15.00	15.00	15.60	16.90	19.00	21.10	22.00	22.00	22.00	24.50	33.20	54.90	68.20		
04112850	0713	19750713	20150713	13	23.15	17.53	8.00	67.00			8.80	10.20	11.60	12.50	13.20	13.90	15.20	16.90	19.00	19.70	20.00	20.20	21.60	24.00	31.60	51.20	61.80		
04112850	0714	19750714	20150714	13	23.63	19.48	7.20	80.00			8.72	11.20	12.60	13.00	13.60	15.70	17.20	18.00	18.00	18.70	19.00	19.20	20.60	23.00	29.40	44.80	66.80		
04112850	0715	19750715	20150715	13	25.83	27.87	6.80	114.00			8.48	11.00	11.00	12.00	13.60	15.70	16.00	16.90	19.00	19.00	20.20	22.00	22.00	23.00	27.60	40.20	85.20		
04112850	0716	19750716	20150716	13	22.48	19.15	8.30	81.00			8.98	10.00	10.00	12.50	15.20	15.90	16.60	17.30	18.00	18.00	18.40	19.10	19.80	20.50	24.60	37.20	64.20		
04112850	0717	19750717	20150717	13	23.54	21.87	8.80	92.00			9.08	9.52	9.66	12.35	15.00	15.00	16.20	17.30	18.00	18.00	18.40	19.20	20.60	24.00	28.80	35.10	69.60		
04112850	0718	19750718	20150718	13	24.32	26.74	8.60	111.00			8.96	9.65	10.70	13.00	15.00	15.00	15.60	16.30	17.00	17.70	18.40	19.20	20.60	22.50	25.40	30.30	79.00		
04112850	0719	19750719	20150719	13	24.11	22.05	9.40	94.00			10.04	11.10	11.80	12.50	13.40	14.80	16.20	17.60	19.00	19.00	19.40	20.30	22.40	26.00	29.60	31.70	69.20		
04112850	0720	19750720	20150720	13	22.38	18.10	8.80	76.00			8.88	9.02	9.16	10.60	12.60	14.70	15.60	16.30	17.00	17.70	19.60	22.10	22.80	25.00	29.20	36.90	60.80		
04112850	0721	19750721	20150721	13	22.52	13.98	7.00	61.00			8.08	9.93	11.54	13.00	14.20	14.90	15.60	17.20	20.00	22.10	24.20	26.20	27.60	29.00	30.20	30.90	49.00		
04112850	0722	19750722	20150722	13	19.98	11.34	6.50	51.00			7.22	8.57	10.46	13.00	15.00	15.00	15.60	16.90	19.00	19.00	19.80	21.30	23.40	25.50	27.00	27.00	41.40		
04112850	0723	19750723	20150723	13	18.65	10.23	6.10	44.00			6.98	8.47	9.66	11.50	13.20	13.90	14.60	15.30	16.00	16.70	18.20	20.30	22.40	25.00	27.40	28.80	38.00		
04112850	0724	19750724	20150724	13	17.58	8.67	5.80	40.00			7.36	9.73	9.94	11.00	12.40	13.80	15.20	16.00	16.00	16.70	17.80	19.30	21.40	22.50	23.20	23.90	33.60		
04112850	0725	19750725	20150725	13	16.79	8.14	5.90	36.00			6.98	8.72	9.56	10.40	11.60	13.70	14.00	14.60	16.00	16.00	16.80	18.30	20.40	21.00	22.20	26.40	32.40		
04112850	0726	19750726	20150726	13	16.49	7.85	5.90	35.00			7.34	9.55	9.90	10.50	11.40	12.80	13.60	14.30	15.00	15.00	16.60	19.10	19.80	20.00	21.40	26.30	31.80		
04112850	0727	19750727	20150727	13	16.79	7.55	5.50	32.00			6.82	9.02	10.56	12.00	13.00	13.00	13.60	14.30	15.00	16.40	17.00	17.30	19.40	22.00	24.80	27.60	30.40		
04112850	0728	19750728	20150728	13	17.21	7.92	5.30	29.00			6.94	9.46	9.88	11.00	12.20	12.90	13.00	13.30	14.00	16.10	19.00	22.20	23.60	25.00	26.60	28.70	29.00		
04112850	0729	19750729	20150729	13	17.84	10.11	5.80	45.00			6.80	8.45	9.50	10.90	12.20	12.90	14.20	15.30	16.00	16.00	17.60	20.20	21.60	22.50	23.60	25.70	37.40		
04112850	0730	19750730	20150730	13	17.38	7.38	8.10	32.00			8.54	9.25	9.60	10.35	11.40	12.80	14.20	15.30	16.00	18.10	19.80	21.00	21.00	23.00	25.20	25.90	29.60		
04112850	0731	19750731	20150731	13	15.88	5.52	6.50	23.00			7.46	9.11	10.58	11.00	11.40	12.80	14.20	15.00	15.00	17.80	19.40	20.00	20.00	20.50	21.40	22.80	23.00		
04112850	0801	19750801	20150801	13	14.84	4.85	5.80	21.00			7.12	9.29	10.62	11.00	11.20	11.90	13.20	14.00	14.00	16.80	18.00	18.10	18.80	19.50	20.00	20.00	20.60		
04112850	0802	19750802	20150802	13	16.68	8.01	5.70	38.00			7.10	9.28	9.84	11.50	13.00	13.00	13.60	14.60	16.00	16.70	17.40	18.20	19.60	20.50	21.20	21.90	31.60		
04112850	0803	19750803	20150803	13	30.91	44.41	5.80	175.00			8.68	13.00	13.00	13.50	14.40	15.80	16.00	16.00	16.00	16.70	18.20	20.10	20.80	24.50	31.80	45.10	123.80		
04112850	0804	19750804	20150804	13	31.72	49.65	8.30	193.00			9.78	12.00	12.00	13.00	14.00	14.00	14.00	14.30	15.00	16.40	17.80	19.10	19.80	21.00	28.00	49.00	136.60		
04112850	0805	19750805	20150805	13	29.97	31.10	6.40	116.00			7.52	9.48	11.44	12.50	13.20	13.90	14.00	14.30	15.00	15.00	16.60	21.70	40.60	49.00	53.20	57.40	92.80		
04112850	0806	19750806	20150806	13	26.75	23.68	6.50	75.00			7.18	8.58	11.24	12.00	12.20	12.90	13.00	13.60	15.00	15.00	16.20	20.00	34.00	48.50	59.80	62.60	70.20		
04112850	0807	19750807	20150807	13	20.15	13.81	7.30	46.00			7.42	7.84	9.52	10.50	11.20	11.90	12.00	12.30	13.00	15.80	17.00	18.30	27.40	32.00	36.20	43.90	45.60		
04112850	0808	19750808	20150808	13	18.18	9.62	7.60	35.00			7.64	8.03	10.34	11.00	11.20	11.90	12.00	12.90	15.00	16.40	17.80	19.80	25.40	28.00	29.80	32.60	34.20		
04112850	0809	19750809	20150809	13	16.07	8.01	7.90	30.00			8.02	8.26	8.68	9.40	10.20	10.90	11.60	12.30	13.00	13.70	14.80	16.80	22.40	25.50	27.00	27.00	28.80		
04112850	0810	19750810	20150810	13	17.96	12.79	7.70	55.00			8.14	8.92	9.76	10.00	10.20	10.90	11.00	11.30	12.00	13.40	17.20	22.10	22.80	23.50	24.20	24.90	43.00		
04112850	0811	19750811	20150811	13	24.65	32.68	7.10	131.00			7.82	8.95	9.30	10.20	11.20	11.90	12.00	12.30	13.00	15.80	19.00	22.20	23.60	24.50	25.60	27.70	89.80		
04112850	0812	19750812	20150812	13	23.66	20.54	7.10	70.00			7.54	8.21	8.28	9.15	10.40	11.80	13.80	15.30	16.00	16.70	19.80	24.30	26.40	28.00	36.00	60.50	67.60		
04112850	0813	19750813	20150813	13	22.71	15.52	6.50	52.00			6.86	7.49	8.12	9.15	10.20	10.90	12.80	15.80	20.00	21.40	22.40	24.50	35.00	39.00	40.60	42.70	48.40		
04112850	0814	19750814	20150814	13	17.72	9.46	6.10	35.00			6.22	6.54	7.52	9.40	11.20	11.90	13.20	14.90	17.00	19.10	20.40	21.10	21.80	23.50	26.60	32.20	34.20		
04112850	0815	19750815	20150815	13	19.38	14.08	5.80	57.00			6.00	6.55	8.30	9.90	11.20	11.90	12.00	12.90	15.00	17.80	19.80	21.10	21.80	25.00	29.20	33.40	47.80		
04112850	0816	19750816	20150816	13	18.00	12.50	5.90	53.00			6.42	7.37	8.56	9.45	10.20	10.90	11.60	12.60	14.00	17.50	19.40	20.20	21.60	23.00	24.60	26.70	42.60		
04112850	0817	19750817	20150817	13	21.26	19.49	7.00	79.00			7.72	8.88	9.44	9.80	10.20	10.90	11.00	11.90	14.00	16.80	18.80	20.20	21.60	25.00	30.00	37.00	62.60		
04112850	0818	19750818	20150818	13	22.45	26.64	5.90	108.00			6.46	7.54	9.22	9.85	10.20	10.90	12.80	14.00	14.00	16.80	18.40	19.10	19.80	22.50	26.00	29.50	76.80		
04112850	0819	19750819	20150819	13	19.35	14.11	5.80	61.00			7.36	9.73	9.94	10.00	10.20	10.90	11.60	13.80	18.00	20.10	21.00	21.10	21.80	23.00	24.40	25.80	47.00		
04112850	0820	19750820	20150820	13	38.67	63.43	5.70	244.00			7.10	9.26	9.68	9.90	10.00	10.00	11.20	14.10	19.00	19.00	23.40	31.10	38.80	43.50	46.20	46.90	165.20		
04112850	0821	19750821	20150821	13	48.73	106.63	6.00	402.00			6.64	7.73	8.64	9.45	10.40	11.80	15.60	18.60	20.00	20.70	24.20	29.20	30.60	32.00	33.40	34.80	255.20		
04112850	0822	19750822	20150822	13	48.78	94.32	6.70	355.00			6.82	7.15	8.20	9.25	10.40	11.80	15.00	17.90	20.00	22.80	24.80	26.30	28.40	31.00	43.60	80.70	247.40		
04112850	0823	19750823	20150823	13	39.15	67.80	6.40	259.00			6.40	6.58	7.84	8.60	10.20	14.40	16.20	17.30	18.00	21.50	23.40	24.50	28.00	29.50	36.80	60.60	181.00		
04112850	0824	19750824	20150824	13	32.18	47.18	6.10	184.00			6.46	7.12	7.96	10.10	12.00	12.00	14.40	16.00	16.00	20.20	24.00	27.10	27.80	29.50	34.60	47.20	130.00		
04112850	0825	19750825	20150825	13	25.60	31.48	6.10	125.00			6.18	6.53	8.14	8.70	9.04	9.88	13.60	16.30	17.00	19.10	21.20	23.10	23.80	25.50	29.80	39.60	91.40		
04112850	0826	19750826	20150826	13	22.23	21.56	5.80	86.00			5.92	6.28	7.54	8.10	8.62	9.74	12.96	15.30	16.00	19.50	21.40	22.30	24.40	25.50	28.80	38.60	67.60		
04112850	0827	19750827	20150827	13	20.99	17.47	5.70	62.00			5.86	6.27	7.46	8.20	8.82	9.59	12.28	14.30	15.00	18.50	20.40	21.10	21.80	26.00	34.20	48.90	57.60		
04112850	0828	19750828	20150828	13	18.40	11.74	5.30	46.00			6.34	7.96	8.38	8.50	8.80	9.85	12.40	14.00	14.00	18.20	21.20	23.00	23.00	25.00	28.00	31.50	40.40		
04112850	0829	19750829	20150829	13	20.59	13.92	7.30	55.00			7.54	8.08	9.34	9.75	10.44	12.68	13.60	14.00	14.00	18.20	21.60	24.10	24.80	27.50	31.60	37.20	48.20		
04112850	0830	19750830	20150830	13	21.30	16.07	6.40	64.00			6.80	7.51	8.28	9.05	10.28	12.66	13.00	13.90	16.00	19.50	21.80	23.20	24.60	29.50	34.40	35.80	52.80		
04112850	0831	19750831	20150831	13	24.37	30.98	5.90	124.00			6.46	7.34	7.62	8.80	10.32	11.79	12.60	13.30	14.00	18.20	20.80	22.00	22.00	25.50	29.20	29.90	86.40		
04112850	0901	19750901	20150901	13	33.95	53.96	5.70	203.00			6.14	6.89	7.52	8.25	8.90	9.25	11.52	13.00	13.00	16.50	18.40	19.70	24.60	32.50	45.60	68.70	150.60		
04112850	0902	19750902	20150902	13	37.41	48.06	5.40	173.00			6.28	7.67	8.16	8.90	9.50	9.50	11.00	12.60	14.00	16.10	27.40	43.20	44.60	46.50	57.20	89.40	141.40		
04112850	0903	19750903	20150903	13	29.50	32.26	5.10	109.00			6.02	7.42	7.56	7.80	8.28	9.26	10.96	12.30	13.00	14.40	21.80	32.30	34.40	43.00	56.60	76.20	97.00		
04112850	0904	19750904	20150904	13	27.91	30.22	5.00	92.00			5.80	7.02	7.16	7.25	7.70	9.10	10.92	12.00	12.00	13.40	19.60	28.00	28.00	42.50	62.40	81.30	88.80		
04112850	0905	19750905	20150905	13	22.95	21.27	5.10	68.00			5.70	6.64	6.92	7.90	8.80	8.80	10.12	11.30	12.00	15.50	20.20	25.00	25.00	34.00	46.60	59.20	65.20		
04112850	0906	19750906	20150906	13	25.48	26.41	5.20	99.00			5.64	6.32	6.46	7.45	8.48	8.76	10.12	11.60	13.00	15.80	24.20	35.10	35.80	37.00	39.80	46.10	78.20		
04112850	0907	19750907	20150907	13	30.75	30.70	5.00	96.00			5.52	6.32	6.46	6.70	7.34	8.88	10.24	12.80	17.00	25.40	29.00	31.00	45.00	50.00	57.60	80.70	91.20		
04112850	0908	19750908	20150908	13	38.74	53.13	4.90	182.00			5.46	6.32	6.46	6.70	7.52	9.69	10.60	13.10	18.00	22.20	24.80	26.10	26.80	46.50	75.80	110.10	155.20		
04112850	0909	19750909	20150909	13	41.83	56.28	4.80	198.00			5.28	6.03	6.24	6.50	8.96	16.87	18.00	18.60	20.00	20.70	21.40	24.90	45.20	52.50	66.80	111.60	166.00		
04112850	0910	19750910	20150910	13	43.16	49.34	4.80	167.00			5.08	5.55	5.90	7.90	10.44	12.68	14.20	15.90	18.00	22.90	31.40	43.70	62.60	79.00	91.60	97.20	139.40		
04112850	0911	19750911	20150911	13	33.53	33.30	4.80	109.00			5.04	5.44	5.72	6.85	8.52	10.69	13.40	15.60	17.00	28.90	34.80	37.50	48.00	52.00	59.60	82.70	99.80		
04112850	0912	19750912	20150912	13	26.86	21.08	5.70	76.00			6.10	6.81	7.58	9.40	11.20	11.90	14.40	16.30	17.00	24.00	31.80	39.20	40.60	42.00	43.80	46.60	64.40		
04112850	0913	19750913	20150913	13	24.82	16.20	5.60	61.00			5.80	6.69	10.82	12.00	12.80	15.60	16.00	16.30	17.00	28.20	33.40	34.10	34.80	36.00	37.20	37.90	51.80		
04112850	0914	19750914	20150914	13	24.07	14.56	5.40	57.00			5.84	7.15	11.70	14.00	15.20	15.90	16.60	17.60	19.00	26.00	29.40	30.20	31.60	32.50	34.40	39.30	50.20		
04112850	0915	19750915	20150915	13	23.23	13.83	5.30	53.00			6.26	7.93	9.54	11.50	13.40	14.80	15.60	19.00	26.00	27.40	28.00	28.10	28.80	29.50	32.20	39.90	48.20		
04112850	0916	19750916	20150916	13	22.61	11.99	5.00	49.00			6.56	9.31	12.18	13.50	14.20	14.90	18.00	20.90	23.00	25.10	26.40	27.00	27.00	28.00	30.60	36.20	44.20		
04112850	0917	19750917	20150917	13	32.28	28.60	4.80	94.00			6.40	9.22	12.16	13.00	13.40	14.80	20.40	24.00	24.00	24.70	25.00	25.20	26.60	47.00	69.40	77.80	88.00		
04112850	0918	19750918	20150918	13	44.65	54.32	4.90	165.00			6.34	8.85	11.30	12.00	12.80	15.60	18.40	20.90	23.00	23.70	25.60	30.10	44.80	54.00	79.00	149.00	162.60		
04112850	0919	19750919	20150919	13	37.71	38.63	5.60	139.00			6.40	7.94	10.32	13.00	15.20	15.90	19.00	21.00	21.00	23.80	26.20	30.00	44.00	59.00	72.60	81.70	116.60		
04112850	0920	19750920	20150920	13	35.81	36.26	6.20	126.00			7.04	8.47	9.66	11.50	13.40	14.80	18.00	20.00	20.00	20.70	25.40	32.80	38.40	53.00	70.40	85.80	110.80		
04112850	0921	19750921	20150921	13	35.31	36.74	4.70	140.00			6.14	8.57	10.46	11.50	12.80	15.60	16.60	17.60	19.00	25.30	31.60	37.90	44.20	50.00	56.40	64.80	110.40		
04112850	0922	19750922	20150922	13	30.39	23.34	5.40	77.00			6.40	8.09	9.42	12.90	16.00	16.00	19.00	21.30	22.00	24.80	28.80	33.50	37.00	44.50	55.20	69.90	75.00		
04112850	0923	19750923	20150923	13	41.77	70.39	4.20	271.00			5.64	8.02	9.56	12.00	14.00	14.00	15.80	17.60	19.00	23.20	27.80	32.10	32.80	36.50	43.20	54.40	185.00		
04112850	0924	19750924	20150924	13	41.52	78.18	4.10	299.00			5.50	7.94	10.32	12.00	13.20	13.90	15.20	16.30	17.00	20.50	24.80	29.10	29.80	31.50	35.20	42.90	197.00		
04112850	0925	19750925	20150925	13	32.98	52.50	4.20	205.00			5.56	8.04	11.12	12.00	12.40	13.80	15.80	17.30	18.00	20.10	23.00	26.00	26.00	27.00	30.00	37.00	138.20		
04112850	0926	19750926	20150926	13	27.35	34.42	5.00	139.00			6.84	9.84	11.52	12.00	12.60	14.70	15.60	16.60	18.00	20.10	21.80	23.30	25.40	26.00	27.40	32.30	96.60		
