site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02100500	0122	19240122	20150122	92	508.83	764.37	56.00	6290.00		80.90	106.00	119.95	135.40	150.50	176.00	186.10	212.40	219.85	282.50	319.60	380.60	441.00	486.50	628.75	686.40	872.40	987.90	1739.00	
02100500	0123	19240123	20150123	92	478.55	710.45	63.00	5900.00		84.95	110.60	135.70	146.80	165.25	188.20	209.65	218.40	243.85	277.50	300.60	341.60	410.80	458.70	489.50	659.80	748.10	843.40	1499.00	
02100500	0124	19240124	20150124	92	503.88	728.80	49.00	5610.00		74.60	114.30	133.80	153.00	159.50	185.30	214.70	241.20	265.90	300.00	337.35	383.80	400.80	486.10	551.75	600.80	668.05	986.80	1928.50	
02100500	0125	19240125	20150125	92	643.23	1076.45	18.00	6190.00		67.30	112.60	136.80	152.80	164.50	180.60	198.40	238.20	264.55	294.50	327.00	365.00	423.55	496.20	604.75	753.40	897.30	1236.00	3609.50	
02100500	0126	19240126	20150126	92	558.50	1291.12	47.00	11400.00		63.95	110.80	147.05	153.60	175.25	183.90	196.10	216.60	241.70	255.00	304.30	337.20	380.00	440.20	457.50	534.60	615.70	858.00	1732.50	
02100500	0127	19240127	20150127	92	434.77	638.28	9.40	4950.00		70.75	103.20	119.95	150.80	169.25	179.90	184.55	199.60	239.80	257.00	280.60	312.80	327.45	348.10	406.00	455.40	609.25	999.60	1595.50	
02100500	0128	19240128	20150128	92	502.76	844.64	10.00	5420.00		62.20	96.30	118.10	145.40	166.75	183.00	200.00	210.20	232.00	255.00	278.30	287.60	310.45	372.90	418.50	464.40	712.05	988.50	2657.50	
02100500	0129	19240129	20150129	92	426.26	593.44	10.00	3160.00		67.25	107.70	124.95	139.20	155.25	173.80	181.65	196.20	214.55	232.50	260.90	283.60	302.35	346.10	404.50	453.00	557.55	732.90	2201.50	
02100500	0130	19240130	20150130	92	340.47	280.00	39.00	1670.00		69.80	93.70	127.70	146.00	174.00	177.90	188.65	214.00	227.95	243.00	260.00	294.80	346.90	375.40	428.50	523.80	577.50	769.80	871.95	
02100500	0131	19240131	20150131	92	510.14	933.99	6.60	7700.00		67.15	116.50	136.70	148.20	165.00	186.40	210.20	225.40	244.40	265.00	290.90	317.40	339.50	385.60	467.50	533.00	645.25	1011.60	1982.50	
02100500	0201	19240201	20150201	92	612.77	1496.19	5.80	11000.00		66.80	110.20	128.85	142.60	149.25	165.60	186.10	204.40	227.30	258.50	282.00	299.40	322.95	352.80	397.25	472.80	564.30	1190.00	2020.50	
02100500	0202	19240202	20150202	92	625.18	1322.49	66.00	9160.00		94.85	118.30	133.85	141.80	155.75	168.00	193.65	232.20	250.10	274.00	290.00	319.00	349.30	390.20	430.50	581.60	799.00	1050.00	2720.00	
02100500	0203	19240203	20150203	92	595.79	844.79	4.40	5480.00		101.60	123.90	135.95	147.20	157.50	175.00	204.00	218.20	258.00	280.00	325.60	367.40	452.95	525.10	604.25	652.00	1241.00	1517.00	2433.00	
02100500	0204	19240204	20150204	92	627.01	834.34	63.00	3810.00		89.10	108.30	115.95	135.20	174.00	184.90	206.20	214.40	245.10	271.50	331.80	410.20	477.35	602.60	771.00	880.20	976.45	1812.00	2893.00	
02100500	0205	19240205	20150205	92	616.53	894.62	55.00	5180.00		80.55	92.90	117.60	137.60	148.75	184.40	198.20	214.80	261.50	312.00	340.45	375.60	418.20	478.70	581.25	720.60	1162.50	1677.00	2639.00	
02100500	0206	19240206	20150206	92	704.48	1288.50	39.00	7470.00		89.65	99.60	136.70	158.80	163.00	196.40	211.55	237.40	268.65	300.00	332.65	358.80	405.80	456.20	554.50	601.60	826.65	1724.00	3546.50	
02100500	0207	19240207	20150207	92	654.65	1016.93	71.00	6950.00		88.65	109.60	130.65	169.80	184.25	219.00	243.95	255.00	280.55	307.00	347.75	385.00	435.50	466.90	562.75	827.40	1210.00	1667.00	2489.00	
02100500	0208	19240208	20150208	92	580.36	798.60	49.00	5400.00		97.95	127.90	152.85	167.80	192.50	233.10	252.00	277.20	295.20	310.50	370.60	397.80	438.05	487.00	659.75	711.40	953.50	1200.00	2015.50	
02100500	0209	19240209	20150209	92	465.34	475.89	35.00	2860.00		83.00	111.30	136.65	167.80	195.00	220.70	232.65	260.00	273.00	300.00	357.75	410.60	467.40	506.50	542.25	603.40	740.75	1021.00	1427.50	
02100500	0210	19240210	20150210	92	551.34	1059.80	40.00	8260.00		82.60	114.90	135.70	153.40	180.00	206.90	215.55	242.80	266.60	312.00	366.15	388.00	398.90	413.70	536.50	620.20	771.55	870.80	1433.00	
02100500	0211	19240211	20150211	92	574.59	1023.60	46.00	8120.00		106.25	116.80	125.95	154.40	176.50	204.60	220.50	257.20	289.40	310.50	351.15	388.00	408.30	450.00	483.50	539.20	661.05	1277.00	2030.00	
02100500	0212	19240212	20150212	92	482.67	483.93	53.00	2410.00		94.65	118.90	141.90	157.60	182.50	206.50	225.20	272.80	294.40	324.00	339.15	356.60	392.90	451.50	579.25	701.20	900.40	1128.00	1677.50	
02100500	0213	19240213	20150213	92	529.95	690.33	80.00	4350.00		100.60	119.20	131.95	155.60	184.00	225.80	241.20	272.40	291.85	315.50	327.75	380.60	414.85	456.20	557.00	595.60	905.15	1222.00	1904.50	
02100500	0214	19240214	20150214	92	745.00	1431.95	46.00	9780.00		96.30	117.70	141.85	161.00	186.25	201.90	219.05	266.60	288.70	305.50	330.65	346.80	419.05	505.00	576.75	764.40	1010.50	1914.00	2464.50	
02100500	0215	19240215	20150215	92	661.67	1097.40	28.00	6730.00		98.60	119.90	159.85	176.80	187.00	201.80	218.40	249.20	268.95	296.50	332.15	364.00	392.20	472.50	591.00	695.40	759.25	1554.00	3056.00	
02100500	0216	19240216	20150216	92	603.91	787.63	48.00	4220.00		83.85	101.10	139.95	171.80	184.25	206.60	228.55	253.80	274.40	338.00	379.85	417.60	449.80	464.80	562.25	778.20	1031.50	1455.00	2787.00	
02100500	0217	19240217	20150217	92	803.96	1510.57	28.00	10900.00		92.20	115.90	145.85	156.80	187.50	205.90	228.80	249.60	295.40	338.00	369.35	387.60	436.95	595.50	756.50	903.80	1170.50	1585.00	4402.50	
02100500	0218	19240218	20150218	92	628.37	894.53	50.00	4680.00		115.90	148.90	158.90	177.60	189.25	216.30	240.50	269.00	289.70	315.50	370.20	401.40	480.20	539.50	578.50	626.20	955.25	1305.00	2962.50	
02100500	0219	19240219	20150219	92	574.95	726.82	66.00	5520.00		89.90	133.60	179.50	196.60	221.00	237.10	261.55	298.20	327.50	364.50	429.45	449.80	482.30	513.90	643.25	766.40	1001.60	1149.00	1697.50	
02100500	0220	19240220	20150220	92	504.60	549.37	78.00	4120.00		109.25	145.90	179.60	189.80	208.25	248.30	269.10	292.60	317.95	335.00	374.30	394.00	442.45	499.50	559.75	651.20	805.60	1047.10	1464.00	
02100500	0221	19240221	20150221	92	549.92	867.41	67.00	6180.00		124.90	164.00	177.75	186.80	210.50	224.90	248.30	271.20	296.95	328.50	347.95	371.60	432.75	523.30	572.00	663.20	801.45	884.10	1441.50	
02100500	0222	19240222	20150222	92	522.89	712.47	65.00	5290.00		81.30	135.00	157.60	190.20	210.25	221.70	237.65	262.20	295.40	313.00	342.75	377.40	411.80	423.30	512.75	613.00	722.45	1136.00	1840.00	
02100500	0223	19240223	20150223	92	654.77	921.06	58.00	5520.00		94.75	158.60	179.85	191.20	203.25	231.90	253.65	280.20	295.10	314.50	339.15	354.60	421.90	524.50	571.00	715.80	1061.00	1861.00	2913.00	
02100500	0224	19240224	20150224	92	599.80	1082.00	50.00	9490.00		125.20	159.30	192.00	205.40	246.00	260.90	273.75	282.00	293.85	302.50	314.55	347.20	385.40	458.00	493.00	659.20	979.05	1117.00	1991.50	
02100500	0225	19240225	20150225	92	554.29	1150.41	34.00	10800.00		100.45	158.60	185.00	207.00	238.50	247.60	261.65	265.60	279.00	328.50	351.30	386.80	407.95	505.10	561.75	617.40	755.30	854.60	1164.50	
02100500	0226	19240226	20150226	92	671.84	1138.96	78.00	7100.00		111.05	160.90	172.85	192.80	223.75	237.90	254.55	292.00	314.00	338.00	366.75	392.00	442.80	463.00	530.25	569.40	726.00	1536.00	3395.50	
02100500	0227	19240227	20150227	92	560.29	765.43	79.00	5360.00		102.10	147.30	168.95	181.80	207.75	228.60	246.10	267.20	301.25	325.00	353.05	377.60	401.45	419.30	452.25	625.20	926.60	1586.00	1877.00	
02100500	0228	19240228	20150228	92	838.63	1810.29	47.00	13800.00		90.30	125.20	158.80	185.40	198.50	213.50	251.10	275.40	291.65	307.50	335.80	367.60	385.50	497.10	552.25	805.80	1090.50	1731.00	4065.50	
02100500	0229	19240229	20120229	23	387.04	342.66	94.00	1480.00		101.60	140.40	153.60	182.00	204.00	208.40	220.40	251.00	263.40	265.00	279.80	333.80	357.20	370.00	386.00	478.40	619.60	1042.00	1436.00	
02100500	0301	19240301	20150301	92	803.65	1784.91	17.00	15100.00		110.40	145.80	165.70	191.00	204.75	224.90	237.00	248.40	273.00	300.00	342.15	370.60	400.90	447.10	549.75	706.00	1320.00	1849.00	3472.50	
02100500	0302	19240302	20150302	92	611.34	961.18	36.00	6520.00		103.60	140.60	146.95	174.20	204.00	219.70	232.30	249.40	283.40	313.50	345.20	373.00	399.80	521.20	592.00	720.80	914.05	1264.00	2186.50	
02100500	0303	19240303	20150303	92	596.70	707.97	75.00	4220.00		125.20	148.80	159.90	176.60	194.50	216.80	240.55	282.40	296.00	314.00	389.35	440.00	542.30	614.30	715.75	803.40	959.60	1415.00	2096.00	
02100500	0304	19240304	20150304	92	953.84	2403.20	81.00	16900.00		114.60	136.90	161.95	175.80	200.25	212.80	235.30	252.20	302.30	338.50	420.75	508.80	530.75	580.40	691.75	851.20	1030.00	1497.00	4013.50	
02100500	0305	19240305	20150305	92	715.26	1237.06	74.00	9590.00		115.65	144.60	162.85	174.00	187.75	206.80	232.85	259.60	280.50	327.50	378.15	437.80	474.90	556.20	716.00	881.80	1141.00	1434.00	2961.50	
02100500	0306	19240306	20150306	92	844.77	1515.10	87.00	9760.00		113.30	157.30	179.90	198.60	217.25	232.50	250.10	270.60	309.45	347.00	387.85	428.80	491.35	615.50	880.50	1009.20	1235.00	1777.00	3046.00	
02100500	0307	19240307	20150307	92	838.92	1116.09	105.00	6210.00		134.00	149.00	186.70	213.40	220.25	234.70	267.80	296.40	355.50	391.50	427.20	499.20	592.30	677.50	921.00	1132.00	1495.00	2459.00	3590.00	
02100500	0308	19240308	20150308	92	593.20	676.12	89.00	5340.00		127.65	153.90	169.50	197.80	215.25	242.50	315.20	351.40	375.25	392.00	424.10	488.00	545.45	629.20	727.50	837.40	1000.05	1211.00	1690.50	
02100500	0309	19240309	20150309	92	585.47	846.63	78.00	5330.00		113.95	139.80	182.95	198.00	230.25	245.90	274.95	316.00	340.95	365.00	386.20	429.60	454.70	484.50	555.00	626.60	748.15	1108.00	2197.00	
02100500	0310	19240310	20150310	92	491.24	590.61	19.00	4640.00		123.30	138.70	174.65	195.60	223.25	245.90	286.55	297.60	326.10	341.50	357.30	389.80	416.80	439.30	478.00	519.60	742.15	1035.00	1476.00	
02100500	0311	19240311	20150311	92	432.11	425.12	19.00	3220.00		116.60	130.90	146.85	174.40	202.75	222.70	259.05	297.40	307.70	312.00	330.10	358.00	386.80	414.80	517.00	553.60	741.70	840.50	1104.50	
02100500	0312	19240312	20150312	92	523.64	758.86	49.00	5780.00		120.80	145.20	164.00	188.20	204.00	240.00	257.10	269.80	287.55	307.00	334.45	353.60	387.05	437.30	507.00	568.60	710.45	964.50	1790.00	
02100500	0313	19240313	20150313	92	713.25	1264.09	102.00	6950.00		131.20	155.40	182.75	191.60	211.50	232.60	250.55	266.00	286.40	298.00	325.50	376.80	400.45	431.30	503.50	634.40	909.05	1370.00	4296.50	
02100500	0314	19240314	20150314	92	681.21	1698.99	114.00	15500.00		132.00	168.50	179.80	208.20	224.25	242.80	254.65	275.80	298.50	332.50	347.75	370.80	448.65	501.00	574.50	626.40	737.20	1108.00	1575.00	
02100500	0315	19240315	20150315	92	500.01	639.50	88.00	5390.00		124.25	160.00	172.90	191.60	216.50	235.90	249.20	261.40	306.70	333.50	341.15	360.80	408.60	450.00	556.75	611.80	831.45	991.00	1561.50	
02100500	0316	19240316	20150316	92	496.54	570.84	108.00	4840.00		136.20	167.80	184.55	205.80	233.00	242.00	280.95	296.20	320.85	357.50	374.75	397.20	432.25	505.10	550.75	636.20	709.20	904.90	1347.00	
02100500	0317	19240317	20150317	92	658.89	901.75	58.00	6200.00		122.65	161.20	199.40	216.20	232.25	258.50	282.30	317.80	338.85	354.00	383.75	401.40	434.95	468.00	535.00	708.80	1148.50	1690.00	2693.50	
02100500	0318	19240318	20150318	92	709.18	1122.17	64.00	7050.00		106.25	158.80	199.70	219.40	232.00	244.60	268.00	287.00	309.85	316.50	332.30	343.60	392.00	439.20	610.50	916.20	1256.00	1638.00	2600.50	
02100500	0319	19240319	20150319	92	677.04	1288.45	94.00	9770.00		121.15	174.00	196.25	217.60	236.50	245.60	267.10	286.60	294.00	311.50	339.10	391.20	456.90	557.60	587.00	650.00	831.10	1147.00	2242.50	
02100500	0320	19240320	20150320	92	640.00	1065.49	95.00	9020.00		136.85	164.60	178.80	221.20	245.75	269.30	285.40	309.80	341.10	352.50	390.65	410.60	476.80	552.50	584.75	659.40	790.75	1115.00	2316.00	
02100500	0321	19240321	20150321	92	702.77	960.81	90.00	6650.00		161.10	175.20	197.00	222.60	235.50	273.50	303.55	321.60	345.35	378.00	404.10	439.80	521.90	614.10	726.50	868.80	1187.00	1554.00	2544.00	
02100500	0322	19240322	20150322	92	608.67	708.20	84.00	5050.00		162.95	196.40	221.85	242.20	272.75	283.60	302.75	319.60	329.85	366.00	424.00	466.00	512.40	572.60	618.25	811.20	1110.00	1191.00	1737.50	
02100500	0323	19240323	20150323	92	509.75	547.66	67.00	4300.00		141.95	182.60	215.60	229.80	250.75	271.70	277.00	307.80	317.00	349.50	387.45	407.80	429.15	475.50	546.00	663.20	780.60	959.30	1447.50	
02100500	0324	19240324	20150324	92	763.45	1696.96	135.00	11800.00		154.90	180.00	196.90	210.80	223.00	249.00	268.65	280.40	287.40	307.50	324.55	360.40	396.70	454.30	503.50	603.40	785.40	1037.00	3683.00	
02100500	0325	19240325	20150325	92	533.23	713.20	48.00	4760.00		144.85	167.80	193.55	212.20	230.75	243.80	254.20	262.20	272.25	286.50	309.45	332.80	415.15	454.30	534.25	606.60	810.95	871.40	2091.00	
02100500	0326	19240326	20150326	92	439.43	462.25	109.00	3870.00		147.80	166.00	188.70	196.60	209.50	230.90	252.55	261.00	270.85	288.00	321.60	362.00	373.35	437.00	467.00	601.40	741.70	934.00	1068.00	
02100500	0327	19240327	20150327	92	420.62	365.63	110.00	2770.00		140.85	175.60	179.90	211.60	228.25	234.00	259.75	269.60	285.25	305.00	320.50	347.20	407.95	464.10	561.50	578.00	627.35	711.70	962.40	
02100500	0328	19240328	20150328	92	598.74	926.25	122.00	5550.00		156.95	171.90	194.65	202.60	220.50	234.90	255.10	276.40	295.10	321.00	365.20	376.60	391.70	428.80	473.75	519.80	672.80	1247.20	2504.50	
02100500	0329	19240329	20150329	92	624.65	1169.61	72.00	7870.00		147.15	168.40	178.95	194.20	207.25	216.90	227.00	267.60	279.70	298.50	334.65	371.80	390.90	419.00	499.50	647.20	849.75	1095.80	2133.50	
02100500	0330	19240330	20150330	92	654.55	1065.65	55.00	8120.00		136.25	157.10	171.85	187.40	198.25	227.80	244.55	257.00	278.90	298.00	328.15	343.20	383.15	428.10	488.75	677.60	1034.50	1910.00	2570.00	
02100500	0331	19240331	20150331	92	568.61	533.27	85.00	2890.00		114.50	144.60	152.80	183.20	200.00	228.10	241.05	262.80	302.25	340.00	357.45	491.60	560.90	723.30	851.75	987.00	1121.50	1321.00	1523.00	
02100500	0401	19230401	20150401	93	656.68	1011.51	87.00	7660.00		118.50	154.60	166.40	185.80	210.50	229.20	251.60	269.20	306.20	354.00	405.30	462.20	547.20	607.00	634.50	719.00	941.40	1086.00	2500.00	
02100500	0402	19230402	20150402	93	528.23	679.09	85.00	5210.00		140.10	159.00	175.00	190.20	203.00	223.80	238.90	278.80	311.30	338.00	383.50	421.60	459.60	492.80	524.50	604.60	712.90	944.80	1922.00	
02100500	0403	19230403	20150403	93	470.80	645.74	110.00	4300.00		125.20	150.00	171.30	186.20	191.50	196.80	229.80	257.80	276.30	322.00	332.30	361.60	383.70	421.00	451.00	506.60	558.50	724.20	1995.00	
02100500	0404	19230404	20150404	93	384.09	377.37	74.00	2930.00		128.60	152.80	159.30	170.40	191.00	207.60	223.70	232.80	269.60	282.00	310.40	327.00	346.70	398.80	431.00	459.60	583.10	713.60	907.00	
02100500	0405	19230405	20150405	93	557.44	882.52	82.00	6830.00		121.20	152.20	166.00	183.00	192.50	205.40	231.70	245.80	267.30	290.00	327.30	348.20	355.50	386.20	435.00	530.00	700.30	1464.00	2493.00	
02100500	0406	19230406	20150406	93	619.51	1042.55	74.00	7220.00		112.70	141.60	159.30	169.80	189.50	209.80	217.00	232.60	251.40	294.00	308.50	322.80	370.40	405.40	471.50	656.20	941.60	1384.00	3162.00	
02100500	0407	19230407	20150407	93	589.30	1200.10	106.00	10900.00		113.40	138.00	153.50	177.80	182.50	197.60	219.40	260.80	282.60	306.00	326.80	378.00	436.30	498.40	559.00	636.40	738.50	1102.40	1671.00	
02100500	0408	19230408	20150408	93	581.20	836.77	51.00	5360.00		95.10	137.80	148.70	176.40	183.50	209.60	237.80	251.80	273.80	292.00	319.00	350.40	391.10	442.40	543.00	680.00	866.10	1414.00	2729.00	
02100500	0409	19230409	20150409	93	588.60	827.30	50.00	6070.00		115.70	133.00	146.30	175.00	192.00	203.80	227.80	252.20	277.20	303.00	316.70	379.60	431.70	513.60	579.50	690.60	1191.00	1516.00	1885.00	
02100500	0410	19230410	20150410	93	667.71	1333.45	91.00	9830.00		120.90	138.00	149.90	166.80	184.00	212.40	222.70	242.20	261.80	289.00	299.40	349.60	408.30	478.80	534.00	624.20	794.20	1038.40	3775.00	
02100500	0411	19230411	20150411	93	552.55	1008.14	80.00	7660.00		108.40	125.00	143.30	161.40	184.00	198.40	214.50	233.80	246.30	256.00	279.90	301.40	335.90	369.00	423.50	499.20	718.10	1068.00	2724.00	
02100500	0412	19230412	20150412	93	526.56	880.10	78.00	6960.00		119.00	126.20	141.50	175.60	192.00	211.60	228.40	233.60	252.30	295.00	316.20	332.40	361.00	389.60	445.50	535.20	783.60	1068.00	1785.00	
02100500	0413	19230413	20150413	93	482.80	582.40	58.00	4310.00		113.40	125.40	152.70	178.80	197.50	210.60	234.20	248.80	276.30	293.00	314.40	336.40	367.10	397.80	490.50	578.20	826.50	1144.00	1675.00	
02100500	0414	19230414	20150414	93	431.77	643.98	50.00	5580.00		103.70	115.40	156.80	166.80	189.50	202.20	215.90	222.20	232.80	246.00	296.50	314.40	340.10	399.80	470.00	562.20	609.40	698.20	1200.00	
02100500	0415	19230415	20150415	93	477.57	643.15	45.00	3680.00		93.60	111.00	139.50	151.80	162.50	193.80	214.80	228.60	243.60	271.00	309.10	336.80	410.30	452.00	476.00	508.20	607.00	854.40	2259.00	
02100500	0416	19230416	20150416	93	767.06	1746.78	66.00	14800.00		78.20	112.60	121.30	145.20	150.00	171.00	191.40	211.20	232.00	276.00	311.50	343.40	401.70	421.40	551.00	700.20	1161.00	1856.00	3560.00	
02100500	0417	19230417	20150417	93	497.56	749.34	54.00	5420.00		100.00	113.80	135.00	146.80	154.50	176.00	207.90	225.60	253.20	277.00	298.50	330.20	364.50	411.80	465.00	666.40	859.90	1020.00	1433.00	
02100500	0418	19230418	20150418	93	393.10	531.74	17.00	4000.00		94.70	105.60	119.50	141.60	170.00	181.80	205.70	214.20	240.00	255.00	289.10	305.40	347.50	371.60	423.50	457.20	555.50	687.80	1032.70	
02100500	0419	19230419	20150419	93	413.55	713.01	36.00	4850.00		94.40	111.00	121.90	138.60	165.00	180.40	197.80	218.20	227.00	251.00	264.50	287.60	308.20	316.60	347.00	417.40	446.30	637.20	1096.00	
02100500	0420	19230420	20150420	93	439.20	909.16	47.00	7640.00		82.40	94.40	112.30	129.60	149.00	183.40	199.40	209.20	220.30	237.00	252.70	268.80	272.30	287.00	321.50	346.80	450.10	731.00	2135.00	
02100500	0421	19230421	20150421	93	395.16	793.38	49.00	7020.00		85.60	99.00	120.20	138.00	167.50	183.40	192.60	201.80	213.60	225.00	235.10	261.00	271.50	294.60	332.50	371.40	437.80	592.00	1178.00	
02100500	0422	19230422	20150422	93	441.92	1254.05	64.00	11800.00		75.10	102.80	129.20	147.40	163.00	170.00	183.80	190.00	201.60	208.00	221.50	246.20	260.30	307.80	340.50	414.40	474.60	551.40	957.90	
02100500	0423	19230423	20150423	93	356.60	430.61	55.00	2810.00		92.70	107.40	128.20	142.60	159.00	169.00	186.10	192.60	203.10	215.00	219.40	240.60	283.20	317.80	362.00	414.40	448.90	742.40	1234.00	
02100500	0424	19230424	20150424	93	293.96	308.75	25.00	2250.00		91.60	116.40	126.20	142.80	155.00	167.00	179.80	189.00	195.80	206.00	212.00	232.20	251.30	279.00	315.00	344.80	462.70	521.60	842.30	
02100500	0425	19230425	20150425	93	333.96	432.00	23.00	3120.00		75.50	103.00	130.30	140.00	159.00	168.40	178.80	181.00	189.00	202.00	207.40	225.60	244.10	264.80	308.50	381.40	535.40	655.00	1219.00	
02100500	0426	19230426	20150426	93	357.80	639.72	6.30	4790.00		80.70	96.80	121.10	138.80	152.50	158.60	163.80	181.40	194.80	211.00	233.10	250.40	261.30	283.60	318.50	394.40	454.20	544.20	994.60	
02100500	0427	19230427	20150427	93	391.19	705.52	44.00	5140.00		83.40	102.40	110.10	123.80	138.50	152.00	167.00	182.80	191.40	207.00	220.70	234.20	249.00	278.60	301.50	350.20	455.00	602.80	1835.00	
02100500	0428	19230428	20150428	93	483.90	934.78	35.00	6240.00		80.70	100.80	106.70	117.60	140.00	149.80	158.90	172.60	192.00	205.00	221.10	244.20	267.10	287.60	316.50	427.20	722.30	1031.60	2107.00	
02100500	0429	19230429	20150429	93	446.03	1067.72	49.00	9800.00		79.40	101.40	110.20	121.00	131.00	155.20	166.90	182.20	190.60	210.00	229.90	237.60	265.40	275.80	296.00	380.00	565.60	992.80	1579.00	
