site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09312600	0504	19680504	20150504	48	132.82	113.50	4.60	422.00		13.35	18.60	27.70	32.80	38.25	47.70	56.15	58.60	73.20	84.00	132.70	148.00	170.70	179.70	204.00	226.80	292.80	298.70	384.55	
09312600	0505	19680505	20150505	48	137.86	114.27	4.30	433.00		12.90	17.70	28.05	34.40	38.50	49.70	56.00	59.00	74.35	88.50	152.60	168.40	184.25	199.20	212.75	239.20	286.40	301.90	364.60	
09312600	0506	19680506	20150506	48	142.32	114.47	4.30	402.00		14.00	19.70	30.05	34.60	41.75	48.50	53.15	61.00	79.65	97.00	159.90	169.80	194.40	211.10	232.75	275.80	288.80	311.40	349.55	
09312600	0507	19680507	20150507	48	146.60	119.22	4.00	389.00		13.45	21.30	30.05	36.00	41.00	49.60	53.45	58.40	81.50	105.50	155.80	166.00	192.60	212.90	258.75	272.00	316.05	330.40	367.35	
09312600	0508	19680508	20150508	48	148.77	122.74	4.00	424.00		12.45	21.20	29.70	38.20	41.25	51.80	55.60	59.00	78.75	100.50	142.70	167.20	201.70	223.60	246.00	267.20	319.45	352.50	371.85	
09312600	0509	19680509	20150509	48	150.86	125.95	3.50	482.00		12.45	20.70	30.35	38.00	43.25	52.00	54.60	62.40	80.90	106.00	130.75	153.20	206.40	240.00	254.25	283.60	313.60	347.40	370.30	
09312600	0510	19680510	20150510	48	150.61	125.89	3.50	428.00		12.45	20.50	27.35	35.40	44.25	48.00	57.30	67.60	75.25	109.50	124.70	156.80	201.00	240.60	261.50	272.40	320.45	363.30	379.85	
09312600	0511	19680511	20150511	48	151.01	128.02	3.30	493.00		12.00	20.30	27.35	33.40	45.25	47.40	58.45	65.60	81.45	108.50	134.95	176.40	204.70	231.00	246.75	271.00	300.55	341.00	399.25	
09312600	0512	19680512	20150512	48	152.42	134.23	3.30	625.00		9.90	19.30	26.35	33.40	41.75	46.70	57.30	64.00	85.95	107.50	152.20	186.20	209.55	232.00	247.25	258.80	287.50	303.10	412.25	
09312600	0513	19680513	20150513	48	153.35	142.12	3.10	732.00		9.73	18.50	24.70	31.40	40.50	44.70	58.15	69.60	88.75	107.50	159.45	184.80	195.50	225.90	250.50	260.80	268.95	280.70	420.20	
09312600	0514	19680514	20150514	48	155.68	147.54	4.30	785.00		10.06	18.30	24.40	29.60	37.50	42.40	57.95	77.80	94.65	130.00	162.05	176.40	199.20	219.90	231.25	248.40	265.25	315.80	434.10	
09312600	0515	19680515	20150515	48	157.99	152.83	5.40	823.00		10.90	18.80	24.70	28.00	36.00	42.80	55.85	82.20	93.65	143.00	168.85	176.80	192.85	213.30	221.00	246.40	275.95	331.30	457.00	
09312600	0516	19680516	20150516	48	159.75	154.61	5.80	824.00		10.45	17.90	24.70	27.00	33.00	41.80	54.30	81.20	91.60	155.00	171.40	184.60	195.25	202.70	226.25	235.80	296.30	348.80	456.70	
09312600	0517	19680517	20150517	48	157.33	146.37	5.00	724.00		10.34	17.00	23.00	25.80	31.75	43.40	52.75	81.60	96.20	147.00	174.90	176.40	194.25	207.80	225.00	235.60	299.45	365.70	450.80	
09312600	0518	19680518	20150518	48	153.65	136.90	4.60	627.00		10.18	17.90	21.70	24.80	30.75	42.70	52.60	80.00	100.00	140.50	158.85	185.20	197.70	207.30	219.75	234.20	289.20	344.10	431.15	
09312600	0519	19680519	20150519	48	151.56	133.21	4.60	587.00		9.62	17.80	20.35	23.40	30.50	43.10	54.95	81.20	93.40	131.00	151.70	181.60	189.00	207.40	231.00	241.60	311.85	355.50	399.75	
09312600	0520	19680520	20150520	48	152.09	134.22	4.30	564.00		10.69	17.80	20.35	22.60	30.00	42.00	54.05	79.60	90.85	122.00	147.40	164.80	191.30	214.90	242.00	262.20	345.95	356.60	373.65	
09312600	0521	19680521	20150521	48	149.87	132.93	4.00	564.00		11.03	17.80	19.70	24.60	29.00	40.00	54.15	72.20	100.30	115.00	140.30	146.40	185.70	224.00	243.25	298.20	332.30	343.30	362.20	
09312600	0522	19680522	20150522	48	146.22	130.45	3.50	535.00		10.41	17.00	20.00	22.60	27.25	37.70	52.30	66.80	97.55	113.50	126.55	135.20	182.10	214.60	262.50	301.80	324.65	332.00	350.55	
09312600	0523	19680523	20150523	48	142.24	128.67	3.50	483.00		9.40	16.00	19.00	21.80	27.00	36.40	49.45	62.40	93.60	112.00	122.50	128.20	182.70	202.70	249.75	274.40	308.35	332.00	403.75	
09312600	0524	19680524	20150524	48	136.68	128.38	3.50	542.00		9.29	15.00	18.35	21.60	28.50	35.10	46.90	57.80	89.50	102.50	108.90	132.40	173.15	193.10	219.25	249.60	279.05	319.20	418.95	
09312600	0525	19680525	20150525	48	133.39	136.93	4.30	720.00		9.13	14.90	18.35	19.80	28.25	37.10	44.60	54.60	81.35	97.00	108.65	125.00	170.40	178.40	196.00	242.00	262.80	286.20	392.20	
09312600	0526	19680526	20150526	48	130.23	151.08	5.80	899.00		9.81	14.90	19.00	21.60	29.50	34.10	41.45	51.00	75.20	91.00	98.80	118.40	156.70	167.90	192.25	218.00	237.25	296.40	375.30	
09312600	0527	19680527	20150527	48	125.36	152.92	5.80	927.00		9.47	13.90	19.35	20.00	29.00	36.50	39.30	47.20	70.10	85.00	95.70	110.80	145.40	158.60	168.75	200.40	221.10	285.90	375.00	
09312600	0528	19680528	20150528	48	119.84	148.82	5.80	903.00		9.41	13.00	16.70	19.80	29.25	35.20	38.00	45.20	65.30	79.00	93.95	105.00	133.00	148.30	161.50	184.80	212.85	270.50	379.25	
09312600	0529	19680529	20150529	48	114.52	144.49	5.40	882.00		8.63	12.00	17.05	19.00	28.00	31.10	38.45	42.60	60.40	76.50	89.85	98.60	127.55	135.00	161.00	171.80	200.25	244.10	371.75	
09312600	0530	19680530	20150530	48	106.17	126.59	4.60	746.00		8.47	11.90	16.35	17.80	26.25	27.00	39.15	41.60	54.45	71.00	83.90	97.00	118.40	128.10	152.75	162.60	187.70	223.30	349.40	
09312600	0531	19680531	20150531	48	100.58	121.42	4.00	720.00		7.72	11.00	16.00	18.00	24.25	26.00	36.45	39.00	51.55	67.50	77.85	92.20	106.25	121.60	145.25	154.60	181.65	207.10	335.00	
09312600	0601	19680601	20150601	48	93.66	107.65	3.70	605.00		7.29	10.90	15.00	18.80	22.25	24.00	34.30	37.00	49.40	66.50	73.95	84.80	96.85	113.20	129.75	147.40	173.30	194.30	328.90	
09312600	0602	19680602	20150602	48	88.54	98.56	3.50	524.00		7.08	10.90	14.35	16.80	21.25	23.70	34.00	35.80	50.15	63.00	64.95	79.00	91.70	107.10	128.25	142.20	164.15	185.80	321.50	
09312600	0603	19680603	20150603	48	82.70	89.50	3.30	445.00		6.70	10.86	13.35	16.00	19.25	22.70	31.15	34.40	46.20	59.00	63.90	74.00	87.25	98.70	121.50	134.00	151.45	169.00	312.65	
09312600	0604	19680604	20150604	48	77.69	82.02	2.90	393.00		6.35	10.80	12.70	15.80	18.25	21.70	29.15	34.60	41.30	56.00	62.85	70.00	83.10	94.10	111.50	131.20	147.30	156.80	292.95	
09312600	0605	19680605	20150605	48	72.92	76.53	3.10	365.00		6.15	9.85	12.35	15.80	18.00	21.00	28.00	32.00	40.20	53.00	58.95	66.80	72.40	89.50	99.50	122.40	135.50	151.90	275.50	
09312600	0606	19680606	20150606	48	69.31	72.53	3.10	340.00		5.86	9.44	11.35	14.80	17.00	20.00	26.15	31.60	38.15	51.50	56.95	62.40	72.40	83.40	93.00	108.00	126.25	166.20	263.40	
09312600	0607	19680607	20150607	48	66.22	68.41	3.10	316.00		6.09	8.80	12.00	14.80	19.00	19.70	25.00	30.20	37.15	50.00	56.80	60.00	72.65	79.80	86.25	101.20	116.60	165.10	252.85	
09312600	0608	19680608	20150608	48	63.18	64.13	3.10	298.00		5.70	8.10	11.35	14.60	17.25	21.50	24.15	28.60	35.35	49.00	55.75	57.40	70.65	78.20	83.75	94.20	109.95	149.80	238.30	
09312600	0609	19680609	20150609	48	59.44	58.40	3.10	274.00		5.50	7.60	10.15	13.80	16.25	19.40	23.00	28.40	38.15	47.00	51.85	55.60	68.50	76.00	82.00	90.00	101.00	141.60	212.60	
09312600	0610	19680610	20150610	48	56.31	53.83	3.10	250.00		5.26	7.75	11.00	13.80	16.00	18.00	22.00	26.20	36.15	47.00	50.00	56.80	64.80	70.30	76.50	84.20	96.00	137.20	194.40	
09312600	0611	19680611	20150611	48	52.85	49.22	3.10	233.00		5.15	7.65	10.70	13.80	16.25	18.40	21.15	25.80	34.10	45.00	48.95	54.00	60.95	66.30	71.75	78.80	88.95	121.30	176.20	
09312600	0612	19680612	20150612	48	49.45	45.27	2.90	219.00		4.81	7.00	10.35	12.60	15.50	19.70	20.45	26.00	33.00	43.00	43.95	50.80	53.70	63.00	68.25	74.00	82.00	112.60	158.85	
09312600	0613	19680613	20150613	48	46.50	41.99	2.60	199.00		4.67	6.59	9.96	11.80	15.25	17.40	19.60	25.60	31.05	36.50	41.95	46.80	52.25	60.00	65.50	69.80	77.25	109.40	146.75	
09312600	0614	19680614	20150614	48	43.98	38.89	2.40	176.00		4.50	6.38	9.18	11.60	13.50	16.00	19.30	24.20	31.00	34.00	40.00	44.40	52.10	57.30	63.25	66.40	73.95	107.80	135.55	
09312600	0615	19680615	20150615	48	41.92	35.99	2.60	159.00		4.29	6.74	8.98	11.52	13.25	15.70	19.15	22.40	31.00	35.50	39.00	42.20	48.40	54.30	59.00	64.00	72.60	103.70	125.30	
09312600	0616	19680616	20150616	48	39.80	33.71	1.50	145.00		4.19	6.05	8.48	10.64	13.00	15.70	18.00	20.80	28.05	33.50	37.95	42.80	46.00	51.60	55.50	62.20	67.30	99.70	117.75	
09312600	0617	19680617	20150617	48	37.97	31.52	1.20	134.00		3.84	5.57	8.11	10.00	12.00	15.10	18.00	20.20	28.05	32.00	36.00	40.80	43.00	51.00	52.75	59.40	64.65	96.40	108.95	
09312600	0618	19680618	20150618	48	36.11	29.69	1.30	125.00		3.60	5.39	7.71	10.72	11.25	14.80	17.00	19.60	28.00	30.50	34.95	38.40	41.00	48.00	50.00	57.20	61.00	93.10	103.25	
09312600	0619	19680619	20150619	48	34.10	28.46	1.20	118.00		3.25	4.99	7.53	9.20	9.85	13.80	16.15	18.60	26.00	29.00	33.95	36.40	39.85	43.30	47.50	54.20	59.65	83.70	102.35	
09312600	0620	19680620	20150620	48	32.26	26.56	0.93	111.00		3.30	4.80	6.89	8.48	9.70	13.10	16.15	18.00	26.05	28.50	31.95	35.40	38.55	39.30	44.75	52.00	56.00	78.60	94.90	
09312600	0621	19680621	20150621	48	30.91	24.92	1.20	103.00		3.30	4.60	6.21	7.80	8.78	12.77	16.00	17.60	25.05	28.50	31.00	35.00	36.00	38.30	44.50	49.20	53.65	73.20	89.80	
09312600	0622	19680622	20150622	48	29.30	23.27	1.40	97.00		3.15	4.39	6.00	7.42	8.47	11.95	15.00	16.60	25.00	27.00	30.95	32.40	34.00	36.30	42.50	47.20	50.60	69.10	82.60	
09312600	0623	19680623	20150623	48	27.94	22.12	0.93	93.00		2.96	4.18	5.47	7.06	7.78	11.19	14.15	16.60	24.00	26.50	28.95	31.00	32.00	34.60	39.00	44.20	48.65	64.20	78.50	
09312600	0624	19680624	20150624	48	26.82	21.02	0.63	89.00		2.71	4.26	5.41	6.64	7.38	11.16	13.15	17.00	23.00	25.00	28.95	30.00	31.00	33.90	39.50	40.60	46.65	60.20	73.95	
09312600	0625	19680625	20150625	48	25.84	20.04	0.63	85.00		2.64	4.14	5.00	6.72	7.40	10.37	13.15	16.40	22.00	24.50	27.85	29.40	32.55	35.30	36.00	39.60	44.65	56.20	70.95	
09312600	0626	19680626	20150626	48	24.88	19.51	0.44	84.00		2.71	3.84	4.88	6.54	7.70	10.46	13.00	14.80	21.10	23.50	26.95	28.40	29.85	32.30	33.00	37.60	43.95	53.20	70.20	
09312600	0627	19680627	20150627	48	23.84	18.57	0.50	81.00		2.54	3.65	4.94	5.88	6.92	9.73	12.15	14.20	20.05	23.50	26.00	28.00	28.85	30.00	33.00	36.60	41.95	50.20	65.40	
09312600	0628	19680628	20150628	48	22.72	17.52	0.38	74.00		2.38	3.55	4.44	5.60	6.60	9.28	11.30	13.60	19.05	22.50	24.95	26.40	27.85	29.00	30.75	34.80	40.60	48.20	61.85	
09312600	0629	19680629	20150629	48	21.78	16.75	0.32	70.00		2.29	3.64	4.08	5.50	6.45	9.03	11.30	13.00	17.10	21.50	24.00	24.40	26.00	27.60	29.75	33.60	39.60	47.00	59.40	
09312600	0630	19680630	20150630	48	21.14	16.44	0.20	67.00		2.15	3.25	3.74	5.30	6.33	9.19	11.15	12.60	15.15	20.50	23.00	24.40	25.00	26.30	29.25	32.00	38.60	49.10	56.65	
09312600	0701	19680701	20150701	48	20.22	15.63	0.20	63.00		2.06	3.13	3.44	4.78	6.35	9.07	10.15	12.00	13.20	19.50	21.95	23.00	25.00	26.00	27.75	31.40	38.00	45.10	53.65	
09312600	0702	19680702	20150702	48	19.28	14.88	0.20	61.00		2.12	2.79	3.94	4.52	6.40	8.58	9.70	11.60	13.20	18.50	20.00	22.00	24.00	24.30	26.00	30.20	35.65	42.40	50.75	
09312600	0703	19680703	20150703	48	18.66	14.76	0.32	60.00		1.83	2.94	3.58	4.74	6.20	8.07	8.81	11.20	14.10	17.50	19.00	21.00	22.70	24.00	25.00	29.00	33.00	40.60	52.55	
09312600	0704	19680704	20150704	48	17.90	13.89	0.38	55.00		1.64	2.93	3.44	4.20	6.25	7.76	8.64	10.52	12.15	17.00	18.95	20.40	21.85	23.00	24.00	27.80	33.30	39.50	48.40	
09312600	0705	19680705	20150705	48	17.32	13.47	0.85	53.00		1.84	2.79	3.27	3.80	6.12	7.32	8.50	9.80	12.10	16.00	18.95	19.40	21.85	22.00	23.75	26.80	33.30	38.20	47.50	
09312600	0706	19680706	20150706	48	16.78	13.29	0.85	55.00		2.08	2.70	3.40	4.02	5.53	6.62	7.91	9.44	11.10	15.50	17.00	18.40	20.70	22.00	22.75	26.80	32.30	37.10	46.05	
09312600	0707	19680707	20150707	48	16.22	12.72	0.63	51.00		2.19	3.09	3.47	3.60	5.30	7.21	8.41	9.28	11.05	15.00	16.00	18.00	19.85	20.30	21.00	25.80	31.65	36.10	45.05	
09312600	0708	19680708	20150708	48	15.92	12.49	0.44	53.00		1.89	3.36	3.81	4.72	5.58	7.14	7.90	9.06	10.05	14.50	16.95	17.40	18.85	20.00	20.00	25.60	31.00	35.10	43.50	
09312600	0709	19680709	20150709	48	15.63	12.29	0.32	54.00		1.65	2.94	3.58	4.16	6.00	7.30	7.53	8.56	11.00	14.50	16.00	17.40	18.85	19.00	20.75	24.20	30.00	34.10	41.95	
09312600	0710	19680710	20150710	48	15.21	12.13	0.16	52.00		1.34	2.64	3.44	4.58	5.53	7.28	8.63	9.30	9.86	13.50	14.95	16.00	17.85	18.00	19.75	23.80	28.00	33.40	43.60	
09312600	0711	19680711	20150711	48	14.57	11.11	0.12	47.00		1.25	2.44	3.64	4.16	5.55	7.24	8.83	9.58	13.00	13.00	13.95	15.00	17.00	17.00	18.00	22.60	27.65	31.30	39.95	
09312600	0712	19680712	20150712	48	14.13	10.73	0.10	44.00		1.45	2.57	3.80	3.90	5.42	7.64	7.97	9.20	9.96	12.50	13.00	14.40	17.00	17.30	18.00	22.60	26.00	32.10	38.95	
09312600	0713	19680713	20150713	48	13.64	10.81	0.06	42.00		1.28	2.50	3.54	3.70	4.90	6.41	7.43	8.12	9.90	12.00	12.95	13.80	16.00	16.30	18.50	22.40	24.65	33.10	40.20	
09312600	0714	19680714	20150714	48	12.85	10.21	0.06	40.00		1.24	2.48	3.10	3.66	4.35	5.83	6.62	8.16	8.64	11.00	11.95	12.80	15.00	16.00	17.75	21.20	23.65	31.10	37.30	
09312600	0715	19680715	20150715	48	12.41	9.59	0.04	39.00		1.12	2.49	3.21	4.16	4.53	4.94	6.30	7.96	9.12	11.00	11.95	13.00	14.00	15.00	16.75	22.00	22.65	29.00	33.75	
09312600	0716	19680716	20150716	48	12.38	10.06	0.02	50.00		1.06	2.39	3.04	4.32	4.62	5.15	6.12	7.66	8.57	11.00	11.95	12.40	13.85	15.30	17.75	20.00	22.30	27.00	32.30	
09312600	0717	19680717	20150717	48	11.95	9.35	0.02	45.00		1.23	2.38	2.61	3.48	4.45	4.84	6.42	7.68	9.61	10.50	11.95	13.00	14.00	14.60	16.00	19.20	20.65	27.00	30.75	
09312600	0718	19680718	20150718	48	11.30	8.63	0.02	37.00		1.36	2.00	2.54	3.34	4.15	5.16	5.71	7.36	7.80	10.50	11.00	13.00	13.00	14.30	15.75	19.00	19.00	26.10	29.75	
09312600	0719	19680719	20150719	48	11.32	8.41	0.02	35.00		1.52	1.99	2.41	3.48	3.92	5.18	5.75	6.84	9.90	10.00	11.95	13.00	13.00	15.00	16.50	18.20	20.65	26.00	28.65	
09312600	0720	19680720	20150720	48	11.10	8.43	0.04	34.00		1.33	1.87	2.34	2.94	4.00	4.81	5.84	6.80	7.70	9.95	11.00	12.00	12.85	15.00	16.50	18.20	20.00	25.00	28.20	
09312600	0721	19680721	20150721	48	10.80	8.19	1.00	34.00		1.38	2.09	2.33	2.78	4.17	4.54	5.12	6.78	8.91	9.20	10.93	11.00	12.85	15.00	16.75	18.00	19.65	23.10	28.20	
09312600	0722	19680722	20150722	48	10.71	8.40	0.80	34.00		1.32	1.90	2.13	2.54	3.58	4.34	5.12	5.88	8.32	9.10	9.99	11.40	12.85	14.60	16.75	17.40	20.00	23.00	29.65	
09312600	0723	19680723	20150723	48	10.98	8.95	0.68	33.00		1.29	1.80	2.04	2.90	3.73	4.24	4.75	5.60	6.78	8.50	9.38	11.40	12.85	17.00	17.75	19.20	21.00	22.70	31.10	
09312600	0724	19680724	20150724	48	10.80	8.86	1.10	39.00		1.10	1.69	2.17	2.82	3.80	4.30	5.32	5.78	6.76	8.40	8.99	12.00	13.00	15.30	17.00	18.00	19.30	21.50	30.65	
09312600	0725	19680725	20150725	48	10.12	7.89	0.93	31.00		1.38	1.69	2.07	2.30	4.03	4.65	5.21	5.52	7.13	8.20	9.19	12.00	12.00	13.30	14.75	17.00	17.00	21.50	28.65	
09312600	0726	19680726	20150726	48	9.63	7.64	0.85	31.00		1.45	1.69	1.83	2.64	3.77	4.44	4.71	5.78	7.01	7.70	9.09	11.00	11.00	12.00	13.75	15.20	17.65	21.10	29.00	
09312600	0727	19680727	20150727	48	10.47	12.17	0.70	78.00		1.34	1.40	1.64	2.60	3.77	4.17	4.51	5.60	6.92	7.55	8.27	9.88	10.85	12.60	14.00	15.00	16.65	20.50	28.20	
09312600	0728	19680728	20150728	48	9.03	7.21	0.56	27.00		1.01	1.29	1.60	2.00	3.35	3.87	4.39	5.26	6.31	7.00	7.98	9.20	9.98	11.90	14.00	15.20	17.65	21.00	25.10	
09312600	0729	19680729	20150729	48	9.10	7.81	0.38	38.00		0.84	1.20	1.87	2.32	3.23	3.51	4.53	5.62	6.90	7.15	8.10	9.30	9.89	12.00	13.00	15.20	17.00	18.10	26.65	
09312600	0730	19680730	20150730	48	8.83	7.52	0.32	36.00		0.61	1.10	1.67	2.56	3.02	3.62	4.42	5.20	6.80	7.35	7.59	8.36	9.86	12.30	13.00	15.00	16.00	18.20	25.65	
09312600	0731	19680731	20150731	48	8.47	7.35	0.20	36.00		0.45	1.08	1.73	1.98	2.67	3.11	4.40	5.26	6.31	6.85	7.48	8.02	9.97	12.00	12.75	13.40	15.00	17.10	25.10	
09312600	0801	19680801	20150801	48	8.26	7.16	0.10	33.00		0.29	1.07	1.50	2.00	2.33	3.07	4.06	5.16	6.32	6.80	7.38	8.30	9.74	11.00	11.75	12.40	14.00	19.00	24.65	
09312600	0802	19680802	20150802	48	8.09	6.55	0.04	30.00		0.23	1.19	2.10	2.38	2.75	3.52	4.63	5.22	5.83	6.80	7.58	8.30	9.64	10.30	12.00	12.20	14.00	18.00	23.10	
09312600	0803	19680803	20150803	48	8.18	6.78	0.04	33.00		0.24	1.45	1.81	2.18	3.38	4.44	4.73	5.36	6.01	6.55	7.58	8.74	9.38	10.30	11.00	13.00	14.00	16.10	24.85	
09312600	0804	19680804	20150804	48	7.86	6.43	0.04	32.00		0.28	1.20	1.70	2.30	3.80	4.10	4.51	4.76	5.81	6.30	7.45	8.98	9.30	9.46	10.75	11.20	13.65	17.00	22.20	
09312600	0805	19680805	20150805	48	7.66	6.01	0.04	27.00		0.60	1.00	1.41	2.20	2.95	3.41	4.20	4.52	5.80	6.95	7.79	8.58	9.07	10.00	11.00	12.00	13.30	16.20	20.65	
09312600	0806	19680806	20150806	48	7.31	5.72	0.00	25.00		0.66	0.99	1.17	1.64	2.40	3.25	3.62	5.60	5.80	6.30	7.20	8.14	9.01	10.00	10.75	12.00	12.65	14.10	20.65	
09312600	0807	19680807	20150807	48	7.00	5.45	0.00	23.00		0.75	0.96	1.14	1.48	2.08	3.02	3.63	5.36	5.62	6.45	7.09	7.78	8.58	9.33	9.82	11.20	12.00	15.10	19.65	
09312600	0808	19680808	20150808	48	6.76	5.23	0.00	22.00		0.63	0.81	1.23	1.40	1.95	2.88	3.49	4.96	5.50	6.25	7.27	7.64	8.07	8.92	9.80	11.00	12.00	14.10	18.65	
09312600	0809	19680809	20150809	48	6.56	5.09	0.00	21.00		0.48	1.05	1.23	1.40	2.02	3.10	3.73	4.76	5.11	5.75	6.58	7.48	8.04	8.66	8.95	10.20	11.00	14.10	18.65	
09312600	0810	19680810	20150810	48	6.69	5.16	0.00	23.00		0.33	0.80	1.30	1.98	2.90	3.28	3.60	4.56	5.12	5.75	6.20	7.54	7.70	8.72	9.18	10.20	12.00	13.10	18.65	
09312600	0811	19680811	20150811	48	6.63	5.06	0.00	22.00		0.21	0.92	1.48	2.56	2.92	3.27	4.32	4.46	4.91	5.65	6.10	7.02	7.62	8.39	9.28	10.20	11.00	15.10	18.20	
09312600	0812	19680812	20150812	48	8.08	15.68	0.00	110.00		0.11	0.85	1.45	2.16	2.70	3.01	3.62	4.04	4.83	5.45	5.59	6.16	6.99	7.62	8.57	10.00	10.65	13.10	19.30	
09312600	0813	19680813	20150813	48	6.92	7.79	0.00	50.00		0.07	0.76	1.44	2.00	2.40	3.10	3.34	4.10	5.00	5.20	5.88	6.90	7.47	8.13	8.45	9.92	12.00	14.00	18.30	
09312600	0814	19680814	20150814	48	6.53	5.42	0.00	27.00		0.07	0.73	1.48	2.06	2.75	3.44	3.99	4.50	4.71	5.05	5.90	6.98	7.55	8.19	8.70	10.04	11.65	12.10	19.30	
09312600	0815	19680815	20150815	48	5.98	4.84	0.00	23.00		0.12	0.71	1.51	2.10	2.40	2.74	3.12	4.32	4.80	5.15	5.60	6.44	7.04	7.48	8.62	9.08	9.89	11.10	17.85	
09312600	0816	19680816	20150816	48	5.85	4.89	0.00	25.00		0.14	0.81	1.44	1.68	2.25	2.81	3.83	4.26	4.51	4.80	5.47	6.40	6.75	7.52	8.03	9.02	9.46	11.00	17.40	
09312600	0817	19680817	20150817	48	5.56	4.56	0.00	21.00		0.17	0.86	1.14	1.80	2.00	2.61	3.48	3.90	4.30	4.60	5.28	5.70	6.46	7.03	7.70	8.10	9.29	11.20	16.85	
09312600	0818	19680818	20150818	48	5.50	4.49	0.00	20.00		0.31	0.89	1.03	1.42	1.98	2.72	3.31	3.52	3.92	4.45	5.00	5.34	6.37	6.88	7.83	9.34	9.90	11.10	16.20	
09312600	0819	19680819	20150819	48	5.44	4.48	0.00	22.00		0.27	0.96	1.23	1.78	2.52	2.60	3.13	3.42	3.60	4.30	4.70	5.38	6.27	7.06	7.85	8.80	9.76	11.00	15.30	
09312600	0820	19680820	20150820	48	5.67	5.55	0.00	34.00		0.20	0.52	1.23	2.16	2.42	2.60	3.13	3.30	3.92	4.60	4.70	5.52	6.27	7.16	8.07	8.90	9.46	10.00	15.20	
09312600	0821	19680821	20150821	48	5.44	4.64	0.00	23.00		0.12	0.40	1.07	1.76	2.20	2.40	3.12	3.36	3.71	4.00	4.68	5.56	6.24	7.65	8.47	8.72	9.22	11.20	15.10	
09312600	0822	19680822	20150822	48	5.33	4.55	0.00	19.00		0.06	0.31	1.14	1.74	1.90	2.20	3.08	3.60	3.71	3.90	4.00	4.94	6.22	6.56	7.22	8.66	9.79	13.00	16.10	
09312600	0823	19680823	20150823	48	5.27	4.20	0.00	18.00		0.03	0.55	1.27	1.48	2.15	2.81	3.31	3.46	4.00	4.20	4.69	5.80	5.90	6.09	6.95	8.08	10.27	13.00	14.00	
09312600	0824	19680824	20150824	48	5.08	3.89	0.00	17.00		0.01	0.81	1.14	1.68	2.23	2.85	3.20	3.26	4.01	4.20	4.69	5.06	5.57	6.59	6.90	7.94	9.13	11.10	13.55	
09312600	0825	19680825	20150825	48	4.94	3.89	0.00	17.00		0.05	0.61	1.16	1.68	2.00	2.38	3.02	3.16	4.00	4.35	4.70	4.84	5.24	6.16	7.03	8.12	8.77	11.00	14.10	
09312600	0826	19680826	20150826	48	4.71	3.58	0.00	14.00		0.03	0.52	1.03	1.38	1.95	2.27	2.70	2.96	3.91	4.60	4.70	4.90	5.36	5.76	6.50	7.80	8.99	10.00	13.00	
09312600	0827	19680827	20150827	48	4.60	3.34	0.00	13.00		0.00	0.44	1.14	1.36	2.17	2.50	2.52	2.92	3.61	4.25	4.39	5.34	5.49	6.30	6.40	7.14	8.45	10.00	11.55	
09312600	0828	19680828	20150828	48	4.42	3.26	0.00	12.00		0.13	0.48	0.93	1.18	2.10	2.20	2.30	2.62	3.31	3.95	4.20	5.24	5.58	6.09	6.38	7.10	7.56	9.82	11.55	
09312600	0829	19680829	20150829	48	4.41	3.43	0.00	14.00		0.09	0.57	0.83	1.07	1.55	2.10	2.34	2.72	3.60	3.65	4.29	4.82	5.29	5.96	6.38	6.92	7.99	9.56	11.55	
09312600	0830	19680830	20150830	48	4.08	3.00	0.00	12.00		0.08	0.48	0.86	1.08	1.68	2.07	2.53	2.82	3.31	3.65	3.80	4.78	5.18	5.53	5.80	6.32	7.33	8.81	10.55	
09312600	0831	19680831	20150831	48	4.01	2.88	0.00	11.00		0.09	0.41	0.76	1.06	1.75	2.38	2.63	3.02	3.31	3.65	3.79	4.50	4.99	5.40	5.50	6.22	7.53	8.42	10.23	
09312600	0901	19680901	20150901	48	4.05	2.97	0.00	11.00		0.11	0.56	0.78	0.90	1.70	2.00	2.62	2.76	3.00	3.45	3.99	4.68	5.18	5.33	5.78	6.36	7.17	8.70	10.41	
09312600	0902	19680902	20150902	48	4.04	3.07	0.00	12.00		0.13	0.61	0.73	0.99	1.38	1.87	2.42	2.66	2.81	3.40	4.20	4.64	4.80	5.10	6.30	6.88	7.73	8.14	10.55	
09312600	0903	19680903	20150903	48	4.02	3.05	0.00	11.00		0.18	0.49	0.63	1.28	1.50	1.98	2.30	2.56	2.81	3.40	4.38	4.50	4.67	5.12	6.10	6.72	7.46	8.17	11.00	
09312600	0904	19680904	20150904	48	3.97	3.24	0.00	16.00		0.11	0.43	0.72	1.16	1.45	1.87	2.10	2.46	2.91	3.40	3.98	4.18	4.74	5.40	5.90	6.58	7.37	8.12	9.78	
09312600	0905	19680905	20150905	48	4.08	2.97	0.00	12.00		0.09	0.50	0.84	1.40	1.70	1.94	2.31	2.78	3.21	3.55	3.70	4.72	4.90	5.20	6.25	7.06	7.50	8.12	10.00	
09312600	0906	19680906	20150906	48	4.06	2.89	0.00	11.00		0.15	0.64	1.04	1.48	1.80	2.11	2.42	2.62	3.12	3.60	3.98	4.60	4.79	5.10	5.92	6.84	7.56	7.97	10.46	
