site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291500	0504	19410504	20150504	42	10.54	17.48	0.60	99.00		0.86	0.90	1.00	1.10	1.20	2.36	5.33	6.44	7.43	7.75	8.26	8.84	9.00	10.00	11.00	11.00	12.00	17.90	59.95	
02291500	0505	19410505	20150505	42	9.85	14.72	0.60	84.00		0.80	0.93	1.00	1.10	1.18	2.27	5.34	6.48	7.37	7.55	8.16	8.56	8.79	10.00	11.00	11.00	12.00	17.20	49.90	
02291500	0506	19410506	20150506	42	9.38	12.80	0.60	72.00		0.78	0.90	0.96	1.10	1.18	2.09	5.34	6.88	7.27	7.45	8.05	8.68	8.98	9.64	10.25	11.40	12.00	16.50	44.80	
02291500	0507	19410507	20150507	42	9.83	13.42	0.70	69.00		0.78	0.91	1.04	1.10	1.27	2.09	5.42	6.70	7.17	7.40	8.03	8.60	8.89	9.72	11.00	12.00	13.00	19.80	53.45	
02291500	0508	19410508	20150508	42	13.34	33.65	0.70	217.00		0.78	0.88	0.94	1.10	1.25	2.09	5.42	6.18	7.07	7.50	7.93	8.56	8.79	9.71	10.25	12.00	12.00	18.80	54.35	
02291500	0509	19410509	20150509	42	12.27	27.55	0.70	177.00		0.73	0.90	0.94	1.10	1.35	3.53	5.61	5.96	7.04	7.40	7.87	8.46	8.79	9.70	10.00	12.00	12.00	18.40	49.25	
02291500	0510	19410510	20150510	42	11.72	24.52	0.70	157.00		0.72	0.83	1.00	1.06	1.32	3.78	5.41	5.78	6.64	7.40	7.76	8.36	8.70	9.41	10.00	11.40	12.00	23.90	44.00	
02291500	0511	19410511	20150511	42	10.79	21.27	0.60	137.00		0.71	0.83	1.00	1.10	1.32	2.78	5.50	6.02	6.64	7.40	7.67	8.26	8.60	9.24	10.00	11.00	12.00	19.00	37.05	
02291500	0512	19410512	20150512	42	9.86	17.42	0.60	113.00		0.71	0.90	0.94	1.10	1.32	2.52	5.50	6.16	7.20	7.55	7.60	8.14	8.88	9.36	9.93	11.00	12.00	17.70	27.40	
02291500	0513	19410513	20150513	42	9.03	12.88	0.60	81.00		0.75	0.90	0.99	1.10	1.70	2.58	5.42	5.90	6.97	7.45	7.56	8.12	8.49	9.42	9.70	10.40	12.00	17.00	27.40	
02291500	0514	19410514	20150514	42	8.43	10.15	0.60	61.00		0.78	0.90	0.99	1.28	1.73	2.34	5.30	5.94	6.51	7.35	7.56	8.12	8.39	9.41	9.93	11.00	11.55	17.00	25.55	
02291500	0515	19410515	20150515	42	8.16	8.45	0.60	48.00		0.80	0.90	0.99	1.16	1.80	2.36	5.13	6.00	6.71	7.25	7.76	8.28	8.98	9.62	10.25	11.00	11.55	17.00	23.70	
02291500	0516	19410516	20150516	42	8.21	7.90	0.60	41.00		0.78	0.90	0.99	1.16	1.80	2.25	5.23	5.94	6.58	7.25	7.96	8.52	9.00	9.73	11.00	11.40	13.00	16.70	25.00	
02291500	0517	19410517	20150517	42	8.02	7.39	0.70	32.00		0.80	0.86	1.10	1.10	1.80	2.07	5.10	5.86	6.64	7.30	7.83	8.86	9.20	9.63	10.25	11.40	12.00	16.00	28.70	
02291500	0518	19410518	20150518	42	7.96	7.59	0.60	35.00		0.81	0.86	1.04	1.10	1.75	1.98	4.81	5.76	6.84	7.25	7.59	8.38	8.89	9.14	10.25	11.40	12.55	15.70	27.85	
02291500	0519	19410519	20150519	42	7.91	7.23	0.60	34.00		0.81	0.89	1.04	1.10	1.62	2.07	5.71	6.26	7.13	7.30	7.76	8.44	8.70	9.33	10.25	11.40	12.55	15.70	27.80	
02291500	0520	19410520	20150520	42	7.90	6.95	0.60	31.00		0.78	0.91	1.04	1.16	1.62	1.98	6.13	7.10	7.20	7.60	7.89	8.34	8.88	9.34	10.25	11.00	13.00	16.40	28.20	
02291500	0521	19410521	20150521	42	7.85	7.22	0.60	37.00		0.86	0.92	1.04	1.20	1.62	2.06	5.94	7.10	7.24	7.60	7.76	8.26	8.49	9.22	9.85	11.40	12.55	14.40	26.50	
02291500	0522	19410522	20150522	42	7.62	7.50	0.60	42.00		0.81	0.93	1.15	1.20	1.57	2.06	5.32	6.68	7.04	7.30	7.70	8.28	8.30	8.71	9.32	10.00	11.55	13.70	24.65	
02291500	0523	19410523	20150523	42	7.68	8.13	0.60	48.00		0.72	0.93	1.15	1.20	1.62	1.97	5.33	6.10	7.17	7.50	7.67	8.10	8.29	8.63	9.05	9.68	11.65	13.70	23.10	
02291500	0524	19410524	20150524	42	7.73	8.82	0.60	54.00		0.73	0.97	1.15	1.20	1.50	1.97	5.40	6.64	7.04	7.35	7.53	7.88	8.10	8.31	8.75	9.44	11.65	13.70	22.25	
02291500	0525	19410525	20150525	42	7.81	9.28	0.60	58.00		0.73	0.97	1.15	1.20	1.55	1.97	5.45	6.72	7.13	7.30	7.40	7.88	8.10	8.52	9.12	9.24	11.65	13.70	21.95	
02291500	0526	19410526	20150526	42	8.25	11.06	0.60	71.00		0.71	0.93	1.15	1.20	1.55	2.06	5.54	6.82	7.04	7.25	7.66	7.98	8.29	8.73	9.10	10.00	13.00	13.00	21.95	
02291500	0527	19410527	20150527	42	9.61	19.77	0.60	131.00		0.71	0.93	1.15	1.20	1.50	1.97	5.21	6.66	7.20	7.35	7.46	7.84	8.28	8.62	9.00	10.00	12.55	13.00	21.10	
02291500	0528	19410528	20150528	42	11.38	30.67	0.70	203.00		0.70	0.81	1.04	1.20	1.43	1.96	5.38	7.04	7.24	7.35	7.80	8.08	8.29	8.70	8.90	9.82	12.55	13.00	21.10	
02291500	0529	19410529	20150529	42	11.42	30.36	0.70	201.00		0.70	0.81	1.04	1.16	1.43	1.96	5.38	7.04	7.33	7.75	8.10	8.36	8.60	8.71	9.03	9.46	13.00	13.70	21.10	
02291500	0530	19410530	20150530	42	10.77	26.70	0.60	177.00		0.70	0.90	1.09	1.20	1.43	1.97	5.47	7.04	7.30	7.45	8.06	8.42	8.60	8.90	8.93	9.76	11.65	13.70	20.25	
02291500	0531	19410531	20150531	42	9.86	21.87	0.60	145.00		0.70	0.85	1.09	1.32	1.65	2.07	3.59	6.84	7.07	7.35	7.76	8.18	8.39	8.62	9.05	9.76	11.65	13.70	20.25	
02291500	0601	19400601	20150601	43	9.19	17.37	0.50	116.00		0.72	0.84	1.06	1.36	1.70	1.98	3.32	6.26	7.14	7.30	7.64	7.94	8.32	9.10	10.00	10.20	12.40	14.20	20.00	
02291500	0602	19400602	20150602	44	9.17	13.66	0.60	90.00		0.72	0.85	1.15	1.40	1.80	2.20	3.30	6.50	7.12	7.30	7.58	8.40	9.38	9.85	11.00	12.00	13.50	15.50	23.00	
02291500	0603	19400603	20150603	44	9.14	11.51	0.60	69.00		0.65	0.85	1.20	1.50	2.00	2.65	3.38	6.70	7.22	7.30	7.50	7.70	8.97	9.75	10.75	12.00	13.50	18.00	31.75	
02291500	0604	19400604	20150604	44	10.49	17.00	0.60	101.00		0.65	0.90	1.15	1.30	1.93	2.80	3.58	6.20	7.20	7.30	7.65	8.20	8.90	9.85	10.72	12.00	13.50	18.00	51.25	
02291500	0605	19400605	20150605	44	11.67	22.05	0.60	140.00		0.65	0.90	1.07	1.20	2.17	2.75	5.00	6.00	7.12	7.25	7.70	8.10	8.80	9.90	10.75	12.00	13.50	25.50	47.75	
02291500	0606	19400606	20150606	44	13.99	30.08	0.50	194.00		0.79	1.00	1.18	1.30	2.10	3.10	5.05	6.80	7.20	7.55	7.95	8.50	9.70	10.00	11.00	12.00	16.75	29.50	53.50	
02291500	0607	19400607	20150607	44	15.09	31.31	0.60	197.00		0.81	1.05	1.20	1.30	2.17	3.10	5.20	6.80	7.20	7.50	7.97	8.40	10.00	11.00	11.00	12.00	20.00	42.50	57.75	
02291500	0608	19400608	20150608	44	17.09	34.63	0.60	193.00		0.79	1.10	1.27	1.40	2.17	3.10	5.88	6.60	7.30	7.80	8.25	8.70	10.00	10.00	11.00	13.00	22.00	42.50	104.50	
02291500	0609	19400609	20150609	44	22.13	51.40	0.60	265.00		0.79	1.05	1.27	1.60	2.75	3.75	6.38	7.20	7.53	8.30	9.32	9.80	10.00	11.00	11.75	14.00	22.50	39.00	180.50	
02291500	0610	19400610	20150610	44	24.20	59.18	0.60	305.00		0.86	1.05	1.30	1.60	2.80	4.10	6.12	7.20	7.45	8.15	8.72	9.80	10.00	11.00	11.75	18.00	28.00	37.00	215.25	
02291500	0611	19400611	20150611	44	28.84	73.68	0.60	381.00		0.86	0.95	1.38	1.80	2.65	3.90	6.03	7.10	7.30	7.80	8.82	10.00	10.00	11.00	12.50	19.00	39.25	60.00	263.50	
02291500	0612	19400612	20150612	44	30.26	78.39	0.60	434.00		0.86	0.95	1.38	1.80	2.83	3.35	5.85	7.20	7.38	7.90	8.95	10.00	10.25	11.00	12.75	18.00	29.25	86.00	244.25	
02291500	0613	19400613	20150613	44	31.80	78.75	0.50	453.00		0.91	1.20	1.38	2.00	2.95	5.35	7.08	7.20	7.95	8.60	9.82	11.00	11.25	13.00	16.75	21.00	40.25	78.00	225.50	
02291500	0614	19400614	20150614	44	54.95	152.69	0.50	901.00		0.91	1.05	1.38	2.50	3.20	5.15	7.00	7.30	7.92	8.45	9.82	11.00	12.00	13.50	17.50	21.00	98.50	150.00	387.75	
02291500	0615	19400615	20150615	44	61.80	183.98	0.50	1140.00		0.91	1.00	1.27	2.30	3.25	6.90	7.10	7.60	8.32	9.15	10.00	12.00	12.25	13.50	17.25	36.00	107.00	167.50	374.25	
02291500	0616	19400616	20150616	44	62.55	196.18	0.50	1240.00		0.91	1.00	1.27	2.30	3.15	6.25	7.10	7.30	8.07	8.80	9.75	11.00	12.00	13.00	18.75	43.00	104.50	162.00	351.75	
02291500	0617	19400617	20150617	44	62.02	200.26	0.60	1280.00		0.91	1.00	1.32	2.30	2.88	5.10	6.97	7.10	8.00	8.60	9.05	11.00	12.00	12.50	20.50	43.00	97.50	163.50	322.75	
02291500	0618	19400618	20150618	44	59.93	180.46	0.60	1140.00		0.91	1.20	1.73	2.30	2.65	5.60	6.88	7.10	7.92	8.65	9.25	11.00	12.00	13.00	20.75	51.00	90.25	163.50	312.75	
02291500	0619	19400619	20150619	44	52.15	140.81	0.70	873.00		0.93	1.30	1.90	2.30	3.33	6.10	6.95	7.40	7.67	8.90	9.55	11.00	12.00	13.00	24.50	60.00	86.00	150.00	276.75	
02291500	0620	19400620	20150620	44	47.18	108.04	0.60	625.00		0.93	1.30	1.88	2.90	3.80	6.00	6.88	7.60	8.45	9.45	9.93	11.00	12.25	13.50	29.50	61.00	89.00	157.50	261.50	
02291500	0621	19400621	20150621	44	44.96	91.59	0.60	483.00		0.93	1.50	2.20	2.90	3.27	5.70	7.03	7.60	7.90	9.30	9.75	11.00	13.00	13.50	32.50	71.00	94.50	175.00	260.50	
02291500	0622	19400622	20150622	44	46.92	87.77	0.60	386.00		0.95	1.65	2.02	2.90	4.03	6.80	7.35	7.70	9.22	9.45	10.00	13.00	13.25	17.00	43.50	82.00	89.50	187.50	291.50	
02291500	0623	19400623	20150623	44	55.25	98.66	0.60	356.00		1.05	1.80	2.60	3.20	6.30	7.35	7.60	8.10	9.40	10.00	11.00	13.00	14.25	29.50	50.25	73.00	147.50	233.00	348.00	
02291500	0624	19400624	20150624	44	64.79	113.27	0.60	483.00		1.05	2.20	3.98	6.50	7.55	7.90	8.65	9.80	11.00	12.00	13.75	16.00	20.75	39.00	53.50	117.00	179.25	254.00	361.25	
02291500	0625	19400625	20150625	44	70.68	126.94	0.70	615.00		1.12	2.05	2.40	6.50	7.90	8.30	8.80	9.40	10.25	11.50	13.00	16.00	21.50	39.00	66.00	132.00	221.00	268.00	351.00	
02291500	0626	19400626	20150626	44	77.64	132.59	0.70	584.00		1.12	1.90	2.55	6.90	8.12	8.90	9.15	9.70	11.00	12.50	13.75	26.00	32.25	38.50	75.00	156.00	219.00	280.50	415.50	
02291500	0627	19400627	20150627	44	84.98	138.80	0.50	544.00		0.68	1.80	2.33	5.90	8.12	8.45	8.88	10.00	11.00	12.50	14.50	30.00	45.50	71.50	116.25	151.00	238.00	289.50	484.00	
02291500	0628	19400628	20150628	44	89.85	147.91	0.00	520.00		0.68	1.90	2.33	4.20	8.50	8.75	8.95	10.00	12.25	13.00	14.50	26.00	43.00	87.00	132.50	169.00	206.50	363.00	508.50	
02291500	0629	19400629	20150629	44	98.54	173.98	0.00	828.00		0.95	1.90	2.40	6.40	8.43	8.70	9.38	11.00	12.25	15.00	21.75	26.00	39.25	84.50	133.00	152.00	214.50	378.50	496.75	
02291500	0630	19400630	20150630	44	107.70	187.78	0.00	967.00		0.95	1.90	2.33	6.40	8.22	8.70	9.57	11.00	12.25	18.00	21.75	32.00	66.25	116.00	139.00	168.00	262.50	406.50	477.00	
02291500	0701	19400701	20150701	44	111.70	190.84	0.00	1010.00		0.97	1.75	2.38	6.30	8.12	8.65	9.93	12.00	12.25	17.50	29.00	35.00	74.50	124.50	160.00	176.00	261.25	404.00	462.00	
02291500	0702	19400702	20150702	44	114.63	192.75	0.00	1030.00		1.10	1.65	2.25	8.10	8.57	9.40	9.95	12.00	13.25	17.50	31.25	46.00	87.25	127.00	150.50	233.00	268.00	370.00	463.00	
02291500	0703	19400703	20150703	44	117.15	192.12	0.00	1000.00		1.12	1.65	3.12	8.20	8.43	9.15	9.97	12.00	15.25	18.00	27.00	47.00	74.75	137.00	196.50	209.00	305.00	364.50	491.50	
02291500	0704	19400704	20150704	44	121.28	193.52	1.10	966.00		1.48	3.35	6.12	8.20	9.00	10.00	11.00	15.00	20.25	23.50	26.75	41.00	64.75	141.50	179.25	306.00	329.25	356.00	533.00	
02291500	0705	19400705	20150705	44	123.10	192.13	1.20	907.00		1.50	6.85	8.18	8.80	10.25	11.00	14.00	18.00	21.00	26.50	36.00	51.00	63.50	117.00	162.00	323.00	340.25	374.00	570.75	
02291500	0706	19400706	20150706	44	121.20	187.39	1.40	837.00		1.62	4.85	6.90	8.40	10.25	11.50	15.00	18.00	22.25	33.00	36.00	56.00	82.75	97.00	151.75	289.00	327.00	389.00	606.75	
02291500	0707	19400707	20150707	44	117.97	174.42	1.40	726.00		1.77	5.15	8.05	9.30	11.25	14.50	19.25	23.00	28.50	30.00	39.75	56.00	88.75	109.50	156.25	257.00	324.50	366.50	610.50	
02291500	0708	19400708	20150708	44	116.86	162.68	1.40	669.00		1.80	5.90	8.15	8.30	11.50	16.50	20.00	27.00	37.00	44.00	46.75	75.00	89.75	127.00	147.00	225.00	324.25	349.00	577.50	
02291500	0709	19400709	20150709	44	121.53	167.54	1.40	683.00		2.00	6.05	7.95	8.30	11.50	15.00	20.75	24.00	34.25	43.00	50.25	73.00	95.50	135.00	153.50	289.00	301.75	395.50	544.75	
02291500	0710	19400710	20150710	44	121.10	167.61	1.40	662.00		2.25	7.25	8.45	11.00	13.25	15.50	22.00	25.00	30.75	42.50	53.75	67.00	96.50	117.00	153.00	257.00	297.50	415.50	551.75	
02291500	0711	19400711	20150711	44	120.81	165.31	1.40	626.00		2.95	8.15	8.90	11.00	13.25	15.50	22.00	23.00	31.25	37.50	50.25	67.00	89.00	135.00	145.75	280.00	291.25	420.00	559.75	
02291500	0712	19400712	20150712	44	118.86	160.17	1.40	595.00		2.92	7.95	8.82	11.00	13.25	15.50	19.50	21.00	33.50	38.00	54.25	66.00	107.50	118.50	186.50	242.00	281.75	388.50	563.50	
02291500	0713	19400713	20150713	44	116.30	153.28	1.40	590.00		6.60	8.35	10.53	11.00	13.25	19.50	21.50	24.00	36.25	44.00	55.00	62.00	100.50	120.50	171.00	241.00	262.50	377.50	531.75	
02291500	0714	19400714	20150714	44	121.30	154.05	1.40	583.00		5.97	7.85	9.22	12.00	15.00	19.00	26.25	35.00	42.00	48.50	57.00	68.00	85.50	120.00	203.00	249.00	299.00	380.00	506.50	
02291500	0715	19400715	20150715	44	123.85	154.59	1.40	581.00		5.22	8.75	9.60	11.00	14.00	18.00	25.00	38.00	44.00	53.50	61.75	75.00	91.00	117.00	207.25	289.00	317.00	396.50	479.25	
02291500	0716	19400716	20150716	44	123.84	155.77	1.40	597.00		4.62	9.05	10.75	12.00	14.25	17.50	23.75	37.00	41.00	54.50	62.75	76.00	95.75	120.00	185.75	265.00	341.50	416.50	466.00	
02291500	0717	19400717	20150717	44	128.01	159.18	1.40	632.00		4.35	9.10	11.75	13.00	16.00	21.00	29.00	35.00	40.25	53.50	68.00	77.00	113.75	140.50	184.50	257.00	343.75	431.00	460.50	
02291500	0718	19400718	20150718	44	130.87	158.65	1.50	610.00		4.45	9.15	11.75	15.00	17.25	22.50	30.75	35.00	47.25	53.50	71.50	96.00	107.25	157.50	193.00	241.00	356.75	424.00	480.75	
02291500	0719	19400719	20150719	44	137.90	160.95	1.70	578.00		6.30	9.45	11.75	15.00	19.50	28.00	31.75	37.00	48.50	59.00	80.25	96.00	144.00	182.00	209.00	241.00	398.25	424.00	497.75	
02291500	0720	19400720	20150720	44	146.50	164.16	1.80	543.00		6.47	10.30	11.75	17.00	19.25	28.00	30.75	41.00	46.00	57.50	81.25	150.00	164.25	193.00	231.75	281.00	384.00	461.00	503.75	
02291500	0721	19400721	20150721	44	155.40	167.68	1.80	511.00		8.50	11.50	14.25	20.00	25.50	31.50	34.50	41.00	46.75	58.50	80.50	163.00	182.25	203.00	283.75	319.00	376.00	476.50	507.75	
02291500	0722	19400722	20150722	44	169.93	193.32	1.70	848.00		8.85	11.00	14.25	21.00	27.25	29.50	35.25	47.00	55.75	74.50	92.75	154.00	187.50	243.00	302.75	332.00	375.50	494.00	520.00	
02291500	0723	19400723	20150723	44	181.82	220.10	1.50	1120.00		8.97	11.00	13.75	19.00	26.25	32.00	40.75	49.00	50.00	65.00	141.25	155.00	183.75	286.00	317.00	359.00	373.75	476.50	552.75	
02291500	0724	19400724	20150724	44	185.16	210.26	1.50	998.00		9.10	12.00	13.75	20.00	26.25	31.00	40.75	48.00	65.75	79.00	132.25	149.00	239.50	273.50	321.75	336.00	401.50	488.50	559.25	
02291500	0725	19400725	20150725	44	185.37	190.33	1.50	781.00		9.30	12.00	14.00	22.00	26.25	38.00	40.75	49.00	73.50	122.50	141.50	192.00	270.25	291.50	312.50	324.00	390.00	479.50	565.00	
02291500	0726	19400726	20150726	44	182.03	172.80	1.50	565.00		9.28	12.00	14.00	22.00	26.25	40.50	46.00	52.00	79.25	121.00	157.00	192.00	275.25	300.50	322.00	351.00	367.75	435.50	554.50	
02291500	0727	19400727	20150727	44	177.77	163.48	1.70	544.00		9.25	12.50	14.00	21.00	27.75	38.50	44.50	62.00	97.50	120.50	158.00	193.00	265.25	298.00	308.75	350.00	371.25	415.00	502.50	
02291500	0728	19400728	20150728	44	176.93	161.16	1.80	541.00		9.43	12.50	14.50	19.00	28.00	36.50	40.75	60.00	93.25	128.00	167.00	210.00	237.25	303.00	321.50	344.00	389.25	407.00	479.75	
02291500	0729	19400729	20150729	44	172.35	158.46	1.70	554.00		9.68	13.00	15.25	18.00	26.00	34.00	39.75	68.00	98.75	126.50	157.25	200.00	220.50	274.00	301.00	342.00	382.00	411.50	462.75	
02291500	0730	19400730	20150730	44	169.95	159.49	1.90	590.00		9.60	12.50	16.75	22.00	25.25	30.50	37.75	61.00	101.25	126.50	158.25	193.00	213.00	252.50	270.25	318.00	381.00	420.50	480.25	
02291500	0731	19400731	20150731	44	168.06	161.09	8.70	637.00		11.25	12.50	20.25	22.00	29.00	32.00	42.50	53.00	89.50	121.00	177.50	197.00	204.50	227.00	241.75	297.00	370.25	424.00	495.25	
02291500	0801	19400801	20150801	44	170.52	163.96	8.70	665.00		12.00	18.00	25.75	29.00	32.25	33.50	46.00	58.00	76.25	112.50	158.25	189.00	219.00	233.00	264.25	297.00	389.25	416.00	506.25	
02291500	0802	19400802	20150802	44	173.92	167.85	8.60	670.00		12.00	18.50	29.75	36.00	40.25	44.00	50.25	63.00	76.00	102.50	155.75	200.00	212.00	245.50	273.75	289.00	357.00	428.00	549.00	
02291500	0803	19400803	20150803	44	177.26	178.82	8.40	673.00		11.25	18.00	29.50	34.00	37.75	40.00	55.00	59.00	83.75	95.50	150.00	186.00	207.00	233.50	275.00	314.00	392.25	415.50	653.75	
02291500	0804	19400804	20150804	44	177.35	181.47	8.50	688.00		11.75	19.50	26.00	31.00	34.25	40.50	50.50	78.00	86.25	104.50	133.75	175.00	198.75	236.50	264.50	314.00	373.25	442.50	657.25	
02291500	0805	19400805	20150805	44	179.67	175.36	8.60	664.00		11.75	17.50	28.25	33.00	41.50	57.00	64.75	88.00	100.50	113.00	138.75	192.00	201.75	236.00	265.75	289.00	351.75	453.00	639.00	
02291500	0806	19400806	20150806	44	178.54	168.34	8.80	649.00		11.25	14.50	26.00	31.00	53.00	65.00	76.50	86.00	101.50	113.00	155.25	190.00	211.00	239.50	258.50	273.00	331.75	460.00	597.50	
02291500	0807	19400807	20150807	44	176.62	162.00	8.90	630.00		9.80	13.50	26.25	31.00	55.25	70.50	78.00	87.00	116.00	134.50	150.50	161.00	209.50	229.50	252.75	273.00	334.25	460.00	566.25	
02291500	0808	19400808	20150808	44	170.94	156.23	8.00	604.00		9.65	13.00	22.00	36.00	57.25	66.50	76.50	96.00	109.50	118.50	132.75	147.00	191.75	229.50	247.75	281.00	327.25	456.00	539.50	
02291500	0809	19400809	20150809	44	170.11	152.98	11.00	583.00		12.00	15.50	27.25	51.00	56.50	62.50	74.00	84.00	108.00	123.50	131.50	141.00	198.00	229.50	247.75	273.00	336.75	441.00	526.25	
02291500	0810	19400810	20150810	44	169.95	148.60	12.00	558.00		12.75	16.00	28.00	56.00	61.50	72.00	76.50	83.00	101.75	117.00	138.75	153.00	185.00	238.00	253.50	268.00	362.25	421.50	521.00	
02291500	0811	19400811	20150811	44	170.59	139.38	12.00	527.00		13.50	24.00	33.50	57.00	73.00	74.00	91.00	105.00	109.25	127.00	140.75	156.00	181.50	232.00	241.75	265.00	344.50	410.50	493.75	
02291500	0812	19400812	20150812	44	172.80	133.99	12.00	495.00		13.75	30.50	42.75	60.00	67.25	73.00	93.50	115.00	125.75	140.50	149.75	166.00	187.00	229.00	233.75	270.00	380.75	411.00	462.50	
02291500	0813	19400813	20150813	44	172.86	130.83	12.00	472.00		13.50	37.50	44.25	47.00	65.25	84.00	95.25	109.00	114.00	130.00	151.75	192.00	219.00	229.00	239.00	262.00	375.25	402.00	448.25	
02291500	0814	19400814	20150814	44	174.57	129.09	12.00	451.00		12.50	38.50	43.75	54.00	69.00	83.00	93.75	103.00	113.75	131.00	158.25	201.00	209.25	228.00	274.50	292.00	359.00	392.50	412.50	
02291500	0815	19400815	20150815	44	179.61	130.31	12.00	455.00		12.00	38.00	46.75	55.00	72.25	81.50	84.75	105.00	133.25	159.00	174.75	197.00	201.75	239.50	287.50	327.00	356.75	392.00	422.50	
02291500	0816	19400816	20150816	44	187.52	137.41	11.00	517.00		12.00	34.00	45.75	57.00	68.00	82.00	96.25	119.00	140.50	171.00	194.00	199.00	212.75	249.00	294.50	314.00	369.25	395.50	471.50	
02291500	0817	19400817	20150817	44	190.09	143.14	10.00	625.00		11.25	33.50	45.50	56.00	60.00	77.50	92.25	121.00	158.50	169.00	194.50	217.00	246.00	267.00	279.00	299.00	332.50	383.00	491.75	
02291500	0818	19400818	20150818	44	188.02	137.26	11.00	564.00		12.00	29.50	36.25	52.00	72.00	76.50	89.50	117.00	165.50	189.50	209.75	215.00	253.25	258.00	266.50	289.00	324.00	360.00	503.00	
02291500	0819	19400819	20150819	44	193.34	135.01	12.00	586.00		12.25	23.50	42.00	60.00	74.50	83.50	104.50	166.00	175.00	197.50	211.50	230.00	241.00	247.50	269.50	305.00	343.00	355.50	456.50	
02291500	0820	19400820	20150820	44	202.23	146.33	10.00	584.00		12.25	19.00	38.50	50.00	74.50	81.00	127.50	148.00	165.00	187.00	214.50	224.00	241.25	276.00	300.00	342.00	380.00	414.50	488.00	
02291500	0821	19400821	20150821	44	215.80	163.96	9.20	582.00		12.50	16.00	36.00	64.00	73.00	100.50	128.75	141.00	182.00	198.00	214.25	223.00	241.50	285.00	302.50	340.00	434.50	504.00	566.50	
02291500	0822	19400822	20150822	44	235.98	205.94	9.20	972.00		12.50	20.00	32.25	67.00	85.50	104.00	121.00	130.00	184.75	197.50	207.50	217.00	269.50	294.00	333.75	373.00	424.00	544.00	661.50	
02291500	0823	19400823	20150823	44	245.43	199.69	11.00	751.00		14.00	29.00	39.50	66.00	86.00	96.50	123.25	165.00	172.75	192.50	214.25	232.00	266.75	334.50	406.00	424.00	471.00	552.00	719.50	
02291500	0824	19400824	20150824	44	252.88	212.35	9.60	868.00		14.00	32.50	54.75	64.00	85.50	98.00	132.75	157.00	169.50	193.50	216.75	235.00	273.75	327.50	411.75	455.00	489.50	543.00	772.50	
02291500	0825	19400825	20150825	44	265.88	258.67	9.60	1140.00		15.00	29.00	41.25	62.00	85.25	93.50	118.25	149.00	171.75	188.50	217.75	262.00	274.50	321.00	386.75	416.00	487.75	566.50	990.00	
02291500	0826	19400826	20150826	44	277.22	305.44	9.60	1400.00		21.75	26.50	41.00	78.00	98.00	111.50	115.75	138.00	154.00	172.00	212.50	249.00	258.00	309.00	363.00	396.00	483.00	673.00	1194.50	
02291500	0827	19400827	20150827	44	281.48	327.75	11.00	1590.00		22.75	36.50	50.75	80.00	85.25	102.00	120.50	130.00	145.00	188.00	217.50	233.00	253.50	292.50	352.25	377.00	466.75	688.50	1251.00	
02291500	0828	19400828	20150828	44	289.39	330.93	14.00	1690.00		21.00	42.00	61.25	71.00	76.50	104.50	116.50	136.00	166.75	190.50	206.50	231.00	283.50	336.50	353.00	439.00	463.50	753.50	1152.75	
02291500	0829	19400829	20150829	44	288.27	329.27	13.00	1750.00		29.00	36.00	63.50	75.00	84.50	91.50	104.75	143.00	168.00	179.50	191.25	236.00	292.00	325.50	381.75	411.00	455.25	758.00	1045.75	
02291500	0830	19400830	20150830	44	286.89	315.67	11.00	1720.00		28.75	43.00	65.25	80.00	83.25	94.00	122.75	144.00	157.25	200.50	224.25	230.00	296.25	309.50	371.25	422.00	477.75	732.00	941.00	
02291500	0831	19400831	20150831	44	288.73	300.14	20.00	1680.00		28.75	43.50	63.00	79.00	84.75	93.50	125.75	151.00	183.00	209.00	253.75	288.00	303.25	316.50	384.25	425.00	501.50	633.00	888.50	
02291500	0901	19400901	20150901	44	296.55	314.54	28.00	1830.00		37.50	56.00	66.75	79.00	92.00	107.50	119.00	138.00	194.00	207.50	275.50	294.00	306.00	340.50	362.00	446.00	518.75	604.50	886.75	
02291500	0902	19400902	20150902	44	298.07	328.91	28.00	2000.00		45.25	60.00	74.75	87.00	94.75	101.50	113.50	149.00	185.00	236.50	283.25	290.00	315.50	346.50	380.75	428.00	475.00	567.00	868.00	
02291500	0903	19400903	20150903	44	290.36	313.05	33.00	1930.00		48.75	66.50	76.50	93.00	98.50	112.50	127.50	151.00	184.75	254.00	262.25	277.00	296.25	326.00	358.00	413.00	451.75	538.50	821.75	
02291500	0904	19400904	20150904	44	292.23	291.01	40.00	1790.00		43.75	64.50	76.00	102.00	121.00	127.00	142.75	167.00	225.00	250.00	263.50	270.00	279.25	329.00	378.75	403.00	453.00	560.50	782.25	
02291500	0905	19400905	20150905	44	286.89	282.41	40.00	1720.00		41.50	62.00	88.50	102.00	118.25	145.50	165.00	182.00	201.75	229.50	242.75	247.00	270.00	317.00	367.00	384.00	432.50	639.50	741.50	
02291500	0906	19400906	20150906	44	293.52	287.91	34.00	1720.00		42.00	70.00	81.50	87.00	129.25	153.50	171.00	190.00	204.50	225.00	239.00	261.00	283.25	312.50	336.25	423.00	450.25	645.50	809.50	
