site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06768000	0110	19420110	20150110	74	1477.34	781.53	180.00	4600.00		463.75	663.50	827.50	900.00	1020.00	1060.00	1100.00	1160.00	1195.00	1295.00	1400.00	1470.00	1537.50	1650.00	1757.50	2000.00	2320.00	2550.00	2970.00	
06768000	0111	19420111	20150111	74	1471.51	780.91	180.00	4300.00		399.00	508.50	747.50	940.00	994.75	1045.00	1120.00	1160.00	1200.00	1300.00	1462.50	1500.00	1565.00	1685.00	1775.00	2050.00	2322.50	2650.00	2870.00	
06768000	0112	19420112	20150112	74	1498.89	730.32	190.00	4000.00		537.75	708.50	802.50	893.00	967.50	1020.00	1132.50	1150.00	1240.00	1370.00	1452.50	1600.00	1647.50	1725.00	1832.50	2200.00	2315.00	2625.00	2817.50	
06768000	0113	19420113	20150113	74	1487.34	697.12	190.00	3800.00		543.25	728.00	810.00	960.00	1017.50	1050.00	1095.00	1170.00	1290.00	1405.00	1447.50	1590.00	1660.00	1705.00	1787.50	2100.00	2280.00	2505.00	2920.00	
06768000	0114	19420114	20150114	74	1513.58	741.74	190.00	3600.00		423.25	711.50	840.00	914.00	993.75	1055.00	1100.00	1190.00	1207.50	1375.00	1455.00	1600.00	1652.50	1725.00	1932.50	2130.00	2492.50	2685.00	3012.50	
06768000	0115	19420115	20150115	74	1526.12	809.71	200.00	3600.00		356.75	637.50	795.50	900.00	952.50	1005.00	1112.50	1160.00	1205.00	1270.00	1410.00	1610.00	1700.00	1775.00	1947.50	2150.00	2715.00	2815.00	3152.50	
06768000	0116	19420116	20150116	74	1554.16	788.56	230.00	3600.00		581.25	744.00	852.00	921.00	985.50	1090.00	1150.00	1200.00	1245.00	1405.00	1477.50	1540.00	1655.00	1755.00	1860.00	2020.00	2705.00	3010.00	3117.50	
06768000	0117	19420117	20150117	74	1555.16	782.40	260.00	3500.00		369.25	769.50	914.50	990.00	1037.50	1065.00	1135.00	1200.00	1287.50	1345.00	1512.50	1560.00	1640.00	1770.00	1862.50	1970.00	2585.00	2975.00	3197.50	
06768000	0118	19420118	20150118	74	1565.70	812.78	249.00	3800.00		309.75	700.00	898.50	1000.00	1035.00	1130.00	1162.50	1200.00	1310.00	1375.00	1405.00	1520.00	1592.50	1715.00	1857.50	2270.00	2725.00	2985.00	3217.50	
06768000	0119	19420119	20150119	74	1606.04	875.03	300.00	4000.00		598.75	671.00	840.00	970.00	999.25	1025.00	1105.00	1170.00	1215.00	1395.00	1457.50	1540.00	1620.00	1825.00	2035.00	2390.00	2895.00	3065.00	3307.50	
06768000	0120	19420120	20150120	74	1604.70	876.26	293.00	4120.00		442.75	674.00	903.25	952.00	995.00	1035.00	1097.50	1200.00	1292.50	1400.00	1480.00	1600.00	1670.00	1820.00	1947.50	2210.00	2800.00	3090.00	3277.50	
06768000	0121	19420121	20150121	74	1588.55	853.93	297.00	4200.00		499.75	681.50	831.25	970.00	995.00	1100.00	1162.50	1200.00	1280.00	1375.00	1470.00	1570.00	1615.00	1795.00	1900.00	2140.00	2630.00	3115.00	3367.50	
06768000	0122	19420122	20150122	74	1595.38	827.21	228.00	4110.00		572.50	689.00	850.50	980.00	1122.50	1175.00	1190.00	1250.00	1310.00	1375.00	1450.00	1600.00	1682.50	1730.00	1900.00	2050.00	2550.00	2920.00	3540.00	
06768000	0123	19420123	20150123	74	1600.03	812.80	323.00	4200.00		620.25	722.50	823.00	980.00	1050.00	1100.00	1162.50	1280.00	1307.50	1410.00	1522.50	1590.00	1685.00	1810.00	2005.00	2240.00	2482.50	2840.00	3292.50	
06768000	0124	19420124	20150124	74	1626.95	826.43	300.00	4300.00		554.75	706.00	960.00	1000.00	1067.50	1115.00	1200.00	1300.00	1347.50	1415.00	1552.50	1600.00	1640.00	1925.00	2012.50	2320.00	2497.50	2890.00	3352.50	
06768000	0125	19420125	20150125	74	1674.53	886.45	228.00	4400.00		427.50	630.00	966.25	1050.00	1100.00	1200.00	1250.00	1300.00	1342.50	1500.00	1542.50	1550.00	1752.50	1935.00	2185.00	2390.00	2622.50	3045.00	3455.00	
06768000	0126	19420126	20150126	74	1683.88	888.67	224.00	4600.00		589.25	641.00	947.25	1000.00	1170.00	1200.00	1250.00	1280.00	1337.50	1490.00	1585.00	1650.00	1760.00	1910.00	2150.00	2390.00	2600.00	2835.00	3475.00	
06768000	0127	19420127	20150127	74	1674.07	899.95	265.00	4800.00		564.25	708.00	886.25	970.00	1050.00	1155.00	1252.50	1340.00	1382.50	1480.00	1532.50	1620.00	1772.50	1870.00	2075.00	2350.00	2537.50	2905.00	3530.00	
06768000	0128	19420128	20150128	74	1704.22	919.08	257.00	4900.00		523.25	698.50	895.00	1050.00	1132.50	1215.00	1312.50	1390.00	1447.50	1490.00	1527.50	1600.00	1735.00	1840.00	2012.50	2450.00	2677.50	3025.00	3510.00	
06768000	0129	19420129	20150129	74	1691.96	921.48	239.00	5100.00		625.00	696.50	911.25	983.00	1092.50	1180.00	1240.00	1300.00	1387.50	1480.00	1520.00	1700.00	1777.50	1950.00	2072.50	2350.00	2637.50	3060.00	3377.50	
06768000	0130	19420130	20150130	74	1732.65	965.93	518.00	5300.00		622.25	686.50	797.25	1030.00	1115.00	1190.00	1270.00	1310.00	1400.00	1490.00	1592.50	1640.00	1747.50	1905.00	2147.50	2500.00	2705.00	3150.00	3607.50	
06768000	0131	19420131	20150131	74	1720.32	988.37	323.00	5600.00		547.75	650.00	792.25	920.00	1112.50	1235.00	1312.50	1400.00	1415.00	1450.00	1552.50	1680.00	1717.50	1975.00	2117.50	2400.00	2805.00	3060.00	3487.50	
06768000	0201	19420201	20150201	74	1686.47	979.76	211.00	5880.00		593.00	679.00	800.00	960.00	1095.00	1160.00	1262.50	1300.00	1400.00	1480.00	1592.50	1650.00	1700.00	1750.00	2142.50	2320.00	2522.50	2940.00	3500.00	
06768000	0202	19420202	20150202	74	1687.86	984.68	330.00	5930.00		571.00	675.50	853.75	928.00	1037.50	1175.00	1242.50	1370.00	1425.00	1455.00	1490.00	1610.00	1715.00	1850.00	2200.00	2300.00	2562.50	2845.00	3457.50	
06768000	0203	19420203	20150203	74	1718.28	997.95	335.00	5930.00		558.25	669.00	862.75	930.00	1132.50	1255.00	1300.00	1330.00	1495.00	1550.00	1550.00	1560.00	1787.50	1950.00	2110.00	2230.00	2525.00	3095.00	3577.50	
06768000	0204	19420204	20150204	74	1725.58	1027.62	291.00	5890.00		469.00	669.00	867.25	954.00	1147.50	1200.00	1235.00	1280.00	1402.50	1495.00	1552.50	1670.00	1800.00	2040.00	2120.00	2300.00	2472.50	3220.00	3745.00	
06768000	0205	19420205	20150205	74	1743.65	1030.86	262.00	5690.00		287.75	646.00	807.50	1080.00	1157.50	1210.00	1287.50	1400.00	1447.50	1540.00	1570.00	1700.00	1800.00	2025.00	2205.00	2360.00	2457.50	3180.00	3795.00	
06768000	0206	19420206	20150206	74	1742.31	978.28	245.00	5560.00		566.75	671.50	851.00	1040.00	1125.00	1210.00	1322.50	1340.00	1380.00	1510.00	1585.00	1610.00	1892.50	2000.00	2232.50	2400.00	2522.50	3125.00	3857.50	
06768000	0207	19420207	20150207	74	1697.59	1002.86	210.00	5900.00		491.25	624.00	808.25	1010.00	1147.50	1210.00	1250.00	1310.00	1367.50	1435.00	1520.00	1600.00	1775.00	1900.00	2100.00	2400.00	2495.00	2850.00	3822.50	
06768000	0208	19420208	20150208	74	1694.27	1009.48	238.00	6250.00		505.25	716.00	807.50	941.00	1082.50	1180.00	1277.50	1320.00	1400.00	1430.00	1525.00	1560.00	1725.00	1875.00	2217.50	2360.00	2725.00	2900.00	3732.50	
06768000	0209	19420209	20150209	74	1694.45	1032.00	295.00	6590.00		546.50	752.00	800.00	896.00	1010.00	1200.00	1250.00	1260.00	1340.00	1420.00	1462.50	1510.00	1650.00	1970.00	2217.50	2400.00	2675.00	2985.00	3690.00	
06768000	0210	19420210	20150210	74	1712.59	1059.06	377.00	6780.00		595.25	651.50	790.25	910.00	995.00	1115.00	1217.50	1270.00	1322.50	1455.00	1472.50	1530.00	1710.00	1800.00	2320.00	2630.00	2792.50	3235.00	3632.50	
06768000	0211	19420211	20150211	74	1736.80	1061.62	305.00	7060.00		568.75	710.00	851.00	1080.00	1150.00	1195.00	1232.50	1270.00	1325.00	1350.00	1495.00	1580.00	1732.50	1890.00	2302.50	2460.00	2825.00	3145.00	3625.00	
06768000	0212	19420212	20150212	74	1741.30	1015.79	266.00	6840.00		617.25	695.00	865.00	1040.00	1117.50	1225.00	1292.50	1340.00	1387.50	1430.00	1510.00	1700.00	1830.00	2000.00	2155.00	2480.00	2767.50	3015.00	3485.00	
06768000	0213	19420213	20150213	74	1763.85	987.01	408.00	6480.00		662.50	821.50	915.00	1050.00	1102.50	1170.00	1285.00	1350.00	1432.50	1520.00	1650.00	1680.00	1700.00	1920.00	2417.50	2500.00	2600.00	3010.00	3675.00	
06768000	0214	19420214	20150214	74	1800.69	1018.94	349.00	6650.00		700.00	805.50	914.50	1020.00	1167.50	1245.00	1312.50	1390.00	1407.50	1475.00	1600.00	1700.00	1755.00	2095.00	2445.00	2520.00	2737.50	3185.00	3747.50	
06768000	0215	19420215	20150215	74	1821.01	1047.68	395.00	6690.00		587.25	813.00	985.00	1000.00	1100.00	1255.00	1282.50	1380.00	1447.50	1495.00	1642.50	1710.00	1840.00	2135.00	2402.50	2560.00	3050.00	3215.00	3705.00	
06768000	0216	19420216	20150216	74	1843.58	1058.42	600.00	7060.00		725.25	826.00	953.75	984.00	1135.00	1230.00	1300.00	1380.00	1467.50	1500.00	1605.00	1700.00	1985.00	2205.00	2402.50	2580.00	2950.00	3200.00	3615.00	
06768000	0217	19420217	20150217	74	1829.30	1060.42	350.00	7090.00		651.25	795.50	899.00	995.00	1107.50	1210.00	1330.00	1420.00	1487.50	1565.00	1627.50	1810.00	2065.00	2245.00	2372.50	2490.00	2635.00	3250.00	3552.50	
06768000	0218	19420218	20150218	74	1806.50	1060.58	197.00	6890.00		574.25	643.50	972.50	1070.00	1137.50	1215.00	1270.00	1470.00	1497.50	1555.00	1652.50	1790.00	1937.50	2125.00	2342.50	2440.00	2627.50	3180.00	3682.50	
06768000	0219	19420219	20150219	74	1865.30	1044.98	152.00	6570.00		634.75	852.00	1005.00	1050.00	1147.50	1235.00	1405.00	1480.00	1500.00	1590.00	1655.00	1850.00	1960.00	2175.00	2422.50	2620.00	2832.50	3125.00	3925.00	
06768000	0220	19420220	20150220	74	1882.22	1087.17	424.00	6900.00		722.50	860.50	963.25	1070.00	1195.00	1275.00	1400.00	1450.00	1475.00	1555.00	1692.50	1740.00	1932.50	2015.00	2405.00	2600.00	2937.50	3120.00	4285.00	
06768000	0221	19420221	20150221	74	1896.82	1146.93	298.00	7330.00		590.00	888.00	1052.50	1140.00	1190.00	1250.00	1307.50	1400.00	1475.00	1555.00	1700.00	1810.00	1897.50	2020.00	2337.50	2770.00	2997.50	3080.00	4310.00	
06768000	0222	19420222	20150222	74	1914.15	1213.91	263.00	7310.00		565.00	689.50	1060.00	1100.00	1197.50	1300.00	1332.50	1400.00	1490.00	1610.00	1732.50	1870.00	1925.00	2080.00	2165.00	2610.00	2937.50	3275.00	4500.00	
06768000	0223	19420223	20150223	74	1927.45	1262.36	238.00	7280.00		444.25	631.00	1017.50	1080.00	1190.00	1295.00	1385.00	1470.00	1480.00	1625.00	1717.50	1830.00	1960.00	2085.00	2350.00	2600.00	2892.50	3505.00	4457.50	
06768000	0224	19420224	20150224	74	1945.88	1250.35	245.00	7670.00		473.00	899.00	984.50	1050.00	1237.50	1300.00	1392.50	1500.00	1545.00	1615.00	1730.00	1830.00	1997.50	2130.00	2355.00	2730.00	2887.50	3525.00	4540.00	
06768000	0225	19420225	20150225	74	1948.89	1230.32	245.00	7750.00		598.00	900.00	1020.00	1120.00	1250.00	1315.00	1400.00	1460.00	1517.50	1540.00	1740.00	1890.00	1980.00	2125.00	2312.50	2650.00	2810.00	3420.00	4625.00	
06768000	0226	19420226	20150226	74	1985.64	1212.80	200.00	7590.00		595.75	805.00	937.25	1110.00	1287.50	1330.00	1412.50	1500.00	1632.50	1755.00	1832.50	1950.00	2082.50	2185.00	2322.50	2640.00	2910.00	3305.00	4497.50	
06768000	0227	19420227	20150227	74	1967.53	1212.79	134.00	7440.00		637.75	873.00	1027.50	1110.00	1215.00	1250.00	1372.50	1550.00	1582.50	1655.00	1715.00	1840.00	2015.00	2165.00	2437.50	2690.00	3022.50	3655.00	4400.00	
06768000	0228	19420228	20150228	74	1917.58	1187.94	134.00	7070.00		460.50	783.00	952.25	1020.00	1125.00	1205.00	1305.00	1490.00	1517.50	1640.00	1762.50	1820.00	2027.50	2230.00	2552.50	2770.00	2925.00	3405.00	4262.50	
06768000	0229	19440229	20120229	18	2437.22	1600.22	923.00	7100.00			942.80	967.95	1146.40	1197.50	1235.00	1503.50	1694.00	1730.00	1775.00	2180.00	2672.00	2767.50	2881.00	3222.50	3774.00	4172.50	4580.00		
06768000	0301	19420301	20150301	74	1916.88	1161.84	116.00	7040.00		557.25	731.50	909.00	1100.00	1177.50	1235.00	1310.00	1500.00	1582.50	1675.00	1765.00	1890.00	1990.00	2170.00	2540.00	2650.00	2837.50	3260.00	4205.00	
06768000	0302	19420302	20150302	74	1921.57	1150.16	176.00	6890.00		495.00	685.00	931.75	1040.00	1137.50	1270.00	1412.50	1510.00	1657.50	1695.00	1840.00	1940.00	2145.00	2260.00	2405.00	2510.00	2825.00	3125.00	4360.00	
06768000	0303	19420303	20150303	74	1916.09	1149.50	176.00	7040.00		635.00	859.00	969.00	1020.00	1095.00	1235.00	1270.00	1470.00	1597.50	1690.00	1812.50	1950.00	2190.00	2290.00	2330.00	2470.00	2797.50	3055.00	4367.50	
06768000	0304	19420304	20150304	74	1907.46	1146.73	345.00	7190.00		702.25	910.50	993.25	1010.00	1155.00	1200.00	1227.50	1340.00	1552.50	1645.00	1742.50	1850.00	2007.50	2275.00	2412.50	2630.00	2782.50	3085.00	4415.00	
06768000	0305	19420305	20150305	74	1908.28	1154.63	333.00	7200.00		562.50	937.00	979.00	1040.00	1117.50	1255.00	1292.50	1400.00	1595.00	1680.00	1740.00	1900.00	1997.50	2160.00	2252.50	2610.00	2802.50	3145.00	4497.50	
06768000	0306	19420306	20150306	74	1970.64	1133.98	453.00	6920.00		631.25	936.50	1065.00	1120.00	1247.50	1300.00	1402.50	1590.00	1632.50	1740.00	1855.00	1950.00	2040.00	2190.00	2370.00	2710.00	2767.50	3055.00	4352.50	
06768000	0307	19420307	20150307	74	1921.91	1126.06	341.00	6840.00		547.25	898.00	1080.00	1190.00	1237.50	1320.00	1377.50	1450.00	1592.50	1675.00	1702.50	1890.00	1995.00	2150.00	2450.00	2610.00	2745.00	3010.00	4192.50	
06768000	0308	19420308	20150308	74	1926.35	1103.49	425.00	6770.00		564.50	778.50	985.75	1150.00	1235.00	1345.00	1500.00	1540.00	1587.50	1655.00	1762.50	1910.00	1967.50	2170.00	2437.50	2590.00	2727.50	3200.00	4137.50	
06768000	0309	19420309	20150309	74	1930.00	1185.17	352.00	7400.00		482.75	639.00	937.50	1140.00	1195.00	1345.00	1482.50	1560.00	1607.50	1665.00	1782.50	1900.00	2160.00	2185.00	2392.50	2500.00	2710.00	3245.00	4700.00	
06768000	0310	19420310	20150310	74	1950.72	1160.29	317.00	7380.00		590.75	887.50	1027.50	1120.00	1207.50	1255.00	1430.00	1540.00	1620.00	1710.00	1805.00	1930.00	2147.50	2220.00	2415.00	2470.00	2632.50	3300.00	4830.00	
06768000	0311	19420311	20150311	74	1951.16	1223.28	263.00	7660.00		516.75	712.50	965.25	1070.00	1157.50	1390.00	1462.50	1550.00	1607.50	1715.00	1792.50	1860.00	1937.50	2325.00	2440.00	2480.00	2617.50	3285.00	4467.50	
06768000	0312	19420312	20150312	74	1925.26	1192.97	274.00	7430.00		523.50	776.00	1000.00	1070.00	1160.00	1375.00	1410.00	1540.00	1610.00	1705.00	1755.00	1810.00	2120.00	2205.00	2317.50	2460.00	2700.00	3315.00	4430.00	
06768000	0313	19420313	20150313	74	1926.93	1234.93	281.00	7540.00		586.50	886.00	1040.00	1160.00	1210.00	1355.00	1422.50	1510.00	1597.50	1630.00	1735.00	1760.00	1832.50	2105.00	2355.00	2510.00	2662.50	3040.00	4712.50	
06768000	0314	19420314	20150314	74	1914.65	1268.54	335.00	7710.00		491.50	641.00	828.50	1040.00	1132.50	1315.00	1442.50	1530.00	1575.00	1645.00	1687.50	1880.00	2040.00	2225.00	2360.00	2500.00	2760.00	3115.00	4550.00	
06768000	0315	19420315	20150315	74	1949.85	1263.07	425.00	7970.00		567.50	881.50	1050.00	1160.00	1200.00	1285.00	1367.50	1480.00	1500.00	1675.00	1740.00	1980.00	2097.50	2270.00	2312.50	2460.00	2770.00	2950.00	4647.50	
06768000	0316	19420316	20150316	74	1918.74	1286.86	344.00	8000.00		511.25	798.50	979.00	1050.00	1137.50	1210.00	1330.00	1410.00	1550.00	1615.00	1710.00	1960.00	2025.00	2260.00	2355.00	2470.00	2745.00	2985.00	4302.50	
06768000	0317	19420317	20150317	74	1898.97	1285.97	400.00	7840.00		509.25	589.50	986.50	1060.00	1120.00	1225.00	1342.50	1420.00	1515.00	1540.00	1720.00	1870.00	1972.50	2205.00	2345.00	2560.00	2715.00	3130.00	4342.50	
06768000	0318	19420318	20150318	74	1905.09	1365.84	349.00	7880.00		428.75	543.50	677.25	967.00	1100.00	1205.00	1355.00	1470.00	1527.50	1610.00	1720.00	1870.00	2012.50	2210.00	2397.50	2510.00	2677.50	3565.00	4302.50	
06768000	0319	19420319	20150319	74	1953.70	1332.54	297.00	7970.00		458.50	744.50	915.25	1050.00	1152.50	1295.00	1387.50	1480.00	1607.50	1720.00	1780.00	1870.00	2030.00	2120.00	2337.50	2650.00	2802.50	3570.00	4135.00	
06768000	0320	19420320	20150320	74	1999.34	1307.51	309.00	8130.00		407.75	853.00	1022.50	1050.00	1202.50	1425.00	1532.50	1570.00	1675.00	1765.00	1830.00	1900.00	1980.00	2090.00	2370.00	2750.00	2835.00	3365.00	4025.00	
06768000	0321	19420321	20150321	74	2010.00	1284.97	317.00	8130.00		499.75	703.50	979.75	1030.00	1195.00	1325.00	1460.00	1640.00	1725.00	1885.00	1960.00	2020.00	2115.00	2240.00	2382.50	2710.00	2845.00	3380.00	4020.00	
06768000	0322	19420322	20150322	74	1954.19	1298.98	276.00	7960.00		404.50	466.50	738.00	1010.00	1130.00	1285.00	1477.50	1560.00	1600.00	1685.00	1947.50	2030.00	2162.50	2265.00	2562.50	2680.00	2860.00	3375.00	4020.00	
06768000	0323	19420323	20150323	74	1928.19	1281.93	288.00	7690.00		442.00	522.00	819.25	1040.00	1087.50	1225.00	1375.00	1460.00	1597.50	1705.00	1775.00	2010.00	2085.00	2250.00	2392.50	2620.00	2887.50	3400.00	4050.00	
06768000	0324	19420324	20150324	74	2017.84	1360.91	375.00	7660.00		545.75	747.50	925.00	1090.00	1177.50	1225.00	1285.00	1390.00	1555.00	1690.00	1900.00	1990.00	2162.50	2375.00	2495.00	2710.00	2960.00	3435.00	4850.00	
06768000	0325	19420325	20150325	74	2020.04	1309.61	351.00	7630.00		534.50	852.00	981.25	1060.00	1177.50	1285.00	1340.00	1570.00	1622.50	1765.00	1855.00	2010.00	2227.50	2340.00	2480.00	2530.00	2840.00	3340.00	4922.50	
06768000	0326	19420326	20150326	74	2022.22	1275.42	400.00	7540.00		517.25	841.50	1005.00	1130.00	1197.50	1270.00	1307.50	1500.00	1597.50	1870.00	2020.00	2060.00	2170.00	2245.00	2487.50	2680.00	3092.50	3240.00	4970.00	
06768000	0327	19420327	20150327	74	2013.66	1266.46	381.00	7390.00		610.75	938.00	1080.00	1140.00	1222.50	1300.00	1365.00	1490.00	1612.50	1720.00	1852.50	1950.00	2197.50	2275.00	2432.50	2650.00	2837.50	3445.00	4607.50	
06768000	0328	19420328	20150328	74	1948.62	1289.56	328.00	7440.00		452.00	770.00	1022.50	1080.00	1192.50	1250.00	1290.00	1350.00	1457.50	1555.00	1705.00	1880.00	2105.00	2220.00	2405.00	2640.00	2972.50	3410.00	4212.50	
06768000	0329	19420329	20150329	74	1883.65	1311.24	316.00	7580.00		410.75	623.00	847.00	983.00	1100.00	1170.00	1267.50	1300.00	1345.00	1555.00	1685.00	1810.00	2080.00	2170.00	2372.50	2600.00	2967.50	3470.00	4267.50	
06768000	0330	19420330	20150330	74	1869.50	1315.88	291.00	7550.00		411.50	679.00	808.00	957.00	1067.50	1160.00	1247.50	1280.00	1337.50	1495.00	1632.50	1770.00	2007.50	2190.00	2280.00	2570.00	3087.50	3455.00	4140.00	
06768000	0331	19420331	20150331	74	1896.78	1318.39	345.00	7470.00		467.75	642.50	858.25	1060.00	1120.00	1160.00	1215.00	1280.00	1385.00	1535.00	1642.50	1890.00	2017.50	2160.00	2347.50	2570.00	2970.00	3520.00	4185.00	
06768000	0401	19420401	20150401	74	1909.50	1326.35	376.00	7720.00		531.75	733.00	968.50	1040.00	1112.50	1190.00	1265.00	1400.00	1462.50	1550.00	1665.00	1810.00	1967.50	2030.00	2332.50	2480.00	2847.50	3625.00	4425.00	
06768000	0402	19420402	20150402	74	1971.05	1357.66	280.00	8400.00		515.75	798.50	981.75	1100.00	1207.50	1260.00	1302.50	1480.00	1610.00	1685.00	1735.00	1780.00	1977.50	2065.00	2282.50	2510.00	2892.50	3660.00	4302.50	
06768000	0403	19420403	20150403	74	1937.30	1415.53	250.00	9080.00		649.75	892.00	997.00	1060.00	1087.50	1165.00	1225.00	1400.00	1542.50	1630.00	1725.00	1860.00	1925.00	2085.00	2180.00	2290.00	2877.50	3590.00	4332.50	
06768000	0404	19420404	20150404	74	1912.18	1478.18	249.00	9400.00		375.50	677.00	843.25	979.00	1015.00	1100.00	1285.00	1360.00	1440.00	1525.00	1725.00	1850.00	1940.00	2130.00	2277.50	2400.00	3002.50	3450.00	4650.00	
06768000	0405	19420405	20150405	74	1874.99	1521.77	259.00	9810.00		373.75	499.00	808.25	915.00	952.75	1055.00	1177.50	1340.00	1440.00	1500.00	1605.00	1700.00	1895.00	2110.00	2275.00	2510.00	2965.00	3310.00	5030.00	
06768000	0406	19420406	20150406	74	1873.55	1550.96	272.00	10100.00		396.25	597.50	839.75	912.00	985.25	1014.00	1147.50	1230.00	1417.50	1505.00	1572.50	1670.00	1865.00	2070.00	2255.00	2420.00	2877.50	3505.00	5245.00	
06768000	0407	19420407	20150407	74	1900.24	1536.82	268.00	10200.00		533.75	769.00	810.00	887.00	1032.50	1120.00	1200.00	1240.00	1330.00	1505.00	1575.00	1690.00	1820.00	2060.00	2237.50	2480.00	3000.00	3375.00	5335.00	
06768000	0408	19420408	20150408	74	1901.54	1508.46	247.00	10100.00		455.50	727.50	771.25	887.00	965.25	1105.00	1235.00	1390.00	1530.00	1585.00	1650.00	1800.00	1890.00	2100.00	2165.00	2400.00	2915.00	3410.00	5182.50	
06768000	0409	19420409	20150409	74	1909.43	1477.42	243.00	9730.00		426.25	678.50	781.25	946.00	997.75	1200.00	1260.00	1480.00	1587.50	1655.00	1690.00	1800.00	1902.50	2075.00	2242.50	2400.00	2742.50	3365.00	5147.50	
06768000	0410	19420410	20150410	74	1882.68	1460.16	242.00	9490.00		575.00	747.50	773.75	846.00	1006.75	1140.00	1242.50	1350.00	1517.50	1605.00	1785.00	1890.00	1952.50	2050.00	2167.50	2390.00	2552.50	3175.00	5202.50	
06768000	0411	19420411	20150411	74	1904.70	1459.64	215.00	9450.00		532.50	702.50	786.00	826.00	1029.25	1180.00	1310.00	1440.00	1507.50	1665.00	1780.00	1880.00	2037.50	2135.00	2245.00	2420.00	2505.00	3135.00	5062.50	
06768000	0412	19420412	20150412	74	1853.42	1530.64	219.00	9410.00		442.50	630.50	742.25	800.00	935.50	1105.00	1145.00	1270.00	1387.50	1490.00	1595.00	1760.00	1937.50	2010.00	2102.50	2340.00	2747.50	3455.00	5247.50	
06768000	0413	19420413	20150413	74	1812.28	1455.96	230.00	8140.00		454.00	620.50	671.75	835.00	933.00	1055.00	1180.00	1240.00	1315.00	1495.00	1570.00	1690.00	1857.50	1940.00	2040.00	2310.00	2620.00	3590.00	5080.00	
06768000	0414	19420414	20150414	74	1820.84	1505.37	259.00	9080.00		472.00	615.50	662.00	807.00	967.00	1150.00	1182.50	1220.00	1307.50	1440.00	1607.50	1750.00	1857.50	1955.00	2030.00	2230.00	2667.50	3725.00	4877.50	
06768000	0415	19420415	20150415	74	1835.68	1513.10	238.00	9290.00		404.00	561.00	670.75	793.00	899.75	1065.00	1160.00	1240.00	1357.50	1565.00	1762.50	1970.00	2007.50	2040.00	2105.00	2230.00	2462.50	3400.00	4635.00	
