site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01054114	0131	20130131	20150131	3	393.33	594.70	44.00	1080.00						44.00	46.40	48.80	51.20	53.60	56.00	260.80	465.60	670.40	875.20	1080.00					
01054114	0201	20130201	20150201	3	119.33	121.92	44.00	260.00						44.00	46.00	48.00	50.00	52.00	54.00	95.20	136.40	177.60	218.80	260.00					
01054114	0202	20130202	20150202	3	78.00	49.39	48.00	135.00						48.00	48.60	49.20	49.80	50.40	51.00	67.80	84.60	101.40	118.20	135.00					
01054114	0203	20130203	20150203	3	69.67	38.42	46.00	114.00						46.00	46.60	47.20	47.80	48.40	49.00	62.00	75.00	88.00	101.00	114.00					
01054114	0204	20130204	20150204	3	64.33	34.53	41.00	104.00						41.00	42.40	43.80	45.20	46.60	48.00	59.20	70.40	81.60	92.80	104.00					
01054114	0205	20130205	20150205	3	60.00	30.51	39.00	95.00						39.00	40.40	41.80	43.20	44.60	46.00	55.80	65.60	75.40	85.20	95.00					
01054114	0206	20130206	20150206	3	57.00	28.00	37.00	89.00						37.00	38.60	40.20	41.80	43.40	45.00	53.80	62.60	71.40	80.20	89.00					
01054114	0207	20130207	20150207	3	54.33	25.15	36.00	83.00						36.00	37.60	39.20	40.80	42.40	44.00	51.80	59.60	67.40	75.20	83.00					
01054114	0208	20130208	20150208	3	53.00	24.58	35.00	81.00						35.00	36.60	38.20	39.80	41.40	43.00	50.60	58.20	65.80	73.40	81.00					
01054114	0209	20130209	20150209	3	51.33	23.44	34.00	78.00						34.00	35.60	37.20	38.80	40.40	42.00	49.20	56.40	63.60	70.80	78.00					
01054114	0210	20130210	20150210	3	50.00	22.87	33.00	76.00						33.00	34.60	36.20	37.80	39.40	41.00	48.00	55.00	62.00	69.00	76.00					
01054114	0211	20130211	20150211	3	48.67	22.30	32.00	74.00						32.00	33.60	35.20	36.80	38.40	40.00	46.80	53.60	60.40	67.20	74.00					
01054114	0212	20130212	20150212	3	48.00	22.87	31.00	74.00						31.00	32.60	34.20	35.80	37.40	39.00	46.00	53.00	60.00	67.00	74.00					
01054114	0213	20130213	20150213	3	47.00	22.87	30.00	73.00						30.00	31.60	33.20	34.80	36.40	38.00	45.00	52.00	59.00	66.00	73.00					
01054114	0214	20130214	20150214	3	47.33	20.65	33.00	71.00						33.00	34.00	35.00	36.00	37.00	38.00	44.60	51.20	57.80	64.40	71.00					
01054114	0215	20130215	20150215	3	45.67	19.50	32.00	68.00						32.00	33.00	34.00	35.00	36.00	37.00	43.20	49.40	55.60	61.80	68.00					
01054114	0216	20130216	20150216	3	44.33	17.10	33.00	64.00						33.00	33.60	34.20	34.80	35.40	36.00	41.60	47.20	52.80	58.40	64.00					
01054114	0217	20130217	20150217	3	43.00	15.72	32.00	61.00						32.00	32.80	33.60	34.40	35.20	36.00	41.00	46.00	51.00	56.00	61.00					
01054114	0218	20130218	20150218	3	42.00	14.80	32.00	59.00						32.00	32.60	33.20	33.80	34.40	35.00	39.80	44.60	49.40	54.20	59.00					
01054114	0219	20130219	20150219	3	42.33	16.20	32.00	61.00						32.00	32.40	32.80	33.20	33.60	34.00	39.40	44.80	50.20	55.60	61.00					
01054114	0220	20130220	20150220	3	42.33	15.31	33.00	60.00						33.00	33.20	33.40	33.60	33.80	34.00	39.20	44.40	49.60	54.80	60.00					
01054114	0221	20130221	20150221	3	41.33	14.43	33.00	58.00						33.00	33.00	33.00	33.00	33.00	33.00	38.00	43.00	48.00	53.00	58.00					
01054114	0222	20130222	20150222	3	42.00	13.08	33.00	57.00						33.00	33.60	34.20	34.80	35.40	36.00	40.20	44.40	48.60	52.80	57.00					
01054114	0223	20130223	20150223	3	39.67	14.15	31.00	56.00						31.00	31.20	31.40	31.60	31.80	32.00	36.80	41.60	46.40	51.20	56.00					
01054114	0224	20130224	20150224	3	38.33	14.57	28.00	55.00						28.00	28.80	29.60	30.40	31.20	32.00	36.60	41.20	45.80	50.40	55.00					
01054114	0225	20130225	20150225	3	37.00	14.93	26.00	54.00						26.00	27.00	28.00	29.00	30.00	31.00	35.60	40.20	44.80	49.40	54.00					
01054114	0226	20130226	20150226	3	36.67	14.36	26.00	53.00						26.00	27.00	28.00	29.00	30.00	31.00	35.40	39.80	44.20	48.60	53.00					
01054114	0227	20130227	20150227	3	36.00	14.18	25.00	52.00						25.00	26.20	27.40	28.60	29.80	31.00	35.20	39.40	43.60	47.80	52.00					
01054114	0228	20130228	20150228	3	35.67	14.36	25.00	52.00						25.00	26.00	27.00	28.00	29.00	30.00	34.40	38.80	43.20	47.60	52.00					
01054114	0301	20130301	20150301	3	35.00	13.23	25.00	50.00						25.00	26.00	27.00	28.00	29.00	30.00	34.00	38.00	42.00	46.00	50.00					
01054114	0302	20130302	20150302	3	34.33	12.10	25.00	48.00						25.00	26.00	27.00	28.00	29.00	30.00	33.60	37.20	40.80	44.40	48.00					
01054114	0303	20130303	20150303	3	34.00	12.29	25.00	48.00						25.00	25.80	26.60	27.40	28.20	29.00	32.80	36.60	40.40	44.20	48.00					
01054114	0304	20130304	20150304	3	34.00	11.36	26.00	47.00						26.00	26.60	27.20	27.80	28.40	29.00	32.60	36.20	39.80	43.40	47.00					
01054114	0305	20130305	20150305	3	33.00	11.36	25.00	46.00						25.00	25.60	26.20	26.80	27.40	28.00	31.60	35.20	38.80	42.40	46.00					
01054114	0306	20130306	20150306	3	33.00	11.36	25.00	46.00						25.00	25.60	26.20	26.80	27.40	28.00	31.60	35.20	38.80	42.40	46.00					
01054114	0307	20130307	20150307	3	33.00	11.36	25.00	46.00						25.00	25.60	26.20	26.80	27.40	28.00	31.60	35.20	38.80	42.40	46.00					
01054114	0308	20130308	20150308	3	32.33	11.15	24.00	45.00						24.00	24.80	25.60	26.40	27.20	28.00	31.40	34.80	38.20	41.60	45.00					
01054114	0309	20130309	20150309	3	32.00	11.36	24.00	45.00						24.00	24.60	25.20	25.80	26.40	27.00	30.60	34.20	37.80	41.40	45.00					
01054114	0310	20130310	20150310	3	32.00	12.29	23.00	46.00						23.00	23.80	24.60	25.40	26.20	27.00	30.80	34.60	38.40	42.20	46.00					
01054114	0311	20130311	20150311	3	37.33	14.01	23.00	51.00						23.00	26.00	29.00	32.00	35.00	38.00	40.60	43.20	45.80	48.40	51.00					
01054114	0312	20130312	20150312	3	86.33	97.00	23.00	198.00						23.00	26.00	29.00	32.00	35.00	38.00	70.00	102.00	134.00	166.00	198.00					
01054114	0313	20130313	20150313	3	303.00	478.07	22.00	855.00						22.00	24.00	26.00	28.00	30.00	32.00	196.60	361.20	525.80	690.40	855.00					
01054114	0314	20130314	20150314	3	82.00	96.23	22.00	193.00						22.00	23.80	25.60	27.40	29.20	31.00	63.40	95.80	128.20	160.60	193.00					
01054114	0315	20130315	20150315	3	53.67	47.27	22.00	108.00						22.00	23.80	25.60	27.40	29.20	31.00	46.40	61.80	77.20	92.60	108.00					
01054114	0316	20130316	20150316	3	47.33	37.17	22.00	90.00						22.00	23.60	25.20	26.80	28.40	30.00	42.00	54.00	66.00	78.00	90.00					
01054114	0317	20130317	20150317	3	42.67	29.94	22.00	77.00						22.00	23.40	24.80	26.20	27.60	29.00	38.60	48.20	57.80	67.40	77.00					
01054114	0318	20130318	20150318	3	42.00	29.72	21.00	76.00						21.00	22.60	24.20	25.80	27.40	29.00	38.40	47.80	57.20	66.60	76.00					
01054114	0319	20130319	20150319	3	40.00	26.29	21.00	70.00						21.00	22.60	24.20	25.80	27.40	29.00	37.20	45.40	53.60	61.80	70.00					
01054114	0320	20130320	20150320	3	39.67	25.58	22.00	69.00						22.00	23.20	24.40	25.60	26.80	28.00	36.20	44.40	52.60	60.80	69.00					
01054114	0321	20130321	20150321	3	37.67	23.86	21.00	65.00						21.00	22.20	23.40	24.60	25.80	27.00	34.60	42.20	49.80	57.40	65.00					
01054114	0322	20130322	20150322	3	36.00	21.00	21.00	60.00						21.00	22.20	23.40	24.60	25.80	27.00	33.60	40.20	46.80	53.40	60.00					
01054114	0323	20130323	20150323	3	34.67	18.72	21.00	56.00						21.00	22.20	23.40	24.60	25.80	27.00	32.80	38.60	44.40	50.20	56.00					
01054114	0324	20130324	20150324	3	33.33	18.15	20.00	54.00						20.00	21.20	22.40	23.60	24.80	26.00	31.60	37.20	42.80	48.40	54.00					
01054114	0325	20130325	20150325	3	32.67	17.79	20.00	53.00						20.00	21.00	22.00	23.00	24.00	25.00	30.60	36.20	41.80	47.40	53.00					
01054114	0326	20130326	20150326	3	34.67	16.80	20.00	53.00						20.00	22.20	24.40	26.60	28.80	31.00	35.40	39.80	44.20	48.60	53.00					
01054114	0327	20130327	20150327	3	41.67	18.77	20.00	53.00						20.00	26.40	32.80	39.20	45.60	52.00	52.20	52.40	52.60	52.80	53.00					
01054114	0328	20130328	20150328	3	38.00	17.09	20.00	54.00						20.00	24.00	28.00	32.00	36.00	40.00	42.80	45.60	48.40	51.20	54.00					
01054114	0329	20130329	20150329	3	49.33	13.61	34.00	60.00						34.00	38.00	42.00	46.00	50.00	54.00	55.20	56.40	57.60	58.80	60.00					
01054114	0330	20130330	20150330	3	54.33	20.13	33.00	73.00						33.00	37.80	42.60	47.40	52.20	57.00	60.20	63.40	66.60	69.80	73.00					
01054114	0331	20130331	20150331	3	50.00	23.81	32.00	77.00						32.00	33.80	35.60	37.40	39.20	41.00	48.20	55.40	62.60	69.80	77.00					
01054114	0401	20130401	20150401	3	63.00	52.83	32.00	124.00						32.00	32.20	32.40	32.60	32.80	33.00	51.20	69.40	87.60	105.80	124.00					
01054114	0402	20130402	20150402	3	63.00	48.66	31.00	119.00						31.00	32.60	34.20	35.80	37.40	39.00	55.00	71.00	87.00	103.00	119.00					
01054114	0403	20130403	20150403	3	61.33	22.05	37.00	80.00						37.00	43.00	49.00	55.00	61.00	67.00	69.60	72.20	74.80	77.40	80.00					
01054114	0404	20130404	20150404	3	69.33	33.08	35.00	101.00						35.00	42.40	49.80	57.20	64.60	72.00	77.80	83.60	89.40	95.20	101.00					
01054114	0405	20130405	20150405	3	64.00	14.42	48.00	76.00						48.00	52.00	56.00	60.00	64.00	68.00	69.60	71.20	72.80	74.40	76.00					
01054114	0406	20130406	20150406	3	61.00	14.80	51.00	78.00						51.00	51.60	52.20	52.80	53.40	54.00	58.80	63.60	68.40	73.20	78.00					
01054114	0407	20130407	20150407	3	59.33	10.07	50.00	70.00						50.00	51.60	53.20	54.80	56.40	58.00	60.40	62.80	65.20	67.60	70.00					
01054114	0408	20130408	20150408	3	155.33	141.74	48.00	316.00						48.00	58.80	69.60	80.40	91.20	102.00	144.80	187.60	230.40	273.20	316.00					
01054114	0409	20130409	20150409	3	189.67	136.03	45.00	315.00						45.00	77.80	110.60	143.40	176.20	209.00	230.20	251.40	272.60	293.80	315.00					
01054114	0410	20130410	20150410	3	165.33	100.11	68.00	268.00						68.00	86.40	104.80	123.20	141.60	160.00	181.60	203.20	224.80	246.40	268.00					
01054114	0411	20130411	20150411	3	265.00	72.02	219.00	348.00						219.00	220.80	222.60	224.40	226.20	228.00	252.00	276.00	300.00	324.00	348.00					
01054114	0412	20130412	20150412	3	216.33	115.05	144.00	349.00						144.00	146.40	148.80	151.20	153.60	156.00	194.60	233.20	271.80	310.40	349.00					
01054114	0413	20130413	20150413	3	242.33	101.28	131.00	329.00						131.00	158.20	185.40	212.60	239.80	267.00	279.40	291.80	304.20	316.60	329.00					
01054114	0414	20130414	20150414	3	693.00	507.06	142.00	1140.00						142.00	273.00	404.00	535.00	666.00	797.00	865.60	934.20	1002.80	1071.40	1140.00					
01054114	0415	20130415	20150415	3	1516.00	2138.09	150.00	3980.00						150.00	203.60	257.20	310.80	364.40	418.00	1130.40	1842.80	2555.20	3267.60	3980.00					
01054114	0416	20130416	20150416	3	552.67	484.76	229.00	1110.00						229.00	247.00	265.00	283.00	301.00	319.00	477.20	635.40	793.60	951.80	1110.00					
01054114	0417	20130417	20150417	3	424.33	129.77	284.00	540.00						284.00	317.00	350.00	383.00	416.00	449.00	467.20	485.40	503.60	521.80	540.00					
01054114	0418	20130418	20150418	3	349.67	189.57	204.00	564.00						204.00	219.40	234.80	250.20	265.60	281.00	337.60	394.20	450.80	507.40	564.00					
01054114	0419	20130419	20150419	3	541.33	409.43	171.00	981.00						171.00	231.20	291.40	351.60	411.80	472.00	573.80	675.60	777.40	879.20	981.00					
01054114	0420	20130420	20150420	3	564.00	573.72	156.00	1220.00						156.00	188.00	220.00	252.00	284.00	316.00	496.80	677.60	858.40	1039.20	1220.00					
01054114	0421	20130421	20150421	3	507.33	420.50	193.00	985.00						193.00	223.20	253.40	283.60	313.80	344.00	472.20	600.40	728.60	856.80	985.00					
01054114	0422	20130422	20150422	3	359.67	118.50	225.00	448.00						225.00	261.20	297.40	333.60	369.80	406.00	414.40	422.80	431.20	439.60	448.00					
01054114	0423	20130423	20150423	3	338.33	134.44	185.00	436.00						185.00	226.80	268.60	310.40	352.20	394.00	402.40	410.80	419.20	427.60	436.00					
01054114	0424	20130424	20150424	3	213.67	24.03	189.00	237.00						189.00	194.20	199.40	204.60	209.80	215.00	219.40	223.80	228.20	232.60	237.00					
01054114	0425	20130425	20150425	3	232.33	121.41	152.00	372.00						152.00	156.20	160.40	164.60	168.80	173.00	212.80	252.60	292.40	332.20	372.00					
01054114	0426	20130426	20150426	3	184.33	53.80	147.00	246.00						147.00	149.60	152.20	154.80	157.40	160.00	177.20	194.40	211.60	228.80	246.00					
01054114	0427	20130427	20150427	3	166.00	25.71	146.00	195.00						146.00	148.20	150.40	152.60	154.80	157.00	164.60	172.20	179.80	187.40	195.00					
01054114	0428	20130428	20150428	3	176.33	29.16	159.00	210.00						159.00	159.20	159.40	159.60	159.80	160.00	170.00	180.00	190.00	200.00	210.00					
01054114	0429	20130429	20150429	3	199.67	69.17	147.00	278.00						147.00	152.40	157.80	163.20	168.60	174.00	194.80	215.60	236.40	257.20	278.00					
01054114	0430	20130430	20150430	3	217.33	101.36	144.00	333.00						144.00	150.20	156.40	162.60	168.80	175.00	206.60	238.20	269.80	301.40	333.00					
01054114	0501	20130501	20150501	3	332.00	135.54	190.00	460.00						190.00	221.20	252.40	283.60	314.80	346.00	368.80	391.60	414.40	437.20	460.00					
01054114	0502	20130502	20150502	3	362.00	140.63	225.00	506.00						225.00	251.00	277.00	303.00	329.00	355.00	385.20	415.40	445.60	475.80	506.00					
01054114	0503	20130503	20150503	3	297.67	9.07	291.00	308.00						291.00	291.60	292.20	292.80	293.40	294.00	296.80	299.60	302.40	305.20	308.00					
01054114	0504	20130504	20150504	3	364.67	70.60	288.00	427.00						288.00	306.20	324.40	342.60	360.80	379.00	388.60	398.20	407.80	417.40	427.00					
01054114	0505	20130505	20150505	3	386.00	162.79	276.00	573.00						276.00	282.60	289.20	295.80	302.40	309.00	361.80	414.60	467.40	520.20	573.00					
01054114	0506	20130506	20150506	3	277.33	62.13	213.00	337.00						213.00	226.80	240.60	254.40	268.20	282.00	293.00	304.00	315.00	326.00	337.00					
01054114	0507	20130507	20150507	3	282.00	115.05	165.00	395.00						165.00	189.20	213.40	237.60	261.80	286.00	307.80	329.60	351.40	373.20	395.00					
01054114	0508	20130508	20150508	3	299.00	107.29	185.00	398.00						185.00	210.80	236.60	262.40	288.20	314.00	330.80	347.60	364.40	381.20	398.00					
01054114	0509	20130509	20150509	3	424.00	211.40	188.00	596.00						188.00	248.00	308.00	368.00	428.00	488.00	509.60	531.20	552.80	574.40	596.00					
01054114	0510	20130510	20150510	3	545.00	191.20	375.00	752.00						375.00	401.60	428.20	454.80	481.40	508.00	556.80	605.60	654.40	703.20	752.00					
01054114	0511	20130511	20150511	3	449.33	46.36	400.00	492.00						400.00	411.20	422.40	433.60	444.80	456.00	463.20	470.40	477.60	484.80	492.00					
01054114	0512	20130512	20150512	3	504.33	170.22	314.00	642.00						314.00	362.60	411.20	459.80	508.40	557.00	574.00	591.00	608.00	625.00	642.00					
01054114	0513	20130513	20150513	3	264.00	41.39	233.00	311.00						233.00	236.00	239.00	242.00	245.00	248.00	260.60	273.20	285.80	298.40	311.00					
01054114	0514	20130514	20150514	3	202.33	61.72	159.00	273.00						159.00	162.20	165.40	168.60	171.80	175.00	194.60	214.20	233.80	253.40	273.00					
01054114	0515	20130515	20150515	3	199.00	108.31	133.00	324.00						133.00	134.40	135.80	137.20	138.60	140.00	176.80	213.60	250.40	287.20	324.00					
01054114	0516	20130516	20150516	3	345.33	349.67	136.00	749.00						136.00	139.00	142.00	145.00	148.00	151.00	270.60	390.20	509.80	629.40	749.00					
01054114	0517	20130517	20150517	3	919.67	1299.71	138.00	2420.00						138.00	150.60	163.20	175.80	188.40	201.00	644.80	1088.60	1532.40	1976.20	2420.00					
01054114	0518	20130518	20150518	3	232.33	157.84	116.00	412.00						116.00	126.60	137.20	147.80	158.40	169.00	217.60	266.20	314.80	363.40	412.00					
01054114	0519	20130519	20150519	3	198.00	80.47	108.00	263.00						108.00	131.00	154.00	177.00	200.00	223.00	231.00	239.00	247.00	255.00	263.00					
01054114	0520	20130520	20150520	3	253.33	81.77	168.00	331.00						168.00	186.60	205.20	223.80	242.40	261.00	275.00	289.00	303.00	317.00	331.00					
01054114	0521	20130521	20150521	3	174.00	57.17	108.00	208.00						108.00	127.60	147.20	166.80	186.40	206.00	206.40	206.80	207.20	207.60	208.00					
01054114	0522	20130522	20150522	3	193.67	116.66	90.00	320.00						90.00	106.20	122.40	138.60	154.80	171.00	200.80	230.60	260.40	290.20	320.00					
01054114	0523	20130523	20150523	3	170.67	85.97	80.00	251.00						80.00	100.20	120.40	140.60	160.80	181.00	195.00	209.00	223.00	237.00	251.00					
01054114	0524	20130524	20150524	3	187.33	102.87	70.00	262.00						70.00	102.00	134.00	166.00	198.00	230.00	236.40	242.80	249.20	255.60	262.00					
01054114	0525	20130525	20150525	3	478.67	601.91	71.00	1170.00						71.00	95.80	120.60	145.40	170.20	195.00	390.00	585.00	780.00	975.00	1170.00					
01054114	0526	20130526	20150526	3	325.00	350.21	86.00	727.00						86.00	101.20	116.40	131.60	146.80	162.00	275.00	388.00	501.00	614.00	727.00					
01054114	0527	20130527	20150527	3	263.00	162.38	87.00	407.00						87.00	128.60	170.20	211.80	253.40	295.00	317.40	339.80	362.20	384.60	407.00					
01054114	0528	20130528	20150528	3	282.00	163.59	111.00	437.00						111.00	148.40	185.80	223.20	260.60	298.00	325.80	353.60	381.40	409.20	437.00					
01054114	0529	20130529	20150529	3	187.00	87.40	92.00	264.00						92.00	114.60	137.20	159.80	182.40	205.00	216.80	228.60	240.40	252.20	264.00					
01054114	0530	20130530	20150530	3	164.67	81.82	74.00	233.00						74.00	96.60	119.20	141.80	164.40	187.00	196.20	205.40	214.60	223.80	233.00					
01054114	0531	20130531	20150531	3	201.67	26.95	178.00	231.00						178.00	181.60	185.20	188.80	192.40	196.00	203.00	210.00	217.00	224.00	231.00					
01054114	0601	20130601	20150601	3	275.33	214.51	148.00	523.00						148.00	149.40	150.80	152.20	153.60	155.00	228.60	302.20	375.80	449.40	523.00					
01054114	0602	20130602	20150602	3	200.33	115.24	125.00	333.00						125.00	128.60	132.20	135.80	139.40	143.00	181.00	219.00	257.00	295.00	333.00					
01054114	0603	20130603	20150603	3	161.33	45.62	112.00	202.00						112.00	123.60	135.20	146.80	158.40	170.00	176.40	182.80	189.20	195.60	202.00					
01054114	0604	20130604	20150604	3	120.33	16.56	103.00	136.00						103.00	106.80	110.60	114.40	118.20	122.00	124.80	127.60	130.40	133.20	136.00					
01054114	0605	20130605	20150605	3	101.33	4.73	96.00	105.00						96.00	97.40	98.80	100.20	101.60	103.00	103.40	103.80	104.20	104.60	105.00					
01054114	0606	20130606	20150606	3	95.00	8.66	90.00	105.00						90.00	90.00	90.00	90.00	90.00	90.00	93.00	96.00	99.00	102.00	105.00					
01054114	0607	20130607	20150607	3	88.00	7.81	83.00	97.00						83.00	83.20	83.40	83.60	83.80	84.00	86.60	89.20	91.80	94.40	97.00					
01054114	0608	20130608	20150608	3	160.33	147.80	75.00	331.00						75.00	75.00	75.00	75.00	75.00	75.00	126.20	177.40	228.60	279.80	331.00					
01054114	0609	20130609	20150609	3	112.33	60.93	69.00	182.00						69.00	72.40	75.80	79.20	82.60	86.00	105.20	124.40	143.60	162.80	182.00					
01054114	0610	20130610	20150610	3	110.67	39.31	66.00	140.00						66.00	78.00	90.00	102.00	114.00	126.00	128.80	131.60	134.40	137.20	140.00					
01054114	0611	20130611	20150611	3	140.67	115.40	61.00	273.00						61.00	66.40	71.80	77.20	82.60	88.00	125.00	162.00	199.00	236.00	273.00					
01054114	0612	20130612	20150612	3	198.33	211.07	72.00	442.00						72.00	73.80	75.60	77.40	79.20	81.00	153.20	225.40	297.60	369.80	442.00					
01054114	0613	20130613	20150613	3	255.67	55.79	192.00	296.00						192.00	209.40	226.80	244.20	261.60	279.00	282.40	285.80	289.20	292.60	296.00					
01054114	0614	20130614	20150614	3	165.00	59.10	104.00	222.00						104.00	117.00	130.00	143.00	156.00	169.00	179.60	190.20	200.80	211.40	222.00					
01054114	0615	20130615	20150615	3	113.67	30.04	79.00	132.00						79.00	89.20	99.40	109.60	119.80	130.00	130.40	130.80	131.20	131.60	132.00					
01054114	0616	20130616	20150616	3	97.33	15.04	83.00	113.00						83.00	85.60	88.20	90.80	93.40	96.00	99.40	102.80	106.20	109.60	113.00					
01054114	0617	20130617	20150617	3	96.00	19.52	77.00	116.00						77.00	80.60	84.20	87.80	91.40	95.00	99.20	103.40	107.60	111.80	116.00					
01054114	0618	20130618	20150618	3	101.00	31.00	70.00	132.00						70.00	76.20	82.40	88.60	94.80	101.00	107.20	113.40	119.60	125.80	132.00					
01054114	0619	20130619	20150619	3	87.67	19.50	68.00	107.00						68.00	72.00	76.00	80.00	84.00	88.00	91.80	95.60	99.40	103.20	107.00					
01054114	0620	20130620	20150620	3	71.00	9.54	60.00	77.00						60.00	63.20	66.40	69.60	72.80	76.00	76.20	76.40	76.60	76.80	77.00					
01054114	0621	20130621	20150621	3	85.33	30.99	65.00	121.00						65.00	66.00	67.00	68.00	69.00	70.00	80.20	90.40	100.60	110.80	121.00					
01054114	0622	20130622	20150622	3	134.67	126.78	58.00	281.00						58.00	59.40	60.80	62.20	63.60	65.00	108.20	151.40	194.60	237.80	281.00					
01054114	0623	20130623	20150623	3	123.33	101.75	53.00	240.00						53.00	57.80	62.60	67.40	72.20	77.00	109.60	142.20	174.80	207.40	240.00					
01054114	0624	20130624	20150624	3	107.33	62.32	49.00	173.00						49.00	59.20	69.40	79.60	89.80	100.00	114.60	129.20	143.80	158.40	173.00					
