site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07368000	0119	19390119	20160119	78	432.92	631.36	1.30	2640.00		12.71	19.80	25.55	44.00	53.75	67.00	87.95	108.20	114.55	151.00	194.80	231.60	338.05	413.50	529.00	683.20	984.95	1178.00	2272.50	
07368000	0120	19390120	20160120	78	441.39	632.61	0.09	2670.00		11.69	20.70	24.55	39.00	46.00	64.90	77.95	94.00	104.55	142.50	247.90	307.80	356.25	411.90	555.00	735.20	904.90	1292.00	2221.50	
07368000	0121	19390121	20160121	78	439.28	639.72	5.20	2820.00		11.95	19.90	29.65	37.60	58.75	66.70	68.65	77.00	113.30	158.00	226.90	280.80	322.60	418.50	523.75	624.60	1036.00	1486.00	2152.00	
07368000	0122	19390122	20160122	78	439.18	641.43	4.90	2840.00		12.00	17.90	22.00	37.20	51.00	68.40	87.55	117.80	147.20	170.00	207.30	270.80	287.85	344.40	477.25	604.60	1073.00	1571.00	2044.50	
07368000	0123	19390123	20160123	78	447.32	629.35	4.00	2770.00		11.00	15.90	31.50	41.80	52.75	67.20	89.30	116.60	169.35	194.50	221.80	259.40	290.45	447.30	523.00	656.00	1034.50	1577.00	1987.50	
07368000	0124	19390124	20160124	78	469.53	612.71	3.00	2730.00		10.95	14.90	32.40	39.80	53.00	80.80	95.95	114.40	168.75	212.50	252.90	343.40	447.35	479.20	627.25	784.60	968.80	1604.00	2001.50	
07368000	0125	19390125	20160125	78	484.79	596.15	2.60	2700.00		10.95	26.40	31.70	38.00	63.75	91.20	114.50	155.60	203.30	265.50	308.00	378.60	488.80	572.40	668.50	813.00	989.85	1580.00	1973.50	
07368000	0126	19390126	20160126	78	484.81	590.03	1.90	2650.00		13.79	23.80	30.85	38.60	63.00	104.40	136.60	149.00	199.10	245.00	329.45	390.80	503.35	618.60	684.50	740.60	815.30	1611.00	1952.00	
07368000	0127	19390127	20160127	78	475.00	593.76	3.90	2630.00		12.79	21.80	28.85	41.60	55.00	95.40	120.75	145.80	201.25	228.00	268.45	324.60	463.70	498.90	679.25	780.00	915.00	1595.00	1990.50	
07368000	0128	19390128	20160128	78	463.56	602.69	5.50	2600.00		17.75	21.80	30.70	40.80	54.50	71.40	99.40	146.60	161.10	190.00	218.75	278.40	345.35	542.20	606.00	804.00	1135.50	1514.00	1924.50	
07368000	0129	19390129	20160129	78	452.14	600.85	6.60	2550.00		15.80	22.90	30.85	35.80	50.75	60.10	92.60	114.40	146.25	174.00	190.90	223.60	276.85	479.80	706.75	832.80	1221.50	1522.00	1751.00	
07368000	0130	19390130	20160130	78	446.96	602.65	9.20	2650.00		18.65	21.90	29.85	37.40	56.75	79.40	98.00	110.60	132.65	149.00	167.00	200.00	278.15	427.90	620.50	807.80	1237.50	1581.00	1794.50	
07368000	0131	19390131	20160131	78	437.42	594.21	11.00	2620.00		17.80	22.90	28.85	48.00	54.00	67.20	86.25	108.00	119.10	144.50	180.00	273.20	300.70	368.10	507.50	935.20	1140.00	1566.00	1822.50	
07368000	0201	19390201	20160201	78	424.34	575.43	9.30	2550.00		15.80	25.60	30.85	55.80	58.75	83.00	91.95	97.00	108.20	141.00	193.15	262.40	298.05	404.20	595.75	702.60	1006.55	1473.00	1804.00	
07368000	0202	19390202	20160202	78	423.19	567.07	9.00	2510.00		14.90	23.90	41.00	56.40	71.00	86.50	104.00	117.60	151.65	179.50	212.15	264.00	326.75	368.00	515.75	611.80	1007.15	1575.00	1821.50	
07368000	0203	19390203	20160203	78	434.03	567.00	6.60	2410.00		14.90	26.70	45.40	57.60	71.75	92.90	107.95	130.40	153.05	173.00	226.20	256.60	312.70	426.40	579.50	706.40	1017.50	1558.00	1830.00	
07368000	0204	19390204	20160204	78	449.84	580.49	5.40	2380.00		15.95	24.80	45.55	57.60	73.75	89.40	110.60	121.20	140.05	180.00	229.55	263.20	333.80	429.00	572.00	805.20	1136.00	1485.00	1904.50	
07368000	0205	19390205	20160205	78	460.50	584.74	4.20	2310.00		17.85	25.70	48.25	58.60	84.50	97.80	113.65	121.40	140.75	184.50	214.40	279.00	361.05	481.80	557.25	869.80	1177.50	1440.00	2012.00	
07368000	0206	19390206	20160206	78	476.38	591.24	3.80	2350.00		17.85	24.70	44.25	78.40	82.00	92.00	98.30	114.20	133.45	186.00	205.95	312.40	391.75	535.30	709.75	1006.80	1203.50	1488.00	2011.50	
07368000	0207	19390207	20160207	78	487.09	599.31	4.20	2350.00		21.00	25.00	43.40	53.60	73.75	84.20	113.90	137.20	151.20	177.50	192.90	237.80	396.60	629.30	802.25	968.20	1209.00	1507.00	2000.00	
07368000	0208	19390208	20160208	78	487.64	589.74	4.60	2270.00		20.90	29.50	39.10	54.60	66.50	86.90	108.25	145.20	167.75	181.50	203.80	325.00	404.25	597.00	779.50	1024.00	1263.00	1461.00	1932.00	
07368000	0209	19390209	20160209	78	481.20	596.66	4.50	2540.00		19.48	23.00	35.70	53.40	73.25	91.00	121.30	156.20	163.55	177.00	224.55	299.80	351.80	533.30	734.75	1008.00	1226.50	1407.00	1806.50	
07368000	0210	19390210	20160210	78	500.20	627.67	5.00	2780.00		18.50	25.60	41.85	50.80	82.25	105.00	140.95	148.60	178.20	186.50	223.60	285.60	382.95	553.50	726.50	1038.00	1240.00	1415.00	1903.00	
07368000	0211	19390211	20160211	78	507.53	632.44	4.50	2730.00		17.51	23.70	36.55	51.00	65.50	106.40	118.25	135.60	152.85	185.00	242.90	345.00	405.75	558.00	894.50	1102.00	1256.50	1405.00	1984.50	
07368000	0212	19390212	20160212	78	515.34	648.10	2.10	2670.00		15.57	20.90	32.70	50.80	62.00	81.50	106.50	120.00	144.05	174.00	214.45	304.80	422.50	647.30	856.50	1032.00	1291.50	1634.00	2011.00	
07368000	0213	19390213	20160213	78	530.94	674.88	0.70	2650.00		16.55	20.00	30.95	42.00	66.75	85.70	101.95	110.80	129.10	150.00	183.80	281.60	461.25	804.30	861.25	1142.00	1234.50	1654.00	2300.00	
07368000	0214	19390214	20160214	78	523.27	675.97	0.21	2600.00		16.54	19.90	27.40	37.40	58.00	76.10	89.65	107.60	148.95	174.50	189.50	284.80	361.50	726.10	877.50	1044.00	1199.00	1665.00	2267.50	
07368000	0215	19390215	20160215	78	527.59	668.82	1.20	2590.00		15.57	19.00	22.70	33.80	51.25	72.80	106.50	117.00	145.85	176.00	252.15	349.40	461.60	684.80	837.00	1044.00	1212.00	1627.00	2229.00	
07368000	0216	19390216	20160216	78	541.91	664.05	1.70	2580.00		15.85	18.90	23.70	36.80	66.50	78.80	102.30	123.00	178.30	203.50	299.30	407.20	514.50	749.70	884.00	1052.00	1234.50	1530.00	2159.50	
07368000	0217	19390217	20160217	78	528.13	653.24	4.30	2610.00		14.80	17.00	22.85	35.60	53.25	77.50	112.50	131.20	168.35	215.00	268.95	343.60	489.35	757.10	856.50	983.20	1221.50	1531.00	2042.00	
07368000	0218	19390218	20160218	78	513.41	640.10	6.70	2660.00		16.00	20.90	32.85	43.80	75.75	98.80	124.55	155.00	183.65	214.50	264.15	334.00	479.90	582.00	772.00	871.20	1210.00	1600.00	2154.50	
07368000	0219	19390219	20160219	78	487.98	617.75	9.10	2690.00		14.00	24.90	32.85	47.80	81.00	106.90	123.30	154.40	179.75	250.50	285.35	327.00	446.10	517.60	662.75	780.80	1110.50	1624.00	2039.00	
07368000	0220	19390220	20160220	78	486.03	615.55	9.00	2690.00		13.95	25.60	35.00	51.60	82.00	110.00	119.00	147.00	166.05	190.50	248.50	342.80	480.15	583.90	651.25	770.20	1066.00	1458.00	1955.50	
07368000	0221	19390221	20160221	78	480.21	630.77	8.30	2650.00		13.00	20.70	30.70	46.00	77.25	89.70	120.30	140.20	179.50	215.50	250.05	304.80	346.45	491.00	579.50	768.00	1061.50	1590.00	1903.00	
07368000	0222	19390222	20160222	78	502.25	649.50	5.40	2660.00		12.00	20.40	28.70	39.80	60.75	87.50	131.75	161.40	183.10	190.00	249.20	389.60	464.95	523.40	644.75	795.60	1133.50	1607.00	2078.50	
07368000	0223	19390223	20160223	78	520.79	664.87	5.30	2650.00		13.95	19.60	28.55	43.80	60.75	78.70	110.65	145.40	170.05	238.00	300.05	360.00	459.25	508.70	732.25	996.00	1253.50	1621.00	2088.00	
07368000	0224	19390224	20160224	78	531.38	670.30	8.40	2670.00		13.00	19.80	27.85	46.00	56.00	72.00	97.90	131.20	186.95	225.50	302.45	360.80	433.05	619.00	764.50	1054.00	1319.00	1595.00	2125.00	
07368000	0225	19390225	20160225	78	534.15	672.69	12.00	2670.00		13.95	20.90	28.70	43.60	55.50	70.80	94.80	115.80	174.15	233.00	333.45	362.40	463.15	573.10	830.50	1044.00	1353.50	1581.00	2131.00	
07368000	0226	19390226	20160226	78	534.29	673.25	12.00	2590.00		16.85	20.00	26.85	34.80	43.50	79.70	101.40	128.80	168.30	209.50	306.05	402.40	466.00	537.60	787.00	1066.00	1326.50	1655.00	2127.00	
07368000	0227	19390227	20160227	78	538.81	673.70	12.00	2520.00		14.00	20.90	26.70	32.60	41.75	74.70	128.95	157.60	178.65	217.00	273.05	293.80	435.55	634.30	853.00	1052.00	1361.50	1746.00	2098.00	
07368000	0228	19390228	20160228	78	536.25	666.94	8.70	2470.00		13.85	20.00	24.00	34.00	48.75	80.00	91.25	134.40	186.85	233.50	262.05	347.60	426.35	687.80	884.25	1042.00	1320.00	1809.00	2096.00	
07368000	0229	19400229	20160229	20	458.40	670.64	20.00	2340.00		20.05	21.10	22.30	24.60	30.75	42.30	44.40	58.20	90.75	115.50	175.45	229.60	372.50	498.50	575.00	1054.60	1246.50	1773.00	2314.50	
07368000	0301	19390301	20160301	78	511.38	650.05	7.30	2340.00		12.90	18.80	20.85	38.00	50.50	69.70	106.95	131.20	148.40	200.50	260.70	321.40	384.70	595.50	818.00	1032.00	1209.00	1646.00	2090.00	
07368000	0302	19390302	20160302	78	504.23	641.23	5.60	2350.00		12.90	18.80	32.35	44.20	63.00	82.80	102.00	133.40	162.90	207.50	261.35	309.40	398.05	510.50	781.50	984.80	1213.50	1589.00	2062.00	
07368000	0303	19390303	20160303	78	498.26	632.37	1.10	2370.00		12.90	28.40	39.55	60.00	74.25	89.30	98.95	110.20	142.20	196.00	255.65	325.60	392.80	573.80	692.50	989.20	1130.50	1529.00	2034.50	
07368000	0304	19390304	20160304	78	495.82	623.19	0.03	2320.00		11.83	25.70	47.05	52.00	59.75	82.40	101.80	135.00	153.00	204.00	293.00	317.00	389.20	561.60	769.75	931.20	1023.00	1497.00	2124.00	
07368000	0305	19390305	20160305	78	500.34	616.83	0.00	2240.00		12.82	25.60	29.70	50.00	61.00	80.10	110.00	140.80	178.30	216.50	270.60	319.20	433.10	618.90	825.75	949.80	1005.40	1429.00	2161.50	
07368000	0306	19390306	20160306	78	498.45	619.15	0.00	2260.00		11.89	22.60	26.00	50.40	57.25	72.60	99.65	141.00	166.85	195.00	226.55	322.40	418.75	586.60	838.25	958.80	1156.50	1461.00	2055.00	
07368000	0307	19390307	20160307	78	490.63	608.19	0.00	2240.00		11.76	18.70	28.85	51.20	62.50	77.70	115.20	135.80	164.40	181.50	206.20	311.60	420.05	677.40	821.50	970.00	1123.00	1539.00	1968.00	
07368000	0308	19390308	20160308	78	478.77	594.33	3.40	2270.00		10.95	17.90	30.00	46.80	65.00	73.00	95.65	130.20	151.20	190.00	249.95	279.80	407.90	589.40	780.00	946.20	1065.00	1541.00	1908.50	
07368000	0309	19390309	20160309	78	488.80	586.49	8.80	2240.00		11.95	24.70	50.30	65.80	76.75	95.40	115.30	135.60	156.60	212.00	284.00	355.80	421.00	549.30	721.50	914.40	1260.50	1463.00	1869.50	
07368000	0310	19390310	20160310	78	495.57	601.23	8.20	2290.00		13.95	20.90	50.10	64.00	73.25	94.90	102.65	120.20	195.35	250.50	302.70	330.00	421.55	586.90	681.00	872.80	1191.50	1447.00	2037.00	
07368000	0311	19390311	20160311	78	491.55	611.77	7.80	2560.00		15.80	29.80	54.25	59.60	73.25	80.00	90.00	108.40	151.15	217.00	260.70	323.20	414.90	580.80	753.50	842.20	1211.50	1482.00	2027.00	
07368000	0312	19390312	20160312	78	492.39	619.83	7.10	2570.00		18.80	29.70	44.10	60.60	68.75	85.90	98.25	122.60	144.00	172.00	223.35	318.60	466.60	552.10	678.25	953.20	1175.00	1570.00	1987.00	
07368000	0313	19390313	20160313	78	504.45	619.31	9.10	2490.00		18.95	31.60	38.70	56.40	62.00	72.70	111.95	138.20	179.75	221.00	274.25	341.20	479.75	577.90	702.00	930.80	1246.00	1573.00	1925.00	
07368000	0314	19390314	20160314	78	508.38	619.55	9.30	2440.00		17.90	29.80	34.85	52.80	57.00	72.50	107.20	132.40	182.10	249.00	314.35	367.00	432.70	544.60	679.75	1048.00	1274.50	1671.00	1902.00	
07368000	0315	19390315	20160315	78	501.97	623.46	9.00	2460.00		15.00	24.80	35.10	44.80	54.75	70.20	87.40	114.00	148.35	242.00	300.00	324.20	359.00	511.80	826.50	1006.00	1287.50	1691.00	1834.50	
07368000	0316	19390316	20160316	78	501.05	632.07	8.80	2480.00		16.95	26.70	32.85	41.00	50.00	63.90	85.40	115.20	148.20	191.00	237.35	307.20	359.90	563.40	780.25	1058.00	1392.00	1635.00	1832.50	
07368000	0317	19390317	20160317	78	509.18	639.47	8.40	2520.00		17.00	24.80	33.55	39.60	48.00	74.20	91.30	112.40	126.10	185.50	211.70	268.40	421.35	629.70	828.50	1094.00	1467.50	1665.00	1832.00	
07368000	0318	19390318	20160318	78	506.49	637.28	7.20	2500.00		16.95	25.00	32.00	36.80	50.00	57.10	87.85	105.20	161.75	178.50	212.90	259.60	420.55	656.30	779.00	1160.00	1400.00	1665.00	1820.50	
07368000	0319	19390319	20160319	78	493.67	632.43	7.60	2510.00		16.00	22.70	32.55	40.80	47.50	57.00	79.10	115.60	129.05	148.50	197.00	245.20	377.95	618.40	731.50	1162.00	1386.00	1643.00	1793.00	
07368000	0320	19390320	20160320	78	482.49	632.58	8.10	2690.00		14.95	27.40	33.85	41.40	44.75	59.20	75.00	103.00	119.30	142.00	151.25	243.20	448.10	494.50	734.25	1130.00	1450.50	1613.00	1762.50	
07368000	0321	19390321	20160321	78	485.48	621.97	6.10	2680.00		14.00	26.70	34.55	44.00	47.75	67.60	83.25	117.00	135.10	163.50	198.85	256.80	370.35	566.20	710.50	1114.00	1371.00	1621.00	1751.00	
07368000	0322	19390322	20160322	78	485.50	610.40	5.50	2580.00		12.95	23.80	31.85	38.80	48.25	54.70	68.65	116.00	142.00	165.00	192.45	263.00	434.40	543.30	824.50	1118.00	1358.00	1554.00	1730.00	
07368000	0323	19390323	20160323	78	480.05	611.33	5.60	2560.00		12.95	22.60	27.85	38.80	48.00	57.70	65.25	90.80	109.55	153.50	202.65	283.80	406.65	559.40	680.25	1188.00	1413.00	1555.00	1661.50	
07368000	0324	19390324	20160324	78	476.82	603.75	4.30	2470.00		12.00	20.60	25.85	34.80	46.50	55.70	64.00	77.20	104.55	149.50	178.15	292.80	409.55	551.80	875.50	1130.00	1371.50	1553.00	1613.50	
07368000	0325	19390325	20160325	78	466.15	585.15	3.50	2350.00		12.90	20.50	36.10	43.60	49.50	56.80	73.30	88.60	101.40	138.50	170.45	287.00	395.50	524.30	910.00	1102.00	1321.50	1486.00	1602.50	
07368000	0326	19390326	20160326	78	447.81	568.06	3.40	2300.00		11.90	21.40	34.10	42.80	50.25	61.40	75.95	85.00	101.40	140.50	166.30	265.20	359.55	503.30	753.75	984.00	1271.50	1451.00	1575.50	
07368000	0327	19390327	20160327	78	429.78	559.67	2.60	2240.00		11.90	22.00	29.95	42.20	46.00	52.00	65.25	86.80	102.75	123.50	216.30	247.20	326.40	394.40	734.25	951.60	1273.00	1421.00	1608.00	
07368000	0328	19390328	20160328	78	420.68	558.90	1.90	2210.00		11.95	24.70	36.55	40.00	48.25	54.70	60.90	86.80	101.10	144.00	175.00	211.60	251.75	353.90	657.00	947.60	1236.50	1382.00	1580.50	
07368000	0329	19390329	20160329	78	426.75	560.56	2.10	2150.00		11.95	24.00	31.85	42.60	50.00	61.10	75.95	88.00	98.20	134.50	168.80	206.00	254.50	518.30	716.75	856.80	1219.00	1345.00	1800.50	
07368000	0330	19390330	20160330	78	435.96	567.78	7.90	2090.00		11.90	20.60	32.55	46.20	51.75	65.00	75.25	90.00	104.65	131.00	154.50	204.80	250.75	513.50	711.50	986.00	1127.00	1344.00	1830.00	
07368000	0331	19390331	20160331	78	444.80	572.74	5.10	2090.00		9.97	17.60	35.55	46.80	60.00	69.70	77.95	89.80	129.65	171.00	196.90	222.40	292.55	408.40	736.00	929.20	1323.00	1471.00	1850.00	
07368000	0401	19390401	20160401	78	460.91	582.48	2.30	2090.00		7.97	15.90	34.25	46.80	62.50	70.00	82.45	93.60	131.55	163.50	224.90	294.00	367.30	513.30	696.75	872.80	1289.00	1487.00	1854.00	
07368000	0402	19390402	20160402	78	469.47	601.55	0.87	2310.00		8.56	14.90	27.85	46.80	50.50	65.20	84.25	96.00	118.75	148.50	199.80	283.00	520.40	592.10	693.50	851.20	1277.50	1478.00	1858.00	
07368000	0403	19390403	20160403	78	470.78	615.47	0.95	2410.00		8.46	17.70	28.10	40.80	47.00	57.50	69.30	97.60	114.65	149.00	186.05	263.00	474.70	609.00	722.00	855.40	1196.50	1491.00	1872.50	
07368000	0404	19390404	20160404	78	466.44	617.37	6.30	2350.00		7.78	19.50	37.25	44.00	46.75	56.00	84.40	95.60	109.55	112.50	156.15	262.80	430.50	597.90	688.50	861.20	1233.00	1495.00	1874.00	
07368000	0405	19390405	20160405	78	458.41	615.01	5.40	2360.00		14.80	23.70	35.00	39.00	45.75	54.10	63.85	78.80	110.00	134.50	173.20	228.40	402.80	522.00	706.50	844.00	1150.50	1551.00	1838.50	
07368000	0406	19390406	20150406	77	452.14	611.83	4.40	2380.00		15.90	19.00	34.70	43.00	47.50	53.40	55.30	98.60	110.10	127.00	190.50	232.00	305.50	535.60	726.50	853.60	1207.00	1454.00	1912.00	
07368000	0407	19390407	20150407	77	462.88	616.92	4.10	2420.00		10.86	22.20	33.10	37.60	42.00	48.60	62.50	91.80	112.10	120.00	169.20	216.80	299.70	642.60	789.50	946.60	1145.00	1402.00	1948.00	
07368000	0408	19390408	20150408	77	467.22	615.71	5.00	2450.00		7.72	18.60	31.10	33.60	37.00	53.80	76.50	101.00	111.60	154.00	171.70	262.20	343.50	645.20	789.50	1048.00	1171.00	1414.00	2010.00	
07368000	0409	19390409	20150409	77	485.98	641.26	3.60	2490.00		8.55	17.80	26.70	29.00	34.50	57.00	66.30	91.00	110.50	124.00	163.30	254.60	479.20	626.40	797.00	1090.00	1194.00	1436.00	2025.00	
07368000	0410	19390410	20150410	77	481.05	658.38	2.80	2510.00		9.06	19.80	26.00	28.00	36.50	50.00	52.50	71.80	100.00	120.00	148.00	240.20	390.10	693.80	784.00	942.20	1133.00	1596.00	2229.00	
07368000	0411	19390411	20150411	77	477.37	692.91	2.30	2820.00		7.81	20.80	24.70	29.00	40.00	43.00	56.60	65.40	100.00	126.00	149.90	186.40	390.20	613.20	681.50	895.20	1033.00	1600.00	2317.00	
07368000	0412	19390412	20150412	77	468.80	695.67	1.80	2960.00		14.69	21.80	23.70	31.20	38.50	47.40	60.00	68.00	90.10	107.00	146.70	189.20	401.50	487.00	660.50	796.00	997.10	1570.00	2337.00	
07368000	0413	19390413	20150413	77	475.53	689.58	1.40	2820.00		15.90	21.80	24.00	30.60	39.50	49.20	57.00	76.40	98.70	116.00	184.70	250.60	384.60	464.40	731.00	837.80	1051.00	1348.00	2330.00	
07368000	0414	19390414	20150414	77	487.13	683.46	1.10	2750.00		15.90	19.80	23.00	29.60	38.00	55.20	72.00	88.80	103.70	125.00	164.70	272.80	378.00	647.80	795.00	910.80	1103.00	1396.00	2308.00	
07368000	0415	19390415	20150415	77	488.51	668.11	1.60	2540.00		13.70	17.80	21.70	30.80	43.50	57.40	72.60	88.20	116.10	130.00	226.10	333.40	385.40	574.80	681.50	986.00	1163.00	1436.00	2256.00	
07368000	0416	19390416	20150416	77	474.21	655.38	1.60	2600.00		12.53	20.20	22.00	29.80	36.50	58.60	72.90	83.80	115.30	145.00	198.20	298.40	419.90	511.60	674.00	814.40	1139.00	1466.00	2257.00	
07368000	0417	19390417	20150417	77	444.36	642.81	1.20	2670.00		11.47	20.00	22.40	28.80	44.00	55.80	70.10	82.20	109.10	129.00	200.90	249.80	335.00	429.00	516.00	800.80	991.50	1440.00	2223.00	
07368000	0418	19390418	20150418	77	420.51	634.18	3.50	2710.00		9.51	17.60	22.10	27.20	42.50	53.20	75.30	82.20	101.20	135.00	179.90	228.60	254.90	351.20	492.50	663.00	977.50	1398.00	2158.00	
07368000	0419	19390419	20150419	77	393.43	619.82	3.10	2730.00		9.13	15.00	20.70	31.40	39.00	49.20	60.40	74.00	84.60	129.00	159.90	181.60	244.70	303.20	406.50	603.60	890.70	1380.00	2052.00	
07368000	0420	19390420	20150420	77	376.59	601.25	2.30	2590.00		7.84	19.20	22.40	27.20	35.50	47.80	57.90	82.60	90.20	110.00	142.30	159.40	195.20	254.60	448.00	580.40	863.00	1314.00	1989.00	
07368000	0421	19390421	20150421	77	373.82	586.75	2.80	2440.00		6.80	16.80	22.00	25.60	38.50	49.00	56.60	70.40	92.60	123.00	136.70	144.00	184.30	254.00	440.00	623.60	945.10	1194.00	1913.00	
07368000	0422	19390422	20150422	77	381.37	570.00	2.40	2320.00		6.79	16.20	21.00	30.60	37.50	43.20	55.60	65.60	114.60	125.00	137.80	174.80	195.10	348.80	444.50	753.00	984.00	1128.00	1846.00	
07368000	0423	19390423	20150423	77	400.28	579.63	1.60	2230.00		6.37	15.20	20.70	26.60	31.00	40.20	46.50	62.60	84.80	121.00	139.80	185.60	231.80	375.20	603.50	774.40	970.30	1368.00	1822.00	
07368000	0424	19390424	20150424	77	394.47	568.95	1.30	2210.00		6.03	16.00	19.70	24.60	30.50	42.40	47.60	62.60	83.20	121.00	141.60	180.60	257.10	348.20	654.50	780.40	955.50	1260.00	1870.00	
07368000	0425	19390425	20150425	77	389.18	565.70	1.20	2180.00		5.64	16.60	21.00	24.40	34.00	38.80	45.50	65.00	91.20	126.00	137.60	178.20	243.50	340.00	565.50	796.00	953.50	1248.00	1862.00	
07368000	0426	19390426	20150426	77	389.97	552.97	0.94	2160.00		7.94	17.40	20.70	27.60	37.50	43.40	52.80	68.00	85.00	111.00	130.90	197.00	279.60	376.60	519.50	755.40	1003.00	1252.00	1826.00	
07368000	0427	19390427	20150427	77	409.58	546.35	1.80	2120.00		9.26	16.40	20.00	26.80	34.00	41.60	52.30	66.00	74.00	107.00	132.40	248.20	348.70	502.80	653.50	898.60	1089.00	1256.00	1694.00	
07368000	0428	19390428	20150428	77	410.51	539.46	3.60	2070.00		9.79	17.60	20.40	27.60	35.50	38.80	47.60	56.80	69.90	106.00	130.60	257.60	369.70	505.20	673.50	879.00	1016.10	1414.00	1601.00	
07368000	0429	19390429	20150429	77	414.51	554.35	3.20	2180.00		7.77	16.60	21.10	28.60	32.50	40.40	43.60	57.20	66.40	104.00	161.60	223.60	334.90	495.80	650.00	929.80	1102.00	1406.00	1642.00	
