site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306500	0123	19240123	20150123	86	355.08	92.14	140.00	814.00		233.50	257.00	275.25	290.00	300.00	310.80	320.00	334.00	340.75	350.00	360.00	371.00	380.00	390.00	400.00	405.00	429.50	450.00	484.75	
09306500	0124	19240124	20150124	86	358.47	92.41	160.00	810.00		214.00	257.00	280.00	290.00	300.00	320.00	327.80	339.00	350.00	350.00	360.00	372.00	380.00	390.00	400.00	420.00	440.00	452.10	471.30	
09306500	0125	19240125	20150125	86	364.27	94.14	160.00	800.00		227.00	253.50	280.15	290.00	300.00	320.00	326.15	340.00	350.00	360.00	370.00	381.80	395.50	400.00	418.50	420.60	439.50	456.00	496.50	
09306500	0126	19240126	20150126	86	366.00	91.51	160.00	760.00		241.75	258.50	283.20	300.00	300.00	312.80	320.00	334.60	350.00	373.50	380.00	390.00	400.00	405.00	420.00	420.00	440.00	456.50	476.50	
09306500	0127	19240127	20150127	86	364.60	92.34	160.00	770.00		230.00	268.50	280.00	290.00	300.00	310.00	326.15	339.00	344.05	361.00	380.00	380.00	397.75	404.50	410.00	420.00	440.00	460.00	477.20	
09306500	0128	19240128	20150128	86	360.86	90.07	160.00	800.00		240.00	260.00	270.25	290.00	300.00	312.30	330.00	340.00	350.00	360.00	369.25	372.00	382.75	400.00	406.25	420.00	429.50	450.00	493.00	
09306500	0129	19240129	20150129	86	362.57	98.43	150.00	840.00		240.00	260.00	280.00	298.80	300.00	320.00	327.25	340.00	350.00	350.00	360.00	370.00	380.00	389.80	401.25	420.00	429.85	450.00	548.50	
09306500	0130	19240130	20150130	86	366.97	112.84	160.00	920.00		243.50	257.00	270.50	298.80	303.75	310.30	320.00	340.00	347.45	350.00	360.00	365.20	380.00	399.00	415.00	420.00	443.80	460.00	541.50	
09306500	0131	19240131	20150131	86	368.86	116.99	160.00	960.00		250.00	270.00	280.50	294.00	300.00	310.00	320.00	330.00	345.00	350.00	360.85	376.00	387.75	390.00	405.00	420.00	448.55	460.00	545.00	
09306500	0201	19240201	20150201	86	377.44	119.37	160.00	920.00		233.50	250.00	280.00	301.60	310.00	320.00	330.00	341.60	360.00	360.00	370.00	371.00	383.30	404.50	420.00	450.00	460.00	486.50	573.00	
09306500	0202	19240202	20150202	86	379.20	126.11	170.00	980.00		220.00	250.00	271.00	304.60	310.00	320.00	336.15	340.00	350.00	360.00	361.70	376.00	385.50	400.00	420.00	448.00	469.75	513.00	573.00	
09306500	0203	19240203	20150203	86	378.34	127.01	150.00	970.00		233.50	267.00	270.25	295.20	304.25	320.00	325.00	340.00	350.00	356.50	374.25	380.00	380.00	390.00	412.50	447.60	460.00	533.00	599.50	
09306500	0204	19240204	20150204	86	374.42	114.31	180.00	930.00		243.50	260.00	270.50	296.40	307.50	316.20	330.00	340.00	345.15	350.00	360.00	380.00	380.55	400.00	411.25	438.80	460.00	515.00	580.00	
09306500	0205	19240205	20150205	86	373.05	109.83	160.00	900.00		250.00	260.00	280.00	293.60	303.75	310.60	327.25	335.00	340.00	352.50	368.50	376.00	400.00	400.00	420.00	427.20	459.50	516.90	573.00	
09306500	0206	19240206	20150206	86	373.97	112.27	150.00	920.00		240.00	267.00	280.00	287.00	300.00	320.00	329.45	340.00	344.05	355.00	369.25	371.00	380.00	399.00	416.25	436.40	468.55	514.40	593.00	
09306500	0207	19240207	20150207	86	381.01	120.21	160.00	890.00		243.50	270.00	280.25	300.00	300.00	310.80	327.80	340.00	350.00	365.00	374.25	380.00	390.00	400.00	422.50	439.80	459.50	502.10	632.00	
09306500	0208	19240208	20150208	86	388.83	125.50	170.00	992.00		250.00	277.00	290.50	300.00	316.50	320.00	331.35	341.60	350.30	365.00	374.25	390.00	407.75	417.20	431.00	451.20	479.50	529.70	637.20	
09306500	0209	19240209	20150209	86	389.43	119.72	180.00	820.00		256.75	270.00	286.20	304.00	314.50	330.00	340.00	349.00	360.15	370.00	379.25	400.00	403.65	410.00	420.00	441.80	484.75	536.70	657.80	
09306500	0210	19240210	20150210	86	398.00	125.96	165.00	980.00		253.15	277.00	300.00	312.00	330.00	343.20	350.00	350.00	370.00	380.00	389.25	400.00	410.00	420.00	430.00	450.00	460.95	540.90	683.05	
09306500	0211	19240211	20150211	86	411.63	209.25	170.00	2000.00		260.00	280.00	296.70	320.00	330.00	340.00	350.00	354.40	361.35	380.00	389.25	400.00	412.75	420.00	435.00	450.00	474.25	541.20	597.55	
09306500	0212	19240212	20150212	86	410.16	176.65	200.00	1600.00		253.50	280.00	299.30	313.80	328.75	341.00	350.00	360.00	360.00	377.50	387.55	396.60	415.50	420.00	442.50	460.00	489.75	543.00	616.40	
09306500	0213	19240213	20150213	86	412.71	165.80	200.00	1400.00		263.50	287.00	310.10	328.80	340.00	350.00	350.00	359.20	363.60	375.00	381.70	401.00	410.00	420.00	450.00	467.20	485.00	553.00	596.90	
09306500	0214	19240214	20150214	86	418.83	179.93	200.00	1500.00		270.00	290.00	300.90	323.60	337.75	350.00	350.00	359.00	366.60	375.00	389.25	405.00	410.00	420.00	432.00	466.00	537.50	553.00	700.75	
09306500	0215	19240215	20150215	86	435.26	240.45	200.00	2150.00		280.00	290.00	310.40	321.20	340.00	350.00	350.00	364.00	372.45	391.50	400.00	410.00	412.20	420.00	437.00	466.00	485.00	553.00	951.00	
09306500	0216	19240216	20150216	86	436.93	243.32	210.00	2300.00		290.00	297.60	320.00	330.00	340.00	350.00	357.25	360.00	377.25	390.00	399.40	406.00	420.00	429.00	450.00	471.20	533.75	580.00	832.50	
09306500	0217	19240217	20150217	86	445.38	305.12	220.00	3000.00		290.00	310.00	325.25	332.80	340.00	351.10	360.00	370.00	380.00	390.00	399.25	406.00	413.65	420.00	440.00	466.00	524.35	568.60	785.30	
09306500	0218	19240218	20150218	86	458.65	445.34	220.00	4400.00		288.70	300.00	320.00	337.00	340.00	350.00	361.35	370.00	380.00	380.00	390.00	410.00	422.75	450.00	460.00	480.00	490.95	560.00	708.90	
09306500	0219	19240219	20150219	86	449.29	349.03	220.00	3500.00		290.00	303.50	320.00	340.00	348.75	360.30	370.00	380.00	385.75	396.00	400.00	419.20	435.50	440.00	455.25	479.00	513.75	566.00	621.30	
09306500	0220	19240220	20150220	86	441.08	257.04	212.00	2540.00		269.60	312.00	330.25	342.00	350.00	360.00	370.00	371.60	385.30	396.00	404.55	420.00	420.00	440.00	454.75	479.80	535.20	560.30	686.70	
09306500	0221	19240221	20150221	86	444.55	222.39	230.00	2170.00		290.00	307.00	340.00	350.00	360.00	370.00	377.25	380.00	395.45	407.00	414.55	422.00	437.10	450.00	470.50	482.40	515.20	553.00	675.55	
09306500	0222	19240222	20150222	86	441.77	156.76	260.00	1210.00		293.50	315.00	330.00	350.00	367.25	370.00	375.00	380.00	390.90	400.00	415.95	420.00	445.50	459.80	481.25	497.60	520.00	566.00	775.40	
09306500	0223	19240223	20150223	86	444.17	140.42	270.00	992.00		303.50	318.50	330.00	350.80	365.75	370.50	377.45	384.00	400.00	406.50	420.00	422.00	449.10	469.00	492.50	510.60	537.60	579.30	835.00	
09306500	0224	19240224	20150224	86	447.00	143.01	270.00	1100.00		296.75	318.50	340.50	355.20	368.00	375.00	388.15	400.00	400.00	414.00	420.00	422.20	450.00	460.00	491.00	519.20	559.50	580.00	767.80	
09306500	0225	19240225	20150225	86	445.77	136.94	270.00	1140.00		283.50	318.50	330.00	350.00	364.50	377.30	394.05	400.00	405.75	420.00	428.40	440.00	450.00	459.00	483.50	528.40	559.50	589.30	702.90	
09306500	0226	19240226	20150226	86	438.57	128.19	200.00	970.00		293.85	320.00	330.00	348.80	360.00	366.20	380.00	398.80	403.30	410.00	420.00	422.00	435.50	450.00	500.00	518.60	549.75	583.40	724.35	
09306500	0227	19240227	20150227	86	439.36	125.66	152.00	1000.00		290.00	327.00	349.05	360.00	368.00	372.30	380.00	399.20	405.00	416.50	420.00	431.20	445.50	460.00	486.25	518.80	553.80	586.00	685.85	
09306500	0228	19240228	20150228	86	440.77	123.19	240.00	1100.00		290.00	332.80	340.10	355.20	370.00	380.00	384.50	395.20	406.15	420.00	424.25	430.40	454.40	460.00	486.25	509.80	549.40	580.00	695.80	
09306500	0229	19240229	20120229	21	451.19	178.35	260.00	1150.00		266.00	324.00	340.00	351.60	372.00	378.00	387.00	398.00	400.00	420.00	421.00	434.00	450.00	450.40	455.50	478.00	553.00	596.00	1095.00	
09306500	0301	19240301	20150301	86	481.24	158.12	220.00	1150.00		320.25	338.50	360.00	375.00	380.00	385.50	402.25	414.40	436.60	440.00	450.00	462.80	472.20	516.20	550.00	590.00	642.30	680.10	736.00	
09306500	0302	19240302	20150302	86	496.23	191.20	220.00	1210.00		296.75	319.10	360.05	372.00	390.00	401.00	420.00	424.80	430.00	436.50	442.55	460.00	480.00	500.00	554.50	596.00	639.95	710.00	993.35	
09306500	0303	19240303	20150303	86	505.09	217.56	250.00	1710.00		300.00	337.00	356.20	380.00	388.75	394.60	410.00	423.20	430.15	438.00	458.50	475.00	511.00	524.50	552.50	593.00	632.80	729.00	1007.30	
09306500	0304	19240304	20150304	86	509.60	252.75	250.00	2110.00		307.40	327.60	349.05	363.20	377.50	400.00	414.50	430.00	445.00	450.00	460.00	482.00	500.00	519.00	543.25	582.00	637.05	721.50	946.50	
09306500	0305	19240305	20150305	86	505.88	267.62	218.00	2480.00		320.00	328.70	345.25	355.40	368.75	380.00	417.25	430.00	440.00	452.50	469.10	478.40	490.00	529.50	555.75	594.20	632.30	692.50	908.55	
09306500	0306	19240306	20150306	86	493.79	194.20	234.00	1610.00		321.75	344.00	360.00	377.00	380.00	390.20	410.00	420.00	431.50	450.00	460.00	470.00	490.00	499.50	530.25	596.00	637.10	714.50	829.35	
09306500	0307	19240307	20150307	86	491.01	158.71	250.00	1150.00		323.50	348.50	354.05	380.00	383.75	397.30	416.70	431.60	440.30	446.50	458.50	475.00	486.85	516.70	532.50	596.00	659.60	716.00	852.05	
09306500	0308	19240308	20150308	86	507.66	184.14	260.00	1470.00		333.50	350.00	380.00	390.20	400.00	418.20	423.15	437.80	450.00	458.00	472.55	481.00	500.00	525.00	543.50	579.20	658.50	717.80	873.50	
09306500	0309	19240309	20150309	86	530.13	184.36	260.00	1380.00		326.75	350.00	380.40	398.80	408.25	418.20	435.00	450.00	460.45	480.00	499.85	525.00	553.85	575.60	600.00	661.20	689.75	748.60	914.80	
09306500	0310	19240310	20150310	86	563.38	231.65	270.00	1600.00		323.50	353.50	380.50	400.00	409.25	420.00	438.55	455.80	463.85	489.50	503.40	540.00	592.75	631.50	667.75	700.00	737.90	851.30	1095.05	
09306500	0311	19240311	20150311	86	586.43	366.19	270.00	3160.00		326.75	348.50	366.60	392.40	415.00	420.00	431.35	451.60	469.90	495.50	509.40	520.40	567.70	599.00	656.25	701.80	769.00	868.20	1111.50	
09306500	0312	19240312	20150312	86	585.88	365.19	270.00	3040.00		340.70	353.50	370.45	391.20	400.00	412.40	432.25	449.20	460.00	494.50	509.25	531.20	560.55	594.50	620.75	677.40	748.70	867.60	1221.50	
09306500	0313	19240313	20150313	86	592.30	391.01	280.00	3000.00		340.00	349.40	365.00	381.40	390.75	415.20	421.80	440.00	460.15	500.00	520.00	552.40	581.10	589.80	604.75	691.00	723.55	892.40	1182.50	
09306500	0314	19240314	20150314	86	585.36	319.77	280.00	2200.00		331.75	347.10	358.10	383.80	399.75	419.10	441.35	460.00	492.90	511.00	529.25	547.60	581.00	613.50	633.00	687.40	755.70	887.20	1129.00	
09306500	0315	19240315	20150315	86	588.63	329.13	280.00	2680.00		340.35	349.40	360.00	384.40	400.75	417.70	449.45	466.40	487.10	513.00	520.00	545.00	584.15	601.80	660.00	702.00	765.55	871.40	1169.50	
09306500	0316	19240316	20150316	86	572.53	310.29	290.00	2680.00		330.00	344.10	350.10	378.00	399.25	414.70	442.25	459.60	480.30	494.50	511.65	550.60	576.10	599.70	663.25	706.00	749.45	823.80	1090.50	
09306500	0317	19240317	20150317	86	557.79	262.72	300.00	2200.00		330.70	344.40	370.00	396.80	406.25	419.10	436.35	445.80	460.90	500.00	509.25	540.60	555.50	588.70	660.00	684.60	729.00	785.90	1057.00	
09306500	0318	19240318	20150318	86	567.38	227.75	289.00	1500.00		333.50	348.80	378.10	392.60	414.50	426.00	433.45	458.00	468.00	500.00	524.25	550.80	581.00	619.30	666.25	728.00	755.80	852.90	1099.50	
09306500	0319	19240319	20150319	86	577.50	278.57	291.00	2230.00		341.75	370.00	380.00	392.80	400.00	406.20	411.35	457.00	479.90	495.50	520.00	542.60	567.45	617.10	686.00	730.00	783.80	896.60	1115.00	
09306500	0320	19240320	20150320	86	578.79	318.42	298.00	2810.00		343.50	361.40	376.40	388.80	398.75	411.10	418.90	447.80	464.90	516.00	529.40	550.00	577.55	594.60	663.00	706.00	759.50	835.40	1143.00	
09306500	0321	19240321	20150321	86	589.22	392.38	291.00	3450.00		336.70	353.00	370.35	382.00	398.25	414.10	424.90	448.00	471.50	501.00	537.85	568.20	590.00	600.00	660.00	683.00	759.50	842.40	995.45	
09306500	0322	19240322	20150322	86	595.84	400.80	290.00	3630.00		330.45	348.90	370.25	384.20	402.25	412.10	433.35	448.80	463.30	526.50	539.55	560.40	585.50	627.50	666.25	706.80	757.60	888.60	1072.00	
09306500	0323	19240323	20150323	86	608.78	374.38	304.00	3140.00		334.10	362.10	376.10	389.20	410.75	421.40	450.45	460.00	494.00	504.00	523.65	561.40	606.60	656.00	688.50	727.00	784.65	906.70	1176.00	
09306500	0324	19240324	20150324	86	597.19	303.21	295.00	2460.00		330.70	370.00	378.10	399.60	420.25	428.70	449.50	475.80	491.95	522.50	557.45	590.80	607.30	673.90	690.00	710.00	749.50	900.00	1062.90	
09306500	0325	19240325	20150325	86	583.29	239.22	290.00	1620.00		331.75	361.40	384.00	401.20	422.50	434.40	454.00	465.80	506.60	520.50	536.80	588.40	601.65	629.00	672.25	716.60	839.30	878.30	1089.10	
09306500	0326	19240326	20150326	86	569.37	246.64	266.00	2000.00		334.20	366.90	392.30	404.40	421.00	436.20	447.15	459.80	495.60	506.00	525.00	565.60	585.10	591.80	649.50	685.00	736.60	846.70	1065.00	
09306500	0327	19240327	20150327	86	585.74	425.44	270.00	4050.00		334.20	370.80	392.00	396.80	411.25	423.00	431.95	459.40	466.00	487.50	512.85	560.00	579.85	604.50	662.75	687.40	720.95	787.50	1009.00	
09306500	0328	19240328	20150328	86	608.87	527.27	295.00	5010.00		337.35	359.90	386.15	396.00	410.25	419.50	437.45	454.20	463.30	481.00	514.90	536.40	554.25	608.10	662.00	712.40	781.90	890.90	1086.00	
09306500	0329	19240329	20150329	86	602.23	378.93	315.00	3020.00		323.45	354.90	380.15	396.20	417.50	430.50	440.25	451.80	458.30	466.50	515.00	534.80	570.50	615.30	649.25	734.00	813.20	863.90	1446.00	
09306500	0330	19240330	20150330	86	577.53	257.43	297.00	1520.00		322.20	350.70	380.55	398.80	423.00	429.10	441.90	460.00	476.80	502.00	521.10	539.80	576.15	600.00	649.50	682.20	796.95	881.10	1273.50	
09306500	0331	19240331	20150331	86	566.83	238.81	296.00	1660.00		316.75	350.70	377.10	405.00	415.50	430.00	448.35	471.00	480.00	493.00	521.40	544.00	563.00	599.00	628.25	698.80	749.40	915.10	1125.50	
09306500	0401	19240401	20150401	86	584.97	351.63	314.00	3140.00		328.00	353.80	368.30	408.00	416.75	428.30	442.80	465.00	480.15	504.50	526.55	537.60	561.40	583.70	645.00	660.60	745.55	877.20	1122.00	
09306500	0402	19240402	20150402	86	589.83	361.43	319.00	3080.00		338.00	350.00	369.25	395.40	420.25	444.10	450.15	460.80	490.20	505.00	514.55	531.60	592.80	635.70	650.00	660.60	695.35	869.10	1135.50	
09306500	0403	19240403	20150403	86	599.53	372.36	305.00	3020.00		342.70	352.10	367.05	395.80	418.25	430.20	444.45	450.00	476.75	495.00	516.70	536.60	589.65	638.80	656.25	693.20	745.95	937.00	1096.50	
09306500	0404	19240404	20150404	86	598.86	382.25	323.00	2970.00		342.00	353.50	371.05	397.00	416.50	432.10	447.50	457.80	461.60	485.50	514.25	545.40	588.65	635.90	651.25	689.40	719.85	822.50	1248.00	
09306500	0405	19240405	20150405	86	597.76	390.48	319.00	2920.00		339.35	345.70	375.25	394.60	404.00	419.10	441.15	449.80	467.05	492.50	519.35	536.80	597.15	619.80	652.00	666.40	693.50	820.40	1290.00	
09306500	0406	19240406	20150406	86	608.36	401.11	323.00	2860.00		338.00	359.10	380.50	396.20	409.75	423.30	445.60	457.40	481.75	508.50	532.00	554.60	590.80	605.00	623.75	650.00	701.55	895.60	1378.50	
09306500	0407	19240407	20150407	86	612.02	382.87	304.00	2800.00		346.00	354.80	390.10	403.40	418.75	424.60	449.05	460.80	480.10	527.00	554.80	566.80	582.20	623.50	642.75	677.60	739.80	852.60	1474.00	
09306500	0408	19240408	20150408	86	622.37	427.23	309.00	3290.00		352.40	374.60	396.00	403.20	422.75	445.00	449.45	472.60	496.45	529.00	546.55	556.20	601.35	637.50	650.50	683.20	757.60	888.00	1141.00	
09306500	0409	19240409	20150409	86	605.27	339.59	285.00	2840.00		343.40	373.40	391.70	421.40	429.50	445.50	463.75	482.80	502.35	531.50	548.95	580.20	617.55	636.30	650.00	709.00	740.00	876.00	1102.00	
09306500	0410	19240410	20150410	86	610.38	321.22	295.00	2860.00		350.20	383.10	393.00	429.60	437.50	470.20	482.25	491.60	506.15	528.50	557.10	582.40	607.95	655.70	669.00	709.00	744.75	871.90	1173.00	
09306500	0411	19240411	20150411	86	612.58	319.36	286.00	2880.00		352.20	389.50	412.10	424.80	444.75	465.90	490.10	509.80	520.75	530.00	546.85	580.80	601.20	637.50	687.75	723.80	766.95	915.60	1139.00	
09306500	0412	19240412	20150412	86	615.94	319.57	270.00	2820.00		350.90	381.00	412.20	431.00	452.50	477.30	489.90	509.60	530.00	541.00	562.10	569.00	595.85	623.50	669.50	714.00	807.10	914.80	1189.00	
09306500	0413	19240413	20150413	86	618.43	328.85	274.00	2770.00		331.10	395.50	410.30	420.20	438.75	455.20	476.90	492.20	518.00	542.00	557.95	576.20	595.10	631.00	697.50	712.20	827.60	910.00	1236.00	
09306500	0414	19240414	20150414	86	625.36	331.79	313.00	2710.00		328.95	376.10	404.10	418.00	439.50	453.00	459.90	484.20	508.00	543.50	578.80	609.20	642.50	676.80	694.00	732.20	797.65	896.30	1252.00	
09306500	0415	19240415	20150415	86	641.14	333.83	323.00	2650.00		360.50	381.40	400.10	419.40	439.75	454.60	480.35	507.20	524.90	567.50	596.00	626.80	649.20	677.20	711.75	769.20	839.65	999.00	1258.50	
09306500	0416	19240416	20150416	86	657.23	331.48	342.00	2560.00		364.75	388.30	416.00	427.80	450.75	481.40	519.50	531.80	550.00	566.50	593.85	613.40	666.95	685.40	718.25	790.60	865.65	1098.00	1206.50	
09306500	0417	19240417	20150417	86	669.38	325.26	330.00	2470.00		376.80	389.80	420.20	465.40	474.50	497.10	522.25	543.20	557.30	586.00	600.55	612.00	627.10	676.30	753.00	804.00	902.70	1146.00	1259.00	
09306500	0418	19240418	20150418	86	684.30	327.00	330.00	2370.00		377.65	408.20	432.65	466.00	521.00	530.20	540.00	555.00	566.00	580.00	604.70	612.60	641.40	685.70	745.75	843.60	943.30	1113.00	1319.50	
09306500	0419	19240419	20150419	86	707.06	344.64	330.00	2270.00		400.35	421.80	446.50	484.00	511.25	530.60	547.15	555.80	580.00	589.50	619.60	640.20	664.95	720.50	763.00	847.80	1029.50	1172.00	1419.00	
09306500	0420	19240420	20150420	86	725.71	341.11	356.00	2170.00		378.20	427.00	452.80	498.80	512.50	539.10	553.15	569.00	593.60	607.00	656.95	682.40	730.75	763.90	817.50	853.20	1060.00	1179.00	1492.00	
09306500	0421	19240421	20150421	86	731.66	332.59	334.00	2070.00		399.15	438.40	454.15	481.60	499.25	520.30	556.25	591.00	606.95	651.00	693.40	709.20	759.90	782.50	841.50	905.60	1037.75	1156.00	1497.50	
09306500	0422	19240422	20150422	86	748.86	348.21	355.00	2250.00		403.75	439.40	456.15	478.20	499.50	530.50	554.15	583.00	661.60	676.00	702.00	716.00	743.00	838.00	899.75	970.80	1058.00	1149.00	1493.50	
09306500	0423	19240423	20150423	86	772.77	354.56	352.00	2000.00		398.70	419.80	442.60	470.40	499.50	515.20	566.60	617.60	660.45	696.00	719.70	766.60	839.10	876.20	946.75	1052.00	1128.50	1193.00	1640.50	
09306500	0424	19240424	20150424	86	799.06	387.37	343.00	2240.00		386.70	421.70	461.45	484.20	493.50	525.20	562.15	644.80	667.55	717.50	729.00	793.60	837.30	907.20	968.50	1048.00	1168.00	1264.00	1728.50	
09306500	0425	19240425	20150425	86	829.10	405.66	359.00	2290.00		387.55	428.90	460.05	488.20	522.00	550.00	608.55	645.80	675.75	746.00	802.85	826.60	864.60	889.50	1002.50	1070.00	1294.50	1435.00	1767.00	
09306500	0426	19240426	20150426	86	861.86	435.03	340.00	2290.00		379.60	431.80	487.25	517.60	540.00	551.20	623.05	688.60	739.60	764.00	807.60	841.20	871.40	943.90	1040.00	1084.00	1200.00	1637.00	1839.50	
09306500	0427	19240427	20150427	86	885.01	447.30	348.00	2400.00		373.60	457.50	491.00	524.80	554.50	595.40	630.25	668.80	714.35	789.00	819.10	842.40	913.30	953.40	1042.50	1206.00	1298.00	1653.00	1883.00	
09306500	0428	19240428	20150428	86	899.90	419.70	350.00	2230.00		422.80	472.10	525.05	553.20	596.50	646.90	674.15	715.00	752.75	777.50	803.70	862.40	913.75	986.90	1100.00	1196.00	1359.50	1647.00	1796.50	
09306500	0429	19240429	20150429	86	920.72	419.29	345.00	2270.00		444.20	459.40	526.20	558.40	631.00	671.40	711.80	755.00	786.05	817.50	849.35	885.00	948.65	1030.00	1060.00	1214.00	1328.00	1620.00	1866.50	
09306500	0430	19240430	20150430	86	949.03	437.34	356.00	2330.00		424.70	493.50	556.10	570.40	608.00	636.00	700.90	741.60	805.75	856.00	905.10	948.60	1045.50	1090.00	1122.50	1248.00	1446.50	1652.00	1927.50	
09306500	0501	19240501	20150501	86	981.30	459.13	412.00	2290.00		458.20	501.80	551.25	599.60	645.75	669.40	697.25	758.60	795.30	870.50	899.70	990.00	1051.00	1148.00	1210.00	1298.00	1571.00	1649.00	1989.00	
