site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531325	0129	20110129	20150129	5	65.80	73.41	8.00	183.00					8.80	10.00	11.20	14.30	21.20	28.10	35.00	51.80	68.60	85.40	109.40	137.00	164.60				
01531325	0130	20110130	20150130	5	102.80	125.49	11.00	300.00					11.20	11.50	11.80	14.30	21.20	28.10	35.00	71.30	107.60	143.90	184.80	228.00	271.20				
01531325	0131	20110131	20150131	5	280.00	517.25	10.00	1200.00					10.20	10.50	10.80	13.40	20.60	27.80	35.00	67.70	100.40	133.10	355.20	672.00	988.80				
01531325	0201	20110201	20150201	5	92.62	109.09	9.10	258.00					9.48	10.05	10.62	13.40	20.60	27.80	35.00	69.50	104.00	138.50	171.60	204.00	236.40				
01531325	0202	20110202	20150202	5	73.60	74.00	11.00	170.00					11.20	11.50	11.80	14.80	23.20	31.60	40.00	68.50	97.00	125.50	142.00	152.50	163.00				
01531325	0203	20110203	20150203	5	66.98	64.61	9.90	155.00					10.12	10.45	10.78	14.50	25.00	35.50	46.00	66.10	86.20	106.30	121.40	134.00	146.60				
01531325	0204	20110204	20150204	5	58.46	55.09	9.30	127.00					9.64	10.15	10.66	13.70	21.80	29.90	38.00	58.70	79.40	100.10	111.00	117.00	123.00				
01531325	0205	20110205	20150205	5	52.60	45.65	10.00	102.00					10.00	10.00	10.00	13.20	22.80	32.40	42.00	59.10	76.20	93.30	99.60	100.50	101.40				
01531325	0206	20110206	20150206	5	51.90	39.85	8.80	92.00					8.98	9.25	9.52	15.53	33.02	50.51	68.00	71.90	75.80	79.70	83.20	86.50	89.80				
01531325	0207	20110207	20150207	5	47.08	35.50	9.40	88.00					9.52	9.70	9.88	15.40	31.60	47.80	64.00	64.00	64.00	64.00	68.80	76.00	83.20				
01531325	0208	20110208	20150208	5	43.42	31.92	9.10	81.00					9.48	10.05	10.62	15.50	29.00	42.50	56.00	57.20	58.40	59.60	64.20	70.50	76.80				
01531325	0209	20110209	20150209	5	40.56	29.01	8.80	77.00					9.64	10.90	12.16	16.70	27.80	38.90	50.00	51.20	52.40	53.60	58.60	65.50	72.40				
01531325	0210	20110210	20150210	5	38.84	26.57	8.20	70.00					9.36	11.10	12.84	17.60	28.40	39.20	50.00	50.60	51.20	51.80	55.60	61.00	66.40				
01531325	0211	20110211	20150211	5	37.98	26.75	7.90	71.00					8.92	10.45	11.98	16.60	27.40	38.20	49.00	49.00	49.00	49.00	53.40	60.00	66.60				
01531325	0212	20110212	20150212	5	34.60	21.42	11.00	56.00					11.20	11.50	11.80	15.40	25.60	35.80	46.00	46.60	47.20	47.80	49.60	52.00	54.40				
01531325	0213	20110213	20150213	5	34.60	21.95	10.00	57.00					10.40	11.00	11.60	15.40	25.60	35.80	46.00	46.60	47.20	47.80	49.80	52.50	55.20				
01531325	0214	20110214	20150214	5	38.20	23.24	11.00	60.00					12.00	13.50	15.00	19.00	28.00	37.00	46.00	49.60	53.20	56.80	58.40	59.00	59.60				
01531325	0215	20110215	20150215	5	47.80	39.82	11.00	107.00					11.20	11.50	11.80	15.50	26.00	36.50	47.00	51.50	56.00	60.50	71.00	84.50	98.00				
01531325	0216	20110216	20150216	5	39.60	27.62	11.00	67.00					11.00	11.00	11.00	14.30	24.20	34.10	44.00	50.30	56.60	62.90	65.40	66.00	66.60				
01531325	0217	20110217	20150217	5	57.00	54.64	11.00	140.00					11.20	11.50	11.80	14.80	23.20	31.60	40.00	52.60	65.20	77.80	93.60	111.00	128.40				
01531325	0218	20110218	20150218	5	125.80	210.51	10.00	500.00					10.40	11.00	11.60	14.70	22.80	30.90	39.00	47.70	56.40	65.10	154.40	284.00	413.60				
01531325	0219	20110219	20150219	5	87.00	120.96	11.00	300.00					12.00	13.50	15.00	18.90	27.60	36.30	45.00	50.40	55.80	61.20	110.40	181.50	252.60				
01531325	0220	20110220	20150220	5	56.00	55.30	10.00	150.00					12.80	17.00	21.20	25.60	30.40	35.20	40.00	44.80	49.60	54.40	74.80	103.00	131.20				
01531325	0221	20110221	20150221	5	56.68	42.04	9.40	120.00					14.32	21.70	29.08	35.40	39.60	43.80	48.00	55.20	62.40	69.60	81.60	96.00	110.40				
01531325	0222	20110222	20150222	5	75.00	67.31	11.00	180.00					15.20	21.50	27.80	34.00	40.00	46.00	52.00	66.40	80.80	95.20	116.00	140.00	164.00				
01531325	0223	20110223	20150223	5	66.80	54.27	10.00	148.00					14.20	20.50	26.80	33.40	40.60	47.80	55.00	65.50	76.00	86.50	101.60	119.00	136.40				
01531325	0224	20110224	20150224	5	58.72	35.96	7.60	88.00					12.88	20.80	28.72	38.60	52.40	66.20	80.00	81.20	82.40	83.60	84.80	86.00	87.20				
01531325	0225	20110225	20150225	5	70.00	52.35	8.00	126.00					12.80	20.00	27.20	35.20	44.80	54.40	64.00	80.80	97.60	114.40	121.20	123.00	124.80				
01531325	0226	20110226	20150226	5	51.80	39.66	10.00	110.00					14.40	21.00	27.60	32.20	32.80	33.40	34.00	45.70	57.40	69.10	80.40	91.50	102.60				
01531325	0227	20110227	20150227	5	59.74	42.96	8.70	115.00					11.96	16.85	21.74	29.50	43.00	56.50	70.00	73.00	76.00	79.00	87.00	97.50	108.00				
01531325	0228	20110228	20150228	5	161.48	210.62	7.40	517.00					10.32	14.70	19.08	27.40	43.60	59.80	76.00	108.70	141.40	174.10	251.40	351.00	450.60				
01531325	0229	20120229	20120229	1	73.00		73.00	73.00											73.00										
01531325	0301	20110301	20150301	5	166.40	178.38	9.00	440.00					10.80	13.50	16.20	29.40	63.60	97.80	132.00	162.30	192.60	222.90	274.40	336.50	398.60				
01531325	0302	20110302	20150302	5	119.20	118.21	10.00	280.00					11.40	13.50	15.60	24.10	45.40	66.70	88.00	121.90	155.80	189.70	216.80	240.50	264.20				
01531325	0303	20110303	20150303	5	109.40	107.46	11.00	226.00					11.80	13.00	14.20	20.80	38.20	55.60	73.00	117.70	162.40	207.10	222.80	224.00	225.20				
01531325	0304	20110304	20150304	5	83.40	75.87	12.00	164.00					12.60	13.50	14.40	19.80	34.20	48.60	63.00	93.00	123.00	153.00	163.20	163.50	163.80				
01531325	0305	20110305	20150305	5	158.40	237.53	12.00	574.00					12.40	13.00	13.60	18.40	31.60	44.80	58.00	80.80	103.60	126.40	222.00	354.00	486.00				
01531325	0306	20110306	20150306	5	407.80	807.11	13.00	1850.00					13.20	13.50	13.80	18.20	30.80	43.40	56.00	71.00	86.00	101.00	454.80	978.00	1501.20				
01531325	0307	20110307	20150307	5	146.02	230.72	9.10	553.00					9.48	10.05	10.62	15.30	28.20	41.10	54.00	68.70	83.40	98.10	193.00	328.00	463.00				
01531325	0308	20110308	20150308	5	109.40	138.32	11.00	343.00					11.60	12.50	13.40	18.10	30.40	42.70	55.00	75.70	96.40	117.10	167.80	233.50	299.20				
01531325	0309	20110309	20150309	5	105.80	108.21	12.00	239.00					13.60	16.00	18.40	23.20	32.80	42.40	52.00	98.20	144.40	190.60	212.60	222.50	232.40				
01531325	0310	20110310	20150310	5	382.80	687.03	24.00	1610.00					33.80	48.50	63.20	73.50	75.00	76.50	78.00	93.30	108.60	123.90	425.20	869.50	1313.80				
01531325	0311	20110311	20150311	5	864.60	1581.58	101.00	3690.00					103.40	107.00	110.60	113.60	115.40	117.20	119.00	173.30	227.60	281.90	978.00	1995.00	3012.00				
01531325	0312	20110312	20150312	5	487.20	332.95	106.00	861.00					143.40	199.50	255.60	300.10	321.40	342.70	364.00	498.40	632.80	767.20	821.80	836.50	851.20				
01531325	0313	20110313	20150313	5	297.80	213.85	101.00	658.00					120.80	150.50	180.20	202.80	211.20	219.60	228.00	250.20	272.40	294.60	373.20	480.00	586.80				
01531325	0314	20110314	20150314	5	245.00	142.26	92.00	452.00					104.40	123.00	141.60	159.60	176.40	193.20	210.00	242.10	274.20	306.30	344.00	384.50	425.00				
01531325	0315	20110315	20150315	5	220.40	122.70	82.00	374.00					88.80	99.00	109.20	127.30	161.20	195.10	229.00	250.60	272.20	293.80	315.60	337.50	359.40				
01531325	0316	20110316	20150316	5	195.60	167.35	79.00	489.00					83.80	91.00	98.20	107.00	119.00	131.00	143.00	149.30	155.60	161.90	229.00	326.50	424.00				
01531325	0317	20110317	20150317	5	220.00	185.89	74.00	502.00					77.00	81.50	86.00	91.80	100.20	108.60	117.00	177.30	237.60	297.90	354.80	410.00	465.20				
01531325	0318	20110318	20150318	5	205.20	213.65	69.00	573.00					70.00	71.50	73.00	76.40	83.60	90.80	98.00	132.20	166.40	200.60	284.20	392.50	500.80				
01531325	0319	20110319	20150319	5	163.40	163.29	65.00	453.00					68.80	74.50	80.20	84.70	86.80	88.90	91.00	100.90	110.80	120.70	189.80	288.50	387.20				
01531325	0320	20110320	20150320	5	133.40	104.15	63.00	318.00					69.20	78.50	87.80	94.00	94.00	94.00	94.00	95.20	96.40	97.60	142.00	208.00	274.00				
01531325	0321	20110321	20150321	5	166.40	193.74	59.00	512.00					62.20	67.00	71.80	76.40	80.60	84.80	89.00	91.40	93.80	96.20	180.00	304.50	429.00				
01531325	0322	20110322	20150322	5	147.40	142.94	55.00	399.00					56.80	59.50	62.20	68.00	80.00	92.00	104.00	107.30	110.60	113.90	171.80	257.00	342.20				
01531325	0323	20110323	20150323	5	129.20	125.31	52.00	350.00					53.40	55.50	57.60	60.80	66.20	71.60	77.00	86.30	95.60	104.90	156.40	229.00	301.60				
01531325	0324	20110324	20150324	5	115.00	121.20	50.00	331.00					51.20	53.00	54.80	56.40	57.60	58.80	60.00	65.40	70.80	76.20	128.60	204.50	280.40				
01531325	0325	20110325	20150325	5	103.60	103.27	50.00	288.00					51.00	52.50	54.00	55.30	56.20	57.10	58.00	60.70	63.40	66.10	111.20	177.50	243.80				
01531325	0326	20110326	20150326	5	103.00	81.01	48.00	243.00					50.00	53.00	56.00	58.50	60.00	61.50	63.00	75.00	87.00	99.00	131.00	173.00	215.00				
01531325	0327	20110327	20150327	5	124.20	102.38	43.00	245.00					44.20	46.00	47.80	49.80	52.20	54.60	57.00	108.00	159.00	210.00	230.60	236.00	241.40				
01531325	0328	20110328	20150328	5	100.60	71.94	45.00	216.00					47.00	50.00	53.00	55.60	57.40	59.20	61.00	80.50	100.00	119.50	144.00	171.00	198.00				
01531325	0329	20110329	20150329	5	103.60	71.61	47.00	224.00					48.20	50.00	51.80	56.50	67.00	77.50	88.00	93.40	98.80	104.20	129.60	165.00	200.40				
01531325	0330	20110330	20150330	5	258.00	334.26	42.00	834.00					43.80	46.50	49.20	55.70	69.80	83.90	98.00	148.10	198.20	248.30	378.80	549.50	720.20				
01531325	0331	20110331	20150331	5	154.40	110.89	52.00	315.00					58.00	67.00	76.00	83.80	89.20	94.60	100.00	136.90	173.80	210.70	241.40	269.00	296.60				
01531325	0401	20110401	20150401	5	156.80	105.63	81.00	334.00					84.20	89.00	93.80	97.00	97.00	97.00	97.00	120.40	143.80	167.20	206.80	254.50	302.20				
01531325	0402	20110402	20150402	5	151.00	89.73	76.00	302.00					81.20	89.00	96.80	103.30	107.20	111.10	115.00	128.50	142.00	155.50	188.40	231.00	273.60				
01531325	0403	20110403	20150403	5	159.60	95.02	61.00	265.00					63.80	68.00	72.20	82.30	104.20	126.10	148.00	178.30	208.60	238.90	252.20	257.00	261.80				
01531325	0404	20110404	20150404	5	208.20	158.05	55.00	413.00					57.00	60.00	63.00	76.90	112.60	148.30	184.00	226.00	268.00	310.00	341.80	368.50	395.20				
01531325	0405	20110405	20150405	5	335.60	452.41	55.00	1130.00					55.20	55.50	55.80	68.20	104.80	141.40	178.00	202.30	226.60	250.90	433.20	694.50	955.80				
01531325	0406	20110406	20150406	5	218.20	233.09	50.00	611.00					50.40	51.00	51.60	60.50	86.00	111.50	137.00	168.20	199.40	230.60	315.00	426.00	537.00				
01531325	0407	20110407	20150407	5	231.20	251.41	47.00	652.00					47.20	47.50	47.80	57.80	87.20	116.60	146.00	181.10	216.20	251.30	340.80	457.50	574.20				
01531325	0408	20110408	20150408	5	351.80	379.11	45.00	964.00					45.20	45.50	45.80	68.70	136.80	204.90	273.00	320.40	367.80	415.20	537.60	697.50	857.40				
01531325	0409	20110409	20150409	5	225.20	202.22	42.00	510.00					42.80	44.00	45.20	59.50	100.00	140.50	181.00	230.80	280.60	330.40	379.60	428.50	477.40				
01531325	0410	20110410	20150410	5	246.00	272.43	40.00	698.00					42.20	45.50	48.80	60.60	89.40	118.20	147.00	191.10	235.20	279.30	374.80	496.00	617.20				
01531325	0411	20110411	20150411	5	212.40	145.52	40.00	429.00					62.60	96.50	130.40	155.00	161.00	167.00	173.00	201.20	229.40	257.60	299.40	348.00	396.60				
01531325	0412	20110412	20150412	5	194.40	98.27	40.00	304.00					66.40	106.00	145.60	177.30	193.20	209.10	225.00	226.80	228.60	230.40	245.60	267.50	289.40				
01531325	0413	20110413	20150413	5	229.80	187.68	37.00	538.00					58.00	89.50	121.00	147.60	164.40	181.20	198.00	208.80	219.60	230.40	294.80	386.00	477.20				
01531325	0414	20110414	20150414	5	219.00	165.48	33.00	421.00					52.40	81.50	110.60	131.70	136.80	141.90	147.00	212.10	277.20	342.30	375.40	392.50	409.60				
01531325	0415	20110415	20150415	5	189.80	109.56	33.00	285.00					50.00	75.50	101.00	130.60	168.40	206.20	244.00	251.50	259.00	266.50	272.20	277.00	281.80				
01531325	0416	20110416	20150416	5	338.60	438.41	32.00	1110.00					48.00	72.00	96.00	122.30	153.20	184.10	215.00	217.70	220.40	223.10	401.20	667.00	932.80				
01531325	0417	20110417	20150417	5	437.40	680.68	29.00	1650.00					54.40	92.50	130.60	156.80	159.20	161.60	164.00	171.20	178.40	185.60	480.40	919.00	1357.60				
01531325	0418	20110418	20150418	5	179.40	166.25	27.00	463.00					43.60	68.50	93.40	112.90	121.60	130.30	139.00	144.70	150.40	156.10	219.00	310.50	402.00				
01531325	0419	20110419	20150419	5	171.40	178.60	26.00	483.00					42.00	66.00	90.00	107.50	112.00	116.50	121.00	121.00	121.00	121.00	193.40	302.00	410.60				
01531325	0420	20110420	20150420	5	199.80	179.70	24.00	494.00					40.20	64.50	88.80	109.80	124.20	138.60	153.00	174.00	195.00	216.00	277.20	358.50	439.80				
01531325	0421	20110421	20150421	5	222.00	227.19	23.00	580.00					37.20	58.50	79.80	94.80	97.20	99.60	102.00	164.70	227.40	290.10	364.80	445.50	526.20				
01531325	0422	20110422	20150422	5	169.80	147.34	34.00	392.00					44.80	61.00	77.20	88.10	88.40	88.70	89.00	136.10	183.20	230.30	275.20	319.00	362.80				
01531325	0423	20110423	20150423	5	246.60	225.39	81.00	605.00					82.00	83.50	85.00	90.20	102.80	115.40	128.00	189.50	251.00	312.50	387.40	469.00	550.60				
01531325	0424	20110424	20150424	5	188.60	129.04	75.00	384.00					76.00	77.50	79.00	88.10	112.40	136.70	161.00	185.60	210.20	234.80	271.20	313.50	355.80				
01531325	0425	20110425	20150425	5	228.40	231.28	65.00	634.00					73.60	86.50	99.40	111.90	123.60	135.30	147.00	159.30	171.60	183.90	277.20	411.00	544.80				
01531325	0426	20110426	20150426	5	583.80	1077.36	62.00	2510.00					65.40	70.50	75.60	82.50	93.00	103.50	114.00	126.00	138.00	150.00	625.20	1332.00	2038.80				
01531325	0427	20110427	20150427	5	467.20	835.08	58.00	1960.00					60.20	63.50	66.80	74.00	89.00	104.00	119.00	122.30	125.60	128.90	496.00	1045.00	1594.00				
01531325	0428	20110428	20150428	5	558.40	1074.45	52.00	2480.00					54.00	57.00	60.00	64.50	72.00	79.50	87.00	94.20	101.40	108.60	584.80	1295.50	2006.20				
01531325	0429	20110429	20150429	5	164.20	212.96	49.00	544.00					51.40	55.00	58.60	62.20	65.80	69.40	73.00	79.30	85.60	91.90	184.00	319.00	454.00				
01531325	0430	20110430	20150430	5	119.40	110.34	59.00	316.00					59.60	60.50	61.40	63.80	69.20	74.60	80.00	80.00	80.00	80.00	127.20	198.00	268.80				
01531325	0501	20110501	20150501	5	109.20	71.37	54.00	218.00					55.00	56.50	58.00	60.00	63.00	66.00	69.00	92.10	115.20	138.30	160.40	182.00	203.60				
01531325	0502	20110502	20150502	5	91.20	59.30	47.00	190.00					48.80	51.50	54.20	56.40	57.60	58.80	60.00	72.90	85.80	98.70	120.40	146.50	172.60				
01531325	0503	20110503	20150503	5	86.20	61.98	43.00	193.00					44.60	47.00	49.40	51.60	53.40	55.20	57.00	66.00	75.00	84.00	108.20	140.00	171.80				
01531325	0504	20110504	20150504	5	177.60	262.84	40.00	646.00					40.80	42.00	43.20	45.60	50.40	55.20	60.00	71.40	82.80	94.20	207.60	372.00	536.40				
01531325	0505	20110505	20150505	5	93.40	92.66	36.00	256.00					36.80	38.00	39.20	41.30	45.20	49.10	53.00	61.70	70.40	79.10	116.80	169.00	221.20				
01531325	0506	20110506	20150506	5	74.80	62.11	33.00	183.00					35.00	38.00	41.00	43.10	43.40	43.70	44.00	52.10	60.20	68.30	93.40	127.00	160.60				
01531325	0507	20110507	20150507	5	66.20	51.73	30.00	156.00					31.80	34.50	37.20	39.30	40.20	41.10	42.00	48.60	55.20	61.80	82.40	110.00	137.60				
01531325	0508	20110508	20150508	5	65.00	45.50	35.00	144.00					35.20	35.50	35.80	37.20	40.80	44.40	48.00	52.20	56.40	60.60	78.40	103.00	127.60				
01531325	0509	20110509	20150509	5	67.20	31.20	31.00	116.00					36.40	44.50	52.60	58.00	58.00	58.00	58.00	62.50	67.00	71.50	81.60	94.50	107.40				
01531325	0510	20110510	20150510	5	54.60	25.91	27.00	97.00					30.40	35.50	40.60	44.70	46.80	48.90	51.00	51.90	52.80	53.70	62.60	75.50	88.40				
01531325	0511	20110511	20150511	5	61.20	33.67	24.00	106.00					26.60	30.50	34.40	38.80	44.20	49.60	55.00	63.70	72.40	81.10	88.40	95.00	101.60				
01531325	0512	20110512	20150512	5	49.40	23.22	23.00	74.00					24.60	27.00	29.40	32.60	37.40	42.20	47.00	54.50	62.00	69.50	72.40	73.00	73.60				
01531325	0513	20110513	20150513	5	42.20	18.32	21.00	65.00					22.20	24.00	25.80	28.70	33.80	38.90	44.00	47.00	50.00	53.00	56.20	59.50	62.80				
01531325	0514	20110514	20150514	5	43.20	15.29	19.00	61.00					23.60	30.50	37.40	42.40	43.60	44.80	46.00	46.60	47.20	47.80	50.60	54.50	58.40				
01531325	0515	20110515	20150515	5	97.40	94.39	18.00	244.00					22.80	30.00	37.20	42.10	42.40	42.70	43.00	72.10	101.20	130.30	160.80	192.00	223.20				
01531325	0516	20110516	20150516	5	129.80	103.60	18.00	271.00					22.20	28.50	34.80	49.80	82.20	114.60	147.00	155.10	163.20	171.30	193.40	222.50	251.60				
01531325	0517	20110517	20150517	5	95.20	64.50	32.00	178.00					32.20	32.50	32.80	39.10	57.40	75.70	94.00	107.50	121.00	134.50	146.80	158.50	170.20				
01531325	0518	20110518	20150518	5	86.80	66.30	26.00	177.00					26.40	27.00	27.60	32.30	45.20	58.10	71.00	89.30	107.60	125.90	141.00	154.50	168.00				
01531325	0519	20110519	20150519	5	105.20	86.34	27.00	250.00					33.00	42.00	51.00	59.80	68.20	76.60	85.00	91.60	98.20	104.80	135.60	178.50	221.40				
01531325	0520	20110520	20150520	5	89.60	91.24	26.00	247.00					28.40	32.00	35.60	38.90	41.60	44.30	47.00	59.90	72.80	85.70	121.40	168.50	215.60				
01531325	0521	20110521	20150521	5	66.40	57.89	23.00	161.00					23.60	24.50	25.40	27.40	31.60	35.80	40.00	52.60	65.20	77.80	97.80	121.50	145.20				
01531325	0522	20110522	20150522	5	59.20	45.29	22.00	125.00					22.20	22.50	22.80	24.60	29.40	34.20	39.00	53.40	67.80	82.20	94.60	106.00	117.40				
01531325	0523	20110523	20150523	5	54.80	39.95	19.00	110.00					19.80	21.00	22.20	24.60	29.40	34.20	39.00	52.20	65.40	78.60	88.40	96.50	104.60				
01531325	0524	20110524	20150524	5	61.20	56.67	16.00	157.00					19.40	24.50	29.60	33.00	33.00	33.00	33.00	43.20	53.40	63.60	85.00	112.00	139.00				
01531325	0525	20110525	20150525	5	46.80	36.30	15.00	106.00					17.60	21.50	25.40	28.10	28.40	28.70	29.00	37.10	45.20	53.30	66.00	81.00	96.00				
01531325	0526	20110526	20150526	5	50.80	55.16	14.00	147.00					15.60	18.00	20.40	22.20	22.80	23.40	24.00	30.90	37.80	44.70	67.00	97.00	127.00				
01531325	0527	20110527	20150527	5	59.60	77.92	18.00	198.00					18.40	19.00	19.60	20.10	20.40	20.70	21.00	27.00	33.00	39.00	72.40	119.50	166.60				
01531325	0528	20110528	20150528	5	103.60	165.30	15.00	398.00					15.60	16.50	17.40	19.50	24.00	28.50	33.00	39.30	45.60	51.90	122.80	226.00	329.20				
01531325	0529	20110529	20150529	5	73.00	68.28	12.00	160.00					13.40	15.50	17.60	21.30	28.20	35.10	42.00	69.00	96.00	123.00	137.60	146.00	154.40				
01531325	0530	20110530	20150530	5	76.80	94.15	12.00	242.00					15.60	21.00	26.40	30.70	32.80	34.90	37.00	44.80	52.60	60.40	98.80	152.50	206.20				
01531325	0531	20110531	20150531	5	49.20	49.39	16.00	136.00					17.20	19.00	20.80	23.00	26.00	29.00	32.00	34.40	36.80	39.20	59.20	88.00	116.80				
01531325	0601	20110601	20150601	5	40.00	36.06	18.00	104.00					18.80	20.00	21.20	22.40	23.60	24.80	26.00	27.20	28.40	29.60	44.80	67.00	89.20				
01531325	0602	20110602	20150602	5	53.80	44.56	21.00	117.00					21.20	21.50	21.80	22.20	22.80	23.40	24.00	42.30	60.60	78.90	91.40	101.00	110.60				
01531325	0603	20110603	20150603	5	36.00	24.38	17.00	74.00					17.60	18.50	19.40	20.20	20.80	21.40	22.00	29.50	37.00	44.50	52.40	60.50	68.60				
01531325	0604	20110604	20150604	5	36.20	25.92	14.00	65.00					15.00	16.50	18.00	19.00	19.00	19.00	19.00	32.50	46.00	59.50	64.20	64.50	64.80				
01531325	0605	20110605	20150605	5	42.80	38.85	13.00	102.00					13.60	14.50	15.40	16.40	17.60	18.80	20.00	32.90	45.80	58.70	70.80	82.50	94.20				
01531325	0606	20110606	20150606	5	37.20	19.25	15.00	56.00					15.80	17.00	18.20	21.30	28.20	35.10	42.00	45.60	49.20	52.80	54.40	55.00	55.60				
01531325	0607	20110607	20150607	5	29.60	13.96	16.00	48.00					16.40	17.00	17.60	18.80	21.20	23.60	26.00	30.20	34.40	38.60	41.60	44.00	46.40				
