site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429060	0227	20000227	20100227	11	147.09	41.72	85.00	253.00			92.80	116.20	127.20	132.00	133.20	134.20	134.80	136.20	138.00	139.20	140.40	141.60	147.60	156.00	169.80	193.80	238.20		
09429060	0228	20000228	20100228	11	146.27	39.59	82.00	242.00			88.80	109.20	122.80	133.00	133.00	134.00	137.00	140.00	143.00	144.80	146.20	146.80	148.60	151.00	167.20	190.80	229.20		
09429060	0229	20000229	20080229	3	155.00	59.86	117.00	224.00						117.00	118.40	119.80	121.20	122.60	124.00	144.00	164.00	184.00	204.00	224.00					
09429060	0301	20000301	20100301	11	141.55	35.35	79.00	223.00			87.40	112.60	123.00	126.00	126.60	127.20	127.80	132.00	138.00	141.00	144.40	148.60	152.40	156.00	162.00	177.40	211.60		
09429060	0302	20000302	20100302	11	142.55	34.60	78.00	222.00			88.00	118.00	128.40	129.00	130.20	131.20	131.80	132.40	133.00	140.80	146.60	148.40	150.60	153.00	161.40	178.00	211.00		
09429060	0303	20000303	20100303	11	145.73	38.24	78.00	239.00			87.20	114.80	124.80	126.00	132.60	137.80	140.20	143.00	146.00	147.80	149.00	149.00	149.40	150.00	158.40	179.00	224.00		
09429060	0304	20000304	20100304	11	144.00	40.45	78.00	245.00			84.40	103.60	116.40	126.00	134.40	140.00	140.00	140.40	141.00	142.80	145.20	148.80	151.60	154.00	155.20	173.80	227.20		
09429060	0305	20000305	20100305	11	144.82	34.89	94.00	239.00			100.60	120.40	127.00	127.00	134.80	140.20	140.80	141.00	141.00	142.80	144.00	144.00	144.80	146.00	148.40	167.80	221.20		
09429060	0306	20000306	20100306	11	147.82	35.96	94.00	234.00			101.20	122.80	130.40	131.00	132.20	133.40	134.60	137.00	140.00	141.80	143.20	143.80	148.80	156.00	174.00	195.60	224.40		
09429060	0307	20000307	20100307	11	154.82	39.44	100.00	255.00			107.00	128.00	135.00	135.00	136.20	137.20	137.80	140.80	145.00	147.40	151.00	157.00	161.80	166.00	176.80	198.20	240.80		
09429060	0308	20000308	20100308	11	154.55	42.97	104.00	271.00			109.40	125.60	132.20	134.00	135.80	137.60	139.40	142.80	147.00	148.20	149.40	150.60	152.20	154.00	170.80	199.80	253.20		
09429060	0309	20000309	20100309	11	153.64	38.40	100.00	257.00			106.40	125.60	132.40	133.00	139.00	143.40	144.60	147.00	150.00	151.80	154.00	157.00	158.00	158.00	159.80	180.20	237.80		
09429060	0310	20000310	20100310	11	148.36	32.60	93.00	225.00			99.60	119.40	129.60	135.00	138.00	140.80	143.20	144.00	144.00	145.20	146.40	147.60	150.00	153.00	168.00	187.40	215.60		
09429060	0311	20000311	20100311	11	147.55	33.47	87.00	225.00			94.20	115.80	127.80	135.00	136.80	139.00	142.00	144.20	146.00	147.20	148.60	150.40	152.60	155.00	165.20	182.60	214.40		
09429060	0312	20000312	20100312	11	157.18	41.81	93.00	258.00			99.60	119.40	127.20	129.00	136.80	142.20	142.80	147.80	155.00	156.80	160.60	168.40	172.20	174.00	177.60	195.60	242.40		
09429060	0313	20000313	20100313	11	159.36	38.94	103.00	237.00			108.00	123.00	131.60	137.00	139.40	142.00	145.00	147.60	150.00	151.80	154.20	157.80	168.20	182.00	203.00	221.00	233.00		
09429060	0314	20000314	20100314	11	156.27	33.50	105.00	218.00			109.40	122.60	131.80	139.00	140.80	142.20	142.80	144.60	147.00	150.00	153.40	157.60	167.40	180.00	196.20	209.20	215.80		
09429060	0315	20000315	20100315	11	153.91	25.07	110.00	210.00			113.80	125.20	134.20	142.00	143.20	145.80	151.20	153.80	155.00	156.20	158.20	161.80	163.00	163.00	165.40	175.60	201.40		
09429060	0316	20000316	20100316	11	159.91	30.67	124.00	217.00			125.60	130.40	134.40	138.00	140.40	143.40	147.60	150.20	152.00	153.20	154.40	155.60	168.40	187.00	199.60	209.80	215.20		
09429060	0317	20000317	20100317	11	163.09	33.67	125.00	211.00			125.40	126.60	127.40	128.00	140.00	148.00	148.00	149.20	151.00	153.40	161.60	181.40	195.20	206.00	206.60	207.80	210.20		
09429060	0318	20000318	20100318	11	158.09	28.60	123.00	217.00			124.40	128.60	130.80	132.00	138.00	143.60	148.40	151.60	154.00	154.00	156.00	162.00	172.80	186.00	186.60	193.00	211.00		
09429060	0319	20000319	20100319	11	153.36	22.12	133.00	210.00			133.00	133.00	136.20	141.00	142.20	143.20	143.80	145.20	147.00	147.00	149.20	155.80	158.00	158.00	167.00	180.40	202.60		
09429060	0320	20000320	20100320	11	150.82	27.88	126.00	226.00			126.40	127.60	129.20	131.00	133.40	136.40	140.60	142.80	144.00	148.20	151.80	154.20	156.20	158.00	161.00	175.60	213.40		
09429060	0321	20000321	20100321	11	153.64	31.34	127.00	240.00			127.20	127.80	130.00	133.00	136.60	140.20	143.80	145.80	147.00	148.80	151.20	154.80	156.40	157.00	163.60	182.40	225.60		
09429060	0322	20000322	20100322	11	153.82	26.11	130.00	228.00			130.60	132.40	137.00	143.00	144.80	146.20	146.80	148.20	150.00	150.00	150.20	150.80	151.80	153.00	157.80	174.40	214.60		
09429060	0323	20000323	20100323	11	153.82	23.02	127.00	216.00			129.40	136.60	139.40	140.00	140.60	142.00	145.00	148.40	152.00	153.80	155.60	157.40	158.00	158.00	159.20	171.20	204.80		
09429060	0324	20000324	20100324	11	158.55	29.19	125.00	238.00			127.60	135.40	138.00	138.00	145.80	151.20	151.80	152.80	154.00	154.60	156.60	161.40	163.40	164.00	165.20	180.40	223.60		
09429060	0325	20000325	20100325	11	158.91	23.52	132.00	222.00			133.40	137.60	141.80	146.00	149.00	151.80	154.20	155.40	156.00	156.60	157.20	157.80	158.80	160.00	167.20	182.00	212.00		
09429060	0326	20000326	20100326	11	160.55	16.30	140.00	199.00			140.80	143.20	147.20	152.00	152.60	153.20	153.80	154.80	156.00	157.20	159.80	165.20	168.60	171.00	171.60	177.40	193.60		
09429060	0327	20000327	20100327	11	161.91	20.26	133.00	212.00			135.20	141.80	147.20	152.00	153.20	154.80	157.20	158.00	158.00	158.60	160.60	165.40	168.20	170.00	172.40	181.60	204.40		
09429060	0328	20000328	20100328	11	157.45	24.67	131.00	224.00			133.20	139.80	142.00	142.00	142.60	144.20	147.80	150.20	152.00	155.60	158.00	158.00	160.80	165.00	166.80	179.20	212.80		
09429060	0329	20000329	20100329	11	158.09	18.39	132.00	201.00			134.00	140.00	143.60	146.00	147.20	148.20	148.80	152.60	158.00	159.80	162.00	165.00	166.40	167.00	168.20	175.40	194.60		
09429060	0330	20000330	20100330	11	158.00	14.87	137.00	179.00			138.00	141.00	142.80	144.00	148.20	151.00	151.00	151.80	153.00	157.80	162.60	167.40	170.60	173.00	176.00	178.20	178.80		
09429060	0331	20000331	20100331	11	161.73	20.20	137.00	209.00			138.60	143.40	145.80	147.00	148.80	150.80	153.20	154.40	155.00	158.00	161.80	167.20	171.40	175.00	176.80	184.20	202.80		
09429060	0401	20000401	20100401	11	169.55	21.58	145.00	211.00			145.60	147.40	148.00	148.00	149.20	152.60	160.40	163.40	164.00	171.80	178.00	181.00	183.20	185.00	189.20	195.80	207.20		
09429060	0402	20000402	20100402	11	165.73	13.28	148.00	188.00			148.40	149.60	152.80	157.00	157.60	158.00	158.00	160.00	163.00	167.20	170.20	170.80	172.60	175.00	181.00	185.60	187.40		
09429060	0403	20000403	20100403	11	166.64	15.81	147.00	186.00			147.20	147.80	149.60	152.00	152.60	154.60	159.40	162.20	164.00	167.00	171.60	179.40	183.20	185.00	185.60	186.00	186.00		
09429060	0404	20000404	20100404	11	164.55	13.92	147.00	193.00			148.00	151.00	153.60	156.00	156.00	156.40	157.60	159.20	161.00	161.60	162.80	165.20	170.80	178.00	179.80	183.40	190.60		
09429060	0405	20000405	20100405	11	166.27	15.32	147.00	204.00			147.80	150.20	152.60	155.00	158.00	160.20	160.80	162.60	165.00	167.40	169.40	170.60	171.40	172.00	173.20	180.00	198.00		
09429060	0406	20000406	20100406	11	170.09	16.20	156.00	205.00			156.20	156.80	158.20	160.00	160.60	161.20	161.80	163.20	165.00	165.00	166.00	169.00	171.20	173.00	187.40	198.60	203.40		
09429060	0407	20000407	20100407	11	167.18	13.86	149.00	200.00			150.80	156.20	158.80	160.00	160.60	161.20	161.80	162.00	162.00	163.20	164.80	167.20	169.60	172.00	178.60	186.40	196.60		
09429060	0408	20000408	20100408	11	173.00	22.55	150.00	223.00			151.60	156.40	158.80	160.00	161.20	162.00	162.00	162.00	162.00	168.00	172.00	172.00	172.40	173.00	194.60	211.80	220.20		
09429060	0409	20000409	20100409	11	180.00	22.57	157.00	225.00			157.40	158.60	160.60	163.00	166.00	168.60	170.40	171.40	172.00	173.20	174.60	176.40	187.80	204.00	207.60	213.00	222.00		
09429060	0410	20000410	20100410	11	180.09	26.38	157.00	236.00			157.40	158.60	160.20	162.00	163.20	165.40	169.60	171.00	171.00	172.80	174.40	175.60	180.00	186.00	209.40	227.20	233.80		
09429060	0411	20000411	20100411	11	178.45	22.62	155.00	227.00			155.40	156.60	158.60	161.00	162.80	164.20	164.80	166.60	169.00	173.80	180.20	189.80	193.40	194.00	198.20	206.20	221.80		
09429060	0412	20000412	20100412	11	182.27	23.90	157.00	226.00			158.00	161.00	164.00	167.00	167.00	167.00	167.00	169.00	172.00	176.20	181.40	188.60	191.80	193.00	211.60	224.40	225.60		
09429060	0413	20000413	20100413	11	182.64	18.83	166.00	218.00			166.20	166.80	167.40	168.00	168.60	169.60	171.40	172.40	173.00	174.80	179.40	189.60	193.80	195.00	205.20	213.20	216.80		
09429060	0414	20000414	20100414	11	181.64	19.04	158.00	216.00			159.60	164.40	166.00	166.00	166.60	167.40	168.60	172.60	178.00	180.40	183.40	187.60	194.60	203.00	203.60	206.40	213.60		
09429060	0415	20000415	20100415	11	180.64	19.24	163.00	233.00			163.20	163.80	166.80	171.00	172.20	173.00	173.00	174.60	177.00	177.60	178.20	178.80	181.00	184.00	188.80	200.20	224.80		
09429060	0416	20000416	20100416	11	177.91	14.71	163.00	214.00			163.80	166.20	167.00	167.00	168.20	169.20	169.80	170.40	171.00	175.80	179.80	182.20	183.40	184.00	187.60	194.80	209.20		
09429060	0417	20000417	20100417	11	176.82	26.42	147.00	248.00			149.60	157.40	161.60	164.00	164.60	165.60	167.40	168.00	168.00	172.20	175.20	175.80	178.00	181.00	188.20	204.00	237.00		
09429060	0418	20000418	20100418	11	174.09	15.03	158.00	206.00			158.40	159.60	160.00	160.00	162.40	164.80	167.20	169.20	171.00	171.60	173.80	179.20	182.20	184.00	188.20	194.00	203.00		
09429060	0419	20000419	20100419	11	179.73	24.71	159.00	228.00			159.20	159.80	160.80	162.00	163.80	165.40	166.60	169.40	173.00	173.60	174.60	176.40	180.60	186.00	210.00	226.40	227.60		
09429060	0420	20000420	20100420	11	187.36	32.55	160.00	258.00			160.80	163.20	164.80	166.00	166.60	169.00	175.00	177.40	178.00	178.00	178.40	179.60	184.00	190.00	221.80	246.00	255.00		
09429060	0421	20000421	20100421	11	178.64	19.47	158.00	217.00			159.20	162.80	164.80	166.00	166.00	166.20	166.80	167.40	168.00	175.80	181.00	181.00	183.00	186.00	201.00	212.20	215.80		
09429060	0422	20000422	20100422	11	180.64	25.84	140.00	235.00			144.40	157.60	162.80	164.00	166.40	168.80	171.20	175.20	180.00	181.80	183.20	183.80	184.00	184.00	202.60	219.00	231.00		
09429060	0423	20000423	20100423	11	177.36	22.31	139.00	216.00			143.40	156.60	161.40	162.00	163.80	166.00	169.00	171.20	173.00	174.80	178.20	184.80	190.20	195.00	202.20	208.80	214.20		
09429060	0424	20000424	20100424	11	180.00	24.21	140.00	224.00			144.40	157.60	162.40	163.00	164.20	165.40	166.60	171.40	178.00	181.00	184.20	187.80	193.80	201.00	205.20	211.20	220.80		
09429060	0425	20000425	20100425	11	174.55	14.56	152.00	200.00			154.00	160.00	162.80	164.00	165.80	167.00	167.00	169.40	173.00	173.60	175.00	178.00	182.60	188.00	191.60	195.20	198.80		
09429060	0426	20000426	20100426	11	173.27	15.77	143.00	201.00			146.80	158.20	163.20	165.00	166.20	167.20	167.80	168.40	169.00	172.00	175.20	178.80	182.40	186.00	189.00	193.00	199.00		
09429060	0427	20000427	20100427	11	174.82	13.99	159.00	205.00			159.80	162.20	163.40	164.00	164.00	164.80	167.20	168.80	170.00	172.40	175.80	181.20	183.40	184.00	187.00	192.20	201.80		
09429060	0428	20000428	20100428	11	173.64	15.33	152.00	207.00			154.00	160.00	162.40	163.00	164.20	165.20	165.80	168.00	171.00	174.00	176.40	177.60	178.00	178.00	186.40	195.00	204.00		
09429060	0429	20000429	20100429	11	175.91	17.50	157.00	207.00			157.00	157.00	158.60	161.00	162.80	164.40	165.60	166.40	167.00	174.20	181.00	187.00	190.60	193.00	194.20	197.40	204.60		
09429060	0430	20000430	20100430	11	177.27	17.30	155.00	203.00			156.60	161.40	163.40	164.00	164.60	165.20	165.80	166.80	168.00	175.80	182.00	185.00	190.40	197.00	200.00	202.20	202.80		
09429060	0501	20000501	20100501	11	181.45	22.62	162.00	224.00			162.20	162.80	163.00	163.00	163.00	163.20	163.80	168.40	175.00	178.00	181.00	184.00	191.80	202.00	209.80	216.80	222.20		
09429060	0502	20000502	20100502	11	185.64	33.28	162.00	264.00			162.00	162.00	162.40	163.00	164.80	166.00	166.00	169.60	175.00	175.60	176.00	176.00	186.40	202.00	218.80	236.80	257.20		
09429060	0503	20000503	20100503	11	181.91	26.12	163.00	244.00			163.00	163.00	163.40	164.00	164.60	165.20	165.80	168.80	173.00	174.20	175.20	175.80	185.60	200.00	207.20	218.40	237.60		
09429060	0504	20000504	20100504	11	183.45	24.47	162.00	248.00			162.20	162.80	164.60	167.00	169.40	171.20	171.80	172.80	174.00	181.20	186.00	186.00	187.60	190.00	195.40	208.80	238.20		
09429060	0505	20000505	20100505	11	186.64	29.13	163.00	265.00			163.00	163.00	163.40	164.00	165.20	167.80	173.20	180.20	188.00	188.60	189.40	190.60	191.80	193.00	194.80	209.80	251.20		
09429060	0506	20000506	20100506	11	184.64	15.88	164.00	211.00			164.60	166.40	167.00	167.00	168.80	172.40	179.60	184.80	189.00	189.60	190.40	191.60	194.00	197.00	200.00	203.80	209.20		
09429060	0507	20000507	20100507	11	180.91	14.87	162.00	206.00			162.80	165.20	166.00	166.00	167.20	169.80	175.20	179.40	183.00	183.00	184.00	187.00	188.00	188.00	197.00	203.60	205.40		
09429060	0508	20000508	20100508	11	186.18	24.09	163.00	244.00			163.20	163.80	166.00	169.00	169.00	170.40	174.60	176.40	177.00	183.60	188.60	190.40	194.60	200.00	204.20	214.40	236.60		
09429060	0509	20000509	20100509	11	186.36	21.65	166.00	240.00			166.40	167.60	168.40	169.00	170.80	173.00	176.00	180.20	185.00	185.00	185.40	186.60	190.20	195.00	201.60	212.80	233.20		
09429060	0510	20000510	20100510	11	190.73	28.58	161.00	265.00			161.60	163.40	166.00	169.00	176.20	181.40	182.60	183.00	183.00	186.60	190.40	194.60	198.00	201.00	204.00	217.80	253.20		
09429060	0511	20000511	20100511	11	193.27	32.45	158.00	271.00			159.00	162.00	165.80	170.00	171.80	174.60	179.40	181.80	183.00	192.00	198.00	198.00	202.40	209.00	216.80	231.80	261.20		
09429060	0512	20000512	20100512	11	192.36	34.02	161.00	272.00			161.00	161.00	165.00	171.00	171.60	172.40	173.60	176.40	180.00	184.80	189.80	195.20	201.00	207.00	222.60	240.80	264.20		
09429060	0513	20000513	20100513	11	191.00	33.24	159.00	272.00			159.40	160.60	164.60	170.00	174.20	177.60	179.40	180.80	182.00	182.00	182.40	183.60	192.80	206.00	219.20	236.80	263.20		
