site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03550500	0112	19430112	20150112	48	223.33	151.60	51.00	666.00		55.60	86.30	95.05	101.40	111.25	135.10	143.95	170.00	184.05	187.50	195.80	215.60	226.40	237.60	250.25	284.40	356.25	475.60	636.00	
03550500	0113	19430113	20150113	48	205.90	130.03	50.00	655.00		57.20	90.80	98.35	105.80	122.50	128.50	137.90	161.20	173.05	176.00	183.95	200.80	209.25	220.90	228.50	276.20	302.05	399.70	556.70	
03550500	0114	19430114	20150114	48	204.27	124.18	46.00	602.00		57.20	90.80	97.45	102.80	110.75	124.80	143.75	156.60	162.15	173.50	182.90	189.40	197.55	236.70	249.75	264.60	342.50	413.40	496.75	
03550500	0115	19430115	20150115	48	224.88	185.23	45.00	1260.00		65.75	93.80	103.35	109.00	126.00	145.70	154.00	166.60	170.35	181.00	193.75	201.80	220.95	241.30	252.25	283.20	322.60	418.10	493.30	
03550500	0116	19430116	20150116	48	273.40	421.68	50.00	2540.00		66.65	89.90	100.40	110.20	129.00	136.10	146.60	156.00	163.30	175.00	180.00	184.00	195.55	223.90	238.75	263.60	305.90	422.00	1241.85	
03550500	0117	19430117	20150117	48	238.60	256.46	47.00	1730.00		64.30	87.70	92.80	104.60	120.75	134.40	141.60	153.20	160.25	170.50	178.95	191.60	215.30	233.90	248.25	305.20	354.55	468.00	607.35	
03550500	0118	19430118	20150118	48	228.62	198.51	48.00	1240.00		64.30	84.90	90.90	107.20	121.50	128.10	132.45	148.20	154.05	168.50	189.80	214.60	225.70	235.20	300.00	314.00	337.10	404.20	625.10	
03550500	0119	19430119	20150119	48	224.10	153.21	48.00	781.00		80.45	94.90	110.70	121.60	130.50	138.10	143.30	149.20	159.15	172.50	199.50	215.80	219.85	240.80	268.25	300.00	311.15	431.80	650.85	
03550500	0120	19430120	20150120	48	255.19	284.24	53.00	1880.00		61.75	79.80	97.40	102.60	118.50	128.70	141.30	150.40	170.10	181.00	202.35	212.00	224.50	251.70	273.00	304.80	393.80	479.30	708.30	
03550500	0121	19430121	20150121	48	270.58	244.34	62.00	1090.00		65.00	91.30	96.00	98.80	120.50	124.70	135.75	158.40	166.00	180.00	200.85	221.20	245.25	285.80	331.00	354.80	420.85	683.00	955.70	
03550500	0122	19430122	20150122	48	276.79	350.45	55.00	2340.00		57.25	79.10	92.00	107.60	118.00	124.90	156.15	159.80	185.10	191.00	193.90	221.60	255.70	291.90	303.75	334.40	345.65	471.20	876.90	
03550500	0123	19420123	20150123	49	239.59	196.88	52.00	1300.00		60.50	86.00	97.00	104.00	111.50	123.00	147.00	152.00	170.50	187.00	228.00	261.00	270.00	286.00	302.00	320.00	358.50	431.00	537.00	
03550500	0124	19420124	20150124	49	237.94	172.57	50.00	941.00		54.00	82.00	85.50	96.00	106.00	125.00	137.50	156.00	180.50	218.00	234.50	247.00	255.00	284.00	306.50	338.00	396.00	425.00	626.50	
03550500	0125	19420125	20150125	49	281.43	301.03	49.00	1440.00		61.50	79.00	85.50	91.00	109.00	120.00	142.00	150.00	186.50	205.00	224.00	236.00	259.50	287.00	299.50	326.00	385.00	540.00	1255.00	
03550500	0126	19420126	20150126	49	260.57	242.06	50.00	1430.00		59.50	79.00	81.50	90.00	112.50	131.00	143.00	162.00	198.00	207.00	223.00	248.00	260.50	268.00	308.50	354.00	425.50	464.00	789.50	
03550500	0127	19420127	20150127	49	247.84	179.54	55.00	764.00		60.50	76.00	83.00	100.00	113.00	133.00	147.50	165.00	205.00	218.00	234.00	239.00	241.50	249.00	317.00	362.00	408.00	452.00	744.00	
03550500	0128	19420128	20150128	49	241.10	203.33	53.00	1310.00		60.00	75.00	80.50	100.00	114.50	126.00	148.00	156.00	196.50	202.00	220.50	228.00	238.00	276.00	292.50	314.00	350.00	494.00	552.00	
03550500	0129	19420129	20150129	49	216.08	139.35	50.00	774.00		58.50	73.00	78.00	100.00	107.00	122.00	135.50	154.00	191.00	209.00	216.50	226.00	243.50	251.00	265.50	284.00	345.00	393.00	498.50	
03550500	0130	19420130	20150130	49	260.90	332.75	63.00	2370.00		66.50	72.00	91.00	97.00	114.00	120.00	142.50	152.00	197.50	212.00	230.50	236.00	244.00	265.00	278.00	326.00	341.00	424.00	570.00	
03550500	0131	19420131	20150131	49	255.76	234.10	60.00	1420.00		61.00	71.00	83.00	94.00	112.50	130.00	159.00	199.00	207.00	217.00	223.00	233.00	236.00	265.00	299.50	355.00	371.00	452.00	772.00	
03550500	0201	19420201	20150201	49	251.08	224.81	56.00	1560.00		71.50	79.00	92.00	104.00	133.50	155.00	163.50	199.00	204.00	211.00	218.00	231.00	254.00	277.00	314.50	342.00	355.50	375.00	556.50	
03550500	0202	19420202	20150202	49	303.06	282.04	58.00	1460.00		80.00	95.00	121.00	147.00	162.00	166.00	184.50	208.00	214.50	223.00	232.00	248.00	253.00	309.00	317.00	332.00	446.00	503.00	1125.00	
03550500	0203	19420203	20150203	49	301.06	334.07	62.00	2180.00		80.00	96.00	107.50	120.00	148.50	157.00	175.50	189.00	211.50	226.00	239.50	254.00	271.50	288.00	299.00	322.00	422.00	600.00	941.00	
03550500	0204	19420204	20150204	49	259.78	175.20	67.00	798.00		87.00	91.00	103.50	121.00	139.50	152.00	167.00	180.00	203.00	212.00	225.00	243.00	274.00	288.00	303.00	334.00	417.00	600.00	707.00	
03550500	0205	19420205	20150205	49	281.63	232.83	66.00	1270.00		77.50	89.00	106.50	126.00	141.00	143.00	155.50	175.00	197.00	214.00	226.00	250.00	269.00	287.00	331.50	401.00	497.50	568.00	849.00	
03550500	0206	19420206	20150206	49	314.22	257.67	75.00	1500.00		87.00	89.00	121.00	143.00	150.00	167.00	177.50	199.00	214.00	225.00	251.50	260.00	327.00	398.00	413.00	421.00	500.50	580.00	832.00	
03550500	0207	19420207	20150207	49	283.43	163.50	72.00	738.00		77.50	104.00	117.00	153.00	173.50	175.00	199.50	208.00	225.00	241.00	251.00	296.00	310.00	332.00	360.50	405.00	484.50	555.00	630.00	
03550500	0208	19420208	20150208	49	248.10	122.22	71.00	575.00		86.50	103.00	120.00	142.00	152.00	162.00	177.50	199.00	205.00	228.00	235.00	249.00	273.50	301.00	340.50	364.00	416.50	425.00	479.50	
03550500	0209	19420209	20150209	49	245.82	135.18	66.00	859.00		90.00	105.00	119.50	135.00	150.50	162.00	185.50	191.00	212.50	217.00	235.00	254.00	261.50	310.00	320.50	343.00	366.50	406.00	446.00	
03550500	0210	19420210	20150210	49	291.51	388.18	77.00	2790.00		102.00	112.00	127.00	141.00	145.50	163.00	179.50	186.00	199.00	209.00	219.50	224.00	280.00	297.00	319.00	332.00	354.00	404.00	690.00	
03550500	0211	19420211	20150211	49	266.33	194.32	94.00	1200.00		102.50	112.00	122.50	136.00	160.50	167.00	181.50	199.00	204.50	209.00	219.50	269.00	276.50	288.00	300.50	333.00	370.00	420.00	761.00	
03550500	0212	19420212	20150212	49	257.94	182.63	99.00	1170.00		109.00	123.00	129.00	144.00	152.50	161.00	169.00	177.00	196.00	203.00	215.50	249.00	259.50	280.00	301.50	315.00	339.00	464.00	630.00	
03550500	0213	19420213	20150213	49	301.63	413.63	97.00	2970.00		108.50	131.00	141.00	142.00	150.00	162.00	174.50	184.00	196.00	218.00	230.00	235.00	258.00	281.00	300.50	338.00	388.50	444.00	739.00	
03550500	0214	19420214	20150214	49	258.86	208.03	97.00	1280.00		104.50	122.00	133.50	140.00	142.50	150.00	159.00	168.00	194.50	207.00	220.50	228.00	262.00	274.00	280.50	291.00	369.50	415.00	764.50	
03550500	0215	19420215	20150215	49	233.10	127.43	93.00	700.00		101.50	110.00	128.00	134.00	138.00	148.00	154.00	169.00	187.00	202.00	222.50	227.00	244.00	263.00	291.00	328.00	355.50	376.00	534.00	
03550500	0216	19420216	20150216	49	261.22	194.83	89.00	1130.00		98.00	117.00	120.50	134.00	137.50	165.00	179.00	190.00	197.50	207.00	232.50	249.00	259.50	273.00	302.00	315.00	375.50	440.00	749.00	
03550500	0217	19420217	20150217	49	263.02	168.46	86.00	1030.00		97.00	115.00	129.50	157.00	170.00	180.00	185.00	195.00	206.00	220.00	234.50	246.00	268.00	284.00	306.00	352.00	396.50	443.00	619.00	
03550500	0218	19420218	20150218	49	261.71	125.26	100.00	598.00		112.00	124.00	135.50	158.00	173.50	181.00	191.00	200.00	209.50	230.00	245.50	264.00	278.50	309.00	346.00	367.00	390.50	479.00	552.00	
03550500	0219	19420219	20150219	49	256.06	119.89	111.00	566.00		123.00	128.00	137.00	155.00	170.00	184.00	188.50	199.00	213.50	233.00	239.00	246.00	252.00	264.00	302.00	367.00	414.00	476.00	507.00	
03550500	0220	19420220	20150220	49	261.41	144.37	110.00	858.00		114.00	134.00	157.00	159.00	168.00	175.00	193.50	200.00	213.00	220.00	230.50	239.00	261.50	305.00	320.50	344.00	367.50	404.00	629.50	
03550500	0221	19420221	20150221	49	294.67	350.90	106.00	2510.00		110.00	124.00	139.00	155.00	170.50	180.00	198.00	209.00	216.50	227.00	237.50	258.00	264.00	281.00	288.00	322.00	339.50	386.00	731.50	
03550500	0222	19420222	20150222	49	277.71	196.47	102.00	1130.00		107.50	123.00	152.50	161.00	173.00	184.00	198.00	202.00	213.50	226.00	230.00	253.00	267.50	278.00	318.00	339.00	359.00	457.00	831.50	
03550500	0223	19420223	20150223	49	270.27	190.18	97.00	1270.00		105.50	144.00	152.50	162.00	168.00	175.00	182.50	201.00	210.00	212.00	220.50	232.00	246.00	277.00	316.50	363.00	387.50	461.00	619.50	
03550500	0224	19420224	20150224	49	276.92	213.10	95.00	1160.00		111.50	132.00	149.00	160.00	166.00	169.00	179.00	198.00	201.00	211.00	220.00	232.00	241.50	284.00	288.50	319.00	349.00	501.00	903.50	
03550500	0225	19420225	20150225	49	301.49	401.04	93.00	2780.00		113.50	122.00	144.00	154.00	163.00	168.00	180.00	186.00	193.00	196.00	204.00	214.00	228.00	229.00	278.50	298.00	371.00	563.00	880.50	
03550500	0226	19420226	20150226	49	267.29	187.58	92.00	1050.00		108.50	118.00	137.50	150.00	161.50	170.00	178.50	184.00	187.00	194.00	198.50	217.00	239.00	264.00	289.50	374.00	433.50	556.00	681.00	
03550500	0227	19420227	20150227	49	252.41	163.04	95.00	1030.00		105.00	114.00	135.00	146.00	159.00	163.00	171.00	175.00	180.00	192.00	201.00	217.00	261.50	282.00	329.00	353.00	386.00	472.00	544.00	
03550500	0228	19420228	20150228	49	241.67	116.15	100.00	605.00		109.00	130.00	142.00	146.00	156.50	165.00	167.50	174.00	189.50	203.00	216.00	234.00	265.50	297.00	306.00	336.00	368.00	417.00	511.50	
03550500	0229	19440229	20120229	12	200.67	87.10	113.00	440.00			120.50	136.75	138.60	141.50	148.00	152.30	157.40	165.20	178.50	193.00	206.00	210.00	213.70	237.75	248.20	259.50	383.00		
03550500	0301	19420301	20150301	49	222.08	84.68	112.00	452.00		120.50	138.00	142.50	150.00	155.00	165.00	170.50	175.00	183.50	194.00	205.50	215.00	238.50	263.00	279.00	298.00	327.00	346.00	400.00	
03550500	0302	19420302	20150302	49	223.90	85.68	104.00	428.00		115.50	127.00	143.50	153.00	159.00	165.00	166.00	171.00	174.50	186.00	220.00	237.00	255.50	278.00	295.50	300.00	327.50	349.00	405.00	
03550500	0303	19420303	20150303	49	233.55	97.75	102.00	560.00		114.50	124.00	137.00	147.00	158.50	160.00	170.50	184.00	189.00	210.00	228.00	249.00	283.00	294.00	301.00	308.00	326.00	356.00	424.00	
03550500	0304	19420304	20150304	49	368.04	661.22	103.00	4590.00		123.50	134.00	147.50	154.00	159.00	169.00	175.00	184.00	211.00	226.00	237.00	261.00	266.50	278.00	289.00	301.00	407.50	447.00	1295.00	
03550500	0305	19420305	20150305	49	288.31	258.14	127.00	1780.00		135.00	152.00	156.00	161.00	168.50	191.00	197.50	203.00	207.50	216.00	231.00	247.00	262.50	278.00	285.00	333.00	345.00	414.00	774.00	
03550500	0306	19420306	20150306	49	314.84	269.47	121.00	1570.00		134.00	162.00	167.00	176.00	188.50	198.00	208.00	215.00	223.00	231.00	249.00	261.00	273.00	277.00	307.50	368.00	397.00	510.00	1105.00	
03550500	0307	19420307	20150307	49	295.49	163.59	114.00	902.00		127.50	156.00	162.00	173.00	184.50	196.00	212.00	223.00	230.50	243.00	254.50	264.00	279.50	334.00	362.50	389.00	433.50	576.00	655.50	
03550500	0308	19420308	20150308	49	309.53	209.65	110.00	1190.00		122.50	148.00	158.00	168.00	189.50	202.00	207.50	218.00	243.00	254.00	265.00	294.00	302.50	316.00	360.00	375.00	420.00	578.00	886.50	
03550500	0309	19420309	20150309	49	286.14	193.61	105.00	1280.00		121.50	144.00	155.00	181.00	189.00	202.00	218.00	233.00	236.00	243.00	252.50	262.00	277.00	278.00	291.50	301.00	357.50	478.00	722.00	
03550500	0310	19420310	20150310	49	286.55	220.63	101.00	1260.00		121.50	149.00	154.00	172.00	184.50	194.00	220.00	225.00	228.50	230.00	232.00	242.00	258.00	266.00	294.00	315.00	405.50	450.00	864.00	
03550500	0311	19420311	20150311	49	320.00	486.60	99.00	3560.00		119.50	145.00	156.00	170.00	178.00	186.00	199.00	213.00	217.50	226.00	237.00	248.00	266.00	270.00	298.00	314.00	363.00	412.00	658.00	
03550500	0312	19420312	20150312	49	344.84	341.60	96.00	1610.00		120.50	153.00	165.50	173.00	178.50	188.00	206.00	212.00	232.50	242.00	258.00	265.00	281.00	314.00	332.00	357.00	458.00	504.00	1540.00	
03550500	0313	19420313	20150313	49	374.53	440.16	96.00	2470.00		115.00	149.00	157.00	168.00	188.50	193.00	200.50	206.00	219.50	228.00	248.00	266.00	280.50	322.00	346.50	393.00	517.50	746.00	1565.00	
03550500	0314	19420314	20150314	49	327.20	267.79	94.00	1460.00		130.00	141.00	150.00	166.00	180.00	193.00	197.00	212.00	218.00	237.00	249.00	270.00	299.00	336.00	337.50	357.00	452.00	837.00	959.00	
03550500	0315	19420315	20150315	49	309.61	260.18	91.00	1830.00		133.00	146.00	153.50	175.00	184.50	200.00	216.50	226.00	242.00	247.00	261.00	271.00	299.50	305.00	320.50	347.00	414.00	560.00	695.00	
03550500	0316	19420316	20150316	49	308.76	227.77	96.00	1400.00		138.00	149.00	163.50	170.00	189.50	205.00	210.50	226.00	230.50	233.00	244.50	267.00	282.00	304.00	342.00	353.00	437.50	555.00	862.00	
03550500	0317	19420317	20150317	49	307.57	240.51	90.00	1460.00		131.00	143.00	164.50	175.00	184.00	191.00	196.50	204.00	213.50	227.00	244.00	257.00	279.00	315.00	340.50	388.00	440.50	538.00	870.00	
03550500	0318	19420318	20150318	49	277.92	165.14	101.00	1060.00		142.00	154.00	165.50	177.00	185.00	194.00	199.50	210.00	218.50	228.00	244.50	251.00	274.00	293.00	325.50	333.00	356.50	440.00	651.50	
03550500	0319	19420319	20150319	49	282.94	144.19	94.00	855.00		142.00	155.00	161.00	180.00	197.00	206.00	213.00	216.00	227.50	244.00	258.00	270.00	293.00	297.00	305.00	350.00	428.00	474.00	610.50	
03550500	0320	19420320	20150320	49	274.63	144.46	89.00	718.00		145.50	150.00	160.50	173.00	185.50	193.00	203.00	206.00	220.50	234.00	249.00	259.00	265.00	268.00	290.00	329.00	432.50	485.00	697.50	
03550500	0321	19420321	20150321	49	317.55	284.55	87.00	1930.00		137.00	143.00	169.00	180.00	187.00	199.00	203.50	212.00	232.00	238.00	239.50	250.00	268.50	287.00	374.00	409.00	444.00	452.00	859.00	
03550500	0322	19420322	20150322	49	320.04	248.68	96.00	1440.00		132.00	140.00	160.00	175.00	186.50	195.00	207.50	218.00	227.50	232.00	242.50	270.00	298.00	340.00	372.00	400.00	448.00	534.00	976.50	
03550500	0323	19420323	20150323	49	317.39	310.90	91.00	2240.00		125.00	150.00	157.00	170.00	184.50	195.00	205.50	215.00	226.00	234.00	239.00	278.00	296.50	328.00	354.50	378.00	436.00	490.00	655.00	
03550500	0324	19420324	20150324	49	300.14	176.50	87.00	1030.00		120.50	140.00	152.00	180.00	188.00	203.00	216.50	226.00	242.50	259.00	266.00	281.00	313.50	333.00	349.00	380.00	432.50	496.00	714.00	
03550500	0325	19420325	20150325	49	278.82	143.93	85.00	769.00		125.00	135.00	149.00	161.00	180.50	195.00	215.50	223.00	235.50	253.00	257.50	282.00	297.50	304.00	314.50	347.00	377.00	541.00	635.00	
03550500	0326	19420326	20150326	49	306.22	276.34	81.00	1980.00		126.50	140.00	153.00	165.00	188.00	197.00	206.00	215.00	235.50	253.00	268.00	281.00	291.00	295.00	319.50	362.00	432.00	471.00	687.00	
03550500	0327	19420327	20150327	49	294.90	172.63	80.00	927.00		136.50	142.00	156.00	166.00	177.00	190.00	202.50	215.00	240.00	252.00	270.00	284.00	291.50	298.00	344.50	374.00	448.50	550.00	720.00	
03550500	0328	19420328	20150328	49	303.04	178.98	78.00	905.00		129.50	138.00	148.50	164.00	177.00	181.00	209.50	219.00	232.50	260.00	276.00	297.00	311.50	323.00	383.00	423.00	458.50	501.00	766.50	
03550500	0329	19420329	20150329	49	363.57	311.23	79.00	1590.00		128.00	145.00	154.00	166.00	170.50	174.00	199.50	220.00	234.00	246.00	276.00	294.00	361.50	379.00	401.00	469.00	619.00	668.00	1235.00	
03550500	0330	19420330	20150330	49	407.80	526.27	131.00	3620.00		134.50	145.00	159.50	161.00	166.00	169.00	204.00	211.00	227.50	242.00	269.00	296.00	340.00	377.00	479.00	550.00	613.50	746.00	1095.00	
03550500	0331	19420331	20150331	49	354.24	287.77	127.00	1520.00		132.00	141.00	145.50	157.00	161.00	184.00	203.50	215.00	240.50	258.00	278.00	336.00	355.00	434.00	475.00	500.00	535.50	607.00	1088.00	
03550500	0401	19420401	20150401	48	319.02	199.32	124.00	1150.00		128.50	138.90	145.70	153.80	167.75	198.30	207.75	217.60	229.95	262.50	299.70	314.00	340.55	402.20	420.50	446.60	468.90	533.80	751.65	
03550500	0402	19420402	20150402	48	294.96	144.26	122.00	694.00		132.90	142.40	148.35	167.00	176.25	188.00	198.50	211.20	246.05	255.50	280.25	344.80	362.85	375.50	389.50	400.40	412.60	464.80	661.60	
03550500	0403	19420403	20150403	48	322.92	258.24	120.00	1610.00		131.70	136.90	146.00	157.40	174.00	188.10	208.95	226.80	237.05	257.50	295.40	328.00	345.70	355.30	358.75	372.40	386.55	519.30	964.95	
03550500	0404	19420404	20150404	48	345.58	308.24	116.00	1560.00		132.45	142.70	157.40	172.80	184.25	188.70	220.90	232.60	246.45	260.00	267.00	292.80	306.95	322.60	332.75	352.00	413.35	850.70	1260.00	
03550500	0405	19420405	20150405	48	360.06	386.46	116.00	2280.00		132.15	142.40	153.05	169.40	179.25	191.10	209.45	212.60	232.45	255.50	283.85	287.40	293.10	310.70	324.00	373.20	502.30	667.90	1354.50	
03550500	0406	19420406	20150406	48	319.90	210.54	114.00	952.00		130.50	141.00	157.80	167.60	175.00	195.60	212.50	232.40	267.05	271.00	275.80	279.20	287.40	310.40	340.25	403.60	506.00	583.70	913.15	
03550500	0407	19420407	20150407	48	311.02	185.88	110.00	912.00		129.80	140.70	166.05	175.40	184.00	195.40	220.00	233.00	245.15	255.00	260.90	288.80	305.65	315.90	369.50	425.00	488.40	597.00	814.75	
03550500	0408	19420408	20150408	48	292.79	168.80	107.00	1050.00		126.00	134.70	151.15	165.20	176.50	190.20	206.75	220.20	232.35	246.50	284.30	290.20	298.00	313.70	349.00	403.00	462.60	506.50	593.20	
03550500	0409	19420409	20150409	48	267.27	124.60	106.00	714.00		123.80	133.80	145.75	164.00	172.75	192.70	209.75	216.60	218.50	235.00	264.70	269.80	279.95	304.60	324.50	342.40	404.00	435.80	518.50	
03550500	0410	19420410	20150410	48	246.77	97.31	107.00	558.00		118.90	130.30	138.75	154.80	187.00	198.80	207.00	210.00	218.25	228.50	243.50	248.80	254.55	293.90	307.25	311.80	360.20	377.70	442.60	
03550500	0411	19420411	20150411	48	264.40	136.30	105.00	878.00		120.30	136.40	148.35	176.60	187.25	191.80	202.30	215.00	226.35	241.50	255.35	259.00	275.00	291.90	295.00	323.00	358.85	417.40	567.95	
03550500	0412	19420412	20150412	48	290.54	169.80	102.00	1020.00		118.30	127.90	140.05	174.20	180.00	190.70	212.00	221.60	226.15	242.50	263.60	276.80	290.95	326.10	373.25	388.00	415.95	547.30	638.80	
03550500	0413	19420413	20150413	48	336.04	376.16	106.00	2510.00		113.85	123.00	142.00	168.60	174.00	185.40	191.30	205.40	223.30	241.00	251.60	255.40	267.95	296.70	314.75	361.20	507.00	610.70	982.75	
03550500	0414	19420414	20150414	48	292.08	232.81	105.00	1280.00		111.50	120.60	130.00	164.00	175.25	181.10	211.45	219.80	229.15	236.50	242.90	252.40	260.70	271.60	289.50	324.80	407.80	547.00	942.35	
03550500	0415	19420415	20150415	48	291.46	195.16	101.00	1150.00		106.50	116.70	128.35	160.00	169.75	190.10	208.20	221.60	228.65	249.50	260.65	272.60	285.10	316.40	325.75	351.20	438.70	501.20	771.95	
03550500	0416	19420416	20150416	48	320.73	323.38	98.00	1830.00		108.35	118.60	133.35	157.00	169.00	179.10	202.75	215.40	231.20	244.50	255.65	265.40	296.65	311.30	319.00	382.20	429.20	537.60	1185.15	
03550500	0417	19420417	20150417	48	265.56	134.02	97.00	681.00		108.35	115.00	141.30	157.40	168.25	180.60	200.20	208.60	229.15	243.00	259.55	272.20	281.40	299.80	315.75	344.00	386.90	466.70	601.80	
03550500	0418	19420418	20150418	48	256.19	123.43	93.00	785.00		105.80	114.80	154.85	167.00	171.50	196.80	201.30	207.00	221.25	234.00	247.90	251.60	261.40	276.80	293.75	348.60	364.95	422.70	482.10	
03550500	0419	19420419	20150419	48	274.02	167.69	91.00	1060.00		108.05	125.30	151.55	162.80	169.50	192.10	200.10	216.20	234.10	237.50	243.80	251.20	266.10	283.50	313.25	354.20	397.10	414.80	662.65	
03550500	0420	19420420	20150420	48	252.73	157.32	89.00	1150.00		104.70	120.50	151.05	159.00	185.00	192.20	203.15	206.00	212.25	221.00	224.95	229.80	244.85	261.00	293.00	329.00	354.45	387.80	422.05	
03550500	0421	19420421	20150421	48	227.85	90.66	89.00	600.00		100.80	124.50	145.70	152.20	163.50	181.00	192.60	199.20	212.00	215.50	223.80	230.80	238.85	246.60	279.75	309.20	315.55	337.70	366.95	
03550500	0422	19420422	20150422	48	229.96	84.84	96.00	468.00		103.70	135.00	143.75	152.60	160.50	187.50	193.00	205.20	210.10	219.00	224.90	229.40	252.15	280.90	290.00	297.40	309.30	326.00	428.50	
03550500	0423	19420423	20150423	48	224.02	77.18	99.00	521.00		115.90	138.50	143.40	151.80	164.50	181.00	193.00	194.60	202.05	204.00	218.00	222.40	255.85	278.60	284.50	294.20	297.65	308.70	329.30	
03550500	0424	19420424	20150424	48	229.23	100.39	97.00	674.00		105.60	139.20	145.05	155.80	176.25	183.70	186.15	196.40	207.10	209.00	211.95	233.60	254.25	264.20	273.75	280.20	288.95	294.20	452.70	
03550500	0425	19420425	20150425	48	244.52	154.34	94.00	1120.00		101.25	128.80	144.35	166.00	173.50	176.00	184.00	189.20	196.45	208.00	211.85	233.00	251.30	262.80	281.75	296.80	314.30	380.40	453.50	
03550500	0426	19420426	20150426	48	229.02	85.74	94.00	480.00		98.70	137.00	143.90	162.00	164.25	173.60	181.30	189.20	195.05	217.00	224.90	244.00	251.10	273.10	289.75	302.20	318.90	327.40	421.40	
03550500	0427	19420427	20150427	48	243.67	139.87	92.00	966.00		96.15	133.20	139.50	148.60	158.00	164.60	179.75	193.60	209.35	218.50	234.40	249.00	261.35	274.30	276.50	295.20	315.95	371.70	491.25	
03550500	0428	19420428	20150428	48	265.38	182.42	90.00	1100.00		126.70	131.90	142.40	150.40	154.25	174.80	189.15	195.60	204.00	208.00	226.10	235.60	254.35	266.80	280.00	289.40	378.70	501.40	688.60	
03550500	0429	19420429	20150429	48	260.79	156.54	90.00	715.00		119.60	127.90	137.40	147.20	155.25	174.40	179.15	193.00	201.20	212.00	217.90	221.80	249.85	259.80	273.00	330.80	457.55	608.40	639.35	
03550500	0430	19420430	20150430	48	284.40	290.96	86.00	1830.00		113.40	125.70	141.40	148.00	160.00	171.40	181.75	188.20	193.10	199.00	203.80	227.80	246.25	259.20	289.25	373.20	390.65	437.60	925.40	
03550500	0501	19420501	20150501	48	239.48	154.26	82.00	1070.00		114.80	128.00	136.70	143.80	157.25	174.40	183.15	188.00	191.10	195.00	211.95	226.60	237.40	242.00	252.50	292.40	339.70	364.20	526.40	
03550500	0502	19420502	20150502	48	232.23	135.87	81.00	901.00		110.80	133.40	140.00	143.60	148.50	165.20	173.00	175.80	184.00	188.50	197.85	216.20	222.55	232.90	265.50	305.20	327.95	408.30	475.45	
